LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-23T19:10:00Z, 247.500000, 244.335940, 249.960940, 249.960940, 246.796880, 245.742190, 245.039060, 248.906250, 247.148440, 248.554690, 246.093750, 248.554690,   9.316410,   7.089840,   8.261720,   8.261720,   8.144530,   8.320310,   8.378910,   8.906250,   8.730470,   8.789060,   8.554690,   9.140630,   8.906250,   0.156250,   0.135498,   0.130615,   0.124512,   0.142822,   0.136719,   0.124512,   0.163574,   0.126953,   0.135498,   0.118408
2017-07-23T19:20:00Z, 240.468750, 248.554690, 244.687500, 245.742190, 246.796880, 245.390630, 244.335940, 246.093750, 247.148440, 247.500000, 248.203130, 243.984380,   8.906250,   7.148440,   9.023440,   9.140630,   9.257810,   9.082030,   8.964840,   8.964840,   9.550780,   9.375000,   9.492190,   8.906250,   9.433590,   0.115967,   0.141602,   0.129395,   0.109863,   0.103760,   0.148926,   0.091553,   0.111084,   0.137939,   0.141602,   0.131836
2017-07-23T19:30:00Z, 241.875000, 247.851560, 249.960940, 245.742190, 250.312500, 247.148440, 247.148440, 246.445310, 246.796880, 248.906250, 247.851560, 247.148440,   9.843750,   7.734380,   8.554690,   8.378910,   8.906250,   8.554690,   8.730470,   8.730470,   9.082030,   9.375000,   9.140630,   9.023440,   8.789060,   0.091553,   0.129395,   0.148926,   0.113525,   0.111084,   0.118408,   0.104980,   0.144043,   0.109863,   0.091553,   0.150146
2017-07-23T19:40:00Z, 246.093750, 250.312500, 248.554690, 248.554690, 248.203130, 247.148440, 245.390630, 249.257810, 245.039060, 245.039060, 246.445310, 245.039060,   9.375000,   7.382810,   8.437500,   8.496090,   8.554690,   8.671880,   8.613280,   8.789060,   8.671880,   8.671880,   9.023440,   9.023440,   8.789060,   0.106201,   0.115967,   0.139160,   0.135498,   0.129395,   0.108643,   0.145264,   0.125732,   0.141602,   0.102539,   0.122070
2017-07-23T19:50:00Z, 244.335940, 249.257810, 251.367190, 251.015630, 252.421880, 252.421880, 251.367190, 250.312500, 247.500000, 249.257810, 251.718750, 248.906250,   9.433590,   7.558590,   8.964840,   9.140630,   8.847660,   9.023440,   9.257810,   9.023440,   8.964840,   9.316410,   9.375000,   9.375000,   9.257810,   0.122070,   0.123291,   0.104980,   0.128174,   0.097656,   0.109863,   0.119629,   0.103760,   0.106201,   0.096436,   0.129395
2017-07-23T20:00:00Z, 248.203130, 251.015630, 250.312500, 251.367190, 249.257810, 250.312500, 253.125000, 251.015630, 249.609380, 247.148440, 249.609380, 251.367190,   9.902340,   7.968750,   8.964840,   9.082030,   9.140630,   9.609380,   9.550780,   9.550780,   9.257810,   9.199220,   9.375000,   9.726560,   9.667970,   0.130615,   0.136719,   0.102539,   0.129395,   0.123291,   0.104980,   0.086670,   0.125732,   0.118408,   0.097656,   0.123291
2017-07-23T20:10:00Z, 247.148440, 258.046880, 258.046880, 255.585940, 253.828130, 253.828130, 255.585940, 255.937500, 256.992190, 255.234380, 256.289060, 255.937500,   9.492190,   7.734380,   8.730470,   8.671880,   9.023440,   8.847660,   9.199220,   9.257810,   9.023440,   9.140630,   8.906250,   9.140630,   9.140630,   0.137939,   0.108643,   0.097656,   0.139160,   0.146484,   0.097656,   0.125732,   0.109863,   0.103760,   0.086670,   0.115967
2017-07-23T20:20:00Z, 255.234380, 256.289060, 256.289060, 257.343750, 255.585940, 254.531250, 252.773440, 256.289060, 253.828130, 254.882810, 258.046880, 253.476560,   9.316410,   7.558590,   8.437500,   8.554690,   8.554690,   8.437500,   8.496090,   8.671880,   8.671880,   8.671880,   8.789060,   8.789060,   8.789060,   0.139160,   0.136719,   0.141602,   0.123291,   0.139160,   0.131836,   0.129395,   0.125732,   0.102539,   0.113525,   0.074463
2017-07-23T20:30:00Z, 251.367190, 256.992190, 258.398440, 258.046880, 258.046880, 254.179690, 255.234380, 257.343750, 254.882810, 256.289060, 253.125000, 254.882810,   9.550780,   6.972660,   7.500000,   7.382810,   7.617190,   7.558590,   7.734380,   8.203130,   7.910160,   7.675780,   7.734380,   7.968750,   8.378910,   0.148926,   0.120850,   0.140381,   0.147705,   0.140381,   0.156250,   0.102539,   0.120850,   0.123291,   0.122070,   0.120850
2017-07-23T20:40:00Z, 252.773440, 254.882810, 253.125000, 251.718750, 254.882810, 254.179690, 253.125000, 252.421880, 253.828130, 255.585940, 254.179690, 254.882810,   8.847660,   6.679690,   7.910160,   7.968750,   8.203130,   7.792970,   7.910160,   7.792970,   8.144530,   8.203130,   8.261720,   8.027340,   8.027340,   0.114746,   0.122070,   0.131836,   0.118408,   0.118408,   0.128174,   0.131836,   0.107422,   0.130615,   0.114746,   0.112305
2017-07-23T20:50:00Z, 249.257810, 257.343750, 258.046880, 256.289060, 258.398440, 258.046880, 257.343750, 256.640630, 257.695310, 256.992190, 259.453130, 256.992190,   8.496090,   6.855470,   7.441410,   7.617190,   7.500000,   7.441410,   7.441410,   7.500000,   7.734380,   7.675780,   7.675780,   7.500000,   7.792970,   0.120850,   0.117188,   0.146484,   0.145264,   0.103760,   0.130615,   0.118408,   0.087891,   0.120850,   0.112305,   0.104980
2017-07-23T21:00:00Z, 251.015630, 255.937500, 258.398440, 256.992190, 258.046880, 257.695310, 257.695310, 257.343750, 259.804690, 260.156250, 255.585940, 257.343750,   7.851560,   6.445310,   7.031250,   7.324220,   7.148440,   7.265630,   7.558590,   7.382810,   7.500000,   7.500000,   7.500000,   7.617190,   7.500000,   0.147705,   0.113525,   0.101318,   0.097656,   0.113525,   0.128174,   0.106201,   0.084229,   0.146484,   0.114746,   0.118408
2017-07-23T21:10:00Z, 255.937500, 262.265630, 263.671880, 261.914060, 266.484380, 265.429690, 263.671880, 264.023440, 266.835940, 265.429690, 265.078130, 264.726560,   8.085940,   6.445310,   7.734380,   7.734380,   7.851560,   7.617190,   7.558590,   7.792970,   7.734380,   7.910160,   7.792970,   7.734380,   7.792970,   0.142822,   0.131836,   0.130615,   0.111084,   0.152588,   0.115967,   0.112305,   0.129395,   0.119629,   0.120850,   0.103760
2017-07-23T21:20:00Z, 261.562500, 268.945310, 265.781250, 266.132810, 265.781250, 266.484380, 266.132810, 265.781250, 264.375000, 266.484380, 265.429690, 264.375000,   8.789060,   6.328130,   7.324220,   7.265630,   7.500000,   7.500000,   7.324220,   7.500000,   7.558590,   7.851560,   7.500000,   7.500000,   7.792970,   0.092773,   0.142822,   0.103760,   0.123291,   0.109863,   0.118408,   0.123291,   0.114746,   0.115967,   0.091553,   0.102539
2017-07-23T21:30:00Z, 262.617190, 266.835940, 263.320310, 266.484380, 265.781250, 266.484380, 265.078130, 265.781250, 266.484380, 267.187500, 265.781250, 265.781250,   8.378910,   6.445310,   6.914060,   7.148440,   7.207030,   7.148440,   7.148440,   7.324220,   7.265630,   7.207030,   7.089840,   7.324220,   7.324220,   0.117188,   0.125732,   0.117188,   0.119629,   0.125732,   0.114746,   0.112305,   0.133057,   0.126953,   0.087891,   0.084229
2017-07-23T21:40:00Z, 259.804690, 273.867190, 274.921880, 274.570310, 272.812500, 274.921880, 274.921880, 272.812500, 271.406250, 272.460940, 268.242190, 265.781250,   8.085940,   6.035160,   6.152340,   6.152340,   6.210940,   6.328130,   6.503910,   6.503910,   6.503910,   6.445310,   6.269530,   6.210940,   6.386720,   0.128174,   0.119629,   0.118408,   0.129395,   0.109863,   0.084229,   0.135498,   0.112305,   0.119629,   0.111084,   0.139160
2017-07-23T21:50:00Z, 270.703130, 276.328130, 277.382810, 275.273440, 272.460940, 272.460940, 270.351560, 270.703130, 271.054690, 271.406250, 263.671880, 267.890630,   7.910160,   5.742190,   7.265630,   7.089840,   7.382810,   7.207030,   7.148440,   7.148440,   7.031250,   7.089840,   6.738280,   6.796880,   6.679690,   0.275879,   0.239258,   0.240479,   0.191650,   0.161133,   0.195313,   0.162354,   0.147705,   0.156250,   0.196533,   0.141602
2017-07-23T22:00:00Z, 272.460940, 264.726560, 265.078130, 263.671880, 261.210940, 259.804690, 264.375000, 260.507810, 258.750000, 262.617190, 260.507810, 261.210940,   8.496090,   6.093750,   6.503910,   6.562500,   6.445310,   6.562500,   6.738280,   6.679690,   6.679690,   6.855470,   6.855470,   6.855470,   6.562500,   0.148926,   0.142822,   0.141602,   0.124512,   0.151367,   0.120850,   0.109863,   0.113525,   0.096436,   0.103760,   0.134277
2017-07-23T22:10:00Z, 257.695310, 253.125000, 253.828130, 253.828130, 253.828130, 251.015630, 254.179690, 253.828130, 253.828130, 255.585940, 256.289060, 257.695310,   7.558590,   5.742190,   6.855470,   6.738280,   6.738280,   6.796880,   6.972660,   6.972660,   7.031250,   7.148440,   7.207030,   7.207030,   7.265630,   0.113525,   0.156250,   0.103760,   0.137939,   0.155029,   0.130615,   0.123291,   0.129395,   0.153809,   0.120850,   0.136719
2017-07-23T22:20:00Z, 247.851560, 254.179690, 254.179690, 255.937500, 254.531250, 255.937500, 256.992190, 259.101560, 256.640630, 258.046880, 260.156250, 261.210940,   8.085940,   6.328130,   6.738280,   7.031250,   7.207030,   6.972660,   7.324220,   7.265630,   7.148440,   7.148440,   7.324220,   7.324220,   7.382810,   0.136719,   0.125732,   0.136719,   0.120850,   0.141602,   0.117188,   0.096436,   0.142822,   0.148926,   0.147705,   0.120850
2017-07-23T22:30:00Z, 249.609380, 261.562500, 257.343750, 264.023440, 259.101560, 260.859380, 262.968750, 262.968750, 260.156250, 262.968750, 263.320310, 265.781250,   8.085940,   6.269530,   5.976560,   6.152340,   6.152340,   6.562500,   6.503910,   6.562500,   6.445310,   6.445310,   6.679690,   6.796880,   6.972660,   0.135498,   0.120850,   0.135498,   0.123291,   0.142822,   0.179443,   0.151367,   0.145264,   0.129395,   0.140381,   0.135498
2017-07-23T22:40:00Z, 252.421880, 264.375000, 266.484380, 260.859380, 266.484380, 266.132810, 267.187500, 268.945310, 265.078130, 266.484380, 267.187500, 272.460940,   7.089840,   5.507810,   6.386720,   6.210940,   6.035160,   6.386720,   6.152340,   6.328130,   6.152340,   6.503910,   6.445310,   6.679690,   6.562500,   0.146484,   0.151367,   0.151367,   0.157471,   0.169678,   0.114746,   0.159912,   0.150146,   0.125732,   0.129395,   0.131836
2017-07-23T22:50:00Z, 264.023440, 271.406250, 271.054690, 278.437500, 275.273440, 275.976560, 277.031250, 277.031250, 275.625000, 274.921880, 275.625000, 277.734380,   7.675780,   5.449220,   5.800780,   6.152340,   5.859380,   6.152340,   6.093750,   6.152340,   5.976560,   5.976560,   6.152340,   6.210940,   6.152340,   0.145264,   0.180664,   0.190430,   0.147705,   0.172119,   0.166016,   0.195313,   0.109863,   0.148926,   0.157471,   0.124512
2017-07-23T23:00:00Z, 268.945310, 278.085940, 276.328130, 277.382810, 276.328130, 277.382810, 277.734380, 278.085940, 276.679690, 276.328130, 279.492190, 278.789060,   6.738280,   5.390630,   5.683590,   5.859380,   5.859380,   5.917970,   5.859380,   5.917970,   5.859380,   5.742190,   5.976560,   5.917970,   5.917970,   0.140381,   0.139160,   0.090332,   0.185547,   0.130615,   0.136719,   0.136719,   0.134277,   0.124512,   0.122070,   0.139160
2017-07-23T23:10:00Z, 278.437500, 286.875000, 285.117190, 286.171880, 283.710940, 285.468750, 283.710940, 282.304690, 285.117190, 281.953130, 281.250000, 282.656250,   6.738280,   5.156250,   5.566410,   5.449220,   5.449220,   5.625000,   5.683590,   5.566410,   5.507810,   5.507810,   5.449220,   5.507810,   5.332030,   0.128174,   0.152588,   0.145264,   0.131836,   0.156250,   0.117188,   0.119629,   0.115967,   0.134277,   0.118408,   0.098877
2017-07-23T23:20:00Z, 284.062500, 287.929690, 290.039060, 287.578130, 285.820310, 286.171880, 285.468750, 287.929690, 285.820310, 285.820310, 285.468750, 285.820310,   6.328130,   4.746090,   4.863280,   4.921880,   5.097660,   5.039060,   5.156250,   5.156250,   5.156250,   5.039060,   5.332030,   4.980470,   5.390630,   0.202637,   0.159912,   0.152588,   0.181885,   0.173340,   0.162354,   0.177002,   0.172119,   0.135498,   0.180664,   0.147705
2017-07-23T23:30:00Z, 285.117190, 287.578130, 290.390630, 287.929690, 291.093750, 288.632810, 286.875000, 290.742190, 291.093750, 285.468750, 288.281250, 290.390630,   5.742190,   4.453130,   4.277340,   4.394530,   4.277340,   4.335940,   4.394530,   4.628910,   4.687500,   4.628910,   4.746090,   4.804690,   4.863280,   0.198975,   0.183105,   0.224609,   0.206299,   0.174561,   0.181885,   0.161133,   0.216064,   0.192871,   0.214844,   0.104980
2017-07-23T23:40:00Z, 289.335940, 291.796880, 291.445310, 292.851560, 292.500000, 288.632810, 290.742190, 287.929690, 285.820310, 287.578130, 290.390630, 286.171880,   5.390630,   3.808590,   4.277340,   4.453130,   4.628910,   4.277340,   4.746090,   4.570310,   4.746090,   4.863280,   4.863280,   4.628910,   4.804690,   0.179443,   0.163574,   0.098877,   0.125732,   0.168457,   0.192871,   0.186768,   0.179443,   0.181885,   0.174561,   0.200195
2017-07-23T23:50:00Z, 286.875000, 293.906250, 295.664060, 294.609380, 298.125000, 297.070310, 293.554690, 293.554690, 293.554690, 293.906250, 294.609380, 296.015630,   5.097660,   3.984380,   4.804690,   5.039060,   4.804690,   4.980470,   4.804690,   4.804690,   5.097660,   4.980470,   5.156250,   5.039060,   5.097660,   0.126953,   0.129395,   0.128174,   0.126953,   0.184326,   0.148926,   0.157471,   0.140381,   0.146484,   0.140381,   0.161133
=======
2018-02-08T00:00:00Z, 197.226560, 196.171880, 195.117190, 198.984380, 196.875000, 201.796880, 196.171880, 200.039060, 197.929690, 201.093750, 202.148440, 201.093750,   8.261720,   6.445310,   7.207030,   7.441410,   7.207030,   7.792970,   7.441410,   7.558590,   7.441410,   7.734380,   7.558590,   7.265630,   7.441410,   0.089111,   0.126953,   0.133057,   0.164795,   0.096436,   0.120850,   0.135498,   0.124512,   0.107422,   0.155029,   0.166016
2018-02-08T00:10:00Z, 195.468750, 196.171880, 197.578130, 195.468750, 195.117190, 200.390630, 201.445310, 201.093750, 200.742190, 203.554690, 202.500000, 197.578130,   8.144530,   6.855470,   7.675780,   7.441410,   7.734380,   7.675780,   7.968750,   7.851560,   8.027340,   7.968750,   7.968750,   7.265630,   6.328130,   0.142822,   0.133057,   0.074463,   0.111084,   0.111084,   0.106201,   0.093994,   0.134277,   0.117188,   0.198975,   0.361328
2018-02-08T00:20:00Z, 197.226560, 202.500000, 202.500000, 203.203130, 201.445310, 201.796880, 203.203130, 208.476560, 207.070310, 208.828130, 198.984380, 177.539060,   8.378910,   6.972660,   7.968750,   7.851560,   8.027340,   8.027340,   8.496090,   8.437500,   8.320310,   8.144530,   8.027340,   5.800780,   4.277340,   0.119629,   0.144043,   0.156250,   0.146484,   0.141602,   0.106201,   0.122070,   0.133057,   0.146484,   0.400391,   0.415039
2018-02-08T00:30:00Z, 202.500000, 202.500000, 202.851560, 208.828130, 203.203130, 204.960940, 209.531250, 205.664060, 204.609380, 206.367190, 206.718750, 205.664060,   9.140630,   7.382810,   7.675780,   7.792970,   7.910160,   8.144530,   8.437500,   8.320310,   7.910160,   7.968750,   8.085940,   7.441410,   6.269530,   0.147705,   0.202637,   0.159912,   0.146484,   0.122070,   0.180664,   0.147705,   0.156250,   0.177002,   0.308838,   0.360107
2018-02-08T00:40:00Z, 204.609380, 207.773440, 207.070310, 207.421880, 208.476560, 208.828130, 207.421880, 210.234380, 210.585940, 211.640630, 210.937500, 209.882810,   9.023440,   7.207030,   7.558590,   7.734380,   7.792970,   7.851560,   8.144530,   7.792970,   7.910160,   7.734380,   7.968750,   7.675780,   7.792970,   0.157471,   0.134277,   0.133057,   0.144043,   0.153809,   0.137939,   0.098877,   0.175781,   0.140381,   0.150146,   0.214844
2018-02-08T00:50:00Z, 207.421880, 203.554690, 204.257810, 206.015630, 207.773440, 206.718750, 205.664060, 206.015630, 209.179690, 210.585940, 210.937500, 212.343750,   8.554690,   6.855470,   7.441410,   7.441410,   7.382810,   7.792970,   7.558590,   7.675780,   7.792970,   7.910160,   7.675780,   7.734380,   7.265630,   0.157471,   0.122070,   0.142822,   0.142822,   0.155029,   0.146484,   0.158691,   0.175781,   0.129395,   0.155029,   0.192871
2018-02-08T01:00:00Z, 208.125000, 203.554690, 204.609380, 205.664060, 204.257810, 205.312500, 207.773440, 210.585940, 206.015630, 209.882810, 212.343750, 212.695310,   8.261720,   6.679690,   7.500000,   7.558590,   7.792970,   8.027340,   8.085940,   7.968750,   7.734380,   7.734380,   7.558590,   7.382810,   6.796880,   0.096436,   0.141602,   0.129395,   0.151367,   0.140381,   0.159912,   0.124512,   0.139160,   0.147705,   0.187988,   0.266113
2018-02-08T01:10:00Z, 204.257810, 204.960940, 206.718750, 203.554690, 208.828130, 207.421880, 209.882810, 208.828130, 206.367190, 205.664060, 211.992190, 211.640630,   8.203130,   6.621090,   7.675780,   7.968750,   7.441410,   7.792970,   7.910160,   7.851560,   7.617190,   7.734380,   7.734380,   8.027340,   7.148440,   0.078125,   0.109863,   0.139160,   0.125732,   0.075684,   0.108643,   0.136719,   0.120850,   0.141602,   0.107422,   0.174561
2018-02-08T01:20:00Z, 208.476560, 214.804690, 211.992190, 213.398440, 212.343750, 211.289060, 211.289060, 209.531250, 211.289060, 214.804690, 212.695310, 211.289060,   8.203130,   6.503910,   7.617190,   7.500000,   7.851560,   7.500000,   7.734380,   7.675780,   7.851560,   7.734380,   7.617190,   7.265630,   7.324220,   0.112305,   0.124512,   0.102539,   0.101318,   0.115967,   0.098877,   0.123291,   0.100098,   0.122070,   0.102539,   0.109863
2018-02-08T01:30:00Z, 214.101560, 209.531250, 213.398440, 213.398440, 211.640630, 209.882810, 209.179690, 211.289060, 207.773440, 207.070310, 208.476560, 207.421880,   8.496090,   6.738280,   8.085940,   8.027340,   7.851560,   8.203130,   8.027340,   8.144530,   7.851560,   8.085940,   7.851560,   8.144530,   7.851560,   0.115967,   0.101318,   0.144043,   0.124512,   0.113525,   0.108643,   0.102539,   0.144043,   0.100098,   0.129395,   0.144043
2018-02-08T01:40:00Z, 210.937500, 205.664060, 207.421880, 204.257810, 207.773440, 205.312500, 206.015630, 204.609380, 203.906250, 204.960940, 206.367190, 205.664060,   8.964840,   7.207030,   8.144530,   8.203130,   8.144530,   8.144530,   8.085940,   7.851560,   8.027340,   8.085940,   8.144530,   8.027340,   7.851560,   0.102539,   0.139160,   0.081787,   0.106201,   0.135498,   0.125732,   0.095215,   0.125732,   0.133057,   0.107422,   0.106201
2018-02-08T01:50:00Z, 204.257810, 204.257810, 206.367190, 206.718750, 203.906250, 205.664060, 204.609380, 206.367190, 208.828130, 208.476560, 208.125000, 206.015630,   8.554690,   6.972660,   8.320310,   8.027340,   8.437500,   8.437500,   8.378910,   8.261720,   8.144530,   8.144530,   7.500000,   7.031250,   6.562500,   0.139160,   0.117188,   0.095215,   0.086670,   0.092773,   0.092773,   0.096436,   0.098877,   0.122070,   0.179443,   0.218506
2018-02-08T02:00:00Z, 202.148440, 201.093750, 202.148440, 204.257810, 202.148440, 203.554690, 206.015630, 207.421880, 208.125000, 211.992190, 208.828130, 200.039060,   9.023440,   7.207030,   8.085940,   8.203130,   8.203130,   8.437500,   8.378910,   8.378910,   8.437500,   8.027340,   6.679690,   4.628910,   3.691410,   0.128174,   0.125732,   0.133057,   0.091553,   0.126953,   0.092773,   0.083008,   0.148926,   0.328369,   0.443115,   0.474854
2018-02-08T02:10:00Z, 196.875000, 201.093750, 202.851560, 203.554690, 204.257810, 206.367190, 207.773440, 209.882810, 208.476560, 209.882810, 209.179690, 208.125000,   9.140630,   7.207030,   8.144530,   8.261720,   8.085940,   8.613280,   8.496090,   8.437500,   8.203130,   8.378910,   7.910160,   6.621090,   6.386720,   0.117188,   0.113525,   0.111084,   0.098877,   0.095215,   0.101318,   0.102539,   0.098877,   0.129395,   0.388184,   0.406494
2018-02-08T02:20:00Z, 201.796880, 207.421880, 209.531250, 210.937500, 210.585940, 210.585940, 213.398440, 216.210940, 216.914060, 216.914060, 214.804690, 217.617190,   9.023440,   7.382810,   7.851560,   7.792970,   8.085940,   7.792970,   7.851560,   8.144530,   7.734380,   7.792970,   7.617190,   7.792970,   7.265630,   0.123291,   0.115967,   0.098877,   0.128174,   0.156250,   0.107422,   0.117188,   0.090332,   0.111084,   0.091553,   0.195313
2018-02-08T02:30:00Z, 208.125000, 204.960940, 204.609380, 208.125000, 208.828130, 214.101560, 210.585940, 210.585940, 214.804690, 218.671880, 222.890630, 225.703130,   8.789060,   6.796880,   7.792970,   8.085940,   7.792970,   8.085940,   7.734380,   7.441410,   7.675780,   7.968750,   7.851560,   7.382810,   6.738280,   0.131836,   0.100098,   0.098877,   0.120850,   0.150146,   0.103760,   0.113525,   0.128174,   0.109863,   0.115967,   0.197754
2018-02-08T02:40:00Z, 203.554690, 199.335940, 202.500000, 199.687500, 200.390630, 199.687500, 202.500000, 202.148440, 206.015630, 206.015630, 201.445310, 202.851560,   8.554690,   6.855470,   7.617190,   7.675780,   7.500000,   7.851560,   7.734380,   7.734380,   7.617190,   7.441410,   6.796880,   6.269530,   5.976560,   0.104980,   0.135498,   0.120850,   0.101318,   0.128174,   0.111084,   0.100098,   0.122070,   0.194092,   0.255127,   0.310059
2018-02-08T02:50:00Z, 198.632810, 206.718750, 204.960940, 205.312500, 205.664060, 207.070310, 207.421880, 206.367190, 207.773440, 209.882810, 209.179690, 198.632810,   8.320310,   6.855470,   6.738280,   6.738280,   6.738280,   6.855470,   6.796880,   6.796880,   6.679690,   6.679690,   6.562500,   6.035160,   4.980470,   0.115967,   0.134277,   0.108643,   0.122070,   0.134277,   0.112305,   0.118408,   0.130615,   0.163574,   0.180664,   0.306396
2018-02-08T03:00:00Z, 203.554690, 206.367190, 204.609380, 205.664060, 203.906250, 203.203130, 207.421880, 210.585940, 209.882810, 206.367190, 211.289060, 207.421880,   7.265630,   6.093750,   6.386720,   6.328130,   6.621090,   6.386720,   6.621090,   6.621090,   6.328130,   5.917970,   5.976560,   6.035160,   5.214840,   0.114746,   0.126953,   0.139160,   0.109863,   0.096436,   0.100098,   0.097656,   0.124512,   0.150146,   0.147705,   0.270996
2018-02-08T03:10:00Z, 201.445310, 202.148440, 206.015630, 202.851560, 206.015630, 206.367190, 207.070310, 208.828130, 208.828130, 210.585940, 213.750000, 217.265630,   7.500000,   6.093750,   6.328130,   6.269530,   5.917970,   6.328130,   6.093750,   6.269530,   6.210940,   6.152340,   6.093750,   5.859380,   5.332030,   0.131836,   0.131836,   0.120850,   0.114746,   0.145264,   0.098877,   0.113525,   0.108643,   0.112305,   0.118408,   0.205078
2018-02-08T03:20:00Z, 204.960940, 208.828130, 209.179690, 209.882810, 210.234380, 211.640630, 211.992190, 213.398440, 216.562500, 217.617190, 218.320310, 221.132810,   6.855470,   5.625000,   5.390630,   5.507810,   5.625000,   5.683590,   5.566410,   5.566410,   5.449220,   5.507810,   5.273440,   5.390630,   5.097660,   0.137939,   0.148926,   0.139160,   0.159912,   0.141602,   0.091553,   0.147705,   0.151367,   0.130615,   0.126953,   0.131836
2018-02-08T03:30:00Z, 213.046880, 219.023440, 218.671880, 219.375000, 219.375000, 219.023440, 220.078130, 221.835940, 220.078130, 217.617190, 220.078130, 219.375000,   6.914060,   4.980470,   5.097660,   5.214840,   5.097660,   5.273440,   5.273440,   5.214840,   5.156250,   5.097660,   5.214840,   5.097660,   5.097660,   0.101318,   0.109863,   0.109863,   0.131836,   0.102539,   0.153809,   0.085449,   0.100098,   0.123291,   0.097656,   0.085449
2018-02-08T03:40:00Z, 218.320310, 217.617190, 221.835940, 216.562500, 220.429690, 222.187500, 222.187500, 223.242190, 223.593750, 221.835940, 225.703130, 223.945310,   6.269530,   4.804690,   4.746090,   4.921880,   4.980470,   4.804690,   4.746090,   4.746090,   4.628910,   4.746090,   4.863280,   4.570310,   4.453130,   0.140381,   0.169678,   0.158691,   0.133057,   0.126953,   0.172119,   0.145264,   0.123291,   0.084229,   0.145264,   0.139160
2018-02-08T03:50:00Z, 216.562500, 226.406250, 226.054690, 223.945310, 230.625000, 230.273440, 227.109380, 226.757810, 229.921880, 229.570310, 230.273440, 226.757810,   5.156250,   3.984380,   4.101560,   4.042970,   4.160160,   4.160160,   4.101560,   4.160160,   4.042970,   4.335940,   3.867190,   3.925780,   3.984380,   0.134277,   0.166016,   0.159912,   0.169678,   0.172119,   0.144043,   0.142822,   0.131836,   0.185547,   0.168457,   0.147705
2018-02-08T04:00:00Z, 248.906250, 297.070310, 295.664060, 298.125000, 290.039060, 288.632810, 280.546880, 283.007810, 262.968750, 259.453130, 259.453130, 255.585940,   5.683590,   3.164060,   4.453130,   4.453130,   4.394530,   4.160160,   3.984380,   3.691410,   3.457030,   3.457030,   3.339840,   3.281250,   3.339840,   0.178223,   0.166016,   0.153809,   0.106201,   0.187988,   0.177002,   0.178223,   0.157471,   0.169678,   0.192871,   0.178223
2018-02-08T04:10:00Z, 304.101560, 301.289060, 303.398440, 304.101560, 306.210940, 303.046880, 300.234380, 299.882810, 298.125000, 297.773440, 297.421880, 280.898440,   5.859380,   4.746090,   5.625000,   5.625000,   5.507810,   5.273440,   4.804690,   4.453130,   4.160160,   4.042970,   3.691410,   3.574220,   3.398440,   0.114746,   0.107422,   0.104980,   0.106201,   0.152588,   0.150146,   0.141602,   0.179443,   0.190430,   0.173340,   0.266113
2018-02-08T04:20:00Z, 303.398440, 311.484380, 312.890630, 311.132810, 309.023440, 313.945310, 310.429690, 313.593750, 308.671880, 310.078130, 307.265630, 306.562500,   6.152340,   5.214840,   5.273440,   5.214840,   5.449220,   5.156250,   4.980470,   5.097660,   4.687500,   4.511720,   4.335940,   4.277340,   3.867190,   0.133057,   0.136719,   0.117188,   0.148926,   0.108643,   0.095215,   0.151367,   0.173340,   0.156250,   0.172119,   0.206299
2018-02-08T04:30:00Z, 306.210940, 308.671880, 309.726560, 305.507810, 311.132810, 306.210940, 299.179690, 303.398440, 299.531250, 295.664060, 302.343750, 304.453130,   5.917970,   4.453130,   4.277340,   4.042970,   4.101560,   4.218750,   3.750000,   4.042970,   3.632810,   3.632810,   3.574220,   3.515630,   3.222660,   0.173340,   0.202637,   0.180664,   0.191650,   0.214844,   0.163574,   0.214844,   0.299072,   0.270996,   0.250244,   0.288086
2018-02-08T04:40:00Z, 300.937500, 298.828130, 304.453130, 292.851560, 293.203130, 308.671880, 293.906250, 301.289060, 313.945310, 300.937500, 302.343750, 302.695310,   4.277340,   3.105470,   2.695310,   2.519530,   2.636720,   2.695310,   2.753910,   2.578130,   2.695310,   2.695310,   2.578130,   2.636720,   2.812500,   0.249023,   0.310059,   0.491943,   0.351563,   0.385742,   0.263672,   0.311279,   0.219727,   0.343018,   0.262451,   0.290527
