LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-12T09:30:00Z; 208.125000; 216.210940; 217.968750; 216.562500; 220.429690; 225.000000; 228.515630; 230.273440; 235.898440; 236.953130; 240.820310; 238.007810;   6.796880;   5.039060;   7.441410;   8.144530;   8.085940;   8.730470;   9.257810;   9.492190;   9.843750;   9.726560;   9.667970;   9.609380;   9.609380;   0.068359;   0.075684;   0.104980;   0.091553;   0.073242;   0.095215;   0.079346;   0.068359;   0.086670;   0.101318;   0.091553
2017-05-12T09:40:00Z; 209.179690; 213.046880; 212.343750; 213.398440; 215.859380; 221.132810; 221.835940; 225.703130; 227.812500; 228.515630; 231.679690; 229.921880;   6.855470;   5.039060;   7.089840;   7.617190;   7.500000;   8.437500;   8.730470;   8.964840;   9.199220;   9.257810;   9.082030;   8.964840;   8.906250;   0.113525;   0.091553;   0.096436;   0.078125;   0.081787;   0.089111;   0.123291;   0.083008;   0.111084;   0.107422;   0.090332
2017-05-12T09:50:00Z; 206.367190; 211.640630; 212.695310; 213.750000; 216.914060; 218.671880; 223.242190; 220.781250; 225.703130; 225.000000; 225.703130; 226.054690;   5.742190;   4.628910;   6.914060;   7.792970;   7.734380;   8.437500;   9.316410;   9.140630;   9.375000;   9.316410;   9.375000;   9.082030;   9.492190;   0.130615;   0.118408;   0.114746;   0.111084;   0.112305;   0.098877;   0.092773;   0.100098;   0.085449;   0.097656;   0.102539
2017-05-12T10:00:00Z; 207.070310; 212.343750; 214.453130; 214.101560; 216.914060; 222.539060; 226.406250; 226.054690; 227.812500; 226.054690; 225.703130; 225.351560;   6.093750;   4.511720;   6.152340;   6.796880;   6.855470;   8.027340;   8.730470;   9.316410;   9.082030;   8.906250;   8.847660;   8.671880;   9.433590;   0.103760;   0.108643;   0.125732;   0.108643;   0.111084;   0.117188;   0.104980;   0.118408;   0.178223;   0.106201;   0.079346
2017-05-12T10:10:00Z; 202.500000; 206.367190; 209.882810; 209.531250; 213.750000; 219.023440; 220.078130; 222.187500; 224.648440; 223.945310; 225.351560; 226.054690;   4.863280;   3.808590;   5.976560;   6.621090;   6.503910;   7.734380;   8.496090;   8.789060;   9.023440;   9.199220;   9.433590;   9.609380;   9.667970;   0.109863;   0.075684;   0.091553;   0.079346;   0.095215;   0.109863;   0.084229;   0.096436;   0.085449;   0.086670;   0.081787
2017-05-12T10:20:00Z; 197.226560; 207.070310; 209.179690; 209.531250; 213.398440; 214.804690; 217.968750; 219.023440; 221.484380; 223.593750; 223.593750; 226.054690;   4.863280;   3.984380;   6.562500;   7.382810;   7.265630;   8.261720;   8.671880;   9.082030;   9.667970;   9.843750;   9.960940;   9.843750;   9.843750;   0.081787;   0.081787;   0.083008;   0.078125;   0.084229;   0.078125;   0.079346;   0.086670;   0.081787;   0.104980;   0.098877
2017-05-12T10:30:00Z; 203.203130; 210.585940; 211.640630; 211.640630; 217.617190; 217.265630; 218.671880; 222.187500; 225.351560; 227.460940; 227.109380; 229.218750;   4.394530;   3.632810;   6.445310;   7.500000;   7.441410;   8.437500;   8.964840;   9.550780;  10.078130;  10.312500;  10.195310;   9.960940;   9.843750;   0.078125;   0.079346;   0.072021;   0.081787;   0.070801;   0.068359;   0.067139;   0.058594;   0.069580;   0.080566;   0.090332
2017-05-12T10:40:00Z; 200.390630; 205.312500; 204.960940; 207.421880; 210.234380; 215.507810; 220.078130; 223.945310; 225.703130; 225.703130; 226.757810; 227.460940;   4.980470;   3.984380;   6.445310;   7.265630;   7.148440;   8.554690;   9.609380;  10.429690;  10.839840;  10.605470;  10.488280;  10.429690;  10.195310;   0.092773;   0.079346;   0.083008;   0.064697;   0.061035;   0.072021;   0.080566;   0.069580;   0.079346;   0.081787;   0.074463
2017-05-12T10:50:00Z; 196.523440; 203.203130; 205.664060; 206.718750; 211.640630; 215.156250; 222.187500; 225.000000; 226.406250; 225.351560; 227.460940; 228.515630;   4.746090;   3.867190;   6.093750;   6.972660;   6.972660;   8.144530;   9.257810;  10.019530;  10.312500;  10.078130;  10.078130;  10.019530;   9.960940;   0.098877;   0.089111;   0.098877;   0.085449;   0.076904;   0.067139;   0.081787;   0.084229;   0.083008;   0.089111;   0.115967
2017-05-12T11:00:00Z; 192.656250; 202.148440; 207.421880; 205.664060; 210.937500; 216.562500; 220.781250; 227.460940; 225.351560; 227.460940; 228.164060; 227.460940;   5.097660;   4.101560;   6.503910;   7.089840;   6.914060;   8.261720;   9.082030;  10.136720;  10.371090;  10.546880;  10.253910;  10.253910;   9.902340;   0.095215;   0.059814;   0.067139;   0.092773;   0.095215;   0.083008;   0.078125;   0.108643;   0.086670;   0.075684;   0.083008
2017-05-12T11:10:00Z; 196.875000; 207.421880; 210.585940; 209.531250; 216.914060; 222.539060; 225.703130; 228.515630; 230.625000; 231.328130; 231.679690; 233.085940;   4.628910;   3.632810;   5.976560;   6.738280;   6.738280;   7.968750;   9.257810;   9.902340;   9.785160;   9.609380;   9.375000;   9.316410;   9.609380;   0.070801;   0.107422;   0.093994;   0.091553;   0.052490;   0.058594;   0.084229;   0.075684;   0.081787;   0.098877;   0.079346
2017-05-12T11:20:00Z; 200.742190; 211.640630; 214.101560; 215.507810; 218.671880; 223.242190; 224.648440; 227.460940; 227.460940; 229.921880; 229.921880; 231.679690;   5.039060;   3.984380;   6.738280;   7.500000;   7.675780;   8.789060;   9.902340;  10.078130;   9.960940;   9.960940;   9.785160;   9.667970;   9.667970;   0.058594;   0.080566;   0.072021;   0.067139;   0.076904;   0.072021;   0.073242;   0.087891;   0.095215;   0.089111;   0.084229
2017-05-12T11:30:00Z; 205.312500; 217.265630; 217.265630; 217.265630; 223.593750; 226.406250; 228.867190; 229.218750; 230.976560; 229.570310; 229.218750; 230.976560;   5.449220;   4.335940;   7.148440;   7.968750;   7.910160;   9.140630;  10.546880;  11.074220;  11.015630;  10.488280;  10.312500;  10.195310;  10.136720;   0.103760;   0.075684;   0.090332;   0.102539;   0.078125;   0.065918;   0.090332;   0.119629;   0.101318;   0.095215;   0.123291
2017-05-12T11:40:00Z; 208.476560; 216.914060; 218.320310; 217.617190; 224.648440; 230.273440; 229.218750; 229.218750; 228.164060; 229.570310; 230.273440; 232.382810;   5.273440;   4.277340;   6.796880;   7.734380;   7.441410;   9.316410;  10.253910;   9.960940;   9.726560;   9.785160;   9.960940;   9.902340;   9.492190;   0.080566;   0.084229;   0.090332;   0.089111;   0.087891;   0.095215;   0.090332;   0.093994;   0.068359;   0.086670;   0.096436
2017-05-12T11:50:00Z; 207.773440; 217.265630; 220.078130; 221.484380; 225.351560; 227.812500; 230.625000; 230.273440; 230.273440; 228.164060; 233.085940; 231.679690;   4.804690;   3.867190;   6.386720;   7.265630;   7.089840;   8.613280;   9.492190;   9.316410;   9.199220;   9.023440;   9.316410;   9.199220;   9.023440;   0.089111;   0.090332;   0.083008;   0.067139;   0.095215;   0.112305;   0.084229;   0.083008;   0.089111;   0.091553;   0.075684
2017-05-12T12:00:00Z; 208.125000; 218.671880; 222.539060; 222.539060; 228.515630; 232.031250; 230.976560; 233.085940; 230.625000; 232.734380; 233.437500; 230.976560;   4.570310;   3.632810;   6.503910;   7.500000;   7.441410;   8.847660;   9.082030;   9.082030;   9.140630;   9.082030;   9.140630;   8.964840;   8.906250;   0.133057;   0.083008;   0.095215;   0.076904;   0.097656;   0.073242;   0.086670;   0.081787;   0.085449;   0.075684;   0.097656
2017-05-12T12:10:00Z; 209.531250; 222.890630; 227.109380; 227.812500; 230.273440; 231.328130; 232.031250; 230.273440; 233.437500; 231.679690; 230.625000; 229.218750;   4.101560;   3.339840;   6.269530;   7.324220;   7.324220;   8.437500;   8.789060;   8.554690;   8.730470;   8.378910;   8.320310;   8.320310;   8.671880;   0.093994;   0.073242;   0.069580;   0.075684;   0.091553;   0.087891;   0.090332;   0.098877;   0.093994;   0.086670;   0.089111
2017-05-12T12:20:00Z; 213.046880; 226.054690; 232.031250; 228.867190; 235.898440; 235.546880; 234.140630; 232.031250; 233.789060; 232.734380; 235.195310; 233.437500;   4.042970;   3.339840;   6.621090;   7.324220;   7.089840;   8.203130;   8.085940;   7.968750;   8.085940;   8.378910;   8.320310;   8.027340;   7.851560;   0.083008;   0.093994;   0.118408;   0.097656;   0.103760;   0.112305;   0.072021;   0.102539;   0.083008;   0.072021;   0.108643
2017-05-12T12:30:00Z; 210.234380; 222.890630; 228.867190; 226.757810; 233.085940; 236.601560; 230.976560; 235.195310; 231.679690; 235.195310; 232.031250; 234.492190;   4.453130;   3.339840;   5.917970;   6.445310;   6.269530;   7.792970;   7.382810;   7.500000;   7.324220;   7.910160;   7.734380;   8.085940;   7.734380;   0.081787;   0.085449;   0.079346;   0.086670;   0.089111;   0.101318;   0.107422;   0.112305;   0.095215;   0.095215;   0.098877
2017-05-12T12:40:00Z; 206.015630; 225.351560; 230.976560; 231.679690; 236.250000; 236.601560; 234.140630; 235.195310; 235.546880; 232.734380; 233.085940; 230.976560;   3.515630;   2.695310;   5.039060;   5.859380;   5.859380;   7.031250;   7.031250;   7.148440;   7.265630;   7.148440;   7.148440;   7.324220;   7.500000;   0.097656;   0.093994;   0.093994;   0.075684;   0.084229;   0.072021;   0.075684;   0.078125;   0.085449;   0.086670;   0.083008
2017-05-12T12:50:00Z; 201.093750; 229.218750; 233.437500; 233.437500; 240.117190; 238.359380; 239.062500; 238.007810; 237.656250; 234.843750; 235.546880; 233.085940;   2.812500;   2.050780;   4.570310;   5.566410;   5.449220;   6.386720;   6.445310;   6.386720;   6.445310;   6.269530;   6.503910;   6.679690;   6.855470;   0.115967;   0.086670;   0.089111;   0.118408;   0.089111;   0.097656;   0.126953;   0.093994;   0.100098;   0.100098;   0.089111
2017-05-12T13:00:00Z; 175.078130; 217.265630; 225.703130; 223.945310; 234.843750; 237.656250; 236.250000; 235.546880; 235.546880; 233.789060; 233.789060; 229.570310;   2.636720;   1.933590;   3.808590;   4.394530;   4.335940;   5.683590;   5.683590;   5.683590;   5.683590;   5.742190;   5.917970;   5.917970;   6.210940;   0.091553;   0.134277;   0.108643;   0.092773;   0.096436;   0.106201;   0.062256;   0.075684;   0.091553;   0.092773;   0.073242
2017-05-12T13:10:00Z; 174.726560; 216.562500; 224.648440; 224.648440; 231.328130; 233.789060; 232.734380; 232.031250; 231.679690; 228.164060; 226.757810; 221.132810;   2.929690;   2.050780;   3.925780;   4.746090;   4.628910;   5.273440;   5.156250;   5.156250;   5.332030;   5.507810;   5.742190;   5.859380;   6.152340;   0.085449;   0.097656;   0.139160;   0.119629;   0.092773;   0.090332;   0.106201;   0.081787;   0.101318;   0.112305;   0.085449
2017-05-12T13:20:00Z; 179.296880; 225.703130; 230.976560; 232.382810; 234.140630; 234.140630; 232.382810; 227.460940; 226.406250; 222.187500; 217.265630; 214.101560;   3.222660;   1.523440;   3.925780;   4.277340;   4.335940;   4.453130;   4.453130;   4.570310;   4.921880;   5.156250;   5.566410;   6.328130;   7.089840;   0.125732;   0.113525;   0.131836;   0.133057;   0.115967;   0.117188;   0.104980;   0.093994;   0.093994;   0.089111;   0.064697
2017-05-12T13:30:00Z; 183.515630; 229.921880; 231.679690; 232.382810; 234.140630; 233.437500; 230.625000; 224.648440; 218.320310; 211.992190; 211.992190; 207.773440;   1.875000;   1.171880;   3.457030;   3.984380;   3.984380;   3.984380;   4.160160;   4.511720;   4.980470;   5.683590;   6.445310;   6.796880;   6.972660;   0.076904;   0.112305;   0.134277;   0.084229;   0.126953;   0.115967;   0.103760;   0.080566;   0.086670;   0.104980;   0.076904
2017-05-12T13:40:00Z; 156.093750; 218.320310; 231.679690; 228.867190; 236.601560; 234.843750; 227.109380; 221.835940; 214.804690; 215.156250; 212.695310; 212.343750;   1.875000;   1.347660;   2.812500;   3.574220;   3.574220;   3.808590;   4.101560;   4.335940;   5.156250;   6.328130;   6.386720;   6.445310;   6.445310;   0.231934;   0.178223;   0.183105;   0.129395;   0.090332;   0.125732;   0.109863;   0.073242;   0.080566;   0.092773;   0.091553
2017-05-12T13:50:00Z; 144.140630; 206.367190; 225.000000; 221.132810; 234.140630; 232.382810; 223.593750; 215.859380; 213.046880; 212.343750; 211.289060; 210.585940;   2.050780;   1.289060;   2.050780;   2.695310;   2.636720;   3.164060;   3.632810;   4.160160;   5.214840;   5.390630;   5.683590;   5.800780;   5.976560;   0.217285;   0.245361;   0.289307;   0.142822;   0.208740;   0.178223;   0.152588;   0.100098;   0.117188;   0.096436;   0.119629
2017-05-12T14:00:00Z; 134.296880; 179.648440; 203.906250; 202.851560;  48.164060;  47.460940; 215.859380; 211.640630; 210.937500; 209.531250; 209.531250; 204.257810;   2.695310;   1.933590;   1.757810;   1.933590;   1.992190;   2.636720;   2.929690;   3.515630;   4.628910;   5.332030;   5.507810;   5.800780;   6.210940;   0.162354;   0.192871;   0.168457;   0.128174;   0.162354;   0.148926;   0.135498;   0.100098;   0.093994;   0.073242;   0.091553
2017-05-12T14:10:00Z; 129.726560; 175.781250; 201.093750; 195.820310; 217.617190; 213.750000; 204.257810; 205.664060; 206.015630; 203.554690; 199.335940; 200.742190;   2.988280;   1.992190;   1.933590;   1.992190;   2.050780;   2.460940;   2.871090;   3.867190;   4.921880;   5.214840;   5.273440;   5.800780;   6.562500;   0.198975;   0.189209;   0.172119;   0.134277;   0.122070;   0.096436;   0.086670;   0.102539;   0.078125;   0.061035;   0.065918
2017-05-12T14:20:00Z; 137.109380; 194.765630; 211.640630; 209.531250; 210.585940; 201.796880; 202.500000; 203.203130; 201.796880; 202.500000; 202.500000; 202.148440;   2.812500;   1.875000;   2.050780;   2.167970;   2.343750;   2.695310;   3.632810;   4.394530;   4.921880;   5.273440;   5.683590;   6.269530;   6.503910;   0.164795;   0.159912;   0.126953;   0.137939;   0.112305;   0.111084;   0.096436;   0.070801;   0.050049;   0.073242;   0.086670
2017-05-12T14:30:00Z; 143.437500; 203.203130; 214.101560; 213.398440; 203.906250; 199.687500; 202.851560; 202.500000; 203.203130; 201.445310; 204.257810; 203.906250;   1.992190;   1.523440;   2.050780;   2.285160;   2.343750;   2.871090;   3.691410;   4.453130;   4.746090;   5.039060;   5.625000;   6.093750;   6.328130;   0.170898;   0.109863;   0.124512;   0.098877;   0.072021;   0.081787;   0.087891;   0.086670;   0.081787;   0.076904;   0.067139
2017-05-12T14:40:00Z; 143.437500; 211.640630; 210.234380; 216.210940; 204.609380; 202.148440; 202.851560; 204.609380; 204.960940; 206.718750; 205.312500; 205.664060;   1.933590;   1.406250;   1.933590;   2.343750;   2.343750;   2.929690;   3.574220;   4.160160;   4.687500;   5.273440;   5.625000;   5.859380;   6.328130;   0.162354;   0.145264;   0.124512;   0.133057;   0.140381;   0.103760;   0.075684;   0.085449;   0.065918;   0.067139;   0.059814
2017-05-12T14:50:00Z; 142.031250; 208.476560; 207.070310; 206.015630; 198.632810; 200.742190; 203.906250; 207.070310; 207.070310; 208.476560; 209.531250; 211.289060;   1.816410;   1.347660;   1.816410;   2.109380;   2.050780;   2.812500;   3.339840;   4.042970;   4.687500;   5.097660;   5.683590;   6.210940;   6.562500;   0.219727;   0.153809;   0.151367;   0.093994;   0.109863;   0.064697;   0.068359;   0.062256;   0.079346;   0.097656;   0.073242
2017-05-12T15:00:00Z; 132.539060; 199.687500; 196.875000; 196.875000; 197.929690; 202.148440; 206.367190; 209.882810; 211.640630; 213.046880; 215.156250; 215.859380;   1.699220;   1.289060;   1.582030;   2.050780;   1.875000;   2.871090;   3.398440;   4.042970;   4.570310;   5.039060;   5.625000;   5.917970;   5.976560;   0.174561;   0.142822;   0.167236;   0.113525;   0.096436;   0.096436;   0.067139;   0.065918;   0.062256;   0.073242;   0.061035
2017-05-12T15:10:00Z; 133.593750; 190.195310; 181.757810; 184.570310; 193.359380; 201.445310; 207.070310; 211.289060; 213.398440; 217.265630; 216.914060; 219.023440;   1.933590;   1.347660;   1.406250;   2.109380;   2.050780;   2.929690;   3.515630;   4.042970;   4.511720;   4.921880;   5.273440;   5.507810;   5.625000;   0.228271;   0.153809;   0.177002;   0.114746;   0.067139;   0.067139;   0.072021;   0.076904;   0.070801;   0.063477;   0.057373
2017-05-12T15:20:00Z; 132.187500; 173.320310; 181.406250; 182.460940; 194.062500; 203.906250; 208.125000; 209.882810; 213.398440; 216.914060; 215.859380; 217.617190;   2.050780;   1.640630;   1.933590;   2.460940;   2.460940;   3.222660;   3.808590;   4.101560;   4.511720;   4.863280;   5.097660;   5.039060;   5.097660;   0.178223;   0.103760;   0.124512;   0.092773;   0.098877;   0.074463;   0.078125;   0.064697;   0.074463;   0.075684;   0.065918
2017-05-12T15:30:00Z; 129.726560; 164.179690; 173.671880; 172.617190; 190.195310; 203.203130; 205.664060; 211.289060; 214.804690; 217.265630; 218.671880; 218.671880;   2.460940;   1.933590;   2.109380;   2.519530;   2.460940;   2.812500;   3.339840;   3.750000;   4.042970;   4.394530;   4.570310;   4.687500;   4.804690;   0.096436;   0.117188;   0.095215;   0.083008;   0.095215;   0.074463;   0.059814;   0.073242;   0.076904;   0.057373;   0.064697
2017-05-12T15:40:00Z; 136.406250; 175.781250; 190.195310; 189.492190; 201.796880; 207.070310; 210.937500; 215.156250; 216.562500; 217.968750; 218.320310; 218.671880;   2.226560;   1.875000;   2.460940;   2.988280;   2.929690;   3.398440;   3.632810;   4.101560;   4.394530;   4.628910;   4.804690;   4.921880;   5.039060;   0.119629;   0.096436;   0.096436;   0.079346;   0.083008;   0.065918;   0.095215;   0.065918;   0.078125;   0.070801;   0.064697
2017-05-12T15:50:00Z; 152.226560; 184.570310; 197.929690; 197.226560; 209.531250; 212.343750; 217.265630; 220.429690; 224.296880; 228.867190; 229.218750; 230.625000;   2.343750;   1.640630;   2.343750;   2.812500;   2.812500;   3.398440;   3.867190;   4.101560;   4.511720;   4.863280;   5.156250;   5.390630;   5.625000;   0.051270;   0.080566;   0.128174;   0.069580;   0.057373;   0.074463;   0.091553;   0.067139;   0.052490;   0.051270;   0.107422
2017-05-12T16:00:00Z; 152.929690; 183.867190; 199.335940; 201.445310; 214.453130; 221.835940; 226.054690; 228.867190; 233.789060; 236.601560; 235.195310; 235.546880;   2.167970;   1.582030;   1.875000;   2.636720;   2.578130;   3.574220;   4.042970;   4.335940;   4.687500;   5.039060;   5.156250;   5.332030;   5.449220;   0.240479;   0.129395;   0.113525;   0.100098;   0.104980;   0.092773;   0.084229;   0.084229;   0.074463;   0.064697;   0.076904
2017-05-12T16:10:00Z; 175.781250; 210.585940; 218.671880; 220.429690; 231.679690; 232.734380; 238.007810; 240.117190; 242.578130; 245.742190; 245.039060; 245.039060;   1.347660;   0.820310;   2.167970;   2.988280;   2.812500;   3.574220;   3.984380;   4.453130;   4.746090;   5.039060;   5.097660;   5.214840;   5.332030;   0.168457;   0.089111;   0.126953;   0.079346;   0.064697;   0.091553;   0.062256;   0.096436;   0.075684;   0.069580;   0.133057
2017-05-12T16:20:00Z; 181.406250; 215.507810; 222.890630; 225.351560; 232.382810; 234.492190; 237.304690; 239.765630; 242.578130; 243.281250; 240.117190; 240.468750;   1.464840;   1.054690;   2.460940;   3.046880;   2.929690;   3.574220;   3.808590;   4.042970;   4.277340;   4.394530;   4.570310;   4.746090;   4.863280;   0.125732;   0.102539;   0.104980;   0.085449;   0.098877;   0.101318;   0.091553;   0.097656;   0.073242;   0.057373;   0.067139
2017-05-12T16:30:00Z; 153.281250; 208.828130; 220.781250; 220.078130; 227.109380; 231.328130; 233.789060; 236.250000; 240.117190; 238.710940; 238.359380; 237.304690;   2.226560;   1.464840;   2.519530;   2.988280;   2.929690;   3.457030;   3.691410;   3.808590;   3.984380;   4.160160;   4.277340;   4.570310;   4.746090;   0.118408;   0.093994;   0.085449;   0.080566;   0.070801;   0.064697;   0.058594;   0.050049;   0.073242;   0.073242;   0.087891
2017-05-12T16:40:00Z; 164.179690; 220.429690; 225.703130; 224.296880; 230.976560; 235.898440; 238.710940; 241.875000; 241.171880; 236.250000; 233.437500; 226.054690;   2.167970;   1.699220;   2.871090;   3.164060;   3.222660;   3.574220;   3.750000;   4.042970;   4.277340;   4.570310;   4.980470;   5.566410;   6.386720;   0.096436;   0.078125;   0.059814;   0.072021;   0.081787;   0.062256;   0.069580;   0.091553;   0.084229;   0.123291;   0.118408
2017-05-12T16:50:00Z; 156.796880; 203.906250; 216.914060; 216.210940; 223.593750; 229.570310; 232.734380; 233.789060; 231.328130; 223.945310; 221.132810; 221.835940;   2.871090;   2.167970;   2.695310;   3.105470;   3.105470;   3.339840;   3.750000;   4.101560;   4.453130;   4.980470;   5.976560;   6.914060;   7.031250;   0.076904;   0.068359;   0.070801;   0.072021;   0.081787;   0.073242;   0.058594;   0.098877;   0.126953;   0.059814;   0.053711
2017-05-12T17:00:00Z; 150.468750; 171.914060; 183.867190; 182.812500; 192.304690; 201.796880; 208.828130; 215.507810; 216.914060; 215.507810; 213.750000; 216.210940;   4.335940;   3.105470;   3.925780;   3.984380;   3.867190;   3.925780;   3.808590;   3.925780;   4.335940;   4.687500;   5.625000;   6.445310;   6.738280;   0.357666;   0.275879;   0.310059;   0.195313;   0.101318;   0.058594;   0.086670;   0.117188;   0.220947;   0.212402;   0.186768
2017-05-12T17:10:00Z; 144.843750; 158.554690; 162.421880; 161.367190; 172.968750; 178.593750; 185.976560; 192.304690; 199.335940; 199.335940; 206.015630; 206.367190;   5.917970;   4.277340;   4.863280;   4.570310;   4.628910;   4.218750;   4.042970;   4.042970;   4.101560;   4.277340;   4.570310;   6.035160;   6.503910;   0.124512;   0.119629;   0.113525;   0.101318;   0.073242;   0.081787;   0.085449;   0.083008;   0.102539;   0.181885;   0.158691
2017-05-12T17:20:00Z; 140.976560; 153.984380; 155.742190; 155.039060; 163.476560; 171.210940; 178.945310; 186.328130; 193.007810; 198.984380; 201.093750; 204.609380;   3.984380;   3.339840;   4.570310;   4.335940;   4.394530;   4.101560;   3.925780;   3.808590;   3.750000;   3.925780;   4.160160;   4.980470;   6.210940;   0.089111;   0.102539;   0.097656;   0.080566;   0.086670;   0.067139;   0.064697;   0.083008;   0.102539;   0.194092;   0.079346
2017-05-12T17:30:00Z; 138.515630; 155.039060; 156.445310; 156.445310; 163.125000; 166.289060; 175.078130; 179.296880; 186.328130; 191.601560; 196.875000; 201.093750;   4.042970;   3.398440;   4.628910;   4.570310;   4.570310;   4.277340;   4.042970;   3.867190;   3.867190;   3.984380;   4.511720;   5.156250;   6.328130;   0.107422;   0.090332;   0.086670;   0.087891;   0.100098;   0.075684;   0.083008;   0.067139;   0.166016;   0.189209;   0.075684
2017-05-12T17:40:00Z; 139.218750; 151.875000; 155.390630; 154.687500; 159.257810; 164.179690; 173.320310; 179.648440; 193.710940; 198.632810; 201.093750; 201.093750;   4.160160;   3.339840;   3.925780;   3.867190;   3.808590;   3.691410;   3.398440;   3.281250;   3.457030;   4.277340;   5.214840;   5.507810;   5.683590;   0.078125;   0.085449;   0.087891;   0.109863;   0.087891;   0.096436;   0.085449;   0.128174;   0.096436;   0.080566;   0.074463
2017-05-12T17:50:00Z; 141.679690; 155.390630; 155.742190; 155.039060; 159.960940; 164.179690; 170.859380; 177.890630; 186.679690; 193.710940; 196.523440; 197.578130;   3.574220;   2.988280;   4.394530;   4.394530;   4.218750;   4.042970;   3.925780;   3.691410;   3.750000;   4.101560;   5.097660;   5.507810;   5.625000;   0.097656;   0.090332;   0.112305;   0.097656;   0.120850;   0.118408;   0.113525;   0.157471;   0.101318;   0.076904;   0.078125
2017-05-12T18:00:00Z; 156.093750; 163.476560; 166.992190; 164.882810; 168.750000; 175.429690; 180.703130; 187.382810; 191.601560; 193.359380; 194.765630; 196.171880;   3.867190;   3.398440;   4.628910;   4.511720;   4.570310;   4.335940;   4.218750;   4.394530;   5.039060;   5.566410;   5.917970;   6.152340;   6.328130;   0.065918;   0.035400;   0.073242;   0.064697;   0.074463;   0.065918;   0.092773;   0.059814;   0.046387;   0.047607;   0.052490
2017-05-12T18:10:00Z; 158.203130; 162.773440; 163.476560; 162.421880; 166.289060; 173.320310; 180.351560; 184.570310; 186.679690; 188.789060; 190.195310; 188.789060;   3.808590;   3.398440;   4.746090;   4.687500;   4.687500;   4.511720;   4.394530;   4.746090;   5.332030;   5.683590;   5.976560;   6.093750;   6.093750;   0.063477;   0.059814;   0.069580;   0.061035;   0.093994;   0.070801;   0.050049;   0.059814;   0.084229;   0.058594;   0.117188
2017-05-12T18:20:00Z; 158.906250; 167.695310; 166.640630; 166.289060; 166.992190; 169.453130; 178.242190; 184.570310; 187.734380; 188.437500; 189.492190; 188.789060;   3.808590;   3.398440;   5.097660;   5.097660;   5.097660;   4.863280;   4.863280;   5.097660;   5.800780;   6.035160;   6.269530;   6.386720;   6.503910;   0.083008;   0.061035;   0.056152;   0.075684;   0.070801;   0.070801;   0.070801;   0.091553;   0.069580;   0.084229;   0.085449
2017-05-12T18:30:00Z; 164.531250; 170.156250; 169.804690; 170.507810; 169.101560; 171.210940; 172.265630; 176.132810; 179.296880; 179.648440; 181.406250; 182.460940;   4.804690;   3.808590;   6.035160;   6.152340;   6.093750;   6.152340;   6.093750;   6.269530;   6.621090;   6.796880;   7.089840;   7.324220;   7.558590;   0.084229;   0.085449;   0.084229;   0.074463;   0.068359;   0.063477;   0.065918;   0.062256;   0.058594;   0.065918;   0.069580
2017-05-12T18:40:00Z; 165.937500; 173.320310; 172.617190; 173.320310; 174.023440; 176.835940; 180.000000; 181.757810; 183.164060; 184.570310; 184.921880; 184.570310;   4.218750;   3.457030;   6.562500;   6.621090;   6.621090;   7.031250;   7.441410;   7.792970;   7.851560;   8.144530;   8.203130;   8.378910;   8.613280;   0.092773;   0.093994;   0.103760;   0.076904;   0.068359;   0.072021;   0.084229;   0.070801;   0.069580;   0.059814;   0.067139
2017-05-12T18:50:00Z; 176.132810; 181.054690; 182.109380; 182.109380; 185.273440; 186.679690; 186.679690; 184.921880; 185.273440; 184.570310; 184.570310; 182.812500;   4.453130;   3.691410;   7.382810;   7.558590;   7.500000;   7.851560;   7.968750;   8.320310;   8.496090;   8.906250;   9.023440;   9.375000;   9.609380;   0.061035;   0.053711;   0.052490;   0.052490;   0.048828;   0.046387;   0.047607;   0.054932;   0.052490;   0.053711;   0.063477
2017-05-12T19:00:00Z; 178.242190; 184.921880; 184.218750; 184.570310; 183.164060; 182.812500; 182.812500; 183.515630; 183.867190; 184.218750; 184.570310; 184.921880;   4.394530;   3.750000;   7.031250;   7.382810;   7.382810;   7.910160;   8.261720;   8.554690;   8.671880;   8.789060;   8.847660;   9.023440;   8.964840;   0.050049;   0.052490;   0.042725;   0.065918;   0.062256;   0.054932;   0.047607;   0.041504;   0.051270;   0.063477;   0.057373
