LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-10T19:10:00Z;  68.906250;  65.039060;  67.148440;  67.851560;  67.500000;  69.609380;  69.609380;  67.851560;  69.609380;  70.312500;  69.960940;  69.960940;   7.265630;   5.332030;   6.152340;   5.976560;   5.976560;   6.503910;   6.328130;   6.386720;   6.386720;   6.503910;   6.503910;   6.445310;   6.445310;   0.170898;   0.189209;   0.137939;   0.147705;   0.194092;   0.113525;   0.128174;   0.180664;   0.172119;   0.148926;   0.133057
2016-10-10T19:20:00Z;  65.742190;  72.421880;  71.015630;  70.664060;  71.367190;  72.421880;  70.312500;  69.609380;  72.070310;  69.960940;  72.773440;  68.906250;   7.617190;   5.742190;   6.152340;   6.152340;   6.093750;   6.093750;   6.210940;   6.152340;   6.445310;   6.621090;   6.269530;   6.328130;   6.152340;   0.183105;   0.146484;   0.161133;   0.148926;   0.198975;   0.178223;   0.209961;   0.207520;   0.168457;   0.175781;   0.195313
2016-10-10T19:30:00Z;  65.390630;  65.390630;  66.093750;  64.335940;  65.390630;  63.632810;  67.148440;  61.523440;  64.335940;  62.226560;  65.039060;  58.007810;   7.558590;   5.332030;   5.625000;   6.152340;   5.800780;   6.035160;   6.035160;   5.917970;   6.093750;   6.269530;   6.093750;   6.269530;   6.738280;   0.161133;   0.185547;   0.157471;   0.184326;   0.206299;   0.191650;   0.183105;   0.146484;   0.239258;   0.161133;   0.168457
2016-10-10T19:40:00Z;  60.820310;  60.820310;  64.687500;  63.281250;  60.468750;  63.281250;  62.226560;  59.414060;  60.468750;  61.875000;  61.523440;  59.062500;   7.851560;   5.507810;   6.035160;   6.445310;   6.152340;   6.328130;   6.445310;   6.386720;   6.386720;   6.503910;   6.796880;   6.738280;   7.031250;   0.190430;   0.179443;   0.185547;   0.177002;   0.157471;   0.158691;   0.206299;   0.163574;   0.158691;   0.167236;   0.147705
2016-10-10T19:50:00Z;  54.492190;  64.335940;  58.359380;  59.765630;  62.578130;  57.304690;  63.984380;  60.117190;  61.875000;  62.578130;  61.171880;  57.656250;   8.320310;   5.507810;   6.210940;   6.093750;   6.562500;   6.328130;   6.562500;   6.562500;   6.738280;   6.796880;   6.621090;   6.679690;   7.207030;   0.223389;   0.158691;   0.174561;   0.185547;   0.164795;   0.158691;   0.209961;   0.175781;   0.175781;   0.170898;   0.179443
2016-10-10T20:00:00Z;  51.328130;  60.468750;  59.062500;  59.062500;  60.117190;  58.710940;  58.359380;  56.601560;  56.250000;  56.953130;  52.734380;  52.031250;   8.320310;   6.093750;   6.855470;   6.972660;   7.148440;   7.265630;   7.207030;   7.148440;   7.148440;   7.324220;   7.792970;   7.734380;   8.554690;   0.179443;   0.161133;   0.148926;   0.184326;   0.144043;   0.161133;   0.126953;   0.157471;   0.125732;   0.131836;   0.102539
2016-10-10T20:10:00Z;  57.304690;  66.093750;  65.039060;  66.445310;  67.148440;  63.281250;  65.039060;  62.226560;  63.632810;  61.523440;  62.929690;  58.710940;   8.320310;   6.210940;   6.738280;   6.621090;   6.738280;   6.855470;   6.679690;   7.031250;   7.148440;   7.441410;   7.207030;   7.148440;   7.265630;   0.189209;   0.194092;   0.200195;   0.172119;   0.147705;   0.162354;   0.123291;   0.178223;   0.111084;   0.163574;   0.117188
2016-10-10T20:20:00Z;  65.039060;  65.742190;  64.335940;  63.281250;  63.281250;  63.632810;  63.281250;  61.875000;  62.578130;  59.062500;  60.468750;  56.953130;   7.675780;   6.210940;   7.031250;   7.148440;   7.089840;   7.148440;   7.207030;   7.207030;   7.441410;   7.617190;   7.500000;   7.617190;   7.441410;   0.190430;   0.142822;   0.162354;   0.145264;   0.136719;   0.134277;   0.163574;   0.130615;   0.120850;   0.144043;   0.150146
2016-10-10T20:30:00Z;  60.820310;  67.148440;  67.851560;  66.445310;  66.445310;  64.335940;  62.578130;  60.468750;  62.578130;  61.171880;  58.710940;  58.007810;   8.671880;   6.621090;   7.441410;   7.675780;   7.675780;   7.675780;   7.792970;   7.851560;   7.968750;   7.910160;   7.792970;   7.675780;   7.734380;   0.130615;   0.131836;   0.144043;   0.156250;   0.134277;   0.158691;   0.181885;   0.140381;   0.144043;   0.151367;   0.148926
2016-10-10T20:40:00Z;  61.875000;  71.015630;  70.664060;  72.421880;  69.960940;  68.554690;  68.554690;  66.796880;  67.148440;  64.335940;  67.500000;  64.335940;   9.316410;   7.089840;   7.968750;   7.792970;   7.968750;   8.085940;   7.968750;   8.378910;   8.144530;   8.027340;   7.792970;   8.261720;   8.085940;   0.136719;   0.148926;   0.136719;   0.125732;   0.194092;   0.140381;   0.144043;   0.144043;   0.109863;   0.144043;   0.135498
2016-10-10T20:50:00Z;  69.609380;  70.312500;  71.015630;  72.773440;  73.125000;  75.937500;  76.640630;  73.125000;  73.125000;  71.367190;  66.445310;  58.710940;   9.140630;   6.621090;   6.972660;   7.265630;   6.972660;   7.382810;   7.207030;   7.207030;   7.148440;   7.207030;   7.500000;   7.617190;   8.671880;   0.106201;   0.124512;   0.159912;   0.145264;   0.134277;   0.153809;   0.167236;   0.167236;   0.147705;   0.186768;   0.203857
2016-10-10T21:00:00Z;  70.312500;  66.796880;  67.500000;  68.203130;  65.390630;  63.984380;  68.906250;  66.445310;  63.984380;  64.687500;  65.039060;  53.085940;   8.085940;   5.742190;   5.800780;   5.859380;   5.800780;   5.800780;   6.093750;   6.210940;   5.800780;   5.976560;   5.917970;   6.386720;   7.500000;   0.202637;   0.131836;   0.185547;   0.184326;   0.194092;   0.180664;   0.228271;   0.147705;   0.190430;   0.201416;   0.206299
2016-10-10T21:10:00Z;  59.414060;  69.257810;  68.203130;  70.664060;  71.015630;  70.312500;  70.312500;  68.906250;  67.851560;  65.742190;  59.062500;  54.140630;   7.265630;   5.742190;   6.210940;   6.386720;   6.152340;   6.445310;   6.679690;   6.445310;   6.328130;   6.328130;   6.679690;   7.207030;   8.261720;   0.131836;   0.152588;   0.186768;   0.144043;   0.155029;   0.169678;   0.161133;   0.174561;   0.142822;   0.191650;   0.179443
2016-10-10T21:20:00Z;  66.445310;  71.367190;  66.093750;  67.148440;  65.390630;  63.281250;  66.796880;  63.632810;  63.632810;  62.578130;  57.304690;  52.382810;   8.964840;   5.507810;   6.035160;   5.917970;   6.093750;   6.035160;   6.093750;   6.035160;   6.093750;   5.917970;   6.269530;   6.855470;   7.968750;   0.192871;   0.161133;   0.174561;   0.178223;   0.157471;   0.211182;   0.175781;   0.184326;   0.172119;   0.178223;   0.250244
2016-10-10T21:30:00Z;  68.906250;  71.718750;  73.125000;  72.070310;  71.367190;  72.421880;  75.234380;  76.640630;  72.070310;  77.695310;  68.906250;  55.195310;   7.617190;   5.449220;   5.683590;   5.742190;   5.566410;   5.859380;   5.859380;   5.800780;   5.917970;   5.917970;   6.152340;   6.621090;   7.558590;   0.172119;   0.168457;   0.211182;   0.147705;   0.214844;   0.185547;   0.187988;   0.197754;   0.146484;   0.185547;   0.264893
2016-10-10T21:40:00Z;  63.281250;  69.960940;  71.015630;  72.070310;  69.609380;  70.664060;  72.421880;  66.093750;  66.093750;  65.742190;  67.851560;  58.710940;   6.679690;   4.746090;   5.273440;   5.332030;   5.332030;   5.625000;   5.507810;   5.332030;   5.332030;   5.507810;   5.800780;   5.742190;   6.093750;   0.184326;   0.218506;   0.197754;   0.177002;   0.192871;   0.169678;   0.126953;   0.174561;   0.184326;   0.178223;   0.139160
2016-10-10T21:50:00Z;  66.093750;  69.609380;  66.093750;  65.039060;  66.445310;  62.929690;  62.226560;  59.062500;  66.796880;  63.632810;  67.148440;  63.281250;   6.796880;   5.097660;   5.859380;   5.683590;   5.859380;   5.976560;   5.800780;   5.917970;   6.035160;   6.328130;   6.269530;   6.152340;   6.328130;   0.152588;   0.179443;   0.181885;   0.135498;   0.147705;   0.166016;   0.112305;   0.159912;   0.137939;   0.169678;   0.146484
2016-10-10T22:00:00Z;  68.203130;  71.015630;  67.148440;  65.039060;  65.742190;  63.984380;  66.445310;  69.257810;  68.203130;  67.148440;  63.281250;  64.687500;   7.207030;   5.390630;   5.976560;   5.976560;   6.152340;   6.035160;   6.093750;   6.328130;   6.152340;   6.152340;   6.093750;   6.269530;   6.621090;   0.126953;   0.194092;   0.145264;   0.152588;   0.178223;   0.156250;   0.157471;   0.181885;   0.177002;   0.145264;   0.234375
2016-10-10T22:10:00Z;  54.843750;  59.414060;  63.984380;  61.875000;  59.765630;  60.820310;  58.710940;  59.062500;  58.359380;  59.765630;  58.359380;  58.007810;   6.855470;   5.097660;   5.332030;   5.566410;   5.742190;   5.683590;   5.859380;   5.800780;   6.035160;   5.976560;   6.035160;   5.976560;   6.269530;   0.200195;   0.157471;   0.207520;   0.130615;   0.141602;   0.147705;   0.203857;   0.179443;   0.185547;   0.169678;   0.145264
2016-10-10T22:20:00Z;  60.468750;  61.523440;  64.687500;  61.523440;  62.226560;  59.414060;  62.578130;  59.062500;  63.281250;  63.281250;  63.632810;  56.601560;   7.089840;   4.863280;   5.273440;   5.390630;   5.449220;   5.507810;   5.390630;   5.625000;   5.449220;   5.917970;   5.625000;   5.800780;   5.917970;   0.185547;   0.172119;   0.181885;   0.187988;   0.189209;   0.184326;   0.169678;   0.177002;   0.172119;   0.201416;   0.168457
2016-10-10T22:30:00Z;  54.843750;  67.148440;  66.093750;  66.445310;  67.148440;  62.578130;  66.796880;  63.281250;  62.929690;  61.171880;  65.390630;  62.578130;   6.621090;   4.394530;   4.160160;   4.394530;   4.335940;   4.453130;   4.335940;   4.453130;   4.511720;   4.804690;   4.746090;   4.980470;   5.156250;   0.235596;   0.227051;   0.211182;   0.278320;   0.207520;   0.202637;   0.227051;   0.209961;   0.166016;   0.212402;   0.170898
2016-10-10T22:40:00Z;  58.710940;  60.117190;  58.007810;  61.171880;  56.601560;  60.468750;  62.929690;  60.468750;  59.414060;  58.359380;  58.359380;  55.898440;   6.093750;   4.277340;   4.687500;   4.687500;   4.687500;   4.980470;   5.156250;   5.332030;   5.039060;   5.039060;   4.980470;   5.625000;   6.152340;   0.189209;   0.177002;   0.181885;   0.166016;   0.212402;   0.163574;   0.183105;   0.178223;   0.211182;   0.185547;   0.184326
2016-10-10T22:50:00Z;  62.929690;  65.742190;  66.796880;  66.093750;  67.148440;  66.093750;  68.203130;  64.687500;  67.500000;  64.687500;  55.898440;  50.976560;   6.679690;   4.570310;   5.214840;   5.214840;   5.039060;   5.156250;   5.214840;   5.332030;   5.332030;   5.449220;   5.683590;   6.386720;   7.910160;   0.161133;   0.166016;   0.197754;   0.195313;   0.169678;   0.172119;   0.130615;   0.128174;   0.217285;   0.242920;   0.223389
2016-10-10T23:00:00Z;  60.820310;  63.281250;  58.359380;  59.765630;  60.117190;  57.304690;  59.062500;  57.304690;  57.656250;  59.414060;  55.195310;  53.789060;   6.210940;   4.628910;   5.039060;   4.921880;   5.097660;   5.273440;   5.214840;   5.332030;   5.214840;   5.625000;   5.683590;   6.855470;   7.382810;   0.134277;   0.170898;   0.158691;   0.186768;   0.209961;   0.163574;   0.136719;   0.153809;   0.187988;   0.185547;   0.202637
2016-10-10T23:10:00Z;  48.867190;  53.085940;  52.382810;  55.546880;  55.195310;  54.140630;  57.656250;  52.031250;  56.250000;  54.492190;  56.601560;  49.921880;   6.855470;   5.097660;   5.683590;   5.683590;   5.566410;   5.742190;   5.976560;   5.917970;   5.976560;   6.152340;   6.503910;   6.855470;   7.324220;   0.207520;   0.159912;   0.134277;   0.152588;   0.144043;   0.125732;   0.148926;   0.163574;   0.128174;   0.184326;   0.194092
2016-10-10T23:20:00Z;  48.867190;  53.789060;  54.492190;  48.867190;  52.734380;  51.679690;  52.382810;  52.031250;  50.976560;  54.492190;  54.140630;  51.679690;   7.382810;   5.332030;   6.445310;   6.562500;   6.445310;   6.503910;   6.386720;   6.328130;   6.386720;   6.621090;   6.914060;   7.207030;   7.382810;   0.180664;   0.200195;   0.194092;   0.175781;   0.169678;   0.211182;   0.190430;   0.190430;   0.150146;   0.178223;   0.180664
2016-10-10T23:30:00Z;  44.648440;  53.789060;  52.734380;  52.734380;  50.273440;  55.546880;  52.031250;  52.031250;  49.570310;  50.976560;  48.515630;  49.921880;   8.378910;   5.917970;   6.679690;   6.738280;   6.914060;   6.386720;   6.914060;   6.679690;   6.914060;   6.855470;   6.972660;   6.972660;   7.207030;   0.168457;   0.191650;   0.129395;   0.156250;   0.157471;   0.146484;   0.181885;   0.153809;   0.135498;   0.129395;   0.186768
2016-10-10T23:40:00Z;  50.976560;  54.843750;  55.898440;  52.031250;  53.437500;  52.031250;  50.273440;  50.976560;  53.789060;  50.625000;  49.570310;  47.109380;   7.675780;   5.917970;   6.210940;   5.976560;   6.210940;   6.210940;   5.976560;   6.386720;   6.386720;   6.503910;   6.328130;   6.562500;   6.796880;   0.137939;   0.177002;   0.190430;   0.166016;   0.174561;   0.164795;   0.158691;   0.150146;   0.147705;   0.144043;   0.137939
2016-10-10T23:50:00Z;  53.085940;  59.062500;  60.117190;  56.601560;  59.414060;  55.898440;  58.710940;  58.710940;  58.007810;  55.195310;  53.085940;  48.164060;   7.734380;   5.566410;   6.035160;   6.328130;   5.976560;   6.210940;   6.328130;   6.503910;   6.503910;   6.503910;   6.738280;   6.503910;   6.796880;   0.181885;   0.179443;   0.214844;   0.190430;   0.167236;   0.186768;   0.163574;   0.147705;   0.131836;   0.137939;   0.144043
