LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-25T19:20:00Z;  31.289060;  43.242190;  42.187500;  42.890630;  42.539060;  45.703130;  45.351560;  46.757810;  45.000000;  48.164060;  49.921880;  49.570310;  10.605470;   8.847660;  10.781250;  11.308590;  11.367190;  11.542970;  11.601560;  12.421880;  12.304690;  12.714840;  13.125000;  12.890630;  13.183590;   0.092773;   0.104980;   0.100098;   0.114746;   0.100098;   0.081787;   0.084229;   0.089111;   0.067139;   0.092773;   0.076904
2017-03-25T19:30:00Z;  30.585940;  42.539060;  42.890630;  42.539060;  47.109380;  46.757810;  43.242190;  46.757810;  47.460940;  48.515630;  48.515630;  49.921880;  10.898440;   9.082030;  10.722660;  11.367190;  11.074220;  11.601560;  11.660160;  12.128910;  12.539060;  12.832030;  12.949220;  13.183590;  13.183590;   0.079346;   0.106201;   0.080566;   0.070801;   0.086670;   0.083008;   0.089111;   0.084229;   0.093994;   0.080566;   0.070801
2017-03-25T19:40:00Z;  31.992190;  44.296880;  45.000000;  46.054690;  47.109380;  48.515630;  48.515630;  50.273440;  50.976560;  49.921880;  50.273440;  53.085940;  10.664060;   9.023440;  11.015630;  11.425780;  11.015630;  11.894530;  11.953130;  12.304690;  12.656250;  13.066410;  13.300780;  13.535160;  13.710940;   0.103760;   0.093994;   0.092773;   0.091553;   0.075684;   0.097656;   0.084229;   0.074463;   0.070801;   0.096436;   0.083008
2017-03-25T19:50:00Z;  34.101560;  45.703130;  47.812500;  48.515630;  48.164060;  46.054690;  48.515630;  50.625000;  51.679690;  53.789060;  55.195310;  57.656250;  11.074220;   9.433590;  11.132810;  11.542970;  11.367190;  11.835940;  12.480470;  12.949220;  13.476560;  13.476560;  14.121090;  14.707030;  14.882810;   0.097656;   0.073242;   0.085449;   0.107422;   0.074463;   0.063477;   0.090332;   0.084229;   0.067139;   0.113525;   0.065918
2017-03-25T20:00:00Z;  35.156250;  46.757810;  47.812500;  47.812500;  49.570310;  49.218750;  49.570310;  52.031250;  53.437500;  58.359380;  59.765630;  60.468750;  11.367190;   9.492190;  10.957030;  11.542970;  11.425780;  11.777340;  12.363280;  12.890630;  13.652340;  14.414060;  14.882810;  14.882810;  15.058590;   0.104980;   0.111084;   0.085449;   0.084229;   0.062256;   0.075684;   0.092773;   0.081787;   0.080566;   0.076904;   0.103760
2017-03-25T20:10:00Z;  37.265630;  45.000000;  48.164060;  46.054690;  48.164060;  49.570310;  51.328130;  49.921880;  50.976560;  54.492190;  56.953130;  61.171880;  11.015630;   9.375000;  11.367190;  11.542970;  11.425780;  12.128910;  12.304690;  12.714840;  13.300780;  13.828130;  14.707030;  15.292970;  15.468750;   0.100098;   0.102539;   0.080566;   0.078125;   0.084229;   0.085449;   0.065918;   0.090332;   0.070801;   0.065918;   0.069580
2017-03-25T20:20:00Z;  33.046880;  41.132810;  46.054690;  41.835940;  47.460940;  47.460940;  46.054690;  48.164060;  51.679690;  54.140630;  60.820310;  59.765630;  11.191410;   9.433590;  10.839840;  11.660160;  11.132810;  12.128910;  12.304690;  12.832030;  13.242190;  13.535160;  14.589840;  15.292970;  15.468750;   0.103760;   0.069580;   0.098877;   0.068359;   0.100098;   0.093994;   0.076904;   0.074463;   0.076904;   0.078125;   0.076904
2017-03-25T20:30:00Z;  32.695310;  49.218750;  45.351560;  50.976560;  50.625000;  51.679690;  51.679690;  57.656250;  60.117190;  61.523440;  60.117190;  60.468750;  11.074220;   9.257810;  10.429690;  11.308590;  11.191410;  11.953130;  12.363280;  12.597660;  13.476560;  14.003910;  14.824220;  15.292970;  16.113280;   0.103760;   0.101318;   0.096436;   0.079346;   0.084229;   0.100098;   0.069580;   0.093994;   0.106201;   0.075684;   0.058594
2017-03-25T20:40:00Z;  37.968750;  50.976560;  50.976560;  48.515630;  50.976560;  49.570310;  50.976560;  56.953130;  59.062500;  60.468750;  61.171880;  60.468750;  10.781250;   8.964840;  10.781250;  10.781250;  10.839840;  11.601560;  12.304690;  13.125000;  13.535160;  14.238280;  15.000000;  15.468750;  15.585940;   0.119629;   0.112305;   0.097656;   0.089111;   0.073242;   0.075684;   0.063477;   0.069580;   0.065918;   0.052490;   0.076904
2017-03-25T20:50:00Z;  37.968750;  51.328130;  52.031250;  49.921880;  51.328130;  54.492190;  56.953130;  55.898440;  55.546880;  59.765630;  61.523440;  63.632810;  11.015630;   9.316410;  10.722660;  10.839840;  10.957030;  11.718750;  12.246090;  12.890630;  13.300780;  13.769530;  14.707030;  15.234380;  15.468750;   0.130615;   0.103760;   0.120850;   0.102539;   0.097656;   0.097656;   0.083008;   0.097656;   0.085449;   0.065918;   0.076904
2017-03-25T21:00:00Z;  39.726560;  52.031250;  52.734380;  52.031250;  53.789060;  52.382810;  53.437500;  55.546880;  57.656250;  61.171880;  63.632810;  62.929690;  10.781250;   9.140630;  10.722660;  11.074220;  11.191410;  11.425780;  11.718750;  12.480470;  12.890630;  13.828130;  14.296880;  14.707030;  14.941410;   0.085449;   0.078125;   0.092773;   0.092773;   0.096436;   0.076904;   0.078125;   0.073242;   0.072021;   0.073242;   0.073242
2017-03-25T21:10:00Z;  40.078130;  52.031250;  52.734380;  54.140630;  53.437500;  58.007810;  59.414060;  57.304690;  56.601560;  58.710940;  62.929690;  65.742190;  10.839840;   9.023440;  10.546880;  11.074220;  10.957030;  11.660160;  12.304690;  12.714840;  12.832030;  13.535160;  14.003910;  14.824220;  15.351560;   0.074463;   0.091553;   0.079346;   0.080566;   0.104980;   0.074463;   0.084229;   0.093994;   0.078125;   0.101318;   0.081787
2017-03-25T21:20:00Z;  41.484380;  51.679690;  52.734380;  54.140630;  54.492190;  56.250000;  58.359380;  60.117190;  60.117190;  63.281250;  64.335940;  65.742190;  12.363280;   9.492190;  11.367190;  11.425780;  11.308590;  11.718750;  12.421880;  13.066410;  13.300780;  13.652340;  14.531250;  14.882810;  15.703130;   0.103760;   0.117188;   0.095215;   0.147705;   0.076904;   0.107422;   0.086670;   0.085449;   0.070801;   0.076904;   0.076904
2017-03-25T21:30:00Z;  39.726560;  51.328130;  49.570310;  51.328130;  50.273440;  50.625000;  54.140630;  56.250000;  60.468750;  63.281250;  61.171880;  61.523440;  11.660160;   9.667970;  11.308590;  11.718750;  11.660160;  12.246090;  13.183590;  13.652340;  13.945310;  14.296880;  14.589840;  15.234380;  15.234380;   0.109863;   0.090332;   0.104980;   0.091553;   0.097656;   0.075684;   0.072021;   0.103760;   0.067139;   0.092773;   0.097656
2017-03-25T21:40:00Z;  38.320310;  48.867190;  49.218750;  47.460940;  52.734380;  54.492190;  55.546880;  53.437500;  56.953130;  59.414060;  61.523440;  62.929690;  11.308590;   9.550780;  11.250000;  11.777340;  11.601560;  12.480470;  13.066410;  13.242190;  13.476560;  14.414060;  15.000000;  15.058590;  14.941410;   0.108643;   0.113525;   0.092773;   0.073242;   0.076904;   0.078125;   0.081787;   0.081787;   0.080566;   0.081787;   0.069580
2017-03-25T21:50:00Z;  38.320310;  50.273440;  49.218750;  50.625000;  50.625000;  53.437500;  55.195310;  56.601560;  58.710940;  58.007810;  61.523440;  62.226560;  11.835940;   9.726560;  11.425780;  11.777340;  11.835940;  12.480470;  12.656250;  13.359380;  13.652340;  13.945310;  14.296880;  14.765630;  14.941410;   0.083008;   0.085449;   0.118408;   0.106201;   0.102539;   0.084229;   0.090332;   0.090332;   0.072021;   0.084229;   0.081787
2017-03-25T22:00:00Z;  38.671880;  50.976560;  52.734380;  50.976560;  53.789060;  53.085940;  55.195310;  56.250000;  60.468750;  62.226560;  62.226560;  64.687500;  12.070310;  10.078130;  11.308590;  11.660160;  11.660160;  12.187500;  12.773440;  13.066410;  13.593750;  14.121090;  14.355470;  14.824220;  14.589840;   0.091553;   0.073242;   0.139160;   0.069580;   0.092773;   0.112305;   0.103760;   0.076904;   0.087891;   0.100098;   0.089111
2017-03-25T22:10:00Z;  43.593750;  52.734380;  56.250000;  55.546880;  55.898440;  55.546880;  57.656250;  61.875000;  61.875000;  63.984380;  64.687500;  65.742190;  11.542970;   9.609380;  11.367190;  11.601560;  11.308590;  11.894530;  12.597660;  13.476560;  13.769530;  13.769530;  14.179690;  14.531250;  14.824220;   0.098877;   0.073242;   0.108643;   0.080566;   0.075684;   0.081787;   0.093994;   0.075684;   0.098877;   0.091553;   0.079346
2017-03-25T22:20:00Z;  43.242190;  59.414060;  58.710940;  58.359380;  54.843750;  56.601560;  59.414060;  60.820310;  63.281250;  65.039060;  65.742190;  65.039060;  11.894530;   9.550780;  11.777340;  11.660160;  11.718750;  12.128910;  12.363280;  13.183590;  13.710940;  14.531250;  14.531250;  14.707030;  14.941410;   0.095215;   0.093994;   0.114746;   0.101318;   0.114746;   0.102539;   0.122070;   0.079346;   0.095215;   0.096436;   0.076904
2017-03-25T22:30:00Z;  45.351560;  55.546880;  55.195310;  55.546880;  57.656250;  57.304690;  58.007810;  60.117190;  59.414060;  60.820310;  63.632810;  64.687500;  11.777340;   9.902340;  11.894530;  11.894530;  11.835940;  12.304690;  12.890630;  13.652340;  13.593750;  13.710940;  14.531250;  14.824220;  14.414060;   0.093994;   0.100098;   0.097656;   0.119629;   0.101318;   0.079346;   0.080566;   0.106201;   0.086670;   0.064697;   0.076904
2017-03-25T22:40:00Z;  45.703130;  56.250000;  55.546880;  54.843750;  58.710940;  59.414060;  55.195310;  57.656250;  60.117190;  60.468750;  62.929690;  63.281250;  12.363280;  10.078130;  11.308590;  11.835940;  11.601560;  12.363280;  12.304690;  12.773440;  13.652340;  13.593750;  14.296880;  14.414060;  14.121090;   0.096436;   0.113525;   0.087891;   0.117188;   0.089111;   0.129395;   0.085449;   0.097656;   0.100098;   0.080566;   0.093994
2017-03-25T22:50:00Z;  45.000000;  54.140630;  57.304690;  53.437500;  59.765630;  58.710940;  58.007810;  56.953130;  60.117190;  61.171880;  64.335940;  62.226560;  11.425780;   9.492190;  11.015630;  10.664060;  10.957030;  11.367190;  11.542970;  12.070310;  12.656250;  13.242190;  13.535160;  13.593750;  13.652340;   0.113525;   0.119629;   0.089111;   0.106201;   0.097656;   0.107422;   0.085449;   0.095215;   0.085449;   0.092773;   0.089111
2017-03-25T23:00:00Z;  45.351560;  54.140630;  55.898440;  54.492190;  52.031250;  54.492190;  55.195310;  59.414060;  61.171880;  60.468750;  57.656250;  56.601560;  11.308590;   9.316410;  10.781250;  11.074220;  11.308590;  11.425780;  12.070310;  13.007810;  13.417970;  13.242190;  13.476560;  13.535160;  12.890630;   0.158691;   0.112305;   0.111084;   0.123291;   0.083008;   0.090332;   0.080566;   0.073242;   0.126953;   0.107422;   0.118408
2017-03-25T23:10:00Z;  43.593750;  53.789060;  54.843750;  54.140630;  54.492190;  54.140630;  56.601560;  56.953130;  59.062500;  61.875000;  62.226560;  59.062500;  11.250000;   9.550780;  11.601560;  11.542970;  11.953130;  11.835940;  12.539060;  12.656250;  13.300780;  14.003910;  14.296880;  14.472660;  14.121090;   0.118408;   0.111084;   0.096436;   0.122070;   0.089111;   0.101318;   0.125732;   0.118408;   0.073242;   0.123291;   0.117188
2017-03-25T23:20:00Z;  43.242190;  50.625000;  52.382810;  49.218750;  54.843750;  54.492190;  54.843750;  58.007810;  56.601560;  59.414060;  59.765630;  61.171880;  11.718750;   9.843750;  11.542970;  12.304690;  11.777340;  12.421880;  12.832030;  13.183590;  14.179690;  14.355470;  14.589840;  14.882810;  14.882810;   0.106201;   0.092773;   0.106201;   0.097656;   0.122070;   0.095215;   0.117188;   0.112305;   0.092773;   0.092773;   0.114746
2017-03-25T23:30:00Z;  41.132810;  54.140630;  52.734380;  54.492190;  50.976560;  53.085940;  56.953130;  56.601560;  59.414060;  60.820310;  61.171880;  64.687500;  12.011720;   9.726560;  10.781250;  11.484380;  11.425780;  11.953130;  12.421880;  13.066410;  13.417970;  13.593750;  14.179690;  14.765630;  14.531250;   0.122070;   0.111084;   0.102539;   0.108643;   0.139160;   0.102539;   0.086670;   0.112305;   0.108643;   0.117188;   0.129395
2017-03-25T23:40:00Z;  42.187500;  53.789060;  54.843750;  55.195310;  56.250000;  54.492190;  55.898440;  58.359380;  61.875000;  66.445310;  67.851560;  61.875000;  11.191410;   9.082030;  10.371090;  10.605470;  10.605470;  11.074220;  11.308590;  11.953130;  13.007810;  13.476560;  13.652340;  13.652340;  13.945310;   0.136719;   0.108643;   0.125732;   0.111084;   0.104980;   0.112305;   0.086670;   0.107422;   0.106201;   0.104980;   0.087891
2017-03-25T23:50:00Z;  45.000000;  54.843750;  52.031250;  56.953130;  56.601560;  55.546880;  56.601560;  60.117190;  62.226560;  64.687500;  67.148440;  67.148440;  10.488280;   8.496090;   9.902340;  10.136720;  10.078130;  10.546880;  11.015630;  12.011720;  12.832030;  12.832030;  12.890630;  13.300780;  13.359380;   0.134277;   0.125732;   0.114746;   0.103760;   0.101318;   0.135498;   0.108643;   0.101318;   0.102539;   0.115967;   0.117188
