LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-02T09:30:00Z; 318.867190; 325.898440; 325.898440; 324.140630; 319.570310; 324.843750; 325.546880; 324.140630; 324.843750; 324.843750; 320.976560; 324.492190;   8.496090;   7.089840;   7.968750;   7.968750;   8.496090;   8.203130;   8.554690;   8.261720;   8.085940;   8.027340;   8.203130;   8.085940;   8.554690;   0.146484;   0.122070;   0.156250;   0.130615;   0.112305;   0.145264;   0.169678;   0.114746;   0.161133;   0.136719;   0.147705
2017-07-02T09:40:00Z; 320.273440; 323.085940; 321.679690; 322.382810; 325.546880; 322.031250; 322.734380; 323.437500; 323.437500; 323.437500; 322.734380; 326.601560;   8.378910;   6.855470;   7.968750;   7.910160;   7.910160;   7.792970;   7.968750;   7.675780;   7.734380;   7.910160;   7.675780;   7.734380;   7.500000;   0.153809;   0.139160;   0.166016;   0.124512;   0.115967;   0.109863;   0.118408;   0.118408;   0.113525;   0.117188;   0.157471
2017-07-02T09:50:00Z; 316.054690; 320.273440; 322.382810; 321.328130; 320.976560; 320.976560; 319.218750; 318.164060; 317.460940; 318.515630; 318.867190; 318.867190;   8.906250;   7.148440;   8.261720;   8.203130;   8.203130;   8.320310;   8.144530;   8.378910;   8.203130;   8.320310;   8.203130;   8.378910;   8.027340;   0.112305;   0.142822;   0.131836;   0.142822;   0.103760;   0.135498;   0.118408;   0.102539;   0.137939;   0.141602;   0.136719
2017-07-02T10:00:00Z; 318.515630; 321.328130; 324.843750; 322.031250; 320.273440; 324.140630; 323.437500; 321.679690; 322.382810; 322.031250; 322.734380; 319.570310;   9.550780;   6.914060;   7.851560;   8.085940;   7.792970;   8.261720;   8.203130;   8.085940;   8.085940;   8.144530;   8.144530;   8.027340;   7.968750;   0.119629;   0.130615;   0.146484;   0.129395;   0.126953;   0.117188;   0.122070;   0.150146;   0.126953;   0.156250;   0.157471
2017-07-02T10:10:00Z; 315.000000; 315.703130; 316.054690; 315.351560; 313.242190; 318.515630; 318.164060; 320.273440; 315.351560; 319.218750; 318.164060; 320.976560;   9.316410;   7.558590;   8.144530;   8.320310;   8.320310;   8.789060;   8.730470;   8.671880;   8.261720;   8.437500;   8.613280;   8.671880;   8.613280;   0.130615;   0.135498;   0.112305;   0.115967;   0.144043;   0.126953;   0.152588;   0.147705;   0.100098;   0.103760;   0.137939
2017-07-02T10:20:00Z; 313.593750; 313.593750; 318.867190; 311.835940; 319.570310; 315.000000; 319.570310; 313.593750; 318.867190; 317.460940; 319.921880; 315.000000;   9.550780;   7.441410;   8.496090;   8.789060;   8.554690;   8.496090;   8.789060;   8.378910;   8.730470;   8.671880;   8.730470;   8.378910;   8.320310;   0.133057;   0.122070;   0.123291;   0.123291;   0.117188;   0.180664;   0.106201;   0.128174;   0.144043;   0.136719;   0.136719
2017-07-02T10:30:00Z; 308.320310; 314.648440; 315.703130; 316.406250; 312.539060; 315.000000; 311.835940; 311.835940; 312.187500; 313.242190; 311.484380; 316.054690;   9.140630;   7.617190;   8.378910;   8.203130;   8.378910;   8.437500;   8.437500;   8.378910;   8.261720;   8.613280;   8.613280;   8.789060;   8.730470;   0.124512;   0.164795;   0.158691;   0.145264;   0.114746;   0.140381;   0.147705;   0.135498;   0.128174;   0.102539;   0.135498
2017-07-02T10:40:00Z; 311.484380; 311.835940; 314.296880; 311.835940; 311.132810; 313.593750; 315.351560; 311.484380; 313.945310; 317.109380; 315.000000; 313.242190;   8.789060;   7.089840;   7.968750;   8.085940;   8.027340;   8.144530;   8.144530;   8.027340;   8.378910;   8.730470;   8.203130;   8.144530;   7.851560;   0.135498;   0.141602;   0.142822;   0.117188;   0.120850;   0.145264;   0.147705;   0.119629;   0.126953;   0.118408;   0.118408
2017-07-02T10:50:00Z; 309.726560; 315.351560; 313.242190; 312.890630; 313.593750; 314.648440; 315.703130; 312.539060; 313.242190; 315.000000; 315.351560; 310.429690;   8.261720;   6.855470;   7.617190;   7.500000;   7.675780;   7.851560;   8.144530;   7.968750;   8.085940;   8.027340;   8.027340;   7.792970;   8.085940;   0.108643;   0.150146;   0.145264;   0.175781;   0.152588;   0.125732;   0.148926;   0.131836;   0.150146;   0.120850;   0.098877
2017-07-02T11:00:00Z; 312.890630; 312.187500; 315.000000; 315.000000; 314.648440; 313.242190; 313.945310; 312.187500; 315.351560; 311.484380; 313.242190; 313.945310;   8.671880;   7.031250;   7.558590;   7.968750;   7.910160;   8.085940;   8.554690;   8.085940;   8.203130;   8.027340;   8.378910;   8.085940;   8.261720;   0.179443;   0.183105;   0.130615;   0.157471;   0.177002;   0.144043;   0.118408;   0.202637;   0.137939;   0.113525;   0.144043
2017-07-02T11:10:00Z; 310.429690; 312.539060; 310.781250; 313.945310; 310.429690; 312.539060; 310.078130; 313.945310; 313.593750; 312.890630; 310.781250; 313.945310;   8.378910;   6.796880;   7.382810;   7.500000;   7.734380;   7.617190;   7.851560;   7.968750;   7.851560;   7.558590;   7.675780;   7.734380;   8.085940;   0.130615;   0.158691;   0.137939;   0.152588;   0.145264;   0.139160;   0.123291;   0.141602;   0.128174;   0.134277;   0.131836
2017-07-02T11:20:00Z; 302.343750; 304.453130; 304.453130; 304.804690; 303.046880; 306.562500; 306.210940; 305.156250; 306.914060; 306.914060; 306.562500; 307.968750;   8.730470;   7.089840;   8.027340;   8.027340;   8.144530;   8.203130;   8.320310;   8.085940;   8.203130;   8.144530;   8.027340;   8.027340;   8.085940;   0.140381;   0.112305;   0.126953;   0.130615;   0.141602;   0.117188;   0.115967;   0.106201;   0.103760;   0.130615;   0.123291
2017-07-02T11:30:00Z; 300.585940; 306.210940; 304.101560; 304.101560; 302.695310; 307.617190; 304.453130; 303.398440; 302.695310; 305.859380; 305.156250; 304.804690;   8.906250;   7.324220;   8.320310;   8.085940;   8.320310;   8.320310;   8.320310;   8.261720;   8.203130;   8.730470;   8.730470;   8.613280;   8.378910;   0.141602;   0.128174;   0.146484;   0.155029;   0.155029;   0.163574;   0.173340;   0.152588;   0.118408;   0.123291;   0.130615
2017-07-02T11:40:00Z; 299.531250; 301.640630; 304.101560; 303.046880; 300.937500; 300.585940; 304.453130; 302.695310; 301.289060; 301.992190; 300.937500; 298.828130;   9.023440;   7.148440;   7.968750;   7.968750;   8.144530;   8.261720;   8.261720;   8.320310;   8.378910;   8.203130;   8.085940;   8.320310;   8.496090;   0.159912;   0.129395;   0.125732;   0.133057;   0.131836;   0.126953;   0.126953;   0.142822;   0.155029;   0.156250;   0.125732
2017-07-02T11:50:00Z; 303.046880; 303.750000; 303.398440; 301.289060; 300.585940; 303.398440; 301.640630; 306.914060; 299.179690; 304.453130; 300.585940; 304.804690;   9.785160;   7.500000;   8.671880;   8.437500;   8.496090;   8.613280;   8.789060;   8.789060;   8.378910;   8.437500;   8.613280;   8.554690;   8.496090;   0.140381;   0.137939;   0.166016;   0.151367;   0.142822;   0.155029;   0.131836;   0.163574;   0.140381;   0.139160;   0.137939
2017-07-02T12:00:00Z; 298.125000; 302.695310; 303.398440; 305.156250; 301.640630; 299.882810; 302.695310; 300.937500; 304.453130; 302.343750; 303.398440; 300.585940;   9.023440;   7.382810;   8.378910;   8.496090;   8.730470;   8.203130;   8.847660;   8.789060;   8.671880;   8.437500;   8.730470;   8.437500;   8.554690;   0.157471;   0.128174;   0.147705;   0.177002;   0.131836;   0.109863;   0.148926;   0.136719;   0.139160;   0.150146;   0.136719
2017-07-02T12:10:00Z; 300.585940; 305.507810; 303.046880; 300.937500; 306.210940; 304.453130; 303.046880; 303.046880; 303.398440; 302.343750; 303.046880; 302.695310;   9.023440;   7.148440;   8.085940;   8.144530;   8.203130;   8.320310;   8.203130;   8.203130;   8.320310;   8.261720;   8.261720;   8.261720;   8.437500;   0.177002;   0.158691;   0.150146;   0.166016;   0.157471;   0.158691;   0.155029;   0.136719;   0.150146;   0.173340;   0.142822
2017-07-02T12:20:00Z; 302.695310; 304.101560; 303.398440; 308.320310; 304.453130; 304.101560; 298.476560; 304.804690; 305.156250; 305.156250; 303.398440; 306.562500;   9.433590;   7.207030;   8.320310;   8.320310;   8.320310;   8.437500;   8.496090;   9.023440;   8.613280;   8.378910;   8.613280;   8.554690;   8.320310;   0.158691;   0.148926;   0.178223;   0.130615;   0.125732;   0.117188;   0.104980;   0.134277;   0.170898;   0.118408;   0.144043
2017-07-02T12:30:00Z; 305.859380; 310.429690; 305.507810; 307.968750; 305.859380; 307.265630; 310.078130; 309.023440; 309.375000; 304.101560; 310.078130; 306.914060;   8.964840;   7.031250;   8.027340;   7.851560;   7.910160;   8.378910;   8.144530;   8.320310;   8.027340;   8.144530;   8.320310;   8.261720;   8.437500;   0.157471;   0.184326;   0.134277;   0.203857;   0.184326;   0.142822;   0.173340;   0.111084;   0.136719;   0.168457;   0.152588
2017-07-02T12:40:00Z; 297.070310; 302.343750; 299.531250; 298.828130; 301.992190; 302.343750; 303.046880; 301.992190; 305.859380; 305.507810; 302.695310; 304.804690;   8.964840;   7.324220;   8.320310;   8.613280;   8.203130;   8.437500;   8.554690;   8.554690;   8.613280;   8.261720;   8.203130;   8.496090;   8.144530;   0.141602;   0.135498;   0.131836;   0.151367;   0.135498;   0.153809;   0.148926;   0.134277;   0.153809;   0.118408;   0.140381
2017-07-02T12:50:00Z; 302.695310; 307.968750; 303.398440; 303.750000; 305.859380; 302.695310; 304.804690; 310.781250; 299.882810; 305.859380; 304.453130; 302.695310;   9.257810;   7.148440;   8.261720;   8.261720;   8.613280;   8.203130;   8.320310;   8.730470;   8.378910;   8.378910;   8.320310;   8.378910;   8.261720;   0.179443;   0.155029;   0.151367;   0.137939;   0.195313;   0.151367;   0.152588;   0.148926;   0.151367;   0.157471;   0.129395
2017-07-02T13:00:00Z; 301.289060; 307.617190; 307.617190; 306.914060; 306.914060; 306.562500; 308.320310; 305.859380; 306.562500; 310.781250; 305.859380; 307.968750;   9.375000;   7.558590;   8.496090;   8.261720;   8.378910;   8.261720;   8.203130;   8.437500;   8.320310;   8.496090;   8.496090;   8.847660;   8.554690;   0.147705;   0.162354;   0.157471;   0.162354;   0.133057;   0.167236;   0.142822;   0.140381;   0.145264;   0.170898;   0.133057
2017-07-02T13:10:00Z; 303.398440; 306.210940; 310.781250; 303.398440; 306.914060; 311.835940; 310.781250; 310.429690; 308.320310; 308.671880; 305.156250; 312.187500;   8.789060;   6.972660;   8.144530;   8.027340;   7.968750;   8.613280;   8.320310;   8.261720;   8.085940;   8.496090;   8.261720;   8.554690;   8.261720;   0.150146;   0.192871;   0.123291;   0.162354;   0.144043;   0.151367;   0.148926;   0.144043;   0.140381;   0.151367;   0.147705
2017-07-02T13:20:00Z; 309.726560; 313.945310; 317.109380; 312.187500; 313.945310; 311.484380; 311.484380; 317.460940; 310.429690; 315.000000; 311.484380; 316.757810;   9.550780;   7.558590;   8.671880;   8.261720;   8.730470;   8.320310;   8.203130;   9.023440;   8.496090;   9.140630;   8.554690;   9.023440;   8.730470;   0.163574;   0.107422;   0.163574;   0.124512;   0.151367;   0.133057;   0.117188;   0.137939;   0.140381;   0.100098;   0.106201
2017-07-02T13:30:00Z; 309.375000; 315.000000; 311.484380; 313.593750; 309.726560; 310.429690; 308.671880; 310.429690; 310.078130; 309.726560; 308.320310; 313.593750;   9.316410;   7.324220;   8.027340;   7.968750;   8.027340;   8.261720;   8.437500;   8.320310;   8.378910;   8.085940;   8.027340;   8.378910;   8.144530;   0.142822;   0.184326;   0.164795;   0.161133;   0.164795;   0.161133;   0.100098;   0.136719;   0.152588;   0.146484;   0.144043
2017-07-02T13:40:00Z; 304.804690; 306.210940; 308.671880; 304.804690; 304.804690; 310.781250; 312.539060; 313.593750; 309.023440; 311.484380; 308.671880; 312.890630;   9.199220;   7.207030;   8.027340;   8.027340;   7.910160;   8.320310;   8.554690;   8.437500;   8.144530;   8.144530;   8.437500;   8.671880;   8.554690;   0.152588;   0.169678;   0.133057;   0.174561;   0.147705;   0.140381;   0.162354;   0.155029;   0.151367;   0.109863;   0.151367
2017-07-02T13:50:00Z; 307.617190; 314.648440; 311.132810; 316.406250; 312.890630; 310.781250; 312.890630; 310.429690; 318.164060; 315.351560; 316.406250; 313.593750;   9.492190;   7.500000;   8.320310;   8.554690;   8.789060;   8.496090;   8.906250;   8.730470;   8.964840;   8.671880;   8.613280;   8.847660;   9.082030;   0.174561;   0.126953;   0.153809;   0.134277;   0.153809;   0.122070;   0.128174;   0.134277;   0.128174;   0.106201;   0.115967
2017-07-02T14:00:00Z; 311.132810; 312.890630; 312.890630; 311.835940; 311.484380; 310.781250; 315.351560; 316.406250; 311.835940; 311.132810; 314.648440; 314.296880;   9.257810;   7.382810;   7.792970;   8.144530;   7.734380;   8.027340;   8.730470;   8.554690;   8.671880;   8.320310;   8.496090;   8.496090;   8.437500;   0.158691;   0.139160;   0.155029;   0.159912;   0.100098;   0.120850;   0.129395;   0.150146;   0.139160;   0.130615;   0.113525
2017-07-02T14:10:00Z; 314.648440; 313.242190; 317.109380; 316.406250; 320.976560; 316.757810; 319.570310; 318.164060; 313.945310; 318.867190; 313.242190; 317.109380;   8.789060;   7.089840;   7.851560;   8.203130;   7.851560;   8.027340;   8.085940;   8.027340;   7.675780;   7.851560;   8.027340;   8.027340;   7.910160;   0.167236;   0.140381;   0.129395;   0.157471;   0.126953;   0.118408;   0.144043;   0.133057;   0.112305;   0.130615;   0.093994
2017-07-02T14:20:00Z; 313.593750; 313.242190; 318.164060; 316.757810; 311.835940; 316.757810; 315.703130; 319.218750; 316.406250; 317.812500; 319.218750; 320.976560;   8.203130;   6.621090;   7.382810;   7.382810;   7.265630;   7.675780;   7.441410;   7.617190;   7.382810;   7.675780;   7.441410;   7.792970;   7.617190;   0.156250;   0.139160;   0.136719;   0.151367;   0.139160;   0.161133;   0.144043;   0.173340;   0.139160;   0.150146;   0.135498
2017-07-02T14:30:00Z; 312.539060; 311.484380; 313.945310; 311.132810; 311.132810; 312.890630; 312.890630; 313.945310; 316.054690; 313.242190; 313.593750; 312.890630;   8.203130;   6.562500;   7.265630;   7.324220;   7.148440;   7.500000;   7.265630;   7.734380;   7.617190;   7.500000;   7.265630;   7.675780;   7.324220;   0.167236;   0.126953;   0.134277;   0.152588;   0.150146;   0.146484;   0.106201;   0.128174;   0.156250;   0.107422;   0.142822
2017-07-02T14:40:00Z; 313.945310; 319.570310; 315.351560; 315.703130; 319.570310; 317.812500; 315.351560; 320.273440; 318.164060; 314.648440; 321.328130; 317.109380;   8.437500;   6.328130;   6.972660;   7.148440;   6.855470;   6.914060;   7.031250;   6.914060;   7.207030;   6.972660;   7.324220;   6.972660;   7.031250;   0.159912;   0.148926;   0.183105;   0.133057;   0.148926;   0.167236;   0.135498;   0.167236;   0.131836;   0.115967;   0.140381
2017-07-02T14:50:00Z; 310.429690; 308.320310; 306.914060; 309.023440; 311.835940; 313.945310; 312.539060; 313.242190; 311.484380; 312.187500; 307.968750; 312.187500;   7.617190;   6.269530;   6.796880;   6.972660;   7.089840;   7.031250;   7.148440;   7.089840;   7.148440;   6.855470;   6.679690;   7.031250;   6.855470;   0.133057;   0.128174;   0.147705;   0.136719;   0.148926;   0.151367;   0.159912;   0.142822;   0.137939;   0.139160;   0.146484
2017-07-02T15:00:00Z; 309.375000; 310.429690; 311.835940; 311.132810; 307.617190; 310.078130; 310.781250; 310.781250; 309.023440; 310.078130; 312.539060; 310.429690;   7.617190;   6.210940;   6.855470;   6.679690;   6.621090;   7.031250;   7.031250;   6.796880;   6.621090;   6.679690;   6.738280;   6.914060;   6.738280;   0.113525;   0.161133;   0.136719;   0.153809;   0.151367;   0.142822;   0.172119;   0.140381;   0.136719;   0.137939;   0.152588
2017-07-02T15:10:00Z; 304.453130; 304.101560; 302.695310; 308.671880; 310.078130; 312.187500; 305.507810; 307.265630; 310.429690; 311.484380; 312.539060; 312.539060;   7.441410;   5.859380;   6.445310;   6.796880;   6.152340;   6.972660;   6.562500;   6.328130;   6.621090;   6.621090;   6.796880;   6.738280;   6.855470;   0.169678;   0.172119;   0.161133;   0.147705;   0.144043;   0.153809;   0.156250;   0.162354;   0.118408;   0.172119;   0.130615
2017-07-02T15:20:00Z; 309.023440; 307.265630; 307.617190; 307.617190; 308.320310; 309.023440; 312.539060; 308.671880; 312.539060; 307.265630; 312.187500; 313.593750;   7.441410;   5.683590;   6.503910;   6.503910;   6.269530;   6.503910;   6.562500;   6.328130;   6.445310;   6.562500;   6.562500;   6.679690;   6.562500;   0.155029;   0.153809;   0.180664;   0.126953;   0.125732;   0.147705;   0.152588;   0.137939;   0.137939;   0.145264;   0.185547
2017-07-02T15:30:00Z; 307.265630; 309.375000; 311.835940; 312.539060; 307.617190; 308.320310; 308.320310; 310.781250; 308.320310; 313.242190; 310.429690; 311.132810;   7.382810;   5.859380;   6.328130;   6.328130;   6.445310;   6.445310;   6.562500;   6.621090;   6.562500;   6.679690;   6.679690;   6.269530;   6.796880;   0.151367;   0.142822;   0.115967;   0.122070;   0.118408;   0.161133;   0.141602;   0.133057;   0.117188;   0.130615;   0.131836
2017-07-02T15:40:00Z; 309.023440; 313.593750; 312.187500; 307.968750; 308.671880; 309.375000; 311.484380; 309.726560; 306.562500; 310.781250; 310.781250; 309.726560;   6.855470;   5.625000;   6.093750;   6.035160;   6.328130;   6.210940;   6.035160;   6.445310;   6.210940;   6.562500;   6.386720;   6.328130;   6.152340;   0.162354;   0.147705;   0.162354;   0.135498;   0.130615;   0.159912;   0.131836;   0.148926;   0.151367;   0.130615;   0.139160
2017-07-02T15:50:00Z; 313.593750; 313.945310; 311.835940; 315.000000; 313.945310; 322.382810; 314.296880; 316.757810; 321.328130; 312.890630; 311.835940; 316.406250;   7.441410;   5.449220;   5.976560;   5.976560;   6.035160;   6.152340;   6.093750;   6.035160;   6.093750;   5.800780;   5.976560;   6.328130;   6.035160;   0.191650;   0.137939;   0.164795;   0.157471;   0.119629;   0.135498;   0.180664;   0.147705;   0.156250;   0.166016;   0.131836
2017-07-02T16:00:00Z; 309.375000; 312.187500; 309.023440; 307.265630; 304.804690; 306.210940; 308.320310; 307.617190; 303.750000; 304.453130; 306.210940; 309.023440;   6.621090;   5.214840;   5.800780;   5.976560;   5.976560;   6.093750;   6.386720;   5.917970;   6.035160;   6.093750;   6.210940;   6.152340;   6.328130;   0.169678;   0.134277;   0.142822;   0.175781;   0.155029;   0.157471;   0.136719;   0.174561;   0.178223;   0.148926;   0.142822
2017-07-02T16:10:00Z; 309.023440; 311.484380; 309.726560; 312.890630; 311.132810; 307.265630; 306.562500; 305.156250; 310.781250; 308.320310; 304.453130; 306.210940;   7.089840;   5.625000;   6.152340;   6.152340;   6.269530;   6.093750;   6.445310;   6.269530;   6.445310;   6.445310;   6.210940;   6.386720;   6.562500;   0.147705;   0.144043;   0.135498;   0.134277;   0.148926;   0.141602;   0.164795;   0.139160;   0.147705;   0.130615;   0.111084
2017-07-02T16:20:00Z; 308.320310; 307.617190; 310.429690; 309.375000; 309.375000; 310.781250; 311.484380; 307.968750; 314.296880; 310.781250; 306.914060; 308.671880;   7.265630;   5.800780;   6.269530;   6.269530;   6.679690;   6.210940;   6.152340;   6.210940;   6.562500;   6.503910;   6.445310;   6.328130;   6.386720;   0.122070;   0.128174;   0.131836;   0.161133;   0.153809;   0.144043;   0.113525;   0.131836;   0.104980;   0.147705;   0.151367
2017-07-02T16:30:00Z; 311.835940; 312.539060; 313.593750; 312.539060; 312.890630; 309.726560; 313.593750; 309.726560; 312.187500; 314.648440; 309.375000; 312.539060;   8.203130;   5.214840;   5.449220;   5.742190;   5.742190;   5.566410;   5.859380;   5.625000;   5.625000;   5.566410;   5.625000;   5.566410;   5.507810;   0.126953;   0.139160;   0.144043;   0.179443;   0.172119;   0.128174;   0.173340;   0.141602;   0.158691;   0.130615;   0.117188
2017-07-02T16:40:00Z; 314.648440; 311.835940; 313.945310; 311.484380; 317.109380; 314.296880; 313.242190; 314.296880; 310.781250; 313.945310; 314.296880; 315.000000;   6.855470;   5.390630;   5.976560;   6.152340;   5.976560;   5.917970;   6.035160;   5.976560;   6.035160;   5.859380;   6.035160;   5.800780;   6.093750;   0.156250;   0.159912;   0.129395;   0.164795;   0.150146;   0.161133;   0.170898;   0.124512;   0.113525;   0.136719;   0.120850
2017-07-02T16:50:00Z; 314.296880; 317.109380; 315.351560; 312.890630; 316.406250; 312.890630; 312.539060; 313.945310; 315.000000; 315.351560; 315.351560; 313.945310;   6.269530;   5.039060;   5.390630;   5.449220;   5.625000;   5.273440;   5.390630;   5.449220;   5.566410;   5.449220;   5.449220;   5.332030;   5.625000;   0.163574;   0.152588;   0.162354;   0.152588;   0.106201;   0.168457;   0.173340;   0.219727;   0.158691;   0.134277;   0.129395
2017-07-02T17:00:00Z; 314.648440; 316.054690; 315.351560; 315.000000; 312.539060; 313.945310; 314.648440; 313.945310; 315.703130; 313.593750; 316.054690; 315.000000;   6.562500;   4.804690;   5.332030;   5.332030;   5.332030;   5.332030;   5.390630;   5.449220;   5.449220;   5.390630;   5.507810;   5.449220;   5.625000;   0.158691;   0.147705;   0.141602;   0.151367;   0.140381;   0.152588;   0.172119;   0.157471;   0.162354;   0.169678;   0.190430
2017-07-02T17:10:00Z; 316.757810; 319.921880; 315.703130; 318.867190; 321.328130; 318.867190; 315.000000; 317.460940; 320.976560; 318.164060; 318.164060; 317.460940;   6.152340;   4.804690;   5.156250;   5.332030;   5.332030;   5.214840;   5.214840;   5.390630;   5.566410;   5.566410;   5.449220;   5.507810;   5.625000;   0.136719;   0.163574;   0.103760;   0.183105;   0.158691;   0.163574;   0.184326;   0.135498;   0.131836;   0.179443;   0.167236
2017-07-02T17:20:00Z; 315.351560; 314.648440; 313.945310; 318.164060; 318.867190; 315.351560; 316.757810; 318.164060; 317.109380; 315.000000; 315.351560; 317.460940;   6.738280;   5.039060;   5.507810;   5.742190;   5.625000;   5.566410;   5.683590;   5.742190;   5.683590;   5.507810;   5.800780;   5.800780;   5.800780;   0.125732;   0.139160;   0.129395;   0.114746;   0.161133;   0.161133;   0.158691;   0.140381;   0.115967;   0.164795;   0.157471
2017-07-02T17:30:00Z; 324.843750; 329.062500; 328.007810; 328.007810; 324.492190; 325.546880; 329.414060; 326.250000; 329.414060; 328.007810; 325.546880; 327.304690;   6.914060;   5.156250;   5.039060;   5.332030;   5.273440;   5.390630;   5.390630;   5.214840;   5.449220;   5.449220;   5.449220;   5.214840;   5.390630;   0.189209;   0.189209;   0.195313;   0.206299;   0.173340;   0.190430;   0.140381;   0.168457;   0.155029;   0.194092;   0.172119
2017-07-02T17:40:00Z; 320.625000; 319.921880; 321.328130; 321.328130; 324.843750; 323.085940; 325.546880; 320.976560; 328.359380; 326.250000; 328.007810; 322.382810;   5.683590;   4.277340;   4.863280;   4.980470;   4.746090;   4.921880;   4.804690;   4.746090;   5.156250;   5.097660;   5.039060;   4.687500;   4.921880;   0.163574;   0.148926;   0.155029;   0.147705;   0.194092;   0.189209;   0.142822;   0.161133;   0.178223;   0.164795;   0.137939
2017-07-02T17:50:00Z; 320.976560; 323.789060; 324.492190; 322.382810; 323.085940; 323.789060; 323.789060; 324.140630; 319.218750; 325.195310; 321.328130; 324.140630;   5.976560;   4.511720;   4.746090;   4.746090;   4.511720;   4.863280;   4.921880;   4.921880;   4.863280;   4.804690;   5.039060;   4.863280;   4.980470;   0.152588;   0.139160;   0.167236;   0.157471;   0.164795;   0.222168;   0.202637;   0.155029;   0.130615;   0.133057;   0.150146
2017-07-02T18:00:00Z; 324.492190; 327.656250; 326.953130; 326.250000; 328.007810; 327.656250; 324.140630; 322.031250; 322.031250; 323.789060; 320.625000; 320.273440;   5.390630;   4.101560;   4.570310;   4.687500;   4.511720;   4.863280;   4.628910;   4.921880;   4.804690;   5.039060;   4.628910;   4.921880;   4.863280;   0.198975;   0.174561;   0.201416;   0.177002;   0.202637;   0.140381;   0.142822;   0.153809;   0.158691;   0.103760;   0.136719
2017-07-02T18:10:00Z; 329.062500; 328.710940; 328.710940; 328.007810; 329.062500; 328.359380; 329.414060; 328.359380; 329.062500; 324.140630; 327.656250; 325.546880;   5.976560;   4.394530;   4.980470;   5.156250;   5.039060;   5.214840;   5.156250;   5.039060;   5.156250;   5.097660;   5.156250;   4.980470;   5.156250;   0.158691;   0.174561;   0.166016;   0.157471;   0.156250;   0.168457;   0.173340;   0.120850;   0.146484;   0.146484;   0.155029
2017-07-02T18:20:00Z; 325.195310; 323.437500; 328.007810; 322.031250; 323.085940; 325.898440; 325.195310; 319.921880; 325.546880; 324.140630; 321.328130; 323.085940;   6.093750;   4.570310;   4.746090;   4.804690;   4.746090;   4.921880;   4.687500;   4.687500;   4.804690;   4.863280;   4.746090;   4.804690;   4.863280;   0.159912;   0.194092;   0.187988;   0.162354;   0.137939;   0.128174;   0.155029;   0.147705;   0.178223;   0.139160;   0.129395
2017-07-02T18:30:00Z; 322.734380; 323.789060; 324.492190; 324.843750; 322.382810; 323.437500; 320.273440; 327.656250; 325.195310; 320.976560; 324.492190; 324.492190;   5.390630;   4.160160;   4.394530;   4.570310;   4.570310;   4.746090;   4.628910;   4.746090;   4.804690;   4.628910;   4.746090;   4.570310;   4.628910;   0.172119;   0.177002;   0.174561;   0.172119;   0.157471;   0.181885;   0.159912;   0.151367;   0.172119;   0.220947;   0.169678
2017-07-02T18:40:00Z; 322.031250; 326.250000; 321.328130; 323.789060; 324.140630; 325.546880; 323.437500; 322.734380; 322.382810; 317.460940; 324.140630; 322.382810;   5.625000;   3.984380;   4.160160;   4.101560;   3.925780;   4.218750;   4.101560;   4.335940;   4.335940;   4.394530;   4.335940;   4.570310;   4.453130;   0.219727;   0.222168;   0.212402;   0.197754;   0.216064;   0.196533;   0.244141;   0.211182;   0.242920;   0.200195;   0.189209
2017-07-02T18:50:00Z; 328.359380; 324.140630; 326.953130; 325.195310; 325.546880; 327.656250; 321.679690; 325.546880; 322.031250; 327.656250; 322.734380; 328.710940;   4.394530;   2.812500;   2.695310;   2.871090;   2.871090;   2.812500;   2.753910;   2.695310;   2.929690;   2.812500;   2.929690;   2.871090;   2.988280;   0.247803;   0.266113;   0.242920;   0.297852;   0.262451;   0.277100;   0.279541;   0.256348;   0.260010;   0.227051;   0.280762
2017-07-02T19:00:00Z; 311.484380; 307.968750; 315.703130; 307.968750; 310.781250; 317.109380; 315.703130; 319.218750; 318.515630; 317.812500; 323.085940; 322.734380;   3.164060;   1.406250;   1.875000;   1.699220;   1.582030;   1.816410;   1.699220;   1.875000;   1.757810;   1.816410;   1.816410;   1.875000;   1.757810;   0.288086;   0.297852;   0.260010;   0.267334;   0.236816;   0.213623;   0.267334;   0.242920;   0.249023;   0.234375;   0.225830
