LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-25T19:40:00Z;NaN; 248.554690; 252.421880; 249.257810; 256.640630; 258.046880; 259.453130; 260.859380; 261.562500; 262.265630; 262.265630; 263.320310;NaN;NaN;   4.511720;   4.570310;   4.394530;   4.511720;   4.511720;   4.687500;   4.746090;   4.804690;   4.746090;   4.804690;   4.980470;   0.114746;   0.111084;   0.133057;   0.112305;   0.131836;   0.091553;   0.117188;   0.108643;   0.103760;   0.095215;   0.102539
2016-06-25T19:50:00Z;NaN; 252.773440; 256.289060; 252.773440; 254.179690; 256.289060; 257.695310; 256.289060; 260.859380; 263.671880; 263.320310; 266.835940;NaN;NaN;   4.687500;   4.453130;   4.511720;   4.628910;   4.687500;   4.511720;   4.863280;   4.628910;   4.746090;   4.980470;   4.804690;   0.166016;   0.124512;   0.158691;   0.181885;   0.113525;   0.136719;   0.137939;   0.136719;   0.150146;   0.147705;   0.106201
2016-06-25T20:00:00Z;NaN; 248.554690; 251.718750; 247.851560; 248.906250; 250.312500; 252.070310; 257.343750; 262.617190; 260.156250; 258.398440; 262.265630;NaN;NaN;   4.335940;   4.394530;   4.277340;   4.335940;   4.218750;   4.453130;   4.511720;   4.453130;   4.394530;   4.570310;   4.394530;   0.179443;   0.163574;   0.144043;   0.144043;   0.152588;   0.134277;   0.152588;   0.136719;   0.162354;   0.228271;   0.147705
2016-06-25T20:10:00Z;NaN; 241.171880; 243.281250; 241.523440; 245.742190; 245.039060; 243.632810; 244.335940; 250.664060; 252.773440; 255.937500; 255.937500;NaN;NaN;   4.101560;   4.453130;   4.218750;   4.394530;   4.394530;   4.277340;   4.453130;   4.277340;   4.218750;   4.394530;   4.160160;   0.157471;   0.126953;   0.133057;   0.146484;   0.152588;   0.201416;   0.152588;   0.207520;   0.196533;   0.135498;   0.181885
2016-06-25T20:20:00Z;NaN; 246.445310; 243.984380; 240.468750; 246.445310; 246.093750; 245.742190; 247.500000; 252.421880; 254.531250; 259.804690; 256.289060;NaN;NaN;   3.632810;   3.750000;   3.691410;   3.691410;   3.750000;   3.867190;   3.867190;   3.808590;   3.984380;   3.750000;   3.691410;   0.166016;   0.156250;   0.234375;   0.229492;   0.206299;   0.207520;   0.312500;   0.216064;   0.361328;   0.216064;   0.195313
2016-06-25T20:30:00Z;NaN; 248.554690; 247.148440; 247.851560; 256.289060; 256.992190; 256.289060; 256.992190; 264.023440; 261.210940; 267.539060; 257.695310;NaN;NaN;   3.515630;   3.457030;   3.574220;   3.515630;   3.515630;   3.457030;   3.750000;   3.574220;   3.457030;   3.515630;   3.222660;   0.158691;   0.211182;   0.178223;   0.174561;   0.208740;   0.205078;   0.250244;   0.263672;   0.169678;   0.247803;   0.170898
2016-06-25T20:40:00Z;NaN; 247.500000; 247.148440; 243.984380; 243.281250; 245.742190; 248.906250; 249.609380; 251.718750; 252.773440; 256.289060; 260.156250;NaN;NaN;   3.281250;   3.515630;   3.398440;   3.398440;   3.515630;   3.281250;   3.281250;   3.398440;   3.281250;   3.105470;   3.222660;   0.173340;   0.147705;   0.134277;   0.151367;   0.151367;   0.163574;   0.124512;   0.168457;   0.139160;   0.123291;   0.242920
2016-06-25T20:50:00Z;NaN; 247.500000; 249.960940; 249.609380; 248.203130; 252.070310; 253.828130; 255.585940; 255.585940; 255.585940; 257.695310; 258.398440;NaN;NaN;   3.398440;   3.398440;   3.398440;   3.515630;   3.457030;   3.515630;   3.339840;   3.339840;   3.222660;   3.339840;   3.281250;   0.113525;   0.111084;   0.139160;   0.162354;   0.151367;   0.104980;   0.135498;   0.123291;   0.130615;   0.079346;   0.109863
2016-06-25T21:00:00Z;NaN; 243.984380; 242.929690; 243.984380; 242.226560; 244.335940; 248.906250; 246.093750; 250.312500; 249.609380; 249.257810; 248.906250;NaN;NaN;   3.925780;   4.101560;   3.984380;   4.101560;   4.101560;   3.925780;   3.867190;   3.867190;   3.925780;   3.867190;   3.808590;   0.107422;   0.155029;   0.113525;   0.122070;   0.148926;   0.108643;   0.106201;   0.152588;   0.147705;   0.167236;   0.129395
2016-06-25T21:10:00Z;NaN; 234.492190; 235.195310; 234.843750; 235.898440; 236.250000; 238.710940; 237.656250; 236.601560; 241.523440; 239.062500; 245.039060;NaN;NaN;   4.628910;   4.687500;   4.453130;   4.804690;   4.570310;   4.570310;   4.335940;   4.511720;   4.511720;   4.511720;   4.335940;   0.093994;   0.164795;   0.157471;   0.111084;   0.130615;   0.137939;   0.145264;   0.244141;   0.270996;   0.234375;   0.234375
2016-06-25T21:20:00Z;NaN; 248.554690; 245.390630; 246.093750; 246.445310; 245.039060; 242.929690; 243.632810; 245.742190; 246.093750; 242.929690; 245.390630;NaN;NaN;   4.980470;   4.980470;   5.097660;   4.921880;   4.980470;   4.980470;   5.039060;   5.039060;   4.921880;   4.804690;   4.804690;   0.153809;   0.123291;   0.147705;   0.178223;   0.122070;   0.135498;   0.157471;   0.117188;   0.119629;   0.156250;   0.131836
2016-06-25T21:30:00Z;NaN; 254.179690; 252.773440; 249.609380; 253.828130; 252.070310; 250.664060; 252.773440; 249.960940; 252.421880; 246.093750; 250.664060;NaN;NaN;   4.921880;   4.980470;   4.921880;   4.980470;   5.039060;   5.039060;   4.921880;   4.863280;   4.746090;   4.804690;   4.628910;   0.147705;   0.124512;   0.126953;   0.131836;   0.122070;   0.098877;   0.106201;   0.164795;   0.180664;   0.200195;   0.183105
2016-06-25T21:40:00Z;NaN; 245.390630; 245.742190; 246.445310; 246.093750; 244.335940; 245.742190; 244.335940; 246.796880; 244.687500; 245.039060; 245.390630;NaN;NaN;   4.921880;   4.980470;   4.863280;   4.863280;   4.921880;   4.863280;   5.214840;   4.804690;   4.863280;   4.628910;   4.804690;   0.169678;   0.111084;   0.109863;   0.117188;   0.157471;   0.112305;   0.251465;   0.142822;   0.123291;   0.167236;   0.133057
2016-06-25T21:50:00Z;NaN; 246.445310; 249.609380; 248.554690; 251.718750; 248.906250; 246.093750; 245.742190; 241.875000; 244.687500; 240.820310; 240.820310;NaN;NaN;   5.390630;   5.449220;   5.273440;   5.332030;   5.800780;   5.390630;   5.449220;   5.507810;   5.449220;   5.390630;   5.332030;   0.142822;   0.118408;   0.140381;   0.167236;   0.122070;   0.142822;   0.152588;   0.173340;   0.140381;   0.203857;   0.164795
2016-06-25T22:00:00Z;NaN; 255.234380; 259.101560; 256.992190; 261.562500; 255.937500; 260.156250; 258.398440; 256.640630; 256.992190; 258.398440; 255.585940;NaN;NaN;   5.214840;   5.214840;   5.273440;   5.390630;   5.507810;   5.332030;   5.800780;   5.273440;   5.683590;   5.742190;   5.390630;   0.156250;   0.177002;   0.168457;   0.168457;   0.142822;   0.184326;   0.174561;   0.111084;   0.111084;   0.148926;   0.174561
2016-06-25T22:10:00Z;NaN; 260.507810; 258.046880; 259.101560; 257.695310; 260.507810; 259.453130; 260.156250; 262.968750; 264.726560; 265.781250; 266.484380;NaN;NaN;   6.093750;   6.152340;   6.152340;   6.328130;   6.210940;   5.917970;   6.093750;   5.917970;   5.800780;   5.683590;   5.683590;   0.140381;   0.081787;   0.145264;   0.109863;   0.096436;   0.118408;   0.120850;   0.120850;   0.074463;   0.134277;   0.102539
2016-06-25T22:20:00Z;NaN; 262.617190; 262.617190; 262.265630; 261.210940; 263.671880; 265.781250; 267.187500; 266.484380; 266.132810; 266.484380; 267.539060;NaN;NaN;   6.210940;   6.269530;   6.328130;   6.445310;   6.503910;   6.445310;   6.269530;   6.035160;   5.917970;   5.917970;   5.800780;   0.108643;   0.090332;   0.117188;   0.089111;   0.074463;   0.084229;   0.086670;   0.074463;   0.081787;   0.075684;   0.107422
2016-06-25T22:30:00Z;NaN; 258.046880; 256.992190; 259.101560; 257.343750; 258.398440; 262.265630; 261.562500; 261.210940; 262.968750; 262.968750; 266.132810;NaN;NaN;   6.035160;   5.976560;   5.917970;   6.210940;   6.328130;   6.152340;   5.976560;   5.859380;   5.976560;   5.976560;   5.976560;   0.104980;   0.078125;   0.092773;   0.078125;   0.101318;   0.102539;   0.102539;   0.106201;   0.102539;   0.096436;   0.090332
2016-06-25T22:40:00Z;NaN; 252.070310; 253.476560; 253.828130; 253.476560; 253.125000; 256.992190; 254.882810; 256.992190; 255.937500; 256.992190; 259.804690;NaN;NaN;   6.328130;   6.269530;   6.328130;   6.328130;   6.269530;   6.386720;   6.035160;   6.269530;   6.386720;   6.210940;   6.093750;   0.101318;   0.112305;   0.084229;   0.098877;   0.111084;   0.098877;   0.146484;   0.173340;   0.104980;   0.100098;   0.128174
2016-06-25T22:50:00Z;NaN; 248.906250; 246.796880; 248.906250; 247.851560; 248.554690; 248.554690; 250.312500; 252.070310; 249.960940; 251.015630; 251.367190;NaN;NaN;   6.152340;   6.093750;   6.386720;   6.210940;   6.210940;   6.269530;   6.152340;   6.152340;   6.035160;   6.152340;   6.093750;   0.144043;   0.095215;   0.095215;   0.125732;   0.115967;   0.079346;   0.079346;   0.090332;   0.092773;   0.084229;   0.103760
2016-06-25T23:00:00Z;NaN; 252.421880; 250.312500; 252.070310; 250.664060; 249.609380; 248.906250; 249.609380; 249.609380; 249.257810; 249.257810; 251.367190;NaN;NaN;   6.328130;   6.386720;   6.503910;   6.386720;   6.328130;   6.562500;   6.621090;   6.269530;   6.386720;   6.445310;   6.679690;   0.134277;   0.107422;   0.122070;   0.122070;   0.122070;   0.125732;   0.131836;   0.134277;   0.139160;   0.108643;   0.089111
2016-06-25T23:10:00Z;NaN; 252.421880; 250.312500; 251.367190; 250.312500; 248.203130; 248.554690; 249.257810; 249.609380; 248.906250; 249.609380; 248.906250;NaN;NaN;   6.796880;   6.679690;   6.914060;   6.679690;   6.738280;   6.796880;   6.914060;   6.738280;   6.796880;   6.796880;   6.914060;   0.128174;   0.097656;   0.119629;   0.111084;   0.117188;   0.097656;   0.084229;   0.130615;   0.114746;   0.119629;   0.091553
2016-06-25T23:20:00Z;NaN; 248.906250; 248.554690; 248.203130; 248.203130; 250.664060; 249.960940; 248.906250; 249.257810; 249.960940; 249.257810; 251.367190;NaN;NaN;   6.445310;   6.503910;   6.503910;   6.503910;   6.621090;   6.445310;   6.503910;   6.679690;   6.445310;   6.679690;   6.562500;   0.124512;   0.100098;   0.113525;   0.115967;   0.131836;   0.117188;   0.120850;   0.096436;   0.096436;   0.104980;   0.108643
2016-06-25T23:30:00Z;NaN; 251.367190; 251.367190; 252.421880; 252.070310; 251.367190; 249.609380; 251.367190; 250.664060; 248.906250; 250.312500; 251.015630;NaN;NaN;   6.972660;   6.972660;   6.972660;   7.089840;   7.148440;   7.148440;   7.031250;   6.738280;   6.972660;   7.148440;   7.031250;   0.129395;   0.118408;   0.124512;   0.090332;   0.141602;   0.117188;   0.089111;   0.111084;   0.136719;   0.104980;   0.134277
2016-06-25T23:40:00Z;NaN; 251.015630; 252.421880; 251.718750; 252.773440; 254.531250; 254.882810; 253.476560; 254.179690; 253.125000; 254.882810; 254.882810;NaN;NaN;   6.914060;   7.148440;   6.855470;   7.148440;   7.324220;   7.207030;   7.148440;   7.148440;   7.207030;   7.324220;   7.265630;   0.104980;   0.117188;   0.083008;   0.085449;   0.104980;   0.098877;   0.104980;   0.133057;   0.104980;   0.079346;   0.097656
2016-06-25T23:50:00Z;NaN; 249.257810; 249.257810; 250.312500; 248.203130; 250.664060; 251.718750; 252.421880; 250.664060; 250.312500; 251.015630; 252.773440;NaN;NaN;   7.148440;   7.265630;   7.148440;   7.382810;   7.382810;   7.265630;   7.089840;   7.089840;   7.089840;   7.382810;   7.265630;   0.117188;   0.128174;   0.109863;   0.103760;   0.107422;   0.064697;   0.092773;   0.115967;   0.096436;   0.124512;   0.104980
