LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-10T18:00:00Z;  92.460940;  89.296880;  94.570310;  92.812500;  92.460940;  93.164060;  93.515630;  93.515630;  90.000000;  91.757810;  91.757810;  89.296880;   7.148440;   5.039060;   5.507810;   5.449220;   5.156250;   5.566410;   5.507810;   5.449220;   5.507810;   5.507810;   5.566410;   5.449220;   5.390630;   0.157471;   0.158691;   0.200195;   0.206299;   0.153809;   0.191650;   0.163574;   0.162354;   0.198975;   0.192871;   0.214844
2017-02-10T18:10:00Z;  84.726560;  85.781250;  85.078130;  84.726560;  85.078130;  89.648440;  90.000000;  84.023440;  87.539060;  90.000000;  87.539060;  88.593750;   6.386720;   4.980470;   5.507810;   5.566410;   5.273440;   5.859380;   5.449220;   5.625000;   5.390630;   5.742190;   5.625000;   5.625000;   5.390630;   0.196533;   0.152588;   0.151367;   0.174561;   0.174561;   0.147705;   0.180664;   0.195313;   0.191650;   0.235596;   0.185547
2017-02-10T18:20:00Z;  85.429690;  93.164060;  96.328130;  93.867190;  95.625000;  93.515630;  91.054690;  94.570310;  94.570310;  94.570310;  92.460940;  93.867190;   6.796880;   4.980470;   5.273440;   5.156250;   5.097660;   5.039060;   5.156250;   5.507810;   5.332030;   5.332030;   5.156250;   5.214840;   5.156250;   0.130615;   0.163574;   0.166016;   0.139160;   0.161133;   0.147705;   0.147705;   0.172119;   0.140381;   0.157471;   0.140381
2017-02-10T18:30:00Z;  90.000000;  99.843750;  98.085940;  99.140630;  96.679690;  98.789060; 102.304690;  98.789060;  96.328130;  98.437500;  99.140630;  97.031250;   6.328130;   4.980470;   4.863280;   4.921880;   4.980470;   4.980470;   5.156250;   5.039060;   4.980470;   5.214840;   5.097660;   5.156250;   5.039060;   0.201416;   0.192871;   0.152588;   0.133057;   0.180664;   0.134277;   0.197754;   0.169678;   0.164795;   0.123291;   0.120850
2017-02-10T18:40:00Z;  82.617190;  91.406250;  92.460940;  90.000000;  90.000000;  87.539060;  84.726560;  89.648440;  91.757810;  91.757810;  91.406250;  89.648440;   5.976560;   4.277340;   4.804690;   4.746090;   4.863280;   4.628910;   4.746090;   4.980470;   4.863280;   4.980470;   4.746090;   4.746090;   4.863280;   0.179443;   0.180664;   0.183105;   0.202637;   0.209961;   0.161133;   0.194092;   0.162354;   0.246582;   0.175781;   0.167236
2017-02-10T18:50:00Z;  86.132810;  92.812500;  96.328130;  92.460940;  91.757810;  97.734380;  94.218750;  90.703130;  89.296880;  92.460940;  92.460940;  90.351560;   5.742190;   4.277340;   4.921880;   4.921880;   4.863280;   4.980470;   5.097660;   5.156250;   5.156250;   4.921880;   5.097660;   5.214840;   5.273440;   0.187988;   0.155029;   0.166016;   0.168457;   0.177002;   0.183105;   0.189209;   0.191650;   0.206299;   0.212402;   0.235596
2017-02-10T19:00:00Z;  81.210940;  93.515630;  94.921880;  93.867190;  93.164060;  88.945310;  91.406250;  91.054690;  88.593750;  88.945310;  85.429690;  86.484380;   5.976560;   4.628910;   5.566410;   5.566410;   5.507810;   5.390630;   5.625000;   5.566410;   5.449220;   5.566410;   5.625000;   5.332030;   5.156250;   0.225830;   0.174561;   0.151367;   0.191650;   0.156250;   0.151367;   0.211182;   0.208740;   0.200195;   0.214844;   0.231934
2017-02-10T19:10:00Z;  81.210940;  95.273440;  95.625000;  94.570310;  96.679690;  93.867190;  84.375000;  89.296880;  97.382810;  92.109380;  92.460940;  90.000000;   6.972660;   4.980470;   5.273440;   5.566410;   5.507810;   5.449220;   5.507810;   5.332030;   5.625000;   5.800780;   5.566410;   5.449220;   5.390630;   0.198975;   0.203857;   0.206299;   0.157471;   0.177002;   0.241699;   0.222168;   0.173340;   0.190430;   0.166016;   0.153809
2017-02-10T19:20:00Z;  77.695310;  89.648440;  89.648440;  89.296880;  86.835940;  85.781250;  86.132810;  87.890630;  91.054690;  91.406250;  88.593750;  88.242190;   6.503910;   4.921880;   5.800780;   5.625000;   5.800780;   5.742190;   5.566410;   5.917970;   5.800780;   5.800780;   5.449220;   5.742190;   5.625000;   0.200195;   0.201416;   0.175781;   0.214844;   0.208740;   0.141602;   0.186768;   0.224609;   0.207520;   0.185547;   0.186768
2017-02-10T19:30:00Z;  72.773440;  95.976560;  88.593750;  91.757810;  92.460940;  93.867190;  92.812500;  90.000000;  92.460940;  91.757810;  94.570310;  89.296880;   6.679690;   5.097660;   5.800780;   5.566410;   5.683590;   5.683590;   5.742190;   5.859380;   5.800780;   5.800780;   5.683590;   5.625000;   5.449220;   0.192871;   0.184326;   0.145264;   0.181885;   0.145264;   0.128174;   0.159912;   0.166016;   0.147705;   0.134277;   0.200195
2017-02-10T19:40:00Z;  82.968750;  98.789060;  98.085940;  97.734380; 104.062500;  95.625000;  98.085940;  97.031250;  94.218750;  97.382810;  98.085940;  94.218750;   6.503910;   4.980470;   5.507810;   5.449220;   5.390630;   5.507810;   5.332030;   5.332030;   5.507810;   5.332030;   5.039060;   5.273440;   5.273440;   0.179443;   0.184326;   0.158691;   0.168457;   0.166016;   0.208740;   0.180664;   0.170898;   0.190430;   0.229492;   0.212402
2017-02-10T19:50:00Z;  83.671880;  89.296880;  88.593750;  86.484380;  90.351560;  92.109380;  92.109380;  95.625000;  88.945310;  87.539060;  88.242190;  89.648440;   6.503910;   4.804690;   5.214840;   5.507810;   5.449220;   5.566410;   5.625000;   5.566410;   5.625000;   5.039060;   5.039060;   5.390630;   5.273440;   0.187988;   0.155029;   0.163574;   0.183105;   0.207520;   0.214844;   0.194092;   0.200195;   0.213623;   0.198975;   0.191650
2017-02-10T20:00:00Z;  77.343750;  95.625000;  93.515630;  94.218750;  95.625000;  92.812500;  95.976560;  92.109380;  92.109380;  94.218750;  94.921880;  92.109380;   6.445310;   4.746090;   5.449220;   5.507810;   5.742190;   5.742190;   5.390630;   5.507810;   5.625000;   5.683590;   5.566410;   5.566410;   5.156250;   0.155029;   0.197754;   0.163574;   0.181885;   0.230713;   0.247803;   0.185547;   0.201416;   0.214844;   0.240479;   0.201416
2017-02-10T20:10:00Z;  76.992190;  95.273440;  91.757810;  95.273440;  88.945310;  94.218750;  95.976560;  93.515630;  94.218750;  94.218750;  89.648440;  92.460940;   7.089840;   5.332030;   5.917970;   6.210940;   6.152340;   6.035160;   6.093750;   5.800780;   5.917970;   5.976560;   5.859380;   5.917970;   5.917970;   0.201416;   0.178223;   0.126953;   0.145264;   0.178223;   0.179443;   0.194092;   0.190430;   0.207520;   0.202637;   0.166016
2017-02-10T20:20:00Z;  75.234380;  91.757810;  93.164060;  94.218750;  92.460940;  94.218750;  92.460940;  93.867190;  91.757810;  97.382810;  91.757810;  92.460940;   7.265630;   5.507810;   6.269530;   6.269530;   6.152340;   6.328130;   6.328130;   6.328130;   6.152340;   6.093750;   6.210940;   5.800780;   5.859380;   0.145264;   0.129395;   0.180664;   0.161133;   0.181885;   0.131836;   0.156250;   0.152588;   0.200195;   0.163574;   0.162354
2017-02-10T20:30:00Z;  79.804690;  97.734380;  99.843750;  98.437500;  98.437500; 100.195310;  99.492190;  97.382810;  99.140630;  97.382810;  95.625000;  96.679690;   7.207030;   5.683590;   5.917970;   5.859380;   5.976560;   5.976560;   6.210940;   6.152340;   6.035160;   5.976560;   5.859380;   5.625000;   5.800780;   0.131836;   0.144043;   0.164795;   0.136719;   0.126953;   0.173340;   0.151367;   0.106201;   0.125732;   0.192871;   0.145264
2017-02-10T20:40:00Z;  77.695310;  99.140630;  96.679690;  95.625000;  94.921880;  91.757810;  95.625000;  97.382810;  99.492190;  93.867190;  95.976560;  94.218750;   7.500000;   5.742190;   6.152340;   6.035160;   6.093750;   6.269530;   6.210940;   6.328130;   6.269530;   6.269530;   5.917970;   6.093750;   5.683590;   0.142822;   0.159912;   0.115967;   0.159912;   0.152588;   0.173340;   0.135498;   0.169678;   0.163574;   0.163574;   0.190430
2017-02-10T20:50:00Z;  81.562500;  95.976560;  98.437500;  95.976560;  97.382810;  95.273440;  94.218750;  95.625000;  95.625000;  93.867190;  97.382810;  97.031250;   7.089840;   5.390630;   6.269530;   6.093750;   6.152340;   5.976560;   5.917970;   6.269530;   6.152340;   5.976560;   6.035160;   6.035160;   5.917970;   0.134277;   0.163574;   0.139160;   0.167236;   0.180664;   0.164795;   0.139160;   0.159912;   0.122070;   0.155029;   0.145264
2017-02-10T21:00:00Z;  81.210940;  99.843750; 100.195310;  97.382810; 100.195310;  98.437500;  98.085940;  97.734380;  95.273440;  93.164060;  98.437500;  96.328130;   7.148440;   5.625000;   6.152340;   6.093750;   6.210940;   6.035160;   6.152340;   6.152340;   5.917970;   5.859380;   6.152340;   5.976560;   5.800780;   0.173340;   0.157471;   0.140381;   0.136719;   0.179443;   0.152588;   0.140381;   0.137939;   0.181885;   0.168457;   0.140381
2017-02-10T21:10:00Z;  83.671880;  97.382810;  99.492190;  99.492190; 101.250000;  99.140630;  98.085940;  97.031250;  97.382810; 100.546880;  96.328130;  92.812500;   7.441410;   5.800780;   6.855470;   7.031250;   6.738280;   6.914060;   6.914060;   6.562500;   6.445310;   6.855470;   6.562500;   6.445310;   6.152340;   0.123291;   0.141602;   0.135498;   0.166016;   0.172119;   0.146484;   0.170898;   0.146484;   0.169678;   0.123291;   0.178223
2017-02-10T21:20:00Z;  82.968750;  94.570310;  96.328130;  97.031250;  93.867190;  93.867190;  95.976560;  96.328130;  93.867190;  97.734380;  96.328130;  93.867190;   7.851560;   6.269530;   6.503910;   6.679690;   6.503910;   6.621090;   6.621090;   6.621090;   6.445310;   6.445310;   6.503910;   6.328130;   6.621090;   0.162354;   0.112305;   0.164795;   0.158691;   0.174561;   0.125732;   0.159912;   0.161133;   0.206299;   0.205078;   0.155029
2017-02-10T21:30:00Z;  78.398440;  91.757810;  91.757810;  90.000000;  90.351560;  86.835940;  93.515630;  89.648440;  94.218750;  91.406250;  88.593750;  95.273440;   7.089840;   5.742190;   6.503910;   6.445310;   6.328130;   6.386720;   6.562500;   7.089840;   6.796880;   6.445310;   6.210940;   6.503910;   6.503910;   0.168457;   0.180664;   0.197754;   0.213623;   0.146484;   0.129395;   0.164795;   0.169678;   0.142822;   0.187988;   0.152588
2017-02-10T21:40:00Z;  75.937500;  93.515630;  93.164060;  90.351560;  92.109380;  89.648440;  90.351560;  90.703130;  92.109380;  91.054690;  94.921880;  94.570310;   7.265630;   5.742190;   6.210940;   6.210940;   6.738280;   6.503910;   6.738280;   6.796880;   6.562500;   6.152340;   6.328130;   6.796880;   6.093750;   0.166016;   0.158691;   0.130615;   0.146484;   0.178223;   0.197754;   0.145264;   0.200195;   0.155029;   0.139160;   0.202637
2017-02-10T21:50:00Z;  74.882810;  87.187500;  88.945310;  91.054690;  89.296880;  94.570310;  92.460940;  90.703130;  91.757810;  92.812500;  95.273440;  94.218750;   7.558590;   5.976560;   6.445310;   6.562500;   6.503910;   6.914060;   6.621090;   6.503910;   6.503910;   6.562500;   6.914060;   6.445310;   6.328130;   0.125732;   0.142822;   0.134277;   0.129395;   0.172119;   0.141602;   0.156250;   0.161133;   0.164795;   0.175781;   0.120850
2017-02-10T22:00:00Z;  72.070310;  89.648440;  90.351560;  87.890630;  90.703130;  87.890630;  88.945310;  86.835940;  90.000000;  91.054690;  90.351560;  87.187500;   7.148440;   5.859380;   6.562500;   6.210940;   6.445310;   6.386720;   6.328130;   6.386720;   6.445310;   6.562500;   6.269530;   6.269530;   6.210940;   0.167236;   0.137939;   0.156250;   0.159912;   0.174561;   0.133057;   0.125732;   0.145264;   0.142822;   0.161133;   0.208740
2017-02-10T22:10:00Z;  72.773440;  90.000000;  88.242190;  89.296880;  90.000000;  87.187500;  82.968750;  86.835940;  85.078130;  86.484380;  87.539060;  87.187500;   7.089840;   5.742190;   6.269530;   6.269530;   6.328130;   6.386720;   6.328130;   6.210940;   6.386720;   6.738280;   6.269530;   6.328130;   5.683590;   0.164795;   0.139160;   0.167236;   0.161133;   0.155029;   0.175781;   0.161133;   0.135498;   0.186768;   0.186768;   0.231934
2017-02-10T22:20:00Z;  70.312500;  84.375000;  84.726560;  82.968750;  82.968750;  84.023440;  85.781250;  86.484380;  85.078130;  88.945310;  88.593750;  90.351560;   7.382810;   5.742190;   6.386720;   6.503910;   6.328130;   6.269530;   6.503910;   6.503910;   6.445310;   6.210940;   6.152340;   6.210940;   6.152340;   0.115967;   0.122070;   0.140381;   0.137939;   0.131836;   0.140381;   0.124512;   0.089111;   0.150146;   0.169678;   0.103760
2017-02-10T22:30:00Z;  69.257810;  87.890630;  90.703130;  88.593750;  90.703130;  87.890630;  87.187500;  90.351560;  83.671880;  93.164060;  88.945310;  95.273440;   6.972660;   5.625000;   6.093750;   6.210940;   5.976560;   6.328130;   5.976560;   6.503910;   6.269530;   6.269530;   5.683590;   6.093750;   6.035160;   0.152588;   0.118408;   0.156250;   0.107422;   0.181885;   0.163574;   0.181885;   0.155029;   0.178223;   0.174561;   0.168457
2017-02-10T22:40:00Z;  69.257810;  87.187500;  84.726560;  86.484380;  84.375000;  86.484380;  81.914060;  81.914060;  86.132810;  86.835940;  88.242190;  87.890630;   7.207030;   5.449220;   5.859380;   5.976560;   6.035160;   6.328130;   5.976560;   6.035160;   6.093750;   6.152340;   5.917970;   5.742190;   5.390630;   0.163574;   0.159912;   0.147705;   0.157471;   0.122070;   0.120850;   0.122070;   0.169678;   0.136719;   0.136719;   0.223389
2017-02-10T22:50:00Z;  66.445310;  84.375000;  86.484380;  80.859380;  87.187500;  86.132810;  87.539060;  88.242190;  87.539060;  87.187500;  88.593750;  89.296880;   7.382810;   5.800780;   6.445310;   6.328130;   6.269530;   6.269530;   6.093750;   6.386720;   6.269530;   6.035160;   5.742190;   5.976560;   5.917970;   0.120850;   0.167236;   0.140381;   0.124512;   0.131836;   0.118408;   0.093994;   0.157471;   0.119629;   0.173340;   0.109863
2017-02-10T23:00:00Z;  71.718750;  90.703130;  87.890630;  92.109380;  89.648440;  87.890630;  90.000000;  89.296880;  90.000000;  91.406250;  85.781250;  90.000000;   6.972660;   5.507810;   5.917970;   6.093750;   5.859380;   5.976560;   5.976560;   6.152340;   6.035160;   5.859380;   5.800780;   5.566410;   5.976560;   0.153809;   0.161133;   0.179443;   0.142822;   0.106201;   0.178223;   0.177002;   0.129395;   0.142822;   0.174561;   0.130615
2017-02-10T23:10:00Z;  72.773440;  86.484380;  83.320310;  84.375000;  82.968750;  85.429690;  90.351560;  87.187500;  90.351560;  88.945310;  89.296880;  88.242190;   7.148440;   5.683590;   5.859380;   5.976560;   6.152340;   6.093750;   6.386720;   6.210940;   5.917970;   5.683590;   5.683590;   5.917970;   5.800780;   0.152588;   0.186768;   0.123291;   0.141602;   0.156250;   0.166016;   0.128174;   0.227051;   0.161133;   0.180664;   0.206299
2017-02-10T23:20:00Z;  73.125000;  89.648440;  89.296880;  90.351560;  89.296880;  84.375000;  87.890630;  89.296880;  88.945310;  90.703130;  91.757810;  90.351560;   7.207030;   5.625000;   6.093750;   6.035160;   6.093750;   6.210940;   6.269530;   6.445310;   6.035160;   6.035160;   5.800780;   6.269530;   5.917970;   0.140381;   0.207520;   0.133057;   0.157471;   0.174561;   0.141602;   0.153809;   0.168457;   0.139160;   0.170898;   0.187988
2017-02-10T23:30:00Z;  74.531250;  90.000000;  91.757810;  89.296880;  91.757810;  91.757810;  90.703130;  90.351560;  92.812500;  92.109380;  93.164060;  90.703130;   7.148440;   5.683590;   6.152340;   6.093750;   6.210940;   6.093750;   5.976560;   6.210940;   6.152340;   6.093750;   5.976560;   5.917970;   5.742190;   0.151367;   0.135498;   0.191650;   0.175781;   0.180664;   0.152588;   0.163574;   0.162354;   0.173340;   0.166016;   0.131836
2017-02-10T23:40:00Z;  72.070310;  82.617190;  82.617190;  84.726560;  84.726560;  81.914060;  81.914060;  83.320310;  83.671880;  82.968750;  82.617190;  90.351560;   7.617190;   5.742190;   6.152340;   6.210940;   6.093750;   6.152340;   6.269530;   5.917970;   6.269530;   5.976560;   6.328130;   5.859380;   5.800780;   0.197754;   0.181885;   0.192871;   0.211182;   0.205078;   0.192871;   0.157471;   0.155029;   0.187988;   0.175781;   0.151367
2017-02-10T23:50:00Z;  71.718750;  80.156250;  83.320310;  84.375000;  84.726560;  85.429690;  87.187500;  90.000000;  79.804690;  80.507810;  88.242190;  90.000000;   7.148440;   5.507810;   5.917970;   6.035160;   5.917970;   6.093750;   6.093750;   5.917970;   6.035160;   5.800780;   5.625000;   5.800780;   5.917970;   0.169678;   0.137939;   0.122070;   0.125732;   0.197754;   0.179443;   0.189209;   0.219727;   0.216064;   0.191650;   0.197754
