LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-04T19:40:00Z; 116.015630; 131.835940; 133.593750; 133.593750; 137.109380; 140.976560; 142.734380; 143.437500; 144.843750; 146.601560; 147.656250; 147.656250;   6.621090;   5.566410;   8.671880;   9.667970;   9.492190;  10.605470;  10.839840;  10.312500;  10.488280;  10.546880;  10.957030;  10.957030;  11.250000;   0.108643;   0.075684;   0.061035;   0.084229;   0.111084;   0.084229;   0.084229;   0.085449;   0.073242;   0.063477;   0.102539
2018-03-04T19:50:00Z; 116.015630; 131.132810; 132.890630; 133.242190; 136.406250; 140.625000; 141.679690; 144.492190; 145.195310; 148.007810; 149.414060; 149.765630;   6.621090;   5.566410;   8.027340;   9.140630;   9.023440;   9.550780;   9.843750;  10.195310;  10.605470;  10.898440;  11.250000;  12.011720;  12.949220;   0.119629;   0.111084;   0.078125;   0.075684;   0.093994;   0.078125;   0.073242;   0.070801;   0.086670;   0.119629;   0.146484
2018-03-04T20:00:00Z; 116.367190; 128.320310; 130.429690; 131.484380; 135.703130; 138.164060; 141.328130; 143.437500; 145.546880; 148.007810; 148.359380; 150.468750;   6.093750;   5.097660;   8.085940;   9.199220;   8.964840;   9.316410;   9.843750;  10.136720;  10.546880;  10.781250;  11.660160;  12.421880;  13.359380;   0.090332;   0.075684;   0.087891;   0.093994;   0.061035;   0.075684;   0.091553;   0.109863;   0.141602;   0.167236;   0.145264
2018-03-04T20:10:00Z; 114.960940; 127.265630; 131.484380; 130.429690; 133.593750; 138.515630; 139.570310; 142.031250; 144.140630; 146.953130; 145.898440; 149.765630;   6.093750;   5.156250;   8.027340;   8.789060;   8.906250;   9.082030;   9.550780;  10.136720;  10.605470;  11.308590;  11.308590;  12.011720;  14.062500;   0.085449;   0.087891;   0.089111;   0.101318;   0.083008;   0.067139;   0.074463;   0.068359;   0.087891;   0.108643;   0.104980
2018-03-04T20:20:00Z; 109.687500; 118.476560; 121.289060; 122.343750; 129.023440; 131.132810; 133.945310; 135.703130; 138.515630; 140.273440; 145.195310; 148.007810;   5.859380;   4.746090;   7.441410;   8.320310;   8.144530;   8.964840;   9.199220;   9.726560;  10.312500;  10.957030;  11.601560;  13.886720;  16.230470;   0.091553;   0.073242;   0.074463;   0.091553;   0.122070;   0.083008;   0.087891;   0.093994;   0.124512;   0.169678;   0.117188
2018-03-04T20:30:00Z; 102.656250; 112.500000; 115.664060; 115.312500; 121.289060; 126.210940; 129.023440; 131.835940; 134.296880; 132.890630; 134.296880; 139.218750;   6.855470;   5.039060;   7.734380;   8.671880;   8.789060;   9.902340;  10.605470;  11.191410;  11.718750;  12.011720;  12.304690;  13.125000;  13.828130;   0.101318;   0.076904;   0.081787;   0.100098;   0.084229;   0.089111;   0.095215;   0.093994;   0.086670;   0.097656;   0.084229
2018-03-04T20:40:00Z; 102.656250; 118.476560; 120.585940; 120.937500; 123.398440; 128.320310; 129.726560; 132.187500; 133.593750; 136.054690; 138.515630; 138.515630;   6.855470;   5.039060;   9.667970;  10.371090;  10.488280;  11.425780;  12.480470;  13.066410;  13.359380;  14.355470;  15.292970;  15.000000;  15.527340;   0.120850;   0.100098;   0.112305;   0.103760;   0.093994;   0.101318;   0.083008;   0.118408;   0.096436;   0.093994;   0.106201
2018-03-04T20:50:00Z; 112.148440; 125.507810; 124.804690; 127.265630; 126.562500; 128.320310; 130.078130; 131.132810; 134.648440; 140.273440; 148.007810; 151.523440;   8.789060;   7.089840;   9.492190;   9.843750;  10.371090;  10.722660;  11.718750;  12.070310;  12.480470;  13.359380;  14.179690;  14.824220;  15.585940;   0.162354;   0.161133;   0.168457;   0.161133;   0.156250;   0.152588;   0.164795;   0.156250;   0.145264;   0.144043;   0.123291
2018-03-04T21:00:00Z; 124.804690; 127.265630; 127.265630; 127.968750; 130.781250; 132.187500; 135.703130; 135.703130; 139.921880; 143.789060; 152.578130; 158.554690;   8.730470;   6.328130;   8.613280;   9.609380;   9.375000;  10.664060;  11.601560;  11.953130;  12.714840;  13.359380;  14.238280;  14.648440;  15.292970;   0.249023;   0.231934;   0.223389;   0.191650;   0.173340;   0.161133;   0.164795;   0.186768;   0.156250;   0.137939;   0.158691
2018-03-04T21:10:00Z; 128.671880; 146.601560; 146.601560; 149.062500; 149.062500; 151.171880; 152.578130; 153.984380; 160.312500; 164.882810; 169.804690; 168.046880;  11.132810;   7.148440;   9.140630;   9.902340;   9.199220;  10.078130;  10.371090;  10.898440;  11.367190;  12.128910;  11.894530;  11.484380;  12.187500;   0.113525;   0.175781;   0.166016;   0.140381;   0.144043;   0.115967;   0.147705;   0.173340;   0.202637;   0.190430;   0.178223
2018-03-04T21:20:00Z; 166.992190; 169.804690; 172.265630; 170.507810; 173.320310; 177.187500; 178.945310; 184.570310; 183.164060; 189.843750; 190.546880; 193.359380;   8.496090;   6.152340;   7.382810;   7.617190;   7.851560;   8.378910;   8.847660;   9.433590;   9.667970;  10.136720;  10.781250;  10.839840;  11.367190;   0.102539;   0.081787;   0.086670;   0.086670;   0.103760;   0.080566;   0.080566;   0.130615;   0.129395;   0.133057;   0.131836
2018-03-04T21:30:00Z; 181.406250; 189.843750; 190.898440; 189.843750; 193.710940; 196.171880; 200.390630; 202.851560; 206.367190; 204.960940; 203.906250; 202.851560;   8.789060;   5.566410;   8.496090;   9.082030;   9.316410;   9.902340;  10.781250;  11.601560;  12.128910;  12.363280;  12.187500;  12.070310;  12.246090;   0.177002;   0.139160;   0.137939;   0.128174;   0.085449;   0.093994;   0.074463;   0.065918;   0.084229;   0.100098;   0.075684
2018-03-04T21:40:00Z; 181.406250; 197.929690; 198.281250; 201.093750; 200.039060; 203.203130; 206.367190; 210.234380; 209.882810; 213.398440; 214.453130; 215.507810;   8.789060;   5.566410;   8.964840;   9.492190;   9.199220;  10.253910;  10.898440;  11.250000;  11.250000;  11.425780;  11.660160;  11.777340;  11.953130;   0.095215;   0.090332;   0.109863;   0.056152;   0.065918;   0.069580;   0.047607;   0.063477;   0.063477;   0.062256;   0.079346
2018-03-04T21:50:00Z; 198.632810; 202.500000; 203.203130; 204.960940; 206.015630; 209.179690; 213.750000; 214.101560; 216.562500; 221.484380; 223.945310; 223.593750;   8.964840;   6.679690;   8.496090;   9.316410;   9.140630;  10.371090;  11.015630;  11.250000;  11.660160;  12.539060;  12.890630;  12.656250;  12.480470;   0.078125;   0.081787;   0.087891;   0.065918;   0.063477;   0.052490;   0.068359;   0.070801;   0.090332;   0.101318;   0.098877
2018-03-04T22:00:00Z; 208.476560; 205.312500; 204.609380; 207.070310; 207.421880; 209.179690; 215.156250; 219.375000; 221.484380; 223.945310; 222.539060; 223.945310;   7.968750;   6.445310;   8.613280;   9.550780;   9.316410;  10.078130;  11.015630;  11.718750;  12.011720;  12.246090;  12.011720;  12.128910;  12.421880;   0.101318;   0.084229;   0.103760;   0.079346;   0.101318;   0.085449;   0.081787;   0.103760;   0.090332;   0.069580;   0.081787
2018-03-04T22:10:00Z; 208.476560; 210.585940; 210.937500; 210.937500; 214.804690; 217.265630; 219.023440; 217.617190; 218.671880; 217.968750; 219.375000; 220.429690;   7.968750;   6.445310;   9.257810;  10.312500;   9.960940;  11.425780;  12.363280;  12.714840;  13.066410;  13.476560;  13.710940;  13.769530;  13.476560;   0.097656;   0.101318;   0.106201;   0.111084;   0.075684;   0.095215;   0.090332;   0.090332;   0.075684;   0.089111;   0.102539
2018-03-04T22:20:00Z; 215.507810; 210.585940; 210.585940; 209.882810; 214.101560; 217.617190; 218.320310; 219.726560; 222.187500; 225.000000; 225.000000; 222.187500;   9.667970;   7.265630;  10.605470;  11.660160;  11.191410;  12.421880;  13.007810;  13.652340;  14.238280;  14.765630;  14.472660;  14.414060;  13.945310;   0.091553;   0.108643;   0.119629;   0.093994;   0.079346;   0.089111;   0.092773;   0.075684;   0.100098;   0.092773;   0.080566
2018-03-04T22:30:00Z; 217.968750; 217.968750; 217.265630; 216.562500; 217.968750; 219.375000; 221.132810; 222.187500; 222.890630; 222.890630; 225.000000; 226.054690;  10.429690;   8.554690;  11.425780;  12.070310;  12.070310;  13.242190;  14.355470;  14.882810;  14.824220;  15.175780;  15.703130;  16.054690;  15.703130;   0.123291;   0.137939;   0.124512;   0.115967;   0.081787;   0.098877;   0.106201;   0.102539;   0.091553;   0.078125;   0.080566
2018-03-04T22:40:00Z; 223.242190; 217.968750; 219.726560; 217.617190; 224.648440; 226.757810; 225.000000; 222.539060; 222.539060; 222.539060; 222.890630; 221.835940;  11.660160;   9.433590;  11.367190;  12.187500;  11.835940;  13.593750;  14.296880;  15.000000;  15.644530;  16.464840;  16.523440;  16.464840;  16.289060;   0.109863;   0.104980;   0.098877;   0.102539;   0.111084;   0.097656;   0.079346;   0.086670;   0.086670;   0.074463;   0.092773
2018-03-04T22:50:00Z; 223.242190; 218.320310; 217.968750; 217.968750; 223.242190; 226.054690; 226.757810; 227.109380; 226.406250; 227.460940; 225.351560; 224.296880;  11.660160;   9.433590;  12.070310;  12.480470;  12.480470;  13.945310;  14.765630;  15.292970;  16.113280;  16.816410;  17.109380;  16.699220;  17.285160;   0.117188;   0.101318;   0.115967;   0.124512;   0.128174;   0.092773;   0.125732;   0.097656;   0.108643;   0.130615;   0.090332
2018-03-04T23:00:00Z; 225.703130; 218.320310; 220.429690; 218.320310; 220.781250; 223.242190; 225.000000; 227.812500; 227.812500; 227.109380; 227.109380; 226.406250;  11.718750;   9.609380;  12.128910;  12.949220;  12.890630;  14.179690;  15.468750;  15.820310;  16.582030;  16.757810;  17.167970;  17.578130;  17.871090;   0.118408;   0.095215;   0.092773;   0.103760;   0.118408;   0.090332;   0.095215;   0.109863;   0.086670;   0.118408;   0.080566
2018-03-04T23:10:00Z; 225.703130; 217.968750; 219.023440; 218.671880; 220.078130; 221.484380; 222.539060; 225.000000; 227.109380; 228.867190; 228.515630; 226.757810;  11.953130;   9.726560;  12.304690;  12.890630;  13.066410;  14.062500;  14.531250;  15.644530;  16.933590;  17.695310;  17.753910;  17.343750;  17.871090;   0.106201;   0.092773;   0.095215;   0.095215;   0.101318;   0.106201;   0.075684;   0.079346;   0.081787;   0.072021;   0.091553
2018-03-04T23:20:00Z; 225.703130; 216.562500; 216.210940; 218.671880; 215.156250; 217.968750; 220.078130; 222.539060; 226.406250; 230.273440; 231.328130; 231.679690;  11.953130;   9.726560;  11.777340;  12.539060;  12.539060;  13.652340;  14.707030;  15.585940;  16.347660;  16.816410;  17.050780;  16.816410;  17.050780;   0.067139;   0.111084;   0.096436;   0.104980;   0.093994;   0.107422;   0.114746;   0.086670;   0.092773;   0.087891;   0.067139
2018-03-04T23:30:00Z; 222.539060; 215.156250; 213.398440; 216.210940; 213.046880; 213.398440; 216.562500; 219.023440; 223.242190; 227.812500; 227.109380; 229.218750;  11.191410;   9.257810;  11.132810;  11.484380;  11.660160;  12.304690;  13.652340;  14.472660;  15.468750;  16.054690;  15.996090;  15.761720;  16.113280;   0.093994;   0.109863;   0.096436;   0.098877;   0.122070;   0.139160;   0.108643;   0.089111;   0.090332;   0.120850;   0.096436
2018-03-04T23:40:00Z; 222.539060; 211.992190; 211.640630; 210.585940; 213.398440; 216.210940; 217.968750; 221.835940; 223.242190; 223.593750; 220.781250; 221.484380;  11.191410;   9.257810;  11.953130;  12.421880;  12.832030;  13.417970;  14.296880;  15.292970;  15.878910;  15.878910;  15.585940;  15.703130;  16.289060;   0.097656;   0.117188;   0.089111;   0.089111;   0.111084;   0.089111;   0.096436;   0.093994;   0.108643;   0.125732;   0.101318
2018-03-04T23:50:00Z; 218.320310; 207.773440; 210.937500; 207.070310; 211.992190; 214.101560; 214.804690; 217.617190; 217.968750; 217.968750; 217.968750; 217.265630;  10.722660;   8.730470;  11.777340;  12.363280;  12.539060;  13.300780;  14.121090;  14.765630;  15.000000;  15.234380;  15.351560;  15.234380;  15.175780;   0.108643;   0.101318;   0.090332;   0.122070;   0.168457;   0.086670;   0.107422;   0.104980;   0.069580;   0.095215;   0.102539
