LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-16T09:30:00Z; 198.632810; 205.664060; 204.960940; 205.664060; 206.367190; 206.367190; 209.882810; 213.750000; 212.343750; 211.992190; 213.046880; 215.859380;   8.730470;   6.796880;   7.792970;   7.851560;   8.378910;   8.203130;   8.320310;   8.613280;   8.554690;   8.437500;   8.730470;   8.671880;   8.964840;   0.150146;   0.108643;   0.120850;   0.106201;   0.145264;   0.095215;   0.136719;   0.158691;   0.123291;   0.152588;   0.131836
2017-11-16T09:40:00Z; 198.984380; 203.554690; 204.609380; 208.125000; 204.257810; 209.531250; 208.125000; 210.585940; 211.640630; 211.289060; 214.804690; 211.992190;   8.906250;   7.265630;   8.027340;   8.203130;   8.261720;   8.437500;   8.906250;   9.082030;   8.964840;   8.964840;   9.199220;   9.316410;   9.082030;   0.134277;   0.124512;   0.141602;   0.107422;   0.123291;   0.137939;   0.145264;   0.097656;   0.085449;   0.134277;   0.133057
2017-11-16T09:50:00Z; 198.984380; 202.851560; 206.015630; 203.906250; 204.609380; 204.257810; 208.125000; 208.125000; 210.585940; 212.343750; 209.882810; 213.750000;   9.023440;   7.324220;   8.496090;   8.203130;   8.378910;   8.789060;   8.964840;   9.082030;   9.316410;   9.375000;   9.375000;   9.433590;   9.492190;   0.098877;   0.136719;   0.146484;   0.146484;   0.124512;   0.137939;   0.108643;   0.087891;   0.097656;   0.150146;   0.104980
2017-11-16T10:00:00Z; 198.984380; 206.718750; 208.828130; 207.773440; 207.421880; 213.046880; 211.289060; 212.695310; 211.289060; 212.695310; 214.453130; 212.343750;   9.433590;   7.675780;   9.023440;   8.613280;   8.906250;   9.375000;   9.375000;   9.550780;   9.082030;   9.433590;   9.667970;   9.492190;   9.550780;   0.115967;   0.155029;   0.168457;   0.119629;   0.128174;   0.126953;   0.125732;   0.148926;   0.119629;   0.144043;   0.102539
2017-11-16T10:10:00Z; 202.851560; 208.125000; 208.125000; 211.289060; 208.476560; 208.476560; 213.750000; 212.695310; 217.265630; 217.265630; 217.968750; 218.320310;   9.316410;   7.441410;   8.027340;   8.671880;   8.671880;   8.671880;   9.433590;   9.199220;   9.433590;   9.316410;   9.726560;   9.492190;   9.550780;   0.147705;   0.153809;   0.130615;   0.150146;   0.147705;   0.119629;   0.140381;   0.102539;   0.119629;   0.139160;   0.123291
2017-11-16T10:20:00Z; 204.960940; 208.828130; 213.046880; 209.179690; 212.695310; 213.046880; 215.507810; 218.320310; 217.617190; 222.539060; 222.539060; 223.593750;   9.023440;   7.089840;   8.437500;   8.847660;   8.320310;   8.789060;   8.964840;   8.847660;   9.375000;   9.550780;   9.843750;   9.726560;   9.492190;   0.122070;   0.142822;   0.122070;   0.139160;   0.148926;   0.117188;   0.131836;   0.123291;   0.090332;   0.163574;   0.125732
2017-11-16T10:30:00Z; 206.718750; 207.070310; 207.773440; 205.664060; 208.476560; 210.585940; 213.046880; 216.210940; 213.046880; 222.187500; 225.351560; 225.703130;   8.496090;   6.855470;   7.851560;   7.851560;   7.851560;   8.320310;   8.144530;   8.437500;   8.085940;   8.730470;   8.847660;   8.906250;   8.144530;   0.161133;   0.152588;   0.128174;   0.126953;   0.129395;   0.136719;   0.129395;   0.161133;   0.108643;   0.142822;   0.146484
2017-11-16T10:40:00Z; 203.203130; 208.125000; 210.234380; 210.585940; 209.179690; 213.750000; 213.398440; 214.101560; 217.617190; 221.835940; 220.078130; 223.593750;   8.144530;   6.621090;   7.734380;   7.734380;   8.027340;   8.085940;   8.261720;   8.437500;   8.789060;   9.199220;   9.140630;   8.671880;   9.140630;   0.169678;   0.122070;   0.098877;   0.126953;   0.141602;   0.134277;   0.129395;   0.156250;   0.107422;   0.129395;   0.150146
2017-11-16T10:50:00Z; 204.609380; 209.179690; 210.234380; 215.156250; 213.398440; 214.453130; 217.265630; 216.562500; 219.726560; 217.968750; 221.835940; 221.484380;   8.085940;   6.679690;   8.027340;   7.910160;   8.554690;   8.320310;   8.847660;   9.082030;   9.257810;   9.199220;   9.199220;   9.375000;   9.550780;   0.162354;   0.150146;   0.117188;   0.159912;   0.123291;   0.114746;   0.107422;   0.109863;   0.106201;   0.152588;   0.137939
2017-11-16T11:00:00Z; 207.773440; 220.078130; 220.781250; 214.453130; 220.781250; 219.023440; 219.023440; 218.320310; 227.109380; 223.242190; 228.867190; 225.703130;   8.847660;   7.031250;   8.554690;   8.964840;   8.789060;   8.906250;   8.730470;   8.906250;   9.785160;   9.843750;   9.667970;   9.375000;   9.667970;   0.103760;   0.133057;   0.130615;   0.150146;   0.137939;   0.147705;   0.120850;   0.125732;   0.130615;   0.126953;   0.115967
2017-11-16T11:10:00Z; 215.859380; 222.539060; 224.648440; 223.593750; 223.945310; 227.460940; 223.945310; 228.164060; 228.515630; 227.812500; 229.921880; 229.921880;   8.906250;   6.914060;   8.320310;   8.320310;   9.140630;   8.847660;   9.140630;   9.726560;   9.667970;  10.019530;   9.667970;   9.433590;  10.019530;   0.146484;   0.181885;   0.147705;   0.184326;   0.168457;   0.177002;   0.151367;   0.134277;   0.173340;   0.117188;   0.089111
2017-11-16T11:20:00Z; 219.726560; 220.078130; 225.351560; 220.078130; 226.757810; 228.867190; 229.921880; 227.812500; 226.757810; 232.031250; 233.437500; 228.867190;   8.906250;   7.265630;   8.437500;   8.964840;   8.613280;   9.492190;   9.492190;   9.726560;   9.843750;  10.429690;  10.605470;  10.429690;  10.371090;   0.172119;   0.159912;   0.140381;   0.150146;   0.115967;   0.125732;   0.151367;   0.097656;   0.133057;   0.104980;   0.139160
2017-11-16T11:30:00Z; 219.023440; 222.187500; 225.703130; 223.242190; 223.945310; 224.648440; 223.593750; 226.757810; 226.757810; 229.921880; 235.195310; 238.359380;   8.671880;   7.265630;   9.023440;   9.199220;   8.964840;   9.433590;   9.726560;   9.960940;   9.960940;  10.429690;  11.015630;  11.015630;  10.781250;   0.137939;   0.115967;   0.158691;   0.120850;   0.133057;   0.109863;   0.126953;   0.139160;   0.111084;   0.118408;   0.114746
2017-11-16T11:40:00Z; 219.023440; 223.593750; 222.539060; 221.835940; 223.242190; 228.867190; 229.921880; 228.515630; 234.492190; 233.437500; 234.140630; 239.414060;   9.199220;   7.617190;   8.261720;   9.023440;   8.671880;   9.609380;   9.843750;   9.960940;  10.019530;  10.664060;  10.781250;  11.132810;  11.015630;   0.137939;   0.095215;   0.137939;   0.111084;   0.106201;   0.118408;   0.146484;   0.117188;   0.083008;   0.120850;   0.115967
2017-11-16T11:50:00Z; 218.320310; 221.835940; 219.726560; 220.078130; 221.132810; 224.296880; 226.406250; 226.757810; 227.460940; 228.867190; 232.031250; 238.007810;   9.199220;   7.500000;   8.671880;   8.906250;   9.082030;   9.257810;   9.843750;   9.902340;  10.195310;  10.195310;  10.371090;  10.722660;  10.839840;   0.107422;   0.118408;   0.109863;   0.130615;   0.089111;   0.148926;   0.096436;   0.107422;   0.103760;   0.091553;   0.113525
2017-11-16T12:00:00Z; 213.046880; 216.562500; 218.320310; 218.671880; 219.023440; 217.617190; 225.351560; 225.703130; 222.539060; 226.406250; 227.460940; 227.109380;   8.906250;   7.265630;   8.789060;   8.847660;   9.082030;   9.316410;  10.078130;  10.312500;  10.371090;  10.371090;  10.429690;  10.429690;  10.605470;   0.096436;   0.129395;   0.120850;   0.122070;   0.087891;   0.112305;   0.085449;   0.102539;   0.111084;   0.092773;   0.097656
2017-11-16T12:10:00Z; 216.914060; 227.109380; 227.812500; 226.054690; 226.406250; 230.976560; 228.164060; 234.843750; 233.085940; 236.601560; 235.898440; 235.195310;   9.550780;   7.675780;   9.140630;   9.726560;   9.667970;  10.136720;  10.546880;  10.664060;  10.957030;  11.367190;  11.601560;  11.074220;  11.425780;   0.129395;   0.086670;   0.113525;   0.095215;   0.135498;   0.097656;   0.104980;   0.126953;   0.111084;   0.079346;   0.106201
2017-11-16T12:20:00Z; 221.835940; 226.406250; 226.406250; 226.054690; 227.109380; 230.273440; 237.656250; 229.921880; 237.304690; 239.414060; 239.414060; 236.601560;   9.785160;   7.734380;   8.671880;   8.847660;   9.199220;   9.375000;  10.136720;  10.136720;   9.960940;  10.839840;  10.605470;  10.488280;  10.898440;   0.115967;   0.103760;   0.086670;   0.148926;   0.104980;   0.107422;   0.113525;   0.117188;   0.075684;   0.136719;   0.101318
2017-11-16T12:30:00Z; 221.835940; 223.945310; 223.945310; 226.054690; 228.515630; 229.570310; 227.812500; 234.843750; 234.140630; 240.117190; 241.523440; 239.414060;   8.964840;   7.382810;   8.906250;   9.140630;   8.964840;   9.785160;   9.726560;  10.078130;  10.312500;  10.371090;  10.253910;  10.312500;  10.312500;   0.124512;   0.113525;   0.100098;   0.118408;   0.128174;   0.092773;   0.097656;   0.117188;   0.112305;   0.063477;   0.102539
2017-11-16T12:40:00Z; 219.726560; 220.429690; 220.429690; 220.781250; 226.054690; 226.054690; 225.351560; 231.679690; 239.062500; 236.953130; 239.062500; 240.468750;   9.140630;   7.441410;   8.847660;   9.023440;   8.964840;   9.433590;   9.667970;  10.136720;  10.546880;  10.371090;  10.312500;  10.429690;  10.546880;   0.095215;   0.106201;   0.146484;   0.109863;   0.129395;   0.087891;   0.095215;   0.089111;   0.080566;   0.136719;   0.093994
2017-11-16T12:50:00Z; 219.375000; 223.242190; 229.218750; 227.812500; 230.273440; 234.492190; 232.734380; 235.898440; 245.039060; 237.304690; 243.281250; 243.281250;   9.199220;   7.558590;   8.789060;   9.433590;   9.023440;   9.785160;   9.902340;  10.019530;  10.429690;  10.371090;  10.429690;  10.253910;  10.546880;   0.107422;   0.106201;   0.103760;   0.090332;   0.133057;   0.114746;   0.085449;   0.101318;   0.100098;   0.117188;   0.079346
2017-11-16T13:00:00Z; 220.781250; 222.890630; 229.570310; 226.406250; 227.460940; 236.953130; 229.570310; 238.007810; 239.062500; 238.007810; 242.578130; 238.710940;   8.730470;   7.207030;   8.320310;   8.320310;   8.437500;   9.023440;   8.730470;   9.492190;   9.960940;  10.078130;   9.902340;   9.902340;  10.078130;   0.107422;   0.103760;   0.118408;   0.100098;   0.124512;   0.102539;   0.092773;   0.104980;   0.113525;   0.117188;   0.130615
2017-11-16T13:10:00Z; 221.835940; 230.625000; 236.953130; 233.789060; 237.304690; 235.898440; 239.062500; 241.171880; 245.039060; 244.335940; 242.226560; 246.093750;   8.085940;   6.679690;   7.734380;   7.792970;   7.792970;   8.320310;   8.847660;   8.789060;   9.433590;   9.550780;   9.492190;   9.667970;   9.726560;   0.112305;   0.142822;   0.125732;   0.131836;   0.111084;   0.126953;   0.124512;   0.107422;   0.137939;   0.111084;   0.107422
2017-11-16T13:20:00Z; 226.757810; 236.601560; 236.953130; 236.953130; 238.007810; 235.898440; 236.250000; 242.226560; 240.117190; 241.875000; 241.523440; 241.875000;   8.144530;   6.093750;   8.027340;   8.144530;   8.437500;   8.789060;   8.906250;   9.609380;   9.492190;   9.843750;   9.902340;   9.960940;   9.902340;   0.118408;   0.111084;   0.103760;   0.093994;   0.085449;   0.112305;   0.085449;   0.085449;   0.109863;   0.103760;   0.097656
2017-11-16T13:30:00Z; 230.976560; 238.710940; 238.710940; 236.250000; 236.601560; 242.578130; 242.226560; 240.820310; 246.445310; 242.929690; 246.796880; 247.148440;   7.734380;   6.562500;   8.203130;   8.496090;   8.027340;   9.023440;   9.140630;   9.140630;   9.433590;   9.785160;  10.019530;  10.019530;   9.843750;   0.087891;   0.090332;   0.112305;   0.070801;   0.106201;   0.098877;   0.124512;   0.084229;   0.086670;   0.095215;   0.090332
2017-11-16T13:40:00Z; 234.492190; 242.929690; 245.390630; 246.445310; 245.390630; 246.093750; 246.796880; 247.500000; 247.851560; 249.609380; 247.851560; 251.015630;   8.261720;   6.562500;   8.261720;   8.320310;   8.261720;   8.789060;   8.906250;   9.375000;   9.316410;   9.667970;   9.550780;   9.492190;   9.433590;   0.078125;   0.058594;   0.095215;   0.072021;   0.073242;   0.063477;   0.076904;   0.069580;   0.072021;   0.079346;   0.078125
2017-11-16T13:50:00Z; 240.468750; 249.609380; 245.742190; 247.148440; 245.039060; 250.312500; 247.148440; 250.312500; 250.312500; 250.664060; 248.554690; 250.312500;   8.144530;   6.796880;   8.027340;   8.203130;   8.261720;   8.613280;   9.082030;   9.140630;   9.550780;   9.667970;   9.609380;   9.785160;  10.019530;   0.070801;   0.090332;   0.084229;   0.098877;   0.058594;   0.093994;   0.093994;   0.080566;   0.083008;   0.087891;   0.085449
2017-11-16T14:00:00Z; 242.226560; 247.500000; 245.390630; 246.796880; 246.093750; 247.148440; 246.093750; 248.203130; 250.664060; 248.554690; 249.609380; 247.500000;   7.792970;   6.621090;   7.617190;   7.910160;   8.261720;   8.320310;   8.847660;   8.906250;   9.257810;   9.257810;   9.316410;   9.199220;   9.667970;   0.054932;   0.100098;   0.080566;   0.112305;   0.080566;   0.089111;   0.086670;   0.074463;   0.078125;   0.083008;   0.089111
2017-11-16T14:10:00Z; 241.875000; 248.554690; 247.500000; 247.500000; 247.500000; 248.906250; 246.445310; 249.257810; 248.203130; 252.070310; 251.718750; 252.421880;   8.085940;   6.445310;   8.437500;   8.730470;   8.964840;   8.847660;   9.375000;   9.726560;   9.843750;   9.726560;  10.136720;  10.195310;  10.195310;   0.103760;   0.102539;   0.123291;   0.128174;   0.111084;   0.101318;   0.096436;   0.101318;   0.076904;   0.103760;   0.101318
2017-11-16T14:20:00Z; 242.578130; 242.226560; 244.687500; 247.148440; 245.039060; 246.445310; 247.500000; 246.093750; 246.796880; 248.906250; 246.796880; 248.554690;   8.730470;   7.148440;   8.554690;   8.906250;   9.023440;   9.375000;   9.609380;   9.550780;   9.667970;   9.902340;   9.960940;  10.019530;  10.136720;   0.093994;   0.065918;   0.086670;   0.081787;   0.096436;   0.065918;   0.086670;   0.102539;   0.076904;   0.092773;   0.065918
2017-11-16T14:30:00Z; 238.359380; 246.445310; 242.929690; 244.687500; 246.445310; 249.960940; 247.851560; 248.203130; 251.367190; 247.148440; 246.445310; 248.906250;   8.320310;   7.089840;   8.378910;   8.730470;   8.730470;   9.023440;   9.433590;   9.375000;   9.726560;   9.667970;   9.960940;   9.960940;  10.195310;   0.114746;   0.097656;   0.104980;   0.093994;   0.102539;   0.093994;   0.069580;   0.089111;   0.069580;   0.073242;   0.096436
2017-11-16T14:40:00Z; 241.875000; 246.445310; 248.554690; 250.312500; 248.554690; 246.445310; 249.257810; 248.554690; 250.664060; 251.015630; 250.312500; 251.718750;   8.671880;   7.031250;   7.792970;   8.085940;   8.320310;   8.671880;   9.082030;   9.199220;   9.316410;   9.316410;   9.667970;   9.667970;   9.667970;   0.124512;   0.123291;   0.089111;   0.098877;   0.101318;   0.114746;   0.111084;   0.095215;   0.101318;   0.118408;   0.111084
2017-11-16T14:50:00Z; 243.984380; 248.203130; 247.500000; 246.445310; 246.093750; 249.257810; 247.500000; 249.960940; 249.257810; 251.015630; 250.312500; 250.312500;   8.554690;   6.562500;   8.027340;   8.496090;   8.378910;   8.906250;   9.082030;   9.023440;   9.492190;   9.785160;  10.078130;   9.492190;   9.667970;   0.104980;   0.115967;   0.113525;   0.083008;   0.092773;   0.123291;   0.080566;   0.067139;   0.097656;   0.086670;   0.093994
2017-11-16T15:00:00Z; 242.226560; 246.796880; 246.445310; 249.609380; 248.554690; 249.257810; 251.718750; 251.718750; 252.070310; 252.421880; 252.773440; 253.125000;   7.968750;   6.503910;   8.261720;   8.613280;   8.671880;   8.964840;   9.433590;   9.726560;   9.550780;   9.960940;  10.195310;  10.312500;  10.195310;   0.104980;   0.122070;   0.076904;   0.081787;   0.117188;   0.112305;   0.101318;   0.124512;   0.101318;   0.095215;   0.108643
2017-11-16T15:10:00Z; 245.390630; 250.312500; 251.367190; 251.367190; 253.828130; 253.476560; 253.125000; 254.882810; 254.179690; 255.585940; 255.234380; 259.101560;   9.375000;   6.738280;   8.906250;   9.375000;   9.199220;   9.609380;   9.609380;   9.667970;  10.019530;  10.429690;  10.664060;  10.722660;  10.664060;   0.124512;   0.096436;   0.124512;   0.115967;   0.117188;   0.086670;   0.122070;   0.124512;   0.100098;   0.083008;   0.119629
2017-11-16T15:20:00Z; 248.906250; 252.421880; 250.664060; 251.718750; 256.289060; 258.398440; 255.234380; 254.882810; 255.234380; 257.343750; 254.882810; 255.937500;   9.199220;   7.500000;   8.789060;   9.316410;   8.730470;   9.726560;   9.492190;   9.667970;   9.960940;  10.253910;  10.312500;  10.488280;  10.019530;   0.128174;   0.119629;   0.118408;   0.118408;   0.091553;   0.109863;   0.148926;   0.103760;   0.122070;   0.113525;   0.133057
2017-11-16T15:30:00Z; 248.906250; 249.609380; 255.585940; 253.476560; 253.125000; 255.585940; 258.046880; 255.937500; 251.718750; 256.289060; 256.289060; 259.101560;   8.847660;   6.972660;   7.910160;   8.613280;   7.968750;   8.964840;   9.316410;   9.140630;   9.082030;   9.609380;   9.785160;   9.843750;   9.902340;   0.135498;   0.101318;   0.147705;   0.118408;   0.147705;   0.111084;   0.115967;   0.135498;   0.085449;   0.111084;   0.109863
2017-11-16T15:40:00Z; 248.203130; 250.312500; 253.125000; 246.796880; 250.312500; 255.585940; 250.312500; 253.476560; 255.234380; 256.289060; 250.664060; 255.585940;   8.378910;   6.562500;   7.792970;   7.968750;   7.968750;   8.320310;   8.613280;   9.140630;   9.550780;   9.550780;   9.609380;   9.960940;  10.078130;   0.115967;   0.131836;   0.133057;   0.129395;   0.155029;   0.146484;   0.124512;   0.134277;   0.144043;   0.120850;   0.100098
2017-11-16T15:50:00Z; 246.093750; 252.421880; 249.960940; 248.554690; 252.070310; 252.773440; 256.992190; 255.937500; 256.289060; 256.289060; 254.531250; 254.882810;   9.082030;   6.679690;   8.906250;   9.199220;   9.375000;   9.550780;  10.078130;  10.253910;  10.664060;  10.488280;  10.605470;  10.488280;  11.074220;   0.134277;   0.102539;   0.109863;   0.102539;   0.114746;   0.095215;   0.103760;   0.114746;   0.100098;   0.137939;   0.093994
2017-11-16T16:00:00Z; 247.148440; 253.125000; 251.015630; 251.367190; 252.070310; 255.585940; 258.398440; 254.531250; 256.289060; 258.398440; 259.453130; 261.210940;   9.140630;   7.441410;   8.671880;   9.433590;   9.199220;  10.078130;  10.312500;  10.078130;  10.078130;  10.488280;  11.015630;  10.957030;  10.898440;   0.155029;   0.145264;   0.114746;   0.150146;   0.152588;   0.125732;   0.134277;   0.125732;   0.131836;   0.093994;   0.123291
2017-11-16T16:10:00Z; 252.070310; 258.046880; 259.804690; 258.046880; 261.914060; 261.562500; 260.507810; 261.914060; 259.453130; 262.617190; 263.671880; 263.671880;   9.785160;   7.500000;   8.906250;   9.316410;   9.082030;   9.550780;   9.433590;  10.078130;  10.019530;  10.371090;  10.312500;  10.664060;  10.605470;   0.100098;   0.101318;   0.144043;   0.146484;   0.157471;   0.098877;   0.157471;   0.109863;   0.101318;   0.156250;   0.119629
2017-11-16T16:20:00Z; 256.289060; 263.320310; 262.617190; 262.617190; 261.914060; 266.484380; 268.242190; 265.781250; 264.375000; 266.484380; 265.781250; 268.593750;   9.375000;   7.500000;   9.023440;   9.316410;   8.847660;   9.667970;   9.843750;   9.726560;   9.785160;  10.078130;  10.429690;  10.605470;  10.019530;   0.129395;   0.114746;   0.178223;   0.103760;   0.111084;   0.111084;   0.106201;   0.114746;   0.114746;   0.119629;   0.096436
2017-11-16T16:30:00Z; 259.804690; 267.539060; 265.781250; 268.593750; 268.945310; 264.023440; 268.945310; 270.703130; 264.375000; 265.429690; 266.132810; 267.539060;   8.730470;   7.089840;   9.140630;   9.492190;   9.667970;   9.843750;  10.195310;  10.371090;  10.371090;  10.429690;  10.078130;  10.546880;  10.898440;   0.156250;   0.147705;   0.131836;   0.157471;   0.134277;   0.123291;   0.136719;   0.114746;   0.146484;   0.087891;   0.115967
2017-11-16T16:40:00Z; 262.968750; 268.242190; 269.296880; 269.296880; 272.109380; 270.000000; 272.109380; 271.757810; 269.296880; 270.000000; 272.812500; 274.218750;   9.667970;   7.734380;   9.316410;   9.433590;   8.906250;   9.960940;   9.902340;   9.667970;  10.136720;  10.664060;  10.781250;  11.074220;  10.898440;   0.140381;   0.155029;   0.129395;   0.158691;   0.157471;   0.142822;   0.118408;   0.123291;   0.136719;   0.117188;   0.139160
2017-11-16T16:50:00Z; 267.187500; 270.351560; 274.218750; 274.218750; 273.515630; 272.812500; 274.921880; 276.328130; 272.109380; 276.679690; 274.570310; 279.140630;   9.140630;   7.207030;   9.023440;   9.257810;   9.316410;   9.843750;  10.195310;  10.136720;  10.078130;  10.371090;  10.605470;  10.781250;  10.664060;   0.124512;   0.170898;   0.130615;   0.101318;   0.109863;   0.150146;   0.142822;   0.104980;   0.119629;   0.137939;   0.122070
2017-11-16T17:00:00Z; 269.296880; 275.273440; 272.460940; 272.109380; 280.546880; 279.492190; 277.382810; 275.273440; 279.140630; 279.843750; 280.898440; 279.843750;   9.609380;   7.617190;   9.199220;   9.843750;   9.257810;  10.195310;  10.078130;   9.902340;  10.371090;  10.722660;  11.132810;  10.898440;  10.839840;   0.175781;   0.151367;   0.153809;   0.150146;   0.136719;   0.167236;   0.123291;   0.133057;   0.128174;   0.100098;   0.142822
2017-11-16T17:10:00Z; 272.109380; 278.085940; 279.492190; 274.921880; 275.976560; 278.789060; 281.250000; 278.789060; 280.546880; 278.789060; 279.492190; 280.195310;   9.902340;   7.441410;   9.433590;   9.726560;   9.667970;   9.726560;  10.078130;  10.312500;  10.312500;  10.605470;  10.664060;  10.781250;  10.957030;   0.157471;   0.130615;   0.157471;   0.106201;   0.162354;   0.103760;   0.119629;   0.111084;   0.131836;   0.125732;   0.120850
2017-11-16T17:20:00Z; 274.570310; 281.601560; 279.843750; 278.789060; 281.601560; 281.250000; 280.898440; 281.601560; 281.250000; 283.007810; 284.414060; 282.304690;   9.375000;   7.617190;   8.964840;   9.492190;   9.316410;   9.667970;   9.785160;  10.429690;  10.253910;  11.015630;  11.132810;  11.015630;  10.898440;   0.151367;   0.126953;   0.173340;   0.145264;   0.151367;   0.087891;   0.179443;   0.085449;   0.103760;   0.129395;   0.123291
2017-11-16T17:30:00Z; 276.328130; 278.789060; 282.304690; 278.789060; 280.898440; 279.140630; 278.085940; 282.304690; 280.195310; 279.492190; 283.007810; 281.250000;   9.433590;   7.558590;   9.492190;   9.492190;   9.609380;   9.609380;  10.253910;  10.722660;  10.605470;  10.488280;  10.546880;  10.957030;  10.898440;   0.111084;   0.111084;   0.128174;   0.142822;   0.119629;   0.133057;   0.141602;   0.141602;   0.140381;   0.117188;   0.129395
2017-11-16T17:40:00Z; 275.273440; 280.898440; 279.140630; 284.062500; 280.898440; 278.085940; 280.195310; 284.062500; 282.656250; 280.546880; 284.062500; 284.414060;   9.902340;   7.617190;   9.140630;   9.550780;   9.667970;  10.019530;  10.546880;  10.429690;  10.781250;  10.488280;  11.191410;  11.132810;  11.132810;   0.144043;   0.115967;   0.128174;   0.120850;   0.147705;   0.155029;   0.108643;   0.157471;   0.151367;   0.095215;   0.118408
2017-11-16T17:50:00Z; 275.273440; 275.625000; 275.625000; 277.031250; 275.625000; 277.031250; 281.250000; 278.437500; 277.734380; 281.250000; 279.140630; 284.414060;   9.199220;   7.441410;   7.910160;   8.378910;   8.203130;   8.789060;   9.609380;   9.609380;   9.257810;   9.609380;  10.078130;  10.253910;  10.253910;   0.157471;   0.122070;   0.144043;   0.126953;   0.108643;   0.117188;   0.125732;   0.119629;   0.117188;   0.093994;   0.128174
2017-11-16T18:00:00Z; 270.351560; 288.281250; 285.117190; 282.656250; 284.765630; 285.468750; 286.875000; 284.062500; 286.171880; 287.929690; 286.171880; 289.335940;   7.968750;   6.621090;   8.906250;   9.082030;   9.140630;   9.316410;   9.550780;   9.609380;  10.136720;  10.195310;  10.253910;  10.546880;  10.839840;   0.212402;   0.216064;   0.200195;   0.168457;   0.220947;   0.195313;   0.141602;   0.147705;   0.157471;   0.128174;   0.136719
2017-11-16T18:10:00Z; 290.742190; 308.671880; 307.968750; 309.375000; 310.429690; 307.265630; 308.671880; 307.265630; 305.859380; 305.859380; 302.343750; 298.125000;  10.957030;   8.085940;  10.839840;  11.250000;  11.191410;  11.132810;  11.425780;  11.777340;  11.660160;  11.308590;  11.542970;  11.074220;  11.601560;   0.157471;   0.158691;   0.150146;   0.148926;   0.145264;   0.115967;   0.123291;   0.122070;   0.120850;   0.152588;   0.151367
2017-11-16T18:20:00Z; 307.617190; 309.375000; 309.023440; 306.210940; 306.562500; 306.914060; 304.101560; 307.968750; 307.617190; 305.859380; 301.992190; 305.507810;  11.132810;   8.671880;   9.550780;   9.550780;   9.785160;   9.726560;  10.078130;  10.488280;  10.664060;  10.605470;  10.488280;  10.664060;  10.781250;   0.112305;   0.107422;   0.151367;   0.112305;   0.113525;   0.157471;   0.159912;   0.104980;   0.113525;   0.151367;   0.144043
2017-11-16T18:30:00Z; 300.585940; 306.914060; 301.992190; 302.695310; 302.695310; 302.343750; 300.234380; 304.804690; 305.156250; 303.750000; 304.101560; 304.101560;   9.316410;   7.675780;   8.613280;   8.613280;   8.378910;   8.613280;   9.199220;  10.019530;  10.136720;  10.429690;   9.902340;  10.429690;  10.546880;   0.220947;   0.230713;   0.262451;   0.174561;   0.189209;   0.147705;   0.108643;   0.109863;   0.220947;   0.144043;   0.120850
2017-11-16T18:40:00Z; 298.476560; 316.054690; 315.351560; 315.000000; 315.000000; 315.351560; 317.460940; 315.000000; 313.945310; 313.593750; 317.812500; 316.406250;  11.308590;   7.792970;  11.601560;  11.542970;  11.425780;  11.660160;  12.011720;  11.718750;  11.484380;  11.601560;  11.718750;  11.542970;  11.015630;   0.159912;   0.131836;   0.135498;   0.142822;   0.136719;   0.150146;   0.122070;   0.124512;   0.123291;   0.126953;   0.137939
2017-11-16T18:50:00Z; 326.250000; 348.750000; 345.937500; 345.937500; 349.101560; 350.859380; 343.828130; 348.398440; 345.937500; 347.343750; 343.125000; 338.554690;  13.535160;   9.726560;  11.777340;  12.187500;  12.070310;  12.246090;  12.128910;  12.421880;  12.714840;  12.363280;  12.187500;  11.894530;  11.894530;   0.140381;   0.130615;   0.124512;   0.115967;   0.123291;   0.109863;   0.130615;   0.111084;   0.109863;   0.140381;   0.131836
2017-11-16T19:00:00Z; 344.179690; 345.937500; 346.289060; 345.937500; 347.343750; 348.046880; 348.046880; 346.640630; 347.695310; 344.179690; 346.289060; 344.179690;  11.835940;  10.019530;  11.542970;  12.011720;  11.425780;  11.777340;  11.835940;  11.953130;  12.128910;  12.070310;  12.480470;  11.953130;  12.187500;   0.162354;   0.100098;   0.126953;   0.136719;   0.125732;   0.107422;   0.098877;   0.114746;   0.115967;   0.118408;   0.124512
