LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-17T12:50:00Z, 223.593750, 223.945310, 226.406250, 223.945310, 226.406250, 227.109380, 229.218750, 226.054690, 230.273440, 232.734380, 234.492190, 236.601560,   5.917970,   5.097660,   5.683590,   5.566410,   5.683590,   5.683590,   5.800780,   5.917970,   5.859380,   6.152340,   6.035160,   6.093750,   6.503910,   0.100098,   0.091553,   0.090332,   0.102539,   0.115967,   0.090332,   0.083008,   0.100098,   0.100098,   0.084229,   0.089111
2016-07-17T13:00:00Z, 225.351560, 230.625000, 229.218750, 229.570310, 230.976560, 229.570310, 230.273440, 233.437500, 233.789060, 242.578130, 242.226560, 243.281250,   5.859380,   4.921880,   5.683590,   5.742190,   5.507810,   5.683590,   5.683590,   5.859380,   6.035160,   5.976560,   5.976560,   6.035160,   6.152340,   0.093994,   0.070801,   0.081787,   0.079346,   0.101318,   0.097656,   0.086670,   0.136719,   0.100098,   0.093994,   0.092773
2016-07-17T13:10:00Z, 229.218750, 233.789060, 231.679690, 233.789060, 233.789060, 231.328130, 235.195310, 234.843750, 236.601560, 240.468750, 240.820310, 243.984380,   6.035160,   5.039060,   5.742190,   5.800780,   5.800780,   5.976560,   5.976560,   6.035160,   5.859380,   5.976560,   6.035160,   5.859380,   6.152340,   0.087891,   0.076904,   0.075684,   0.074463,   0.079346,   0.059814,   0.083008,   0.084229,   0.102539,   0.065918,   0.108643
2016-07-17T13:20:00Z, 231.328130, 235.546880, 234.492190, 230.976560, 234.492190, 235.195310, 235.898440, 238.710940, 239.765630, 242.929690, 242.226560, 244.687500,   6.152340,   5.449220,   6.269530,   6.152340,   6.210940,   6.210940,   6.093750,   6.210940,   6.386720,   6.269530,   6.093750,   6.386720,   6.445310,   0.083008,   0.079346,   0.074463,   0.089111,   0.104980,   0.087891,   0.084229,   0.092773,   0.123291,   0.107422,   0.091553
2016-07-17T13:30:00Z, 231.328130, 235.546880, 234.140630, 235.546880, 236.601560, 238.359380, 242.226560, 246.445310, 244.335940, 248.203130, 245.390630, 249.609380,   6.796880,   5.800780,   6.035160,   5.917970,   5.976560,   6.210940,   6.035160,   6.445310,   6.210940,   6.152340,   6.035160,   6.269530,   6.386720,   0.114746,   0.124512,   0.107422,   0.109863,   0.111084,   0.126953,   0.115967,   0.118408,   0.122070,   0.106201,   0.083008
2016-07-17T13:40:00Z, 234.492190, 237.656250, 240.468750, 238.007810, 241.523440, 246.093750, 250.664060, 254.531250, 254.179690, 249.257810, 254.882810, 252.773440,   6.269530,   5.332030,   5.390630,   5.507810,   5.800780,   5.625000,   5.800780,   5.859380,   6.093750,   5.800780,   6.210940,   6.210940,   6.269530,   0.123291,   0.118408,   0.174561,   0.128174,   0.115967,   0.113525,   0.103760,   0.104980,   0.086670,   0.109863,   0.115967
2016-07-17T13:50:00Z, 235.195310, 238.710940, 243.632810, 241.523440, 241.523440, 248.203130, 246.796880, 253.125000, 254.179690, 250.312500, 249.960940, 252.421880,   6.386720,   5.332030,   5.566410,   5.683590,   5.507810,   5.625000,   5.742190,   6.035160,   6.328130,   6.445310,   6.621090,   6.328130,   6.679690,   0.106201,   0.084229,   0.096436,   0.098877,   0.080566,   0.095215,   0.097656,   0.085449,   0.148926,   0.103760,   0.081787
2016-07-17T14:00:00Z, 236.601560, 241.875000, 241.523440, 241.171880, 241.875000, 248.203130, 252.070310, 253.476560, 254.179690, 253.476560, 251.718750, 252.070310,   6.152340,   5.039060,   5.214840,   5.097660,   5.332030,   5.332030,   5.625000,   5.917970,   6.093750,   6.093750,   6.210940,   6.386720,   6.445310,   0.074463,   0.091553,   0.100098,   0.090332,   0.070801,   0.075684,   0.059814,   0.073242,   0.063477,   0.054932,   0.062256
2016-07-17T14:10:00Z, 237.656250, 240.468750, 246.445310, 245.039060, 244.335940, 248.203130, 253.125000, 249.960940, 258.046880, 255.585940, 257.695310, 255.585940,   6.035160,   5.214840,   5.507810,   5.683590,   5.742190,   5.917970,   6.269530,   6.445310,   6.328130,   6.269530,   6.152340,   6.210940,   6.328130,   0.125732,   0.106201,   0.124512,   0.133057,   0.111084,   0.098877,   0.139160,   0.089111,   0.087891,   0.123291,   0.102539
2016-07-17T14:20:00Z, 239.414060, 238.710940, 239.414060, 240.468750, 240.468750, 248.203130, 247.148440, 255.937500, 253.828130, 256.289060, 253.125000, 258.398440,   5.859380,   5.097660,   5.273440,   5.566410,   5.332030,   5.742190,   6.445310,   6.503910,   6.562500,   6.386720,   6.562500,   6.445310,   6.386720,   0.124512,   0.090332,   0.104980,   0.093994,   0.100098,   0.115967,   0.089111,   0.147705,   0.111084,   0.124512,   0.120850
2016-07-17T14:30:00Z, 234.140630, 236.953130, 238.359380, 238.710940, 241.171880, 243.632810, 247.500000, 252.773440, 256.992190, 258.750000, 258.750000, 257.695310,   5.859380,   5.097660,   5.156250,   5.390630,   5.332030,   5.625000,   6.152340,   6.503910,   7.089840,   7.089840,   7.031250,   6.914060,   6.914060,   0.114746,   0.100098,   0.087891,   0.091553,   0.089111,   0.078125,   0.079346,   0.113525,   0.093994,   0.111084,   0.103760
2016-07-17T14:40:00Z, 236.250000, 240.820310, 239.414060, 241.171880, 243.984380, 245.039060, 249.609380, 253.828130, 258.398440, 261.562500, 261.210940, 265.078130,   5.625000,   4.628910,   4.628910,   5.156250,   4.980470,   5.390630,   5.976560,   6.386720,   7.031250,   7.324220,   7.382810,   7.265630,   7.031250,   0.103760,   0.090332,   0.092773,   0.093994,   0.096436,   0.108643,   0.139160,   0.095215,   0.073242,   0.083008,   0.068359
2016-07-17T14:50:00Z, 234.843750, 235.898440, 236.601560, 237.656250, 240.117190, 246.093750, 246.093750, 253.476560, 258.046880, 259.804690, 260.156250, 261.210940,   5.156250,   4.453130,   4.511720,   4.804690,   4.804690,   5.156250,   5.507810,   6.152340,   6.738280,   7.089840,   6.972660,   7.148440,   6.972660,   0.113525,   0.115967,   0.103760,   0.106201,   0.133057,   0.104980,   0.074463,   0.098877,   0.115967,   0.104980,   0.106201
2016-07-17T15:00:00Z, 229.921880, 235.898440, 232.734380, 235.195310, 237.304690, 238.710940, 243.984380, 252.421880, 258.046880, 258.398440, 259.101560, 264.023440,   4.570310,   3.808590,   4.218750,   4.394530,   4.394530,   4.687500,   5.156250,   5.800780,   6.152340,   6.679690,   6.386720,   6.738280,   6.679690,   0.070801,   0.063477,   0.083008,   0.067139,   0.078125,   0.091553,   0.117188,   0.198975,   0.157471,   0.103760,   0.083008
2016-07-17T15:10:00Z, 230.273440, 232.382810, 233.789060, 235.195310, 236.250000, 240.820310, 248.203130, 255.585940, 255.585940, 262.617190, 257.343750, 262.968750,   4.511720,   3.808590,   4.218750,   4.277340,   4.394530,   4.863280,   5.332030,   5.917970,   6.210940,   6.679690,   6.738280,   6.796880,   6.738280,   0.081787,   0.086670,   0.087891,   0.075684,   0.089111,   0.095215,   0.118408,   0.134277,   0.140381,   0.145264,   0.120850
2016-07-17T15:20:00Z, 221.484380, 225.351560, 222.890630, 223.945310, 229.218750, 235.898440, 240.117190, 249.257810, 253.125000, 258.046880, 255.585940, 257.695310,   4.453130,   3.691410,   4.335940,   4.628910,   4.628910,   5.156250,   5.507810,   5.976560,   6.328130,   6.855470,   6.972660,   6.855470,   6.796880,   0.068359,   0.081787,   0.078125,   0.069580,   0.080566,   0.078125,   0.068359,   0.098877,   0.086670,   0.068359,   0.097656
2016-07-17T15:30:00Z, 216.914060, 222.187500, 226.757810, 224.296880, 228.164060, 235.898440, 241.171880, 249.609380, 253.125000, 254.179690, 252.421880, 254.882810,   4.453130,   3.574220,   3.984380,   4.101560,   4.160160,   4.570310,   5.039060,   5.566410,   6.035160,   6.328130,   6.152340,   6.503910,   6.093750,   0.093994,   0.075684,   0.095215,   0.087891,   0.089111,   0.086670,   0.097656,   0.130615,   0.157471,   0.163574,   0.157471
2016-07-17T15:40:00Z, 214.804690, 223.593750, 225.703130, 225.000000, 230.976560, 236.601560, 241.875000, 247.851560, 251.015630, 258.398440, 255.937500, 254.882810,   4.101560,   3.281250,   4.101560,   4.277340,   4.335940,   4.863280,   5.273440,   5.625000,   6.269530,   6.503910,   7.031250,   6.386720,   6.328130,   0.083008,   0.104980,   0.092773,   0.117188,   0.093994,   0.075684,   0.103760,   0.126953,   0.198975,   0.175781,   0.106201
2016-07-17T15:50:00Z, 215.859380, 222.539060, 222.187500, 222.890630, 230.273440, 237.656250, 242.226560, 248.203130, 250.312500, 255.937500, 259.453130, 258.046880,   4.042970,   3.398440,   4.160160,   4.511720,   4.453130,   5.097660,   5.566410,   5.976560,   6.328130,   6.738280,   6.972660,   6.210940,   6.210940,   0.090332,   0.083008,   0.092773,   0.080566,   0.076904,   0.079346,   0.085449,   0.111084,   0.136719,   0.151367,   0.145264
2016-07-17T16:00:00Z, 215.507810, 222.890630, 227.812500, 227.109380, 234.492190, 242.578130, 249.609380, 257.695310, 259.804690, 258.046880, 265.429690, 267.187500,   4.160160,   3.398440,   4.042970,   4.511720,   4.453130,   5.039060,   5.800780,   6.210940,   6.562500,   6.386720,   6.386720,   6.445310,   6.269530,   0.098877,   0.070801,   0.068359,   0.070801,   0.130615,   0.095215,   0.166016,   0.103760,   0.153809,   0.083008,   0.090332
2016-07-17T16:10:00Z, 217.968750, 223.593750, 226.757810, 227.460940, 234.140630, 243.984380, 251.015630, 255.585940, 260.156250, 266.132810, 269.648440, 272.812500,   3.691410,   3.105470,   4.042970,   4.394530,   4.335940,   4.980470,   5.390630,   5.859380,   6.152340,   6.328130,   6.503910,   6.445310,   6.269530,   0.064697,   0.083008,   0.085449,   0.075684,   0.057373,   0.064697,   0.054932,   0.059814,   0.042725,   0.056152,   0.048828
2016-07-17T16:20:00Z, 219.375000, 222.539060, 225.703130, 224.296880, 229.570310, 238.710940, 246.445310, 253.476560, 255.937500, 259.804690, 262.617190, 265.781250,   3.632810,   2.988280,   3.925780,   4.160160,   4.160160,   4.804690,   5.332030,   5.683590,   5.917970,   6.152340,   6.328130,   6.562500,   6.562500,   0.084229,   0.075684,   0.083008,   0.073242,   0.050049,   0.061035,   0.067139,   0.043945,   0.057373,   0.062256,   0.058594
2016-07-17T16:30:00Z, 215.507810, 221.835940, 222.187500, 224.296880, 229.921880, 237.656250, 243.632810, 248.554690, 252.070310, 253.476560, 260.156250, 265.078130,   3.925780,   3.164060,   4.042970,   4.394530,   4.394530,   5.039060,   5.273440,   5.507810,   5.683590,   5.976560,   6.328130,   6.679690,   6.679690,   0.117188,   0.097656,   0.084229,   0.078125,   0.051270,   0.058594,   0.054932,   0.076904,   0.079346,   0.063477,   0.058594
2016-07-17T16:40:00Z, 221.835940, 229.218750, 229.570310, 230.625000, 234.492190, 242.226560, 247.500000, 252.070310, 255.234380, 256.640630, 262.265630, 262.617190,   4.335940,   3.339840,   4.863280,   5.039060,   5.214840,   5.683590,   6.035160,   6.269530,   6.562500,   6.855470,   7.148440,   7.265630,   7.265630,   0.063477,   0.068359,   0.050049,   0.056152,   0.057373,   0.074463,   0.069580,   0.100098,   0.075684,   0.045166,   0.065918
2016-07-17T16:50:00Z, 221.835940, 219.726560, 223.242190, 222.890630, 228.164060, 237.304690, 244.687500, 249.257810, 252.421880, 258.398440, 261.562500, 265.078130,   4.453130,   3.457030,   4.101560,   4.453130,   4.453130,   5.097660,   5.390630,   5.742190,   5.859380,   6.269530,   6.562500,   6.914060,   6.914060,   0.101318,   0.080566,   0.089111,   0.067139,   0.058594,   0.078125,   0.080566,   0.079346,   0.084229,   0.092773,   0.052490
2016-07-17T17:00:00Z, 210.585940, 217.968750, 219.023440, 218.320310, 223.242190, 228.164060, 234.843750, 240.117190, 246.093750, 251.015630, 251.367190, 259.101560,   4.042970,   3.164060,   3.984380,   4.277340,   4.277340,   4.804690,   5.273440,   5.507810,   5.859380,   6.152340,   6.269530,   6.562500,   6.972660,   0.057373,   0.072021,   0.083008,   0.086670,   0.076904,   0.072021,   0.081787,   0.084229,   0.095215,   0.089111,   0.073242
2016-07-17T17:10:00Z, 213.046880, 222.539060, 222.890630, 224.648440, 229.218750, 233.437500, 238.710940, 244.687500, 248.554690, 252.070310, 251.015630, 255.585940,   3.867190,   3.222660,   4.042970,   4.453130,   4.277340,   5.039060,   5.390630,   5.683590,   5.917970,   5.976560,   6.328130,   6.093750,   6.269530,   0.124512,   0.107422,   0.081787,   0.078125,   0.080566,   0.069580,   0.080566,   0.107422,   0.122070,   0.137939,   0.126953
2016-07-17T17:20:00Z, 221.835940, 227.460940, 227.812500, 227.460940, 233.437500, 236.601560, 242.578130, 248.554690, 253.125000, 255.937500, 257.343750, 260.156250,   3.925780,   3.164060,   4.277340,   4.804690,   4.628910,   5.390630,   5.859380,   5.859380,   5.976560,   6.152340,   6.269530,   6.386720,   6.503910,   0.081787,   0.076904,   0.084229,   0.091553,   0.068359,   0.052490,   0.053711,   0.053711,   0.052490,   0.087891,   0.119629
2016-07-17T17:30:00Z, 221.484380, 227.460940, 228.867190, 228.867190, 233.437500, 238.359380, 242.929690, 243.984380, 247.500000, 249.609380, 254.531250, 254.531250,   4.453130,   3.515630,   4.570310,   5.039060,   4.980470,   5.742190,   6.152340,   6.152340,   6.269530,   6.210940,   6.445310,   6.445310,   6.503910,   0.051270,   0.058594,   0.064697,   0.079346,   0.076904,   0.068359,   0.069580,   0.054932,   0.059814,   0.042725,   0.041504
2016-07-17T17:40:00Z, 222.539060, 228.164060, 230.273440, 230.625000, 234.140630, 241.523440, 244.335940, 248.203130, 249.960940, 252.773440, 256.640630, 258.750000,   4.160160,   3.398440,   4.277340,   4.863280,   4.746090,   5.273440,   5.625000,   5.800780,   6.093750,   6.269530,   6.386720,   6.445310,   6.621090,   0.078125,   0.067139,   0.083008,   0.079346,   0.086670,   0.070801,   0.067139,   0.058594,   0.045166,   0.052490,   0.059814
2016-07-17T17:50:00Z, 224.296880, 229.218750, 229.921880, 228.867190, 233.437500, 237.656250, 241.171880, 244.687500, 250.664060, 252.773440, 256.640630, 259.101560,   3.574220,   2.929690,   4.160160,   4.687500,   4.511720,   5.332030,   5.566410,   5.683590,   6.035160,   6.269530,   6.386720,   6.503910,   6.503910,   0.084229,   0.075684,   0.069580,   0.078125,   0.067139,   0.058594,   0.064697,   0.057373,   0.070801,   0.067139,   0.046387
2016-07-17T18:00:00Z, 233.085940, 238.007810, 238.359380, 239.062500, 241.171880, 245.390630, 247.148440, 251.718750, 254.882810, 259.101560, 261.914060, 267.539060,   3.574220,   2.812500,   4.101560,   4.687500,   4.511720,   5.332030,   5.625000,   5.859380,   5.917970,   5.976560,   6.269530,   6.679690,   6.738280,   0.087891,   0.129395,   0.084229,   0.069580,   0.074463,   0.063477,   0.056152,   0.057373,   0.067139,   0.050049,   0.057373
2016-07-17T18:10:00Z, 228.164060, 233.789060, 236.601560, 234.140630, 239.062500, 242.226560, 246.445310, 249.609380, 253.476560, 256.992190, 261.914060, 265.078130,   3.750000,   3.046880,   4.628910,   4.921880,   4.921880,   5.449220,   5.683590,   5.683590,   5.800780,   5.859380,   6.093750,   6.386720,   6.445310,   0.074463,   0.058594,   0.046387,   0.064697,   0.063477,   0.062256,   0.062256,   0.061035,   0.056152,   0.042725,   0.061035
2016-07-17T18:20:00Z, 228.164060, 235.546880, 236.250000, 236.601560, 240.117190, 244.335940, 248.906250, 253.476560, 259.101560, 260.507810, 260.859380, 262.617190,   4.160160,   3.281250,   4.863280,   5.273440,   5.156250,   5.507810,   5.683590,   5.742190,   5.859380,   5.917970,   5.976560,   6.093750,   6.328130,   0.061035,   0.064697,   0.068359,   0.065918,   0.063477,   0.058594,   0.069580,   0.041504,   0.058594,   0.072021,   0.054932
2016-07-17T18:30:00Z, 226.406250, 239.062500, 240.117190, 239.765630, 245.039060, 249.960940, 255.234380, 260.156250, 265.429690, 265.429690, 267.890630, 266.484380,   4.101560,   3.105470,   3.925780,   4.335940,   4.277340,   4.804690,   4.921880,   5.214840,   5.449220,   5.449220,   5.449220,   5.566410,   5.683590,   0.107422,   0.065918,   0.087891,   0.079346,   0.085449,   0.069580,   0.083008,   0.068359,   0.069580,   0.069580,   0.072021
2016-07-17T18:40:00Z, 236.953130, 241.875000, 242.929690, 242.578130, 247.851560, 253.476560, 261.210940, 266.132810, 272.109380, 272.460940, 274.570310, 273.164060,   2.929690,   2.226560,   3.222660,   3.632810,   3.515630,   4.160160,   4.335940,   4.687500,   4.921880,   4.980470,   4.980470,   5.039060,   5.039060,   0.090332,   0.061035,   0.101318,   0.075684,   0.070801,   0.047607,   0.065918,   0.068359,   0.054932,   0.062256,   0.070801
2016-07-17T18:50:00Z, 236.953130, 244.687500, 246.796880, 246.093750, 248.203130, 257.695310, 263.671880, 268.945310, 273.515630, 274.921880, 275.976560, 272.460940,   2.929690,   2.343750,   3.574220,   3.867190,   3.867190,   4.335940,   4.394530,   4.804690,   4.863280,   4.980470,   4.921880,   5.039060,   5.390630,   0.098877,   0.072021,   0.080566,   0.267334,   0.081787,   0.059814,   0.095215,   0.083008,   0.086670,   0.064697,   0.148926
2016-07-17T19:00:00Z, 237.304690, 249.257810, 251.718750, 252.773440, 258.046880, 264.375000, 268.593750, 273.515630, 273.164060, 274.218750, 273.515630, 274.570310,   2.929690,   2.460940,   3.457030,   3.750000,   3.750000,   4.335940,   4.511720,   4.687500,   4.453130,   4.628910,   4.687500,   4.804690,   4.804690,   0.057373,   0.043945,   0.074463,   0.061035,   0.056152,   0.043945,   0.079346,   0.053711,   0.054932,   0.046387,   0.045166
2016-07-17T19:10:00Z, 250.312500, 258.398440, 259.804690, 259.804690, 264.375000, 269.648440, 274.921880, 278.437500, 281.953130, 281.953130, 283.359380, 281.953130,   2.871090,   2.050780,   3.164060,   3.515630,   3.515630,   4.042970,   4.453130,   4.453130,   4.394530,   4.453130,   4.687500,   4.804690,   4.921880,   0.095215,   0.068359,   0.070801,   0.069580,   0.074463,   0.070801,   0.070801,   0.076904,   0.051270,   0.063477,   0.051270
2016-07-17T19:20:00Z, 256.289060, 264.726560, 266.835940, 265.429690, 270.000000, 275.625000, 280.195310, 285.117190, 286.523440, 287.929690, 287.929690, 287.226560,   2.578130,   1.875000,   2.871090,   3.222660,   3.164060,   3.691410,   3.984380,   4.042970,   4.042970,   4.160160,   4.277340,   4.453130,   4.687500,   0.118408,   0.098877,   0.073242,   0.083008,   0.069580,   0.067139,   0.072021,   0.068359,   0.076904,   0.067139,   0.069580
2016-07-17T19:30:00Z, 262.617190, 265.781250, 265.781250, 267.187500, 270.351560, 273.867190, 282.656250, 286.171880, 287.226560, 289.335940, 288.632810, 285.468750,   2.050780,   1.640630,   2.519530,   2.812500,   2.812500,   3.339840,   3.691410,   3.691410,   3.750000,   3.925780,   4.042970,   4.160160,   4.687500,   0.108643,   0.083008,   0.092773,   0.069580,   0.091553,   0.075684,   0.047607,   0.083008,   0.069580,   0.061035,   0.073242
2016-07-17T19:40:00Z, 266.132810, 280.195310, 281.250000, 280.898440, 280.546880, 287.226560, 294.257810, 299.531250, 301.640630, 302.695310, 301.289060, 301.640630,   2.050780,   1.640630,   2.109380,   2.460940,   2.402340,   2.871090,   3.105470,   3.222660,   3.515630,   3.632810,   3.984380,   4.101560,   4.511720,   0.181885,   0.151367,   0.150146,   0.134277,   0.129395,   0.106201,   0.090332,   0.072021,   0.145264,   0.054932,   0.065918
2016-07-17T19:50:00Z, 294.257810, 288.281250, 285.117190, 284.765630, 285.820310, 298.476560, 303.750000, 310.429690, 309.023440, 308.320310, 307.265630, 307.968750,   1.875000,   1.347660,   1.699220,   1.992190,   1.992190,   2.460940,   2.578130,   2.929690,   3.222660,   3.457030,   3.808590,   3.808590,   4.042970,   0.175781,   0.148926,   0.163574,   0.092773,   0.120850,   0.079346,   0.111084,   0.118408,   0.219727,   0.103760,   0.086670
2016-07-17T20:00:00Z, 277.382810, 270.000000, 273.867190, 273.164060, 287.226560, 305.507810, 311.835940, 313.242190, 313.242190, 311.132810, 310.429690, 307.968750,   1.699220,   1.406250,   1.523440,   1.816410,   1.757810,   2.050780,   2.695310,   2.636720,   2.753910,   2.871090,   2.812500,   3.046880,   2.988280,   0.174561,   0.177002,   0.202637,   0.122070,   0.566406,   0.108643,   0.136719,   0.131836,   0.178223,   0.104980,   0.153809
2016-07-17T20:10:00Z, 272.460940, 289.687500, 291.093750, 289.687500, 307.265630, 322.734380, 328.359380, 330.820310, 328.710940, 328.007810, 324.843750, 323.789060,   1.406250,   0.996090,   1.289060,   1.464840,   1.406250,   1.933590,   2.226560,   2.226560,   2.285160,   2.285160,   2.402340,   2.460940,   2.519530,   0.192871,   0.137939,   0.147705,   0.122070,   0.079346,   0.117188,   0.079346,   0.103760,   0.109863,   0.097656,   0.078125
2016-07-17T20:20:00Z, 313.593750, 318.164060, 317.460940, 319.570310, 329.062500, 340.664060, 348.398440, 355.078130, 358.593750,   0.351560, 354.375000, 350.859380,   1.171880,   0.820310,   1.171880,   1.347660,   1.289060,   1.816410,   2.167970,   2.285160,   2.402340,   2.402340,   2.285160,   2.226560,   2.226560,   0.184326,   0.137939,   0.163574,   0.125732,   0.100098,   0.086670,   0.103760,   0.083008,   0.113525,   0.112305,   0.106201
2016-07-17T20:30:00Z, 345.585940, 339.257810, 336.445310, 336.093750, 345.937500, 350.859380, 359.296880,   4.218750,   9.492190,   7.382810,   4.921880,   1.757810,   1.289060,   0.996090,   1.406250,   1.640630,   1.699220,   1.933590,   2.109380,   2.285160,   2.285160,   2.285160,   2.167970,   2.109380,   2.050780,   0.201416,   0.187988,   0.162354,   0.145264,   0.133057,   0.101318,   0.151367,   0.120850,   0.153809,   0.123291,   0.140381
2016-07-17T20:40:00Z, 338.554690, 322.734380, 326.953130, 322.382810, 342.421880, 350.507810,   4.570310,  20.742190, 355.429690, 354.023440, 348.750000, 345.234380,   1.582030,   0.820310,   0.878910,   0.937500,   0.878910,   0.996090,   1.054690,   1.113280,   1.171880,   1.230470,   1.582030,   1.933590,   2.167970,   0.285645,   0.250244,   0.291748,   0.288086,   0.369873,   0.350342,   0.324707,   0.303955,   0.291748,   0.289307,   0.274658
2016-07-17T20:50:00Z, 325.546880, 306.914060, 330.820310, 323.085940, 345.585940,   8.437500,  32.695310,  16.875000,   0.703130, 353.671880,   5.625000,   8.437500,   0.644530,   0.351560,   0.761720,   0.820310,   0.820310,   0.878910,   0.996090,   1.054690,   0.996090,   1.230470,   1.757810,   2.226560,   2.402340,   0.201416,   0.208740,   0.223389,   0.236816,   0.266113,   0.241699,   0.256348,   0.186768,   0.234375,   0.258789,   0.301514
2016-07-17T21:00:00Z, 259.101560, 194.765630, 174.726560, 298.125000, 198.984380, 221.132810, 244.687500, 241.523440, 225.000000, 213.398440, 196.523440, 199.335940,   0.761720,   0.234380,   0.703130,   0.703130,   0.761720,   0.820310,   0.820310,   0.996090,   0.937500,   0.937500,   0.996090,   1.113280,   1.113280,   0.157471,   0.183105,   0.208740,   0.228271,   0.242920,   0.263672,   0.284424,   0.214844,   0.244141,   0.249023,   0.256348
2016-07-17T21:10:00Z,  61.523440,  60.117190,  41.132810,  55.195310,  52.734380,  59.414060,  64.687500,  57.656250,  46.757810,  41.132810,  46.054690,  37.265630,   1.171880,   0.644530,   0.761720,   0.937500,   0.820310,   1.054690,   1.113280,   1.171880,   1.054690,   1.230470,   1.171880,   1.289060,   1.289060,   0.253906,   0.289307,   0.263672,   0.302734,   0.310059,   0.317383,   0.355225,   0.305176,   0.322266,   0.308838,   0.321045
2016-07-17T21:20:00Z,  99.140630,  63.984380,  76.992190,  56.953130,  67.148440,  68.906250,  73.476560,  72.421880,  66.093750,  42.187500,  54.140630,  57.656250,   0.820310,   0.292970,   1.289060,   1.113280,   1.171880,   0.996090,   1.113280,   1.171880,   1.054690,   1.113280,   1.464840,   1.230470,   1.289060,   1.093750,   0.903320,   0.775146,   0.360107,   0.343018,   0.318604,   0.340576,   0.366211,   1.079102,   0.382080,   0.412598
2016-07-17T21:30:00Z,  62.929690,  78.398440,  75.234380,  77.695310,  78.398440,  85.429690,  84.726560,  80.859380,  74.179690,  70.312500,  70.664060,  75.585940,   1.816410,   1.347660,   1.289060,   1.289060,   1.289060,   1.406250,   1.464840,   1.464840,   1.523440,   1.640630,   1.757810,   1.699220,   1.582030,   0.169678,   0.173340,   0.096436,   0.172119,   0.096436,   0.137939,   0.144043,   0.130615,   0.096436,   0.145264,   0.162354
2016-07-17T21:40:00Z,  91.406250, 103.359380, 105.117190, 104.062500, 105.468750, 108.281250,  99.843750,  87.187500,  79.453130,  79.101560,  87.890630,  98.085940,   2.343750,   1.523440,   1.347660,   1.406250,   1.406250,   1.464840,   1.582030,   1.464840,   1.875000,   2.050780,   1.875000,   1.464840,   1.406250,   0.206299,   0.203857,   0.166016,   0.195313,   0.148926,   0.164795,   0.184326,   0.131836,   0.173340,   0.169678,   0.163574
2016-07-17T21:50:00Z, 107.578130, 129.726560, 130.078130, 127.968750, 130.078130, 125.859380, 108.632810,  87.890630,  90.351560,  98.437500, 115.312500, 122.695310,   1.816410,   1.406250,   1.289060,   1.230470,   1.171880,   1.523440,   1.289060,   1.582030,   1.816410,   1.523440,   1.171880,   1.113280,   1.113280,   0.209961,   0.258789,   0.213623,   0.198975,   0.172119,   0.134277,   0.162354,   0.185547,   0.164795,   0.190430,   0.189209
2016-07-17T22:00:00Z, 110.039060, 117.421880, 119.882810, 117.773440, 119.882810, 113.554690,  94.921880,  88.945310,  77.343750,  99.843750, 108.632810, 110.390630,   1.523440,   1.113280,   0.937500,   0.996090,   0.996090,   1.171880,   1.171880,   1.347660,   1.640630,   1.113280,   0.996090,   0.937500,   0.996090,   0.203857,   0.231934,   0.249023,   0.216064,   0.191650,   0.252686,   0.195313,   0.250244,   0.190430,   0.191650,   0.207520
2016-07-17T22:10:00Z,  83.320310, 117.421880, 119.882810, 126.914060, 124.101560, 117.773440, 100.546880,  84.726560,  85.781250,  92.460940, 112.148440, 119.179690,   1.289060,   0.996090,   0.937500,   0.996090,   0.996090,   1.171880,   1.113280,   1.347660,   1.406250,   1.171880,   1.054690,   1.054690,   1.113280,   0.245361,   0.227051,   0.235596,   0.194092,   0.258789,   0.218506,   0.134277,   0.225830,   0.181885,   0.202637,   0.202637
2016-07-17T22:20:00Z, 116.718750, 138.164060, 135.703130, 139.570310, 137.460940, 129.726560, 108.984380,  94.570310,  99.140630, 117.070310, 136.054690, 131.484380,   1.289060,   0.937500,   1.171880,   1.230470,   1.171880,   1.523440,   1.347660,   1.582030,   1.464840,   1.171880,   1.113280,   1.171880,   1.289060,   0.191650,   0.196533,   0.208740,   0.142822,   0.200195,   0.177002,   0.190430,   0.245361,   0.202637,   0.195313,   0.205078
