LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-05T09:30:00Z;  47.812500;  51.328130;  53.437500;  52.031250;  50.976560;  52.031250;  55.546880;  56.953130;  54.492190;  55.546880;  53.085940;  52.734380;  10.722660;   8.847660;  10.019530;  10.136720;  10.488280;  10.546880;  10.898440;  10.957030;  10.664060;  10.546880;  10.664060;  10.546880;  10.781250;   0.102539;   0.120850;   0.131836;   0.129395;   0.129395;   0.126953;   0.107422;   0.123291;   0.129395;   0.144043;   0.098877
2017-05-05T09:40:00Z;  50.976560;  55.195310;  53.789060;  56.250000;  56.601560;  56.953130;  55.898440;  53.789060;  56.250000;  58.359380;  50.273440;  55.195310;  10.253910;   8.320310;   9.492190;  10.078130;   9.960940;  10.019530;  10.195310;  10.312500;  10.722660;  10.429690;  10.078130;  10.664060;  10.957030;   0.124512;   0.122070;   0.133057;   0.118408;   0.107422;   0.137939;   0.155029;   0.153809;   0.147705;   0.159912;   0.126953
2017-05-05T09:50:00Z;  50.625000;  56.250000;  56.953130;  55.546880;  55.195310;  54.140630;  55.195310;  53.789060;  53.789060;  53.085940;  57.656250;  54.843750;   9.667970;   8.203130;   9.492190;   9.550780;   9.492190;   9.785160;   9.609380;  10.019530;  10.019530;  10.253910;  10.195310;   9.960940;   9.843750;   0.148926;   0.152588;   0.130615;   0.131836;   0.139160;   0.131836;   0.109863;   0.124512;   0.133057;   0.128174;   0.126953
2017-05-05T10:00:00Z;  51.328130;  52.382810;  53.789060;  55.195310;  58.359380;  59.062500;  54.843750;  54.843750;  53.085940;  55.546880;  56.250000;  59.062500;   9.785160;   7.910160;   9.199220;   9.667970;   9.433590;   9.726560;   9.843750;   9.667970;   9.667970;   9.843750;  10.253910;  10.253910;   9.843750;   0.164795;   0.120850;   0.147705;   0.128174;   0.133057;   0.084229;   0.135498;   0.130615;   0.119629;   0.097656;   0.129395
2017-05-05T10:10:00Z;  53.789060;  57.304690;  56.250000;  56.250000;  56.250000;  59.062500;  57.304690;  58.007810;  54.492190;  58.007810;  56.601560;  54.843750;   9.726560;   7.792970;   8.437500;   8.496090;   8.964840;   8.554690;   8.847660;   9.199220;   9.550780;   9.257810;   9.199220;   9.257810;   9.492190;   0.142822;   0.122070;   0.142822;   0.118408;   0.129395;   0.109863;   0.122070;   0.141602;   0.109863;   0.131836;   0.162354
2017-05-05T10:20:00Z;  55.898440;  62.929690;  59.062500;  64.687500;  58.359380;  59.062500;  54.140630;  55.898440;  58.007810;  62.578130;  60.117190;  58.710940;   9.199220;   7.265630;   8.378910;   8.085940;   8.261720;   8.378910;   8.437500;   8.613280;   8.320310;   9.140630;   8.730470;   8.906250;   8.671880;   0.102539;   0.141602;   0.117188;   0.155029;   0.112305;   0.128174;   0.133057;   0.118408;   0.106201;   0.141602;   0.119629
2017-05-05T10:30:00Z;  54.140630;  62.929690;  64.687500;  61.875000;  56.953130;  60.820310;  56.953130;  59.765630;  60.117190;  59.414060;  60.820310;  59.062500;   8.320310;   6.796880;   7.617190;   7.675780;   7.792970;   7.792970;   7.792970;   8.085940;   7.558590;   7.851560;   7.792970;   7.675780;   7.500000;   0.192871;   0.140381;   0.175781;   0.177002;   0.185547;   0.146484;   0.114746;   0.207520;   0.136719;   0.125732;   0.208740
2017-05-05T10:40:00Z;  57.304690;  55.546880;  54.492190;  56.601560;  59.765630;  53.789060;  55.195310;  50.976560;  56.953130;  55.546880;  58.710940;  59.414060;   7.910160;   6.328130;   7.324220;   7.382810;   7.207030;   7.500000;   7.148440;   7.441410;   7.617190;   7.675780;   7.617190;   7.910160;   7.500000;   0.150146;   0.139160;   0.150146;   0.130615;   0.130615;   0.122070;   0.153809;   0.151367;   0.153809;   0.124512;   0.130615
2017-05-05T10:50:00Z;  45.703130;  51.679690;  51.679690;  54.843750;  49.921880;  56.250000;  56.601560;  52.031250;  53.437500;  55.898440;  55.898440;  55.898440;   8.320310;   6.914060;   7.617190;   8.027340;   7.792970;   8.144530;   8.203130;   7.792970;   7.851560;   7.910160;   8.320310;   8.027340;   8.203130;   0.136719;   0.096436;   0.122070;   0.128174;   0.101318;   0.123291;   0.126953;   0.150146;   0.123291;   0.131836;   0.092773
2017-05-05T11:00:00Z;  49.921880;  56.250000;  58.007810;  52.382810;  55.195310;  56.601560;  58.710940;  55.898440;  55.195310;  55.546880;  55.898440;  56.250000;   8.554690;   6.914060;   7.792970;   7.734380;   7.675780;   7.851560;   7.792970;   7.792970;   7.792970;   8.085940;   7.910160;   8.203130;   7.734380;   0.124512;   0.129395;   0.133057;   0.145264;   0.122070;   0.161133;   0.135498;   0.123291;   0.115967;   0.133057;   0.189209
2017-05-05T11:10:00Z;  48.867190;  51.679690;  53.437500;  54.140630;  55.898440;  55.195310;  57.304690;  53.789060;  57.656250;  55.195310;  58.359380;  58.007810;   8.085940;   6.679690;   7.675780;   8.027340;   7.617190;   8.085940;   7.968750;   8.085940;   8.027340;   8.027340;   8.085940;   8.027340;   7.851560;   0.126953;   0.139160;   0.122070;   0.119629;   0.101318;   0.108643;   0.124512;   0.125732;   0.126953;   0.139160;   0.101318
2017-05-05T11:20:00Z;  49.218750;  52.382810;  57.304690;  55.195310;  55.546880;  57.304690;  59.414060;  57.656250;  57.656250;  56.250000;  57.656250;  59.414060;   8.496090;   6.796880;   7.558590;   7.792970;   7.675780;   7.792970;   7.851560;   7.675780;   7.968750;   7.617190;   7.910160;   8.027340;   8.085940;   0.130615;   0.153809;   0.123291;   0.112305;   0.156250;   0.124512;   0.096436;   0.148926;   0.136719;   0.122070;   0.150146
2017-05-05T11:30:00Z;  49.218750;  50.273440;  48.867190;  50.976560;  53.789060;  55.195310;  54.843750;  51.679690;  53.437500;  56.601560;  57.656250;  55.195310;   8.554690;   6.679690;   7.851560;   8.320310;   7.968750;   8.027340;   8.203130;   8.027340;   7.968750;   8.261720;   8.437500;   8.085940;   7.851560;   0.129395;   0.129395;   0.109863;   0.112305;   0.140381;   0.109863;   0.098877;   0.134277;   0.135498;   0.155029;   0.123291
2017-05-05T11:40:00Z;  47.109380;  50.625000;  53.085940;  56.601560;  53.085940;  55.546880;  54.843750;  56.953130;  55.898440;  54.492190;  54.140630;  56.250000;   8.320310;   6.972660;   7.558590;   7.851560;   7.558590;   7.675780;   7.851560;   7.792970;   7.734380;   8.144530;   8.027340;   8.144530;   8.261720;   0.113525;   0.144043;   0.119629;   0.102539;   0.106201;   0.161133;   0.131836;   0.140381;   0.146484;   0.120850;   0.098877
2017-05-05T11:50:00Z;  48.867190;  51.328130;  51.328130;  52.382810;  52.734380;  57.656250;  58.359380;  61.171880;  54.140630;  56.953130;  58.359380;  59.062500;   7.968750;   6.679690;   7.617190;   7.675780;   7.558590;   7.910160;   7.910160;   8.027340;   8.144530;   7.851560;   8.261720;   8.496090;   8.496090;   0.126953;   0.137939;   0.135498;   0.148926;   0.133057;   0.169678;   0.131836;   0.158691;   0.122070;   0.145264;   0.102539
2017-05-05T12:00:00Z;  47.460940;  57.304690;  54.492190;  56.601560;  58.007810;  54.843750;  55.898440;  59.765630;  57.304690;  58.007810;  58.710940;  58.710940;   8.320310;   6.679690;   7.324220;   7.265630;   7.324220;   7.792970;   7.792970;   8.085940;   7.910160;   8.144530;   8.144530;   8.144530;   8.203130;   0.115967;   0.136719;   0.139160;   0.107422;   0.134277;   0.145264;   0.120850;   0.122070;   0.118408;   0.168457;   0.108643
2017-05-05T12:10:00Z;  48.867190;  48.867190;  52.031250;  54.843750;  55.546880;  54.492190;  54.492190;  54.843750;  50.976560;  52.031250;  55.195310;  57.656250;   7.968750;   6.269530;   7.089840;   7.382810;   7.089840;   7.441410;   7.558590;   7.792970;   7.792970;   7.734380;   8.320310;   8.554690;   8.320310;   0.158691;   0.152588;   0.079346;   0.129395;   0.156250;   0.123291;   0.107422;   0.140381;   0.164795;   0.122070;   0.137939
2017-05-05T12:20:00Z;  47.460940;  46.406250;  49.570310;  51.328130;  54.140630;  52.734380;  53.085940;  52.031250;  52.031250;  51.679690;  58.007810;  59.765630;   7.968750;   6.328130;   6.855470;   7.265630;   6.914060;   7.441410;   7.441410;   7.500000;   7.382810;   7.734380;   8.027340;   7.910160;   7.734380;   0.137939;   0.130615;   0.133057;   0.137939;   0.152588;   0.167236;   0.136719;   0.168457;   0.141602;   0.150146;   0.159912
2017-05-05T12:30:00Z;  46.757810;  52.031250;  54.843750;  55.898440;  54.843750;  58.007810;  56.250000;  58.007810;  57.304690;  55.546880;  57.304690;  59.414060;   7.558590;   5.917970;   6.445310;   6.738280;   6.562500;   6.679690;   7.265630;   6.914060;   6.914060;   7.031250;   7.617190;   7.558590;   7.792970;   0.174561;   0.150146;   0.166016;   0.156250;   0.139160;   0.108643;   0.189209;   0.144043;   0.111084;   0.157471;   0.112305
2017-05-05T12:40:00Z;  53.789060;  57.656250;  56.953130;  53.085940;  56.250000;  56.953130;  59.062500;  58.710940;  60.468750;  61.523440;  61.875000;  62.578130;   7.558590;   5.625000;   6.738280;   6.914060;   6.796880;   6.972660;   7.207030;   7.441410;   7.382810;   7.382810;   7.500000;   7.558590;   7.734380;   0.148926;   0.141602;   0.125732;   0.179443;   0.124512;   0.142822;   0.145264;   0.157471;   0.117188;   0.145264;   0.115967
2017-05-05T12:50:00Z;  51.328130;  61.171880;  57.656250;  53.789060;  56.953130;  55.195310;  58.710940;  58.007810;  59.765630;  61.875000;  61.523440;  59.765630;   7.500000;   6.035160;   6.855470;   6.914060;   7.207030;   6.972660;   7.089840;   7.148440;   7.324220;   7.324220;   7.324220;   7.324220;   7.265630;   0.157471;   0.123291;   0.122070;   0.137939;   0.134277;   0.114746;   0.129395;   0.123291;   0.117188;   0.118408;   0.152588
2017-05-05T13:00:00Z;  51.328130;  54.140630;  58.710940;  58.710940;  59.414060;  62.578130;  58.710940;  61.171880;  54.140630;  66.093750;  61.875000;  65.742190;   8.027340;   6.269530;   7.441410;   7.734380;   7.324220;   7.617190;   7.617190;   7.500000;   7.851560;   7.675780;   8.144530;   7.734380;   7.851560;   0.125732;   0.123291;   0.147705;   0.119629;   0.148926;   0.148926;   0.107422;   0.117188;   0.123291;   0.168457;   0.146484
2017-05-05T13:10:00Z;  51.328130;  57.304690;  54.140630;  52.031250;  57.304690;  55.546880;  58.007810;  60.468750;  60.117190;  62.226560;  58.710940;  66.093750;   8.027340;   6.210940;   7.031250;   6.972660;   7.324220;   7.265630;   7.500000;   7.734380;   7.500000;   7.500000;   7.792970;   7.734380;   7.968750;   0.129395;   0.131836;   0.115967;   0.142822;   0.118408;   0.126953;   0.115967;   0.147705;   0.142822;   0.153809;   0.109863
2017-05-05T13:20:00Z;  49.218750;  55.898440;  53.789060;  51.679690;  56.250000;  56.953130;  54.140630;  57.656250;  62.578130;  64.335940;  61.875000;  63.632810;   7.265630;   5.976560;   7.148440;   6.855470;   7.031250;   6.914060;   6.855470;   7.265630;   7.382810;   7.558590;   7.265630;   7.265630;   7.089840;   0.146484;   0.123291;   0.083008;   0.136719;   0.083008;   0.096436;   0.114746;   0.135498;   0.120850;   0.130615;   0.140381
2017-05-05T13:30:00Z;  47.460940;  48.164060;  54.492190;  52.734380;  55.546880;  54.492190;  55.898440;  57.656250;  63.632810;  63.984380;  59.062500;  60.117190;   6.855470;   5.625000;   6.386720;   6.093750;   6.386720;   6.445310;   6.328130;   6.562500;   6.621090;   6.972660;   7.031250;   6.914060;   7.207030;   0.155029;   0.130615;   0.150146;   0.120850;   0.151367;   0.142822;   0.151367;   0.124512;   0.145264;   0.136719;   0.168457
2017-05-05T13:40:00Z;  45.351560;  52.382810;  55.546880;  52.031250;  53.437500;  56.250000;  57.656250;  59.062500;  58.007810;  62.226560;  60.468750;  62.929690;   6.621090;   5.449220;   6.210940;   6.269530;   6.035160;   6.562500;   6.386720;   6.796880;   6.386720;   7.031250;   6.796880;   7.148440;   7.089840;   0.152588;   0.153809;   0.137939;   0.148926;   0.141602;   0.135498;   0.124512;   0.124512;   0.135498;   0.155029;   0.129395
2017-05-05T13:50:00Z;  52.031250;  56.953130;  58.710940;  61.523440;  61.875000;  60.820310;  62.929690;  60.468750;  65.390630;  59.765630;  60.117190;  62.578130;   6.855470;   5.332030;   5.859380;   6.035160;   6.210940;   6.269530;   6.621090;   6.679690;   6.796880;   6.621090;   7.031250;   7.031250;   7.207030;   0.200195;   0.174561;   0.152588;   0.166016;   0.209961;   0.152588;   0.133057;   0.180664;   0.167236;   0.145264;   0.157471
2017-05-05T14:00:00Z;  56.953130;  65.390630;  63.281250;  66.445310;  63.984380;  62.929690;  63.281250;  66.796880;  62.929690;  66.445310;  62.929690;  62.226560;   6.093750;   4.863280;   5.625000;   5.917970;   5.917970;   6.093750;   6.562500;   6.562500;   6.445310;   6.679690;   6.738280;   7.089840;   6.972660;   0.180664;   0.167236;   0.147705;   0.144043;   0.173340;   0.114746;   0.173340;   0.147705;   0.186768;   0.170898;   0.097656
2017-05-05T14:10:00Z;  63.984380;  69.609380;  68.906250;  68.203130;  68.203130;  66.796880;  64.687500;  62.929690;  63.281250;  61.523440;  62.578130;  60.117190;   6.269530;   5.214840;   5.976560;   5.742190;   5.917970;   6.035160;   6.152340;   6.503910;   6.796880;   6.855470;   7.031250;   7.148440;   7.500000;   0.141602;   0.169678;   0.117188;   0.189209;   0.159912;   0.201416;   0.156250;   0.131836;   0.142822;   0.177002;   0.152588
2017-05-05T14:20:00Z;  62.929690;  66.093750;  67.851560;  68.554690;  67.148440;  67.851560;  63.281250;  66.093750;  62.578130;  65.742190;  61.171880;  63.281250;   5.859380;   4.746090;   5.273440;   5.507810;   5.390630;   5.507810;   5.742190;   6.210940;   6.269530;   6.152340;   6.503910;   6.503910;   7.031250;   0.169678;   0.144043;   0.167236;   0.128174;   0.189209;   0.161133;   0.170898;   0.183105;   0.202637;   0.214844;   0.169678
2017-05-05T14:30:00Z;  66.093750;  70.664060;  68.203130;  71.015630;  67.148440;  66.093750;  70.312500;  66.796880;  68.906250;  68.554690;  64.687500;  65.742190;   6.210940;   4.746090;   5.449220;   5.625000;   5.742190;   6.035160;   6.386720;   6.386720;   6.503910;   6.679690;   7.089840;   6.914060;   7.324220;   0.174561;   0.129395;   0.115967;   0.157471;   0.214844;   0.152588;   0.168457;   0.207520;   0.147705;   0.156250;   0.179443
2017-05-05T14:40:00Z;  65.039060;  67.500000;  68.203130;  72.070310;  71.367190;  70.312500;  68.203130;  68.906250;  71.718750;  69.960940;  64.687500;  67.148440;   5.917970;   4.804690;   5.273440;   5.625000;   5.390630;   5.683590;   6.152340;   6.152340;   6.269530;   6.269530;   6.679690;   6.796880;   7.324220;   0.198975;   0.126953;   0.167236;   0.126953;   0.139160;   0.152588;   0.150146;   0.152588;   0.180664;   0.187988;   0.139160
2017-05-05T14:50:00Z;  66.445310;  71.015630;  66.445310;  69.960940;  68.203130;  69.609380;  71.718750;  68.554690;  70.312500;  71.718750;  68.554690;  69.257810;   5.800780;   4.804690;   4.980470;   5.273440;   5.273440;   5.566410;   6.503910;   6.269530;   6.269530;   6.328130;   6.855470;   6.796880;   6.914060;   0.159912;   0.135498;   0.158691;   0.151367;   0.125732;   0.151367;   0.125732;   0.158691;   0.134277;   0.155029;   0.155029
2017-05-05T15:00:00Z;  65.390630;  69.960940;  69.609380;  69.257810;  74.531250;  69.960940;  71.367190;  69.960940;  70.664060;  71.367190;  68.203130;  71.718750;   5.917970;   4.804690;   5.507810;   5.683590;   5.390630;   5.976560;   5.917970;   6.210940;   6.386720;   6.445310;   6.738280;   6.855470;   7.148440;   0.189209;   0.170898;   0.158691;   0.147705;   0.189209;   0.136719;   0.123291;   0.202637;   0.146484;   0.141602;   0.145264
2017-05-05T15:10:00Z;  65.039060;  67.500000;  67.148440;  68.906250;  69.257810;  69.257810;  67.148440;  72.773440;  66.796880;  68.203130;  67.851560;  70.664060;   6.679690;   5.097660;   5.917970;   6.269530;   5.976560;   6.503910;   6.679690;   6.445310;   6.738280;   6.621090;   6.972660;   6.972660;   7.324220;   0.133057;   0.124512;   0.151367;   0.128174;   0.109863;   0.130615;   0.134277;   0.125732;   0.115967;   0.175781;   0.120850
2017-05-05T15:20:00Z;  64.687500;  69.960940;  66.445310;  73.125000;  75.585940;  67.148440;  72.070310;  70.664060;  70.312500;  73.125000;  69.609380;  71.718750;   6.855470;   5.273440;   5.390630;   5.625000;   5.566410;   5.976560;   6.210940;   6.503910;   6.562500;   6.328130;   6.914060;   7.207030;   7.382810;   0.181885;   0.205078;   0.168457;   0.141602;   0.136719;   0.172119;   0.141602;   0.192871;   0.156250;   0.167236;   0.128174
2017-05-05T15:30:00Z;  66.445310;  75.234380;  70.312500;  72.421880;  71.718750;  73.476560;  71.718750;  72.070310;  72.773440;  75.234380;  75.585940;  73.828130;   6.914060;   5.039060;   5.566410;   5.683590;   5.859380;   5.917970;   6.210940;   6.210940;   6.796880;   6.914060;   6.855470;   6.738280;   7.207030;   0.167236;   0.135498;   0.152588;   0.159912;   0.184326;   0.167236;   0.172119;   0.153809;   0.178223;   0.178223;   0.131836
2017-05-05T15:40:00Z;  67.851560;  69.960940;  73.476560;  71.718750;  71.718750;  73.828130;  72.773440;  73.476560;  80.859380;  74.531250;  76.289060;  75.234380;   6.210940;   5.097660;   5.742190;   6.035160;   5.917970;   6.093750;   6.503910;   6.621090;   6.914060;   6.679690;   6.796880;   6.796880;   6.855470;   0.141602;   0.150146;   0.133057;   0.119629;   0.178223;   0.181885;   0.123291;   0.152588;   0.164795;   0.148926;   0.172119
2017-05-05T15:50:00Z;  69.609380;  78.398440;  79.101560;  80.156250;  81.210940;  80.507810;  78.398440;  80.859380;  76.992190;  77.695310;  78.750000;  74.531250;   6.210940;   5.214840;   5.214840;   5.742190;   5.625000;   5.683590;   5.917970;   5.917970;   6.269530;   6.386720;   6.445310;   6.152340;   6.328130;   0.136719;   0.198975;   0.137939;   0.147705;   0.115967;   0.157471;   0.170898;   0.174561;   0.166016;   0.167236;   0.120850
2017-05-05T16:00:00Z;  79.101560;  84.375000;  83.320310;  79.453130;  81.914060;  83.320310;  83.671880;  81.562500;  79.804690;  78.398440;  78.046880;  76.640630;   5.859380;   4.863280;   5.449220;   5.742190;   5.683590;   6.093750;   6.386720;   6.035160;   6.328130;   6.445310;   6.796880;   6.796880;   6.972660;   0.123291;   0.166016;   0.125732;   0.134277;   0.170898;   0.169678;   0.133057;   0.164795;   0.163574;   0.128174;   0.148926
2017-05-05T16:10:00Z;  82.265630;  86.835940;  83.320310;  83.671880;  82.617190;  84.726560;  81.914060;  79.804690;  83.671880;  78.046880;  77.343750;  76.992190;   6.503910;   5.390630;   6.093750;   6.386720;   6.093750;   6.328130;   6.328130;   6.445310;   6.796880;   6.855470;   6.679690;   6.796880;   6.914060;   0.119629;   0.180664;   0.120850;   0.141602;   0.152588;   0.152588;   0.145264;   0.161133;   0.156250;   0.179443;   0.156250
2017-05-05T16:20:00Z;  79.453130;  83.671880;  87.187500;  85.078130;  84.023440;  84.726560;  83.671880;  77.695310;  81.562500;  78.750000;  80.156250;  75.937500;   7.617190;   5.683590;   6.621090;   6.855470;   6.621090;   6.679690;   6.738280;   6.796880;   6.972660;   6.914060;   7.089840;   6.914060;   7.148440;   0.120850;   0.159912;   0.137939;   0.133057;   0.146484;   0.114746;   0.123291;   0.124512;   0.101318;   0.136719;   0.147705
2017-05-05T16:30:00Z;  80.156250;  83.320310;  83.320310;  84.726560;  81.562500;  84.023440;  81.210940;  82.617190;  80.507810;  80.156250;  80.156250;  78.046880;   7.441410;   5.859380;   7.031250;   6.855470;   6.972660;   7.148440;   7.500000;   7.324220;   7.382810;   7.324220;   7.558590;   7.500000;   7.851560;   0.133057;   0.166016;   0.134277;   0.112305;   0.120850;   0.104980;   0.139160;   0.140381;   0.134277;   0.153809;   0.112305
2017-05-05T16:40:00Z;  83.320310;  84.726560;  86.132810;  86.835940;  84.375000;  83.320310;  82.968750;  83.320310;  86.484380;  84.726560;  78.398440;  81.562500;   7.500000;   6.210940;   7.089840;   7.089840;   7.031250;   7.324220;   7.617190;   7.734380;   7.851560;   7.910160;   7.500000;   7.734380;   7.734380;   0.109863;   0.122070;   0.108643;   0.117188;   0.112305;   0.142822;   0.135498;   0.101318;   0.141602;   0.172119;   0.126953
2017-05-05T16:50:00Z;  75.234380;  75.234380;  74.882810;  79.101560;  78.046880;  76.640630;  75.234380;  78.398440;  78.046880;  76.992190;  79.804690;  83.671880;   7.792970;   6.386720;   7.031250;   7.441410;   7.148440;   7.441410;   7.441410;   7.617190;   7.851560;   7.617190;   7.617190;   7.792970;   8.027340;   0.124512;   0.125732;   0.120850;   0.104980;   0.125732;   0.159912;   0.108643;   0.146484;   0.139160;   0.152588;   0.106201
2017-05-05T17:00:00Z;  71.367190;  72.773440;  73.125000;  74.531250;  75.234380;  74.531250;  76.289060;  76.640630;  78.398440;  76.289060;  73.125000;  80.507810;   7.851560;   6.562500;   7.441410;   7.675780;   7.500000;   7.675780;   7.792970;   7.792970;   8.027340;   7.675780;   7.558590;   7.792970;   7.910160;   0.134277;   0.128174;   0.122070;   0.112305;   0.136719;   0.118408;   0.115967;   0.136719;   0.157471;   0.112305;   0.119629
2017-05-05T17:10:00Z;  65.742190;  69.960940;  68.554690;  73.125000;  73.125000;  72.070310;  72.421880;  77.695310;  78.046880;  79.101560;  83.320310;  84.375000;   8.203130;   6.855470;   7.382810;   7.910160;   7.617190;   7.500000;   8.144530;   7.910160;   7.734380;   7.675780;   7.675780;   7.558590;   7.500000;   0.150146;   0.107422;   0.111084;   0.161133;   0.137939;   0.108643;   0.133057;   0.145264;   0.083008;   0.175781;   0.126953
2017-05-05T17:20:00Z;  70.664060;  72.421880;  73.125000;  74.179690;  78.750000;  80.507810;  79.804690;  80.859380;  79.804690;  81.562500;  79.804690;  79.804690;   7.675780;   6.386720;   7.148440;   7.441410;   7.031250;   7.792970;   7.500000;   7.851560;   7.675780;   7.617190;   7.675780;   7.382810;   7.675780;   0.119629;   0.100098;   0.139160;   0.112305;   0.163574;   0.130615;   0.175781;   0.126953;   0.089111;   0.177002;   0.115967
2017-05-05T17:30:00Z;  66.093750;  71.015630;  72.421880;  69.609380;  68.554690;  70.312500;  71.015630;  75.585940;  78.398440;  79.804690;  79.453130;  76.289060;   8.496090;   6.796880;   8.027340;   8.085940;   8.085940;   7.968750;   7.792970;   8.378910;   8.437500;   8.320310;   7.968750;   7.792970;   8.027340;   0.107422;   0.123291;   0.123291;   0.124512;   0.168457;   0.130615;   0.112305;   0.148926;   0.140381;   0.147705;   0.159912
2017-05-05T17:40:00Z;  65.039060;  69.609380;  73.125000;  68.203130;  71.367190;  72.070310;  73.828130;  74.531250;  74.882810;  75.585940;  80.507810;  80.156250;   8.964840;   7.382810;   8.437500;   8.613280;   8.203130;   8.437500;   8.378910;   8.554690;   8.144530;   8.144530;   8.320310;   8.027340;   7.968750;   0.123291;   0.102539;   0.146484;   0.145264;   0.107422;   0.112305;   0.158691;   0.141602;   0.148926;   0.164795;   0.137939
2017-05-05T17:50:00Z;  66.796880;  71.718750;  73.125000;  72.773440;  72.773440;  75.234380;  76.992190;  78.046880;  79.453130;  78.750000;  80.507810;  82.265630;   8.496090;   7.265630;   7.968750;   8.027340;   8.203130;   8.027340;   8.261720;   8.496090;   7.792970;   7.968750;   7.500000;   8.320310;   7.792970;   0.108643;   0.106201;   0.091553;   0.098877;   0.141602;   0.137939;   0.126953;   0.117188;   0.148926;   0.137939;   0.158691
2017-05-05T18:00:00Z;  70.312500;  74.179690;  72.773440;  72.773440;  75.585940;  76.640630;  78.750000;  79.804690;  83.671880;  81.914060;  83.320310;  86.132810;   8.437500;   7.031250;   7.851560;   7.675780;   7.675780;   7.792970;   7.558590;   7.734380;   7.617190;   7.851560;   7.675780;   7.792970;   7.558590;   0.119629;   0.139160;   0.159912;   0.126953;   0.135498;   0.152588;   0.178223;   0.135498;   0.095215;   0.168457;   0.119629
2017-05-05T18:10:00Z;  68.554690;  74.179690;  76.640630;  73.476560;  75.585940;  76.992190;  78.398440;  79.101560;  82.617190;  81.562500;  84.023440;  82.968750;   8.203130;   6.503910;   7.265630;   7.382810;   7.207030;   7.441410;   7.558590;   7.382810;   7.207030;   7.382810;   7.265630;   7.265630;   7.265630;   0.118408;   0.155029;   0.126953;   0.141602;   0.112305;   0.157471;   0.161133;   0.136719;   0.136719;   0.184326;   0.155029
2017-05-05T18:20:00Z;  68.203130;  72.070310;  72.773440;  72.773440;  70.664060;  78.750000;  77.343750;  79.453130;  79.101560;  83.320310;  83.671880;  85.781250;   8.144530;   6.679690;   7.675780;   7.851560;   7.558590;   7.617190;   7.851560;   7.324220;   7.675780;   7.675780;   7.675780;   7.734380;   7.441410;   0.101318;   0.136719;   0.118408;   0.111084;   0.120850;   0.168457;   0.153809;   0.097656;   0.146484;   0.120850;   0.131836
2017-05-05T18:30:00Z;  69.609380;  71.718750;  73.476560;  71.015630;  79.453130;  78.750000;  79.804690;  79.453130;  84.023440;  85.078130;  80.859380;  87.890630;   7.851560;   6.386720;   7.031250;   7.558590;   7.382810;   7.382810;   7.558590;   7.500000;   7.558590;   7.441410;   7.207030;   7.207030;   7.324220;   0.136719;   0.125732;   0.136719;   0.145264;   0.145264;   0.129395;   0.124512;   0.155029;   0.124512;   0.123291;   0.133057
2017-05-05T18:40:00Z;  65.039060;  65.390630;  68.203130;  68.203130;  71.718750;  75.585940;  74.531250;  76.289060;  78.398440;  82.968750;  80.156250;  84.023440;   8.027340;   6.679690;   7.617190;   7.617190;   7.558590;   7.617190;   7.734380;   7.148440;   7.500000;   7.617190;   7.617190;   7.089840;   7.207030;   0.096436;   0.095215;   0.140381;   0.128174;   0.114746;   0.128174;   0.130615;   0.153809;   0.140381;   0.180664;   0.169678
2017-05-05T18:50:00Z;  65.742190;  73.476560;  74.531250;  72.773440;  73.125000;  78.398440;  78.046880;  76.289060;  81.210940;  81.914060;  79.804690;  83.671880;   7.792970;   6.621090;   7.148440;   7.089840;   7.500000;   7.382810;   7.617190;   6.972660;   7.441410;   7.324220;   7.324220;   7.089840;   7.031250;   0.119629;   0.137939;   0.103760;   0.125732;   0.131836;   0.144043;   0.137939;   0.159912;   0.151367;   0.155029;   0.156250
2017-05-05T19:00:00Z;  70.664060;  77.695310;  76.289060;  77.343750;  75.234380;  74.531250;  77.695310;  82.968750;  81.562500;  82.265630;  85.429690;  89.296880;   7.324220;   6.093750;   6.855470;   6.738280;   6.972660;   7.148440;   7.089840;   7.207030;   7.031250;   6.972660;   6.914060;   7.382810;   6.914060;   0.147705;   0.164795;   0.118408;   0.118408;   0.114746;   0.141602;   0.145264;   0.128174;   0.174561;   0.120850;   0.128174
