LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-29T19:10:00Z, 257.343750, 270.000000, 268.242190, 267.890630, 252.070310, 242.578130, 229.570310, 229.921880, 230.625000, 230.273440, 233.085940, 232.382810,   4.101560,   3.398440,   3.574220,   3.339840,   3.281250,   3.750000,   3.339840,   3.105470,   3.222660,   2.871090,   2.578130,   2.636720,   2.460940,   0.108643,   0.107422,   0.126953,   0.084229,   0.119629,   0.090332,   0.087891,   0.134277,   0.119629,   0.091553,   0.145264
2017-05-29T19:20:00Z, 265.781250, 275.625000, 266.484380, 269.296880, 252.070310, 244.687500, 237.304690, 240.468750, 236.601560, 239.765630, 234.140630, 240.468750,   3.691410,   3.105470,   3.222660,   3.164060,   3.046880,   3.691410,   3.457030,   3.574220,   3.750000,   3.046880,   2.753910,   2.578130,   2.460940,   0.102539,   0.108643,   0.100098,   0.123291,   0.148926,   0.092773,   0.102539,   0.186768,   0.203857,   0.163574,   0.167236
2017-05-29T19:30:00Z, 265.078130, 276.328130, 267.187500, 269.648440, 253.828130, 238.710940, 236.953130, 235.546880, 237.304690, 239.765630, 241.171880, 240.468750,   3.808590,   3.164060,   3.632810,   3.457030,   3.457030,   4.218750,   4.160160,   4.218750,   4.160160,   4.101560,   3.984380,   3.925780,   3.750000,   0.101318,   0.078125,   0.096436,   0.072021,   0.097656,   0.089111,   0.107422,   0.106201,   0.091553,   0.098877,   0.102539
2017-05-29T19:40:00Z, 259.101560, 265.781250, 262.617190, 264.726560, 248.906250, 235.546880, 234.843750, 234.140630, 234.843750, 239.414060, 242.929690, 244.687500,   4.453130,   3.457030,   4.160160,   4.042970,   3.925780,   4.687500,   5.214840,   5.039060,   5.156250,   5.214840,   5.156250,   4.980470,   4.863280,   0.144043,   0.076904,   0.083008,   0.076904,   0.092773,   0.098877,   0.076904,   0.070801,   0.089111,   0.081787,   0.085449
2017-05-29T19:50:00Z, 258.046880, 268.945310, 267.890630, 265.781250, 253.125000, 241.523440, 245.039060, 250.312500, 253.828130, 254.179690, 254.882810, 253.476560,   4.394530,   3.632810,   4.804690,   4.277340,   4.394530,   4.863280,   5.449220,   5.976560,   6.152340,   6.035160,   5.917970,   5.566410,   5.097660,   0.078125,   0.109863,   0.080566,   0.064697,   0.078125,   0.091553,   0.081787,   0.085449,   0.103760,   0.092773,   0.072021
2017-05-29T20:00:00Z, 266.132810, 274.921880, 268.242190, 270.703130, 256.289060, 259.453130, 262.265630, 264.023440, 264.726560, 262.265630, 256.640630, 254.882810,   4.863280,   3.925780,   4.863280,   4.628910,   4.570310,   5.449220,   6.738280,   7.207030,   7.441410,   7.324220,   6.328130,   5.097660,   4.921880,   0.079346,   0.076904,   0.080566,   0.070801,   0.050049,   0.074463,   0.091553,   0.067139,   0.126953,   0.074463,   0.081787
2017-05-29T20:10:00Z, 271.054690, 278.085940, 267.539060, 270.000000, 259.453130, 260.507810, 265.429690, 265.429690, 263.320310, 259.453130, 255.585940, 253.476560,   4.570310,   3.750000,   4.277340,   4.160160,   4.218750,   5.039060,   6.328130,   6.855470,   7.089840,   6.855470,   5.976560,   4.863280,   4.511720,   0.109863,   0.101318,   0.076904,   0.062256,   0.050049,   0.059814,   0.081787,   0.070801,   0.122070,   0.091553,   0.089111
2017-05-29T20:20:00Z, 267.539060, 269.296880, 267.187500, 265.781250, 257.695310, 259.453130, 263.320310, 263.671880, 261.210940, 257.343750, 250.664060, 242.929690,   3.750000,   3.164060,   3.808590,   3.867190,   3.925780,   4.980470,   6.210940,   6.679690,   6.796880,   6.621090,   5.917970,   5.097660,   4.453130,   0.064697,   0.086670,   0.079346,   0.046387,   0.036621,   0.056152,   0.062256,   0.059814,   0.093994,   0.087891,   0.078125
2017-05-29T20:30:00Z, 265.429690, 272.109380, 272.109380, 271.406250, 256.992190, 259.804690, 265.078130, 266.484380, 261.210940, 256.289060, 249.960940, 240.820310,   3.808590,   2.929690,   3.691410,   3.808590,   3.925780,   4.628910,   5.976560,   6.738280,   6.914060,   6.328130,   5.683590,   5.097660,   4.746090,   0.086670,   0.083008,   0.070801,   0.061035,   0.052490,   0.065918,   0.069580,   0.101318,   0.061035,   0.128174,   0.087891
2017-05-29T20:40:00Z, 271.406250, 280.898440, 275.273440, 276.328130, 264.023440, 268.945310, 270.000000, 265.781250, 258.750000, 252.421880, 241.875000, 239.414060,   3.515630,   2.695310,   3.339840,   3.457030,   3.515630,   4.746090,   5.800780,   6.269530,   5.917970,   5.332030,   4.863280,   4.511720,   4.394530,   0.075684,   0.093994,   0.117188,   0.073242,   0.052490,   0.067139,   0.104980,   0.095215,   0.079346,   0.084229,   0.080566
2017-05-29T20:50:00Z, 276.679690, 284.765630, 270.703130, 268.593750, 269.296880, 273.867190, 264.375000, 256.992190, 247.500000, 238.710940, 226.757810, 218.320310,   2.929690,   2.109380,   2.402340,   2.695310,   2.578130,   3.984380,   4.863280,   4.804690,   4.511720,   4.218750,   4.101560,   3.925780,   4.042970,   0.256348,   0.180664,   0.219727,   0.155029,   0.151367,   0.172119,   0.175781,   0.155029,   0.118408,   0.117188,   0.092773
2017-05-29T21:00:00Z, 261.562500, 268.593750, 255.585940, 254.882810, 256.289060, 265.429690, 256.992190, 246.445310, 238.359380, 228.164060, 220.429690, 213.750000,   1.406250,   0.761720,   1.464840,   1.875000,   1.875000,   3.105470,   4.101560,   4.218750,   4.277340,   4.218750,   4.218750,   4.394530,   4.687500,   0.174561,   0.126953,   0.142822,   0.089111,   0.085449,   0.109863,   0.093994,   0.114746,   0.123291,   0.113525,   0.111084
2017-05-29T21:10:00Z, 223.242190, 229.921880, 236.601560, 235.546880, 239.062500, 249.960940, 252.070310, 249.257810, 241.171880, 230.273440, 223.945310, 220.781250,   1.992190,   1.230470,   1.875000,   2.167970,   2.167970,   3.574220,   4.277340,   4.746090,   4.687500,   4.746090,   5.039060,   5.273440,   5.390630,   0.162354,   0.174561,   0.155029,   0.087891,   0.100098,   0.062256,   0.064697,   0.136719,   0.090332,   0.084229,   0.079346
2017-05-29T21:20:00Z, 216.562500, 239.062500, 235.195310, 234.492190, 242.226560, 246.445310, 247.851560, 244.335940, 238.710940, 227.812500, 225.703130, 222.539060,   2.753910,   1.933590,   2.636720,   3.515630,   3.457030,   4.570310,   5.332030,   5.507810,   5.625000,   5.625000,   6.093750,   6.210940,   6.328130,   0.152588,   0.162354,   0.153809,   0.098877,   0.091553,   0.092773,   0.124512,   0.079346,   0.076904,   0.074463,   0.097656
2017-05-29T21:30:00Z, 222.890630, 241.523440, 239.765630, 240.117190, 244.687500, 249.257810, 246.093750, 244.687500, 243.281250, 235.898440, 227.109380, 221.484380,   2.871090,   2.343750,   2.988280,   3.867190,   3.867190,   5.039060,   6.152340,   6.328130,   6.152340,   5.859380,   5.800780,   5.976560,   6.386720,   0.129395,   0.101318,   0.096436,   0.078125,   0.080566,   0.085449,   0.093994,   0.098877,   0.104980,   0.086670,   0.074463
2017-05-29T21:40:00Z, 222.539060, 237.656250, 239.062500, 239.062500, 248.554690, 251.015630, 244.687500, 245.742190, 240.820310, 233.789060, 223.242190, 219.023440,   2.753910,   1.992190,   2.871090,   3.808590,   3.750000,   4.980470,   5.859380,   6.093750,   5.566410,   5.097660,   5.273440,   5.742190,   6.269530,   0.108643,   0.090332,   0.089111,   0.089111,   0.096436,   0.109863,   0.114746,   0.159912,   0.142822,   0.097656,   0.107422
2017-05-29T21:50:00Z, 216.914060, 231.328130, 236.250000, 235.195310, 241.523440, 245.390630, 240.468750, 233.085940, 233.085940, 228.867190, 217.617190, 218.671880,   2.578130,   1.933590,   3.515630,   4.101560,   4.101560,   5.214840,   6.152340,   5.507810,   5.214840,   5.332030,   5.625000,   6.093750,   6.796880,   0.096436,   0.093994,   0.093994,   0.078125,   0.098877,   0.126953,   0.091553,   0.079346,   0.104980,   0.124512,   0.103760
2017-05-29T22:00:00Z, 215.156250, 229.570310, 233.085940, 234.492190, 241.171880, 243.632810, 240.468750, 233.789060, 232.382810, 228.515630, 221.835940, 220.429690,   2.929690,   2.167970,   3.925780,   4.453130,   4.335940,   5.332030,   6.503910,   6.269530,   5.859380,   6.035160,   6.210940,   6.796880,   7.324220,   0.081787,   0.090332,   0.097656,   0.080566,   0.072021,   0.108643,   0.125732,   0.108643,   0.113525,   0.101318,   0.078125
2017-05-29T22:10:00Z, 219.023440, 234.140630, 237.304690, 238.710940, 241.875000, 247.500000, 247.500000, 241.523440, 240.468750, 238.710940, 231.679690, 229.921880,   3.457030,   2.636720,   4.394530,   4.921880,   4.804690,   5.917970,   7.382810,   7.968750,   7.675780,   7.500000,   7.382810,   7.558590,   7.734380,   0.091553,   0.089111,   0.089111,   0.100098,   0.061035,   0.090332,   0.101318,   0.100098,   0.084229,   0.109863,   0.076904
2017-05-29T22:20:00Z, 233.437500, 241.875000, 247.500000, 247.148440, 251.718750, 255.937500, 254.531250, 250.664060, 245.390630, 242.578130, 241.171880, 239.414060,   3.457030,   2.753910,   4.394530,   5.273440,   5.097660,   6.503910,   7.851560,   8.144530,   7.617190,   7.265630,   7.382810,   7.265630,   7.148440,   0.069580,   0.042725,   0.073242,   0.064697,   0.045166,   0.039063,   0.084229,   0.069580,   0.067139,   0.069580,   0.054932
2017-05-29T22:30:00Z, 241.875000, 248.203130, 252.773440, 251.015630, 257.695310, 258.046880, 256.289060, 252.421880, 248.203130, 247.148440, 243.281250, 242.578130,   3.339840,   2.578130,   4.628910,   5.390630,   5.214840,   6.679690,   8.144530,   8.437500,   8.203130,   8.085940,   7.792970,   7.617190,   7.500000,   0.090332,   0.084229,   0.056152,   0.069580,   0.054932,   0.067139,   0.068359,   0.070801,   0.075684,   0.050049,   0.063477
2017-05-29T22:40:00Z, 243.281250, 248.554690, 252.421880, 251.015630, 255.585940, 257.695310, 254.882810, 252.070310, 248.906250, 245.390630, 242.578130, 240.468750,   3.222660,   2.578130,   4.394530,   5.039060,   5.156250,   6.328130,   7.910160,   8.730470,   8.671880,   8.496090,   8.320310,   7.968750,   7.851560,   0.074463,   0.075684,   0.072021,   0.058594,   0.057373,   0.056152,   0.065918,   0.061035,   0.063477,   0.046387,   0.072021
2017-05-29T22:50:00Z, 223.945310, 236.601560, 240.117190, 240.468750, 249.960940, 252.773440, 254.531250, 251.367190, 249.960940, 243.632810, 242.578130, 241.171880,   2.871090,   2.285160,   3.691410,   4.277340,   4.218750,   5.273440,   6.503910,   8.027340,   8.554690,   8.671880,   8.613280,   8.671880,   8.906250,   0.137939,   0.113525,   0.128174,   0.111084,   0.096436,   0.095215,   0.050049,   0.045166,   0.056152,   0.080566,   0.070801
2017-05-29T23:00:00Z, 213.046880, 232.382810, 238.710940, 238.007810, 247.148440, 252.773440, 254.179690, 250.312500, 244.687500, 242.578130, 241.523440, 243.281250,   2.460940,   1.757810,   3.105470,   3.515630,   3.457030,   4.335940,   5.449220,   6.855470,   8.261720,   8.671880,   8.964840,   9.257810,   9.375000,   0.104980,   0.079346,   0.089111,   0.075684,   0.063477,   0.054932,   0.051270,   0.059814,   0.056152,   0.048828,   0.037842
2017-05-29T23:10:00Z, 199.687500, 214.804690, 224.648440, 223.593750, 238.007810, 245.039060, 249.257810, 241.171880, 238.007810, 239.414060, 239.414060, 239.062500,   2.343750,   1.699220,   2.753910,   3.046880,   2.871090,   3.750000,   4.863280,   6.035160,   7.734380,   8.203130,   8.261720,   8.261720,   8.378910,   0.095215,   0.112305,   0.130615,   0.103760,   0.092773,   0.075684,   0.074463,   0.065918,   0.087891,   0.087891,   0.072021
2017-05-29T23:20:00Z, 175.078130, 201.093750, 212.343750, 211.992190, 223.945310, 234.843750, 239.414060, 236.250000, 235.898440, 237.304690, 240.468750, 243.281250,   2.578130,   1.875000,   2.929690,   3.105470,   3.046880,   3.515630,   4.218750,   5.156250,   7.382810,   7.675780,   7.734380,   7.910160,   8.320310,   0.148926,   0.118408,   0.146484,   0.090332,   0.063477,   0.095215,   0.068359,   0.050049,   0.046387,   0.051270,   0.059814
2017-05-29T23:30:00Z, 175.078130, 197.578130, 206.367190, 205.312500, 217.968750, 225.000000, 232.031250, 232.031250, 234.492190, 236.953130, 240.820310, 239.062500,   3.105470,   2.460940,   3.750000,   3.925780,   3.750000,   4.101560,   4.863280,   6.503910,   7.441410,   7.558590,   7.851560,   8.613280,   9.257810,   0.126953,   0.112305,   0.106201,   0.120850,   0.109863,   0.089111,   0.064697,   0.085449,   0.069580,   0.056152,   0.056152
2017-05-29T23:40:00Z, 187.734380, 198.281250, 203.906250, 201.796880, 210.585940, 219.375000, 226.757810, 231.328130, 233.437500, 235.546880, 236.953130, 238.359380,   3.867190,   2.871090,   4.863280,   5.039060,   5.039060,   5.156250,   5.683590,   6.621090,   7.968750,   8.906250,   9.140630,   9.433590,   9.492190,   0.093994,   0.075684,   0.097656,   0.064697,   0.056152,   0.051270,   0.080566,   0.098877,   0.074463,   0.065918,   0.069580
2017-05-29T23:50:00Z, 181.406250, 193.710940, 198.984380, 201.445310, 209.531250, 218.320310, 225.000000, 230.625000, 235.898440, 238.007810, 238.710940, 238.710940,   4.335940,   3.105470,   4.628910,   5.156250,   5.156250,   5.625000,   6.328130,   7.265630,   8.085940,   8.789060,   9.316410,   9.609380,   9.667970,   0.095215,   0.091553,   0.093994,   0.104980,   0.061035,   0.047607,   0.057373,   0.050049,   0.046387,   0.043945,   0.045166
