LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-31T17:40:00Z, 227.109380, 228.164060, 229.921880, 225.703130, 227.460940, 228.164060, 229.570310, 228.867190, 228.164060, 227.109380, 229.218750, 230.273440,   6.679690,   5.507810,   6.093750,   6.093750,   6.093750,   6.093750,   5.917970,   6.035160,   5.917970,   5.976560,   5.976560,   5.976560,   5.917970,   0.155029,   0.114746,   0.140381,   0.129395,   0.158691,   0.139160,   0.141602,   0.162354,   0.128174,   0.109863,   0.150146
2017-07-31T17:50:00Z, 227.109380, 231.679690, 232.382810, 229.218750, 232.382810, 231.679690, 234.140630, 232.734380, 233.085940, 234.492190, 231.679690, 230.625000,   6.972660,   5.039060,   5.683590,   5.683590,   5.742190,   5.683590,   5.625000,   5.625000,   5.683590,   5.683590,   5.800780,   5.683590,   5.683590,   0.120850,   0.136719,   0.162354,   0.148926,   0.172119,   0.189209,   0.190430,   0.128174,   0.111084,   0.131836,   0.155029
2017-07-31T18:00:00Z, 229.921880, 229.921880, 229.921880, 231.679690, 232.734380, 227.109380, 229.218750, 230.273440, 233.085940, 226.054690, 230.273440, 229.218750,   5.800780,   4.746090,   4.980470,   5.273440,   5.214840,   5.039060,   5.390630,   5.332030,   5.449220,   5.156250,   5.390630,   5.390630,   5.507810,   0.167236,   0.137939,   0.119629,   0.134277,   0.153809,   0.124512,   0.134277,   0.177002,   0.142822,   0.137939,   0.166016
2017-07-31T18:10:00Z, 223.945310, 230.625000, 230.625000, 226.406250, 229.218750, 230.625000, 228.867190, 231.679690, 232.734380, 233.437500, 233.437500, 232.031250,   5.859380,   4.511720,   5.214840,   5.214840,   5.214840,   5.097660,   5.214840,   5.273440,   5.390630,   5.449220,   5.332030,   5.390630,   5.273440,   0.172119,   0.157471,   0.167236,   0.196533,   0.163574,   0.128174,   0.142822,   0.148926,   0.128174,   0.126953,   0.131836
2017-07-31T18:20:00Z, 228.867190, 233.437500, 229.921880, 229.218750, 229.218750, 232.382810, 231.328130, 233.437500, 231.328130, 232.031250, 230.273440, 234.140630,   5.683590,   4.511720,   4.746090,   4.980470,   5.039060,   4.804690,   4.980470,   4.921880,   4.980470,   4.980470,   4.980470,   5.156250,   5.097660,   0.159912,   0.122070,   0.164795,   0.136719,   0.135498,   0.141602,   0.120850,   0.107422,   0.151367,   0.145264,   0.133057
2017-07-31T18:30:00Z, 219.726560, 220.781250, 215.859380, 219.023440, 220.078130, 219.726560, 221.484380, 215.156250, 219.375000, 221.484380, 221.484380, 225.351560,   4.980470,   3.984380,   4.218750,   4.570310,   4.453130,   4.511720,   4.687500,   4.394530,   4.511720,   4.511720,   4.746090,   4.746090,   4.746090,   0.164795,   0.128174,   0.170898,   0.136719,   0.169678,   0.181885,   0.159912,   0.184326,   0.148926,   0.192871,   0.151367
2017-07-31T18:40:00Z, 210.937500, 216.562500, 209.179690, 217.617190, 216.562500, 219.023440, 218.671880, 220.078130, 221.132810, 225.351560, 222.187500, 222.539060,   4.980470,   3.925780,   4.511720,   4.394530,   4.453130,   4.687500,   4.453130,   4.453130,   4.394530,   4.746090,   4.570310,   4.746090,   4.921880,   0.126953,   0.157471,   0.125732,   0.156250,   0.148926,   0.123291,   0.136719,   0.155029,   0.144043,   0.108643,   0.125732
2017-07-31T18:50:00Z, 217.617190, 219.375000, 221.132810, 223.593750, 221.835940, 222.187500, 222.539060, 225.351560, 224.648440, 226.757810, 226.406250, 227.109380,   4.980470,   4.160160,   4.628910,   4.863280,   4.628910,   4.687500,   4.804690,   4.746090,   4.980470,   4.804690,   4.863280,   5.039060,   4.980470,   0.178223,   0.131836,   0.162354,   0.161133,   0.198975,   0.136719,   0.123291,   0.174561,   0.133057,   0.119629,   0.161133
2017-07-31T19:00:00Z, 213.750000, 216.914060, 215.859380, 215.156250, 216.562500, 214.453130, 215.507810, 218.320310, 215.156250, 216.210940, 218.320310, 218.671880,   5.449220,   4.218750,   4.863280,   4.746090,   4.921880,   4.921880,   4.921880,   4.980470,   4.921880,   5.039060,   5.039060,   5.097660,   5.156250,   0.152588,   0.133057,   0.142822,   0.157471,   0.134277,   0.118408,   0.159912,   0.142822,   0.130615,   0.109863,   0.148926
2017-07-31T19:10:00Z, 210.937500, 214.453130, 220.078130, 215.507810, 216.914060, 215.859380, 220.078130, 220.781250, 220.429690, 220.078130, 220.429690, 222.539060,   5.390630,   4.511720,   4.863280,   4.921880,   4.980470,   4.804690,   5.039060,   4.921880,   5.097660,   4.804690,   5.039060,   5.039060,   5.449220,   0.163574,   0.146484,   0.168457,   0.156250,   0.140381,   0.111084,   0.124512,   0.163574,   0.133057,   0.129395,   0.098877
2017-07-31T19:20:00Z, 214.804690, 218.671880, 215.507810, 214.804690, 216.210940, 219.375000, 216.210940, 216.914060, 219.023440, 221.835940, 222.539060, 220.078130,   5.156250,   4.394530,   4.980470,   4.804690,   5.097660,   5.156250,   4.921880,   5.039060,   5.097660,   5.273440,   5.214840,   5.039060,   5.273440,   0.139160,   0.117188,   0.112305,   0.104980,   0.124512,   0.158691,   0.144043,   0.130615,   0.180664,   0.153809,   0.145264
2017-07-31T19:30:00Z, 211.640630, 215.859380, 214.453130, 214.804690, 215.507810, 214.101560, 216.210940, 216.210940, 219.375000, 221.835940, 221.835940, 222.187500,   5.449220,   4.394530,   4.980470,   4.687500,   4.746090,   4.921880,   4.863280,   4.863280,   5.039060,   4.980470,   5.097660,   5.273440,   5.332030,   0.167236,   0.109863,   0.142822,   0.107422,   0.139160,   0.134277,   0.091553,   0.146484,   0.107422,   0.101318,   0.139160
2017-07-31T19:40:00Z, 215.507810, 220.429690, 220.781250, 220.078130, 219.726560, 216.914060, 217.265630, 219.375000, 223.593750, 214.804690, 224.296880, 224.296880,   5.332030,   4.218750,   4.570310,   4.453130,   4.804690,   4.394530,   4.511720,   4.746090,   4.921880,   4.687500,   4.746090,   4.804690,   4.921880,   0.145264,   0.144043,   0.150146,   0.187988,   0.164795,   0.111084,   0.156250,   0.098877,   0.126953,   0.135498,   0.123291
2017-07-31T19:50:00Z, 217.617190, 218.671880, 219.375000, 222.539060, 221.132810, 221.484380, 222.187500, 226.406250, 218.671880, 225.000000, 225.703130, 228.515630,   5.800780,   4.277340,   4.453130,   4.628910,   4.511720,   4.628910,   4.863280,   4.687500,   4.746090,   4.863280,   4.980470,   5.039060,   5.039060,   0.131836,   0.151367,   0.162354,   0.190430,   0.186768,   0.148926,   0.178223,   0.126953,   0.141602,   0.181885,   0.130615
2017-07-31T20:00:00Z, 221.132810, 225.000000, 227.109380, 226.406250, 225.703130, 225.351560, 224.296880, 225.351560, 228.164060, 229.570310, 227.812500, 228.515630,   5.097660,   4.101560,   4.394530,   4.511720,   4.218750,   4.394530,   4.511720,   4.335940,   4.511720,   4.453130,   4.570310,   4.687500,   4.628910,   0.150146,   0.197754,   0.159912,   0.156250,   0.153809,   0.173340,   0.142822,   0.122070,   0.168457,   0.167236,   0.179443
2017-07-31T20:10:00Z, 221.484380, 222.539060, 223.945310, 226.757810, 227.109380, 226.406250, 225.703130, 228.515630, 226.406250, 229.570310, 226.757810, 226.054690,   4.980470,   4.101560,   4.511720,   4.511720,   4.511720,   4.628910,   4.628910,   4.628910,   4.687500,   4.921880,   5.039060,   5.156250,   5.156250,   0.106201,   0.124512,   0.103760,   0.129395,   0.117188,   0.150146,   0.124512,   0.169678,   0.136719,   0.178223,   0.109863
2017-07-31T20:20:00Z, 217.968750, 225.351560, 218.671880, 222.539060, 223.242190, 221.484380, 224.648440, 229.921880, 226.054690, 226.054690, 221.484380, 224.648440,   5.449220,   4.218750,   4.453130,   4.687500,   4.628910,   4.804690,   4.980470,   4.804690,   4.687500,   4.921880,   5.507810,   5.566410,   5.390630,   0.185547,   0.236816,   0.217285,   0.168457,   0.230713,   0.191650,   0.166016,   0.198975,   0.144043,   0.273438,   0.246582
2017-07-31T20:30:00Z, 220.078130, 225.703130, 221.484380, 224.648440, 223.242190, 226.757810, 221.835940, 228.164060, 221.484380, 228.515630, 228.867190, 227.109380,   5.683590,   4.570310,   5.039060,   5.390630,   4.863280,   5.273440,   5.039060,   5.214840,   5.566410,   5.683590,   5.390630,   5.800780,   5.800780,   0.166016,   0.274658,   0.174561,   0.151367,   0.161133,   0.230713,   0.307617,   0.174561,   0.236816,   0.389404,   0.166016
2017-07-31T20:40:00Z, 216.210940, 215.156250, 220.781250, 219.023440, 216.210940, 213.398440, 217.617190, 220.078130, 216.914060, 220.781250, 220.429690, 223.593750,   5.390630,   4.570310,   5.097660,   5.156250,   5.097660,   5.097660,   4.921880,   5.156250,   5.273440,   5.214840,   5.390630,   5.039060,   5.683590,   0.141602,   0.153809,   0.136719,   0.170898,   0.137939,   0.122070,   0.202637,   0.183105,   0.198975,   0.158691,   0.139160
2017-07-31T20:50:00Z, 212.343750, 217.968750, 216.914060, 215.507810, 219.726560, 221.132810, 220.781250, 218.320310, 220.429690, 222.187500, 223.242190, 218.320310,   5.332030,   4.453130,   4.687500,   4.746090,   4.746090,   4.746090,   4.804690,   4.687500,   4.746090,   4.980470,   5.097660,   4.980470,   5.156250,   0.126953,   0.136719,   0.153809,   0.153809,   0.170898,   0.120850,   0.197754,   0.136719,   0.137939,   0.151367,   0.214844
2017-07-31T21:00:00Z, 220.429690, 222.187500, 220.781250, 222.539060, 219.726560, 220.429690, 220.078130, 220.781250, 221.132810, 219.375000, 218.320310, 220.781250,   4.980470,   4.160160,   4.570310,   4.687500,   4.687500,   4.687500,   4.746090,   4.863280,   4.687500,   4.921880,   4.921880,   4.804690,   4.921880,   0.130615,   0.123291,   0.122070,   0.106201,   0.124512,   0.103760,   0.124512,   0.124512,   0.096436,   0.101318,   0.106201
2017-07-31T21:10:00Z, 212.695310, 216.914060, 216.210940, 219.023440, 215.156250, 216.210940, 216.562500, 215.156250, 219.726560, 217.265630, 220.781250, 220.078130,   5.156250,   4.101560,   4.394530,   4.277340,   4.453130,   4.511720,   4.511720,   4.570310,   4.687500,   4.687500,   4.628910,   4.804690,   4.804690,   0.163574,   0.119629,   0.135498,   0.136719,   0.113525,   0.130615,   0.120850,   0.119629,   0.124512,   0.125732,   0.125732
2017-07-31T21:20:00Z, 218.671880, 220.078130, 222.890630, 221.484380, 218.671880, 220.078130, 219.375000, 219.726560, 220.429690, 215.507810, 219.375000, 216.562500,   5.390630,   4.277340,   4.746090,   4.570310,   4.628910,   4.804690,   4.687500,   4.921880,   4.570310,   4.804690,   4.570310,   4.921880,   4.746090,   0.100098,   0.111084,   0.102539,   0.096436,   0.117188,   0.139160,   0.109863,   0.095215,   0.122070,   0.113525,   0.091553
2017-07-31T21:30:00Z, 215.156250, 217.265630, 217.265630, 217.968750, 217.265630, 217.968750, 217.968750, 217.265630, 219.726560, 217.617190, 220.781250, 220.429690,   5.097660,   4.277340,   4.804690,   4.921880,   4.863280,   4.863280,   5.039060,   4.921880,   5.039060,   5.039060,   5.214840,   5.097660,   4.980470,   0.117188,   0.101318,   0.122070,   0.137939,   0.096436,   0.092773,   0.104980,   0.101318,   0.083008,   0.085449,   0.103760
2017-07-31T21:40:00Z, 205.312500, 208.125000, 206.367190, 204.609380, 206.367190, 207.070310, 207.421880, 208.125000, 208.828130, 207.070310, 207.773440, 209.882810,   5.742190,   4.628910,   5.273440,   5.273440,   5.156250,   5.332030,   5.097660,   5.156250,   5.156250,   5.156250,   5.097660,   5.214840,   5.214840,   0.089111,   0.109863,   0.093994,   0.097656,   0.109863,   0.090332,   0.091553,   0.085449,   0.095215,   0.079346,   0.092773
2017-07-31T21:50:00Z, 202.148440, 205.664060, 207.070310, 204.609380, 205.664060, 205.664060, 206.015630, 205.664060, 206.718750, 205.664060, 207.070310, 208.125000,   6.210940,   4.921880,   5.625000,   5.625000,   5.625000,   5.683590,   5.742190,   5.800780,   5.800780,   5.742190,   5.800780,   5.683590,   5.625000,   0.123291,   0.078125,   0.104980,   0.114746,   0.096436,   0.074463,   0.100098,   0.090332,   0.091553,   0.081787,   0.074463
2017-07-31T22:00:00Z, 202.148440, 204.257810, 205.312500, 207.421880, 205.312500, 206.718750, 206.718750, 206.718750, 204.609380, 208.476560, 204.257810, 208.476560,   6.152340,   5.273440,   5.566410,   5.683590,   5.683590,   5.625000,   5.683590,   5.625000,   5.683590,   5.683590,   5.742190,   5.742190,   5.859380,   0.090332,   0.080566,   0.096436,   0.070801,   0.112305,   0.084229,   0.085449,   0.085449,   0.069580,   0.086670,   0.081787
2017-07-31T22:10:00Z, 207.773440, 212.695310, 211.640630, 211.640630, 212.343750, 210.937500, 209.882810, 211.640630, 211.289060, 211.289060, 211.289060, 212.695310,   5.566410,   4.863280,   5.390630,   5.332030,   5.449220,   5.332030,   5.332030,   5.390630,   5.449220,   5.449220,   5.390630,   5.390630,   5.507810,   0.096436,   0.080566,   0.084229,   0.102539,   0.091553,   0.080566,   0.084229,   0.079346,   0.081787,   0.068359,   0.078125
2017-07-31T22:20:00Z, 217.968750, 222.890630, 222.187500, 221.835940, 222.539060, 221.835940, 222.539060, 221.132810, 220.781250, 221.835940, 220.429690, 221.132810,   5.917970,   5.097660,   5.507810,   5.566410,   5.449220,   5.449220,   5.683590,   5.625000,   5.625000,   5.683590,   5.742190,   5.859380,   5.683590,   0.093994,   0.090332,   0.073242,   0.098877,   0.072021,   0.073242,   0.087891,   0.101318,   0.074463,   0.076904,   0.085449
2017-07-31T22:30:00Z, 215.156250, 214.453130, 217.968750, 216.562500, 216.210940, 216.914060, 213.750000, 215.156250, 214.453130, 216.210940, 215.507810, 215.507810,   5.507810,   4.570310,   5.273440,   5.332030,   5.214840,   5.332030,   5.332030,   5.273440,   5.273440,   5.273440,   5.449220,   5.273440,   5.390630,   0.129395,   0.145264,   0.133057,   0.135498,   0.124512,   0.103760,   0.112305,   0.125732,   0.103760,   0.103760,   0.091553
2017-07-31T22:40:00Z, 214.804690, 221.835940, 217.265630, 220.429690, 220.078130, 221.484380, 219.375000, 221.484380, 223.242190, 222.187500, 222.187500, 221.484380,   6.210940,   5.039060,   5.390630,   5.566410,   5.625000,   5.683590,   5.566410,   5.683590,   5.683590,   5.742190,   5.507810,   5.742190,   5.800780,   0.102539,   0.109863,   0.093994,   0.101318,   0.100098,   0.107422,   0.086670,   0.079346,   0.101318,   0.107422,   0.091553
2017-07-31T22:50:00Z, 216.914060, 221.484380, 223.945310, 221.835940, 219.726560, 221.132810, 221.484380, 224.648440, 220.781250, 220.429690, 224.296880, 221.484380,   5.449220,   4.511720,   4.921880,   5.097660,   5.039060,   5.039060,   5.039060,   5.097660,   5.214840,   5.156250,   5.449220,   5.507810,   5.390630,   0.117188,   0.087891,   0.087891,   0.098877,   0.144043,   0.101318,   0.084229,   0.118408,   0.089111,   0.085449,   0.086670
2017-07-31T23:00:00Z, 221.484380, 225.000000, 225.351560, 228.164060, 227.109380, 227.109380, 227.460940, 230.273440, 227.109380, 223.945310, 225.000000, 226.054690,   5.742190,   4.804690,   5.390630,   5.507810,   5.449220,   5.625000,   5.683590,   5.683590,   5.507810,   5.214840,   5.449220,   5.625000,   5.566410,   0.091553,   0.119629,   0.142822,   0.113525,   0.108643,   0.156250,   0.135498,   0.114746,   0.102539,   0.126953,   0.098877
2017-07-31T23:10:00Z, 229.921880, 235.898440, 234.140630, 234.843750, 231.679690, 233.085940, 231.328130, 233.085940, 229.570310, 231.328130, 230.976560, 228.867190,   6.269530,   5.156250,   5.507810,   5.566410,   5.917970,   5.742190,   5.859380,   5.976560,   5.800780,   5.859380,   5.917970,   5.859380,   5.917970,   0.115967,   0.140381,   0.114746,   0.117188,   0.117188,   0.101318,   0.104980,   0.091553,   0.117188,   0.095215,   0.089111
2017-07-31T23:20:00Z, 227.460940, 228.164060, 232.382810, 229.570310, 229.570310, 227.812500, 228.515630, 227.812500, 227.109380, 226.757810, 226.054690, 227.109380,   5.625000,   4.453130,   5.214840,   5.039060,   5.214840,   5.039060,   5.332030,   5.273440,   5.332030,   5.214840,   5.332030,   5.156250,   5.156250,   0.137939,   0.126953,   0.079346,   0.130615,   0.108643,   0.090332,   0.117188,   0.122070,   0.079346,   0.113525,   0.115967
2017-07-31T23:30:00Z, 229.921880, 230.625000, 229.218750, 232.734380, 231.328130, 232.734380, 230.273440, 232.382810, 235.898440, 230.273440, 232.031250, 232.734380,   5.449220,   4.394530,   4.687500,   4.980470,   4.746090,   4.921880,   4.980470,   4.980470,   5.214840,   5.156250,   4.980470,   5.449220,   5.390630,   0.107422,   0.168457,   0.109863,   0.108643,   0.117188,   0.158691,   0.120850,   0.109863,   0.146484,   0.100098,   0.097656
2017-07-31T23:40:00Z, 220.429690, 220.781250, 221.132810, 223.242190, 223.593750, 222.539060, 223.945310, 219.023440, 220.429690, 219.726560, 221.835940, 220.078130,   4.863280,   3.808590,   4.160160,   4.335940,   4.218750,   4.277340,   4.511720,   4.335940,   4.218750,   4.277340,   4.511720,   4.453130,   4.746090,   0.137939,   0.137939,   0.168457,   0.139160,   0.147705,   0.107422,   0.148926,   0.134277,   0.093994,   0.147705,   0.111084
2017-07-31T23:50:00Z, 210.937500, 209.882810, 209.531250, 211.289060, 210.937500, 211.289060, 212.343750, 207.070310, 211.289060, 211.640630, 211.640630, 210.585940,   5.097660,   4.218750,   4.628910,   5.039060,   4.863280,   4.921880,   4.921880,   4.746090,   4.863280,   4.980470,   4.980470,   4.804690,   4.804690,   0.124512,   0.109863,   0.086670,   0.098877,   0.128174,   0.097656,   0.083008,   0.100098,   0.119629,   0.091553,   0.090332
=======
2017-12-20T00:00:00Z, 284.414060, 292.148440, 292.148440, 292.148440, 291.445310, 293.554690, 292.148440, 292.500000, 292.148440, 294.609380, 292.851560, 293.554690,   3.222660,   2.285160,   3.222660,   3.691410,   3.632810,   4.394530,   4.570310,   4.746090,   4.863280,   4.863280,   4.921880,   5.097660,   4.863280,   0.130615,   0.083008,   0.118408,   0.118408,   0.111084,   0.083008,   0.067139,   0.097656,   0.074463,   0.124512,   0.104980
2017-12-20T00:10:00Z, 293.906250, 296.367190, 294.257810, 291.445310, 293.554690, 293.554690, 295.312500, 292.851560, 289.687500, 293.906250, 291.796880, 293.906250,   2.812500,   2.050780,   3.574220,   4.042970,   4.042970,   4.804690,   5.097660,   5.156250,   5.156250,   5.273440,   5.449220,   5.449220,   5.507810,   0.152588,   0.122070,   0.119629,   0.124512,   0.090332,   0.108643,   0.120850,   0.102539,   0.080566,   0.093994,   0.084229
2017-12-20T00:20:00Z, 290.390630, 290.742190, 291.093750, 294.257810, 292.500000, 291.093750, 292.148440, 290.742190, 290.742190, 295.664060, 294.960940, 295.312500,   3.281250,   2.460940,   4.160160,   4.511720,   4.453130,   4.863280,   4.804690,   4.921880,   4.921880,   5.332030,   5.273440,   5.449220,   5.449220,   0.134277,   0.126953,   0.090332,   0.069580,   0.104980,   0.078125,   0.102539,   0.091553,   0.135498,   0.095215,   0.104980
2017-12-20T00:30:00Z, 287.578130, 286.523440, 289.687500, 289.687500, 288.281250, 287.578130, 292.500000, 294.960940, 291.796880, 297.070310, 301.289060, 299.531250,   3.925780,   2.929690,   4.921880,   5.273440,   5.097660,   5.332030,   5.625000,   5.683590,   5.683590,   5.859380,   6.093750,   6.035160,   5.917970,   0.078125,   0.063477,   0.083008,   0.089111,   0.064697,   0.065918,   0.084229,   0.097656,   0.064697,   0.098877,   0.106201
2017-12-20T00:40:00Z, 280.898440, 286.875000, 285.468750, 287.226560, 288.281250, 289.687500, 291.445310, 294.609380, 292.851560, 296.015630, 296.015630, 297.070310,   4.160160,   3.339840,   5.097660,   5.332030,   5.507810,   5.566410,   5.859380,   6.093750,   5.976560,   6.035160,   6.152340,   6.093750,   6.210940,   0.080566,   0.085449,   0.081787,   0.069580,   0.067139,   0.097656,   0.089111,   0.083008,   0.098877,   0.080566,   0.067139
2017-12-20T00:50:00Z, 276.328130, 282.656250, 286.171880, 286.171880, 285.820310, 289.687500, 289.687500, 287.929690, 293.203130, 292.500000, 294.609380, 295.664060,   4.101560,   3.398440,   4.511720,   5.039060,   4.863280,   5.214840,   5.507810,   5.273440,   5.566410,   5.507810,   5.742190,   5.625000,   5.625000,   0.135498,   0.111084,   0.100098,   0.118408,   0.118408,   0.108643,   0.125732,   0.157471,   0.142822,   0.112305,   0.085449
2017-12-20T01:00:00Z, 271.757810, 277.382810, 278.789060, 281.250000, 280.195310, 284.765630, 284.062500, 286.875000, 286.171880, 289.687500, 288.281250, 292.500000,   3.808590,   2.871090,   4.277340,   4.628910,   4.746090,   5.039060,   5.039060,   5.214840,   5.214840,   5.332030,   5.332030,   5.214840,   5.156250,   0.108643,   0.081787,   0.101318,   0.111084,   0.107422,   0.093994,   0.135498,   0.095215,   0.100098,   0.130615,   0.083008
2017-12-20T01:10:00Z, 267.890630, 277.382810, 283.710940, 282.656250, 284.414060, 283.007810, 285.468750, 283.007810, 285.468750, 283.359380, 285.468750, 285.820310,   3.515630,   2.871090,   4.804690,   5.332030,   5.273440,   5.683590,   6.035160,   6.152340,   6.093750,   6.093750,   6.093750,   6.093750,   5.976560,   0.128174,   0.092773,   0.120850,   0.108643,   0.135498,   0.083008,   0.096436,   0.139160,   0.113525,   0.111084,   0.107422
2017-12-20T01:20:00Z, 269.648440, 279.843750, 278.437500, 279.843750, 282.656250, 283.007810, 281.601560, 283.007810, 281.250000, 282.304690, 280.195310, 283.710940,   5.214840,   3.574220,   5.566410,   6.093750,   5.917970,   6.503910,   6.562500,   6.679690,   6.621090,   6.738280,   6.796880,   6.914060,   6.855470,   0.095215,   0.108643,   0.097656,   0.085449,   0.144043,   0.085449,   0.076904,   0.090332,   0.076904,   0.074463,   0.115967
2017-12-20T01:30:00Z, 269.296880, 270.351560, 271.406250, 274.921880, 279.492190, 274.570310, 275.976560, 275.625000, 276.679690, 278.789060, 278.789060, 281.250000,   5.273440,   4.277340,   5.800780,   6.445310,   5.917970,   6.621090,   6.679690,   6.679690,   6.855470,   7.207030,   7.207030,   7.031250,   6.621090,   0.113525,   0.111084,   0.090332,   0.070801,   0.086670,   0.091553,   0.090332,   0.101318,   0.122070,   0.081787,   0.093994
2017-12-20T01:40:00Z, 265.429690, 274.218750, 273.515630, 271.757810, 274.218750, 276.328130, 278.085940, 275.273440, 276.328130, 277.734380, 278.437500, 279.492190,   5.507810,   4.570310,   6.796880,   7.148440,   6.972660,   7.500000,   7.734380,   7.968750,   8.027340,   7.968750,   7.851560,   7.792970,   7.207030,   0.114746,   0.080566,   0.084229,   0.126953,   0.096436,   0.112305,   0.100098,   0.101318,   0.098877,   0.144043,   0.125732
2017-12-20T01:50:00Z, 268.242190, 272.460940, 275.625000, 277.031250, 278.437500, 277.031250, 279.492190, 279.492190, 278.789060, 277.734380, 282.304690, 279.140630,   6.972660,   5.332030,   7.734380,   8.203130,   8.085940,   8.496090,   8.437500,   8.789060,   8.789060,   8.847660,   8.671880,   8.730470,   8.554690,   0.073242,   0.091553,   0.080566,   0.108643,   0.085449,   0.090332,   0.120850,   0.090332,   0.122070,   0.102539,   0.113525
2017-12-20T02:00:00Z, 270.703130, 275.273440, 275.976560, 273.164060, 275.976560, 277.031250, 279.140630, 278.085940, 277.734380, 280.546880, 278.789060, 278.085940,   7.031250,   5.976560,   7.148440,   7.675780,   7.500000,   8.437500,   8.671880,   8.496090,   8.437500,   8.613280,   8.671880,   8.671880,   8.496090,   0.087891,   0.086670,   0.111084,   0.089111,   0.091553,   0.076904,   0.095215,   0.076904,   0.107422,   0.084229,   0.085449
2017-12-20T02:10:00Z, 270.703130, 274.570310, 276.679690, 278.789060, 274.921880, 279.492190, 277.734380, 279.140630, 278.085940, 280.898440, 278.789060, 278.789060,   6.679690,   5.566410,   6.152340,   6.445310,   6.328130,   7.265630,   7.675780,   7.734380,   7.558590,   8.085940,   7.734380,   7.792970,   7.675780,   0.111084,   0.101318,   0.111084,   0.128174,   0.101318,   0.125732,   0.146484,   0.097656,   0.109863,   0.106201,   0.109863
2017-12-20T02:20:00Z, 274.218750, 281.953130, 283.359380, 285.117190, 283.710940, 282.304690, 282.304690, 283.359380, 278.789060, 286.523440, 284.062500, 281.601560,   5.859380,   4.746090,   5.683590,   6.210940,   6.093750,   6.796880,   7.148440,   7.675780,   7.675780,   7.792970,   7.675780,   7.792970,   7.675780,   0.134277,   0.109863,   0.156250,   0.102539,   0.096436,   0.086670,   0.108643,   0.118408,   0.090332,   0.113525,   0.112305
2017-12-20T02:30:00Z, 281.250000, 280.195310, 282.656250, 281.250000, 283.359380, 281.250000, 282.304690, 280.546880, 282.304690, 280.195310, 279.140630, 280.195310,   5.507810,   4.453130,   4.921880,   5.332030,   5.156250,   5.800780,   6.328130,   6.679690,   7.031250,   7.089840,   7.207030,   7.031250,   7.031250,   0.144043,   0.109863,   0.124512,   0.140381,   0.147705,   0.089111,   0.119629,   0.119629,   0.126953,   0.111084,   0.141602
2017-12-20T02:40:00Z, 276.328130, 283.359380, 285.820310, 282.304690, 283.359380, 283.710940, 283.710940, 283.007810, 286.171880, 281.601560, 286.875000, 281.601560,   5.507810,   3.984380,   6.035160,   6.328130,   6.328130,   6.738280,   7.207030,   7.441410,   7.675780,   7.792970,   7.792970,   7.734380,   7.734380,   0.115967,   0.104980,   0.079346,   0.095215,   0.098877,   0.091553,   0.070801,   0.096436,   0.097656,   0.100098,   0.108643
2017-12-20T02:50:00Z, 279.843750, 280.546880, 285.820310, 283.710940, 281.953130, 286.875000, 282.304690, 287.578130, 284.062500, 283.007810, 282.656250, 284.062500,   5.800780,   4.746090,   5.859380,   6.093750,   6.093750,   6.445310,   6.621090,   7.089840,   7.207030,   7.382810,   7.441410,   7.500000,   7.500000,   0.134277,   0.085449,   0.126953,   0.102539,   0.122070,   0.095215,   0.084229,   0.114746,   0.097656,   0.112305,   0.081787
2017-12-20T03:00:00Z, 279.140630, 283.359380, 284.765630, 284.062500, 285.117190, 289.687500, 289.687500, 288.281250, 287.578130, 286.875000, 288.281250, 287.578130,   5.566410,   4.453130,   5.097660,   5.507810,   5.273440,   5.976560,   6.152340,   6.328130,   6.386720,   6.445310,   6.503910,   6.562500,   6.445310,   0.144043,   0.144043,   0.126953,   0.131836,   0.136719,   0.123291,   0.122070,   0.107422,   0.148926,   0.123291,   0.100098
2017-12-20T03:10:00Z, 278.789060, 285.820310, 287.929690, 287.578130, 290.039060, 288.632810, 292.148440, 290.742190, 293.554690, 294.960940, 292.851560, 291.093750,   5.507810,   4.394530,   5.625000,   5.917970,   5.742190,   6.152340,   6.328130,   6.855470,   6.855470,   6.796880,   6.621090,   7.031250,   7.089840,   0.128174,   0.091553,   0.072021,   0.117188,   0.091553,   0.089111,   0.073242,   0.114746,   0.123291,   0.095215,   0.089111
