LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-11T19:40:00Z, 226.406250, 225.351560, 225.703130, 224.648440, 228.515630, 230.625000, 227.812500, 227.109380, 226.406250, 227.460940, 232.031250, 231.328130,  14.882810,  11.777340,  13.710940,  14.296880,  14.765630,  15.000000,  15.585940,  16.113280,  16.464840,  16.875000,  17.285160,  17.460940,  17.167970,   0.129395,   0.126953,   0.112305,   0.122070,   0.087891,   0.096436,   0.108643,   0.101318,   0.084229,   0.120850,   0.115967
2016-07-11T19:50:00Z, 226.054690, 227.460940, 225.703130, 223.945310, 227.460940, 224.296880, 229.218750, 224.648440, 226.406250, 229.218750, 227.812500, 229.570310,  14.121090,  11.484380,  13.710940,  14.707030,  14.179690,  15.234380,  15.058590,  15.585940,  15.937500,  16.347660,  16.757810,  17.402340,  17.460940,   0.108643,   0.102539,   0.117188,   0.130615,   0.137939,   0.106201,   0.107422,   0.120850,   0.117188,   0.112305,   0.095215
2016-07-11T20:00:00Z, 227.460940, 228.164060, 227.109380, 229.921880, 225.703130, 225.703130, 229.570310, 230.976560, 229.921880, 228.515630, 228.164060, 229.218750,  14.238280,  11.542970,  14.179690,  14.589840,  14.121090,  15.175780,  15.644530,  16.289060,  16.582030,  16.523440,  16.699220,  17.460940,  17.988280,   0.123291,   0.126953,   0.130615,   0.126953,   0.131836,   0.131836,   0.119629,   0.131836,   0.096436,   0.122070,   0.118408
2016-07-11T20:10:00Z, 227.460940, 229.218750, 229.921880, 230.273440, 227.812500, 226.406250, 230.976560, 230.976560, 229.218750, 232.734380, 233.437500, 230.976560,  14.238280,  11.425780,  13.769530,  13.945310,  14.179690,  14.882810,  15.527340,  16.171880,  16.113280,  16.289060,  17.343750,  17.167970,  17.578130,   0.151367,   0.157471,   0.135498,   0.130615,   0.129395,   0.096436,   0.097656,   0.091553,   0.093994,   0.118408,   0.106201
2016-07-11T20:20:00Z, 227.109380, 229.218750, 231.679690, 227.812500, 228.867190, 226.757810, 228.164060, 228.515630, 233.789060, 234.140630, 232.031250, 230.273440,  14.003910,  11.191410,  14.238280,  14.238280,  14.238280,  14.355470,  14.824220,  15.644530,  16.289060,  17.109380,  16.992190,  17.109380,  17.402340,   0.117188,   0.115967,   0.126953,   0.137939,   0.128174,   0.102539,   0.100098,   0.079346,   0.113525,   0.118408,   0.114746
2016-07-11T20:30:00Z, 227.109380, 229.570310, 227.109380, 227.109380, 228.164060, 231.679690, 231.679690, 228.515630, 229.570310, 233.437500, 235.195310, 232.382810,  13.945310,  10.957030,  13.886720,  13.593750,  14.121090,  14.062500,  14.824220,  15.117190,  16.113280,  16.289060,  16.875000,  17.167970,  17.519530,   0.123291,   0.129395,   0.096436,   0.080566,   0.109863,   0.112305,   0.108643,   0.098877,   0.117188,   0.115967,   0.102539
2016-07-11T20:40:00Z, 227.109380, 229.218750, 227.460940, 228.867190, 229.570310, 227.109380, 227.460940, 231.328130, 230.976560, 233.085940, 234.843750, 234.140630,  13.359380,  10.957030,  13.007810,  13.593750,  13.535160,  14.121090,  14.296880,  15.058590,  15.761720,  16.347660,  16.523440,  16.875000,  17.226560,   0.126953,   0.129395,   0.146484,   0.130615,   0.122070,   0.083008,   0.091553,   0.103760,   0.114746,   0.129395,   0.102539
2016-07-11T20:50:00Z, 228.164060, 232.031250, 229.921880, 230.976560, 229.921880, 229.570310, 229.218750, 235.195310, 232.734380, 234.140630, 234.843750, 234.843750,  13.417970,  10.488280,  12.773440,  13.066410,  13.125000,  13.652340,  14.238280,  14.531250,  15.058590,  15.703130,  15.878910,  15.703130,  15.937500,   0.108643,   0.129395,   0.118408,   0.117188,   0.115967,   0.107422,   0.103760,   0.097656,   0.096436,   0.112305,   0.115967
2016-07-11T21:00:00Z, 231.679690, 234.492190, 234.492190, 235.898440, 234.140630, 234.140630, 233.437500, 232.734380, 235.195310, 235.195310, 236.601560, 235.195310,  12.597660,  10.136720,  12.539060,  12.773440,  12.597660,  13.417970,  13.769530,  14.414060,  15.000000,  15.527340,  15.117190,  15.644530,  15.937500,   0.134277,   0.135498,   0.128174,   0.111084,   0.097656,   0.092773,   0.107422,   0.096436,   0.125732,   0.113525,   0.106201
2016-07-11T21:10:00Z, 234.140630, 230.976560, 233.085940, 236.953130, 238.007810, 238.007810, 237.656250, 239.765630, 239.062500, 238.007810, 241.523440, 242.226560,  12.949220,  10.781250,  13.300780,  13.769530,  13.359380,  13.886720,  14.414060,  14.765630,  14.941410,  15.292970,  15.937500,  16.054690,  16.113280,   0.130615,   0.113525,   0.095215,   0.119629,   0.129395,   0.118408,   0.125732,   0.103760,   0.115967,   0.124512,   0.092773
2016-07-11T21:20:00Z, 237.656250, 237.656250, 239.062500, 238.710940, 238.007810, 236.250000, 236.601560, 237.304690, 239.414060, 241.523440, 243.984380, 242.929690,  12.421880,  10.195310,  11.953130,  12.421880,  12.421880,  12.773440,  13.183590,  14.121090,  14.414060,  15.117190,  15.117190,  15.117190,  14.941410,   0.152588,   0.144043,   0.144043,   0.129395,   0.135498,   0.102539,   0.104980,   0.109863,   0.114746,   0.125732,   0.107422
2016-07-11T21:30:00Z, 236.953130, 235.898440, 237.656250, 235.546880, 245.039060, 238.710940, 241.171880, 239.414060, 240.468750, 240.117190, 239.765630, 240.468750,  13.710940,  10.371090,  12.480470,  12.597660,  12.773440,  13.125000,  13.300780,  14.003910,  14.355470,  14.531250,  15.117190,  14.824220,  15.292970,   0.133057,   0.124512,   0.139160,   0.133057,   0.155029,   0.156250,   0.101318,   0.120850,   0.119629,   0.103760,   0.107422
2016-07-11T21:40:00Z, 236.953130, 240.117190, 237.656250, 235.898440, 238.359380, 240.117190, 240.820310, 236.953130, 238.710940, 242.578130, 241.171880, 240.820310,  13.007810,  10.253910,  12.011720,  12.480470,  13.007810,  12.832030,  13.593750,  13.769530,  14.296880,  15.000000,  14.824220,  14.882810,  15.058590,   0.169678,   0.158691,   0.142822,   0.142822,   0.092773,   0.103760,   0.117188,   0.114746,   0.123291,   0.113525,   0.096436
2016-07-11T21:50:00Z, 237.304690, 236.250000, 237.304690, 240.468750, 234.140630, 238.007810, 239.765630, 241.171880, 241.523440, 243.632810, 242.929690, 246.445310,  13.183590,  10.253910,  12.363280,  12.949220,  12.597660,  13.417970,  14.296880,  14.589840,  14.824220,  14.882810,  15.175780,  15.703130,  15.820310,   0.130615,   0.113525,   0.119629,   0.101318,   0.093994,   0.117188,   0.117188,   0.100098,   0.129395,   0.100098,   0.095215
2016-07-11T22:00:00Z, 237.656250, 241.523440, 240.820310, 238.359380, 242.578130, 240.468750, 237.304690, 240.117190, 240.117190, 239.062500, 245.742190, 243.281250,  12.304690,   9.960940,  12.304690,  12.597660,  12.656250,  13.125000,  13.535160,  13.886720,  13.945310,  14.472660,  14.707030,  14.531250,  14.941410,   0.107422,   0.122070,   0.103760,   0.123291,   0.135498,   0.107422,   0.107422,   0.120850,   0.106201,   0.123291,   0.148926
2016-07-11T22:10:00Z, 236.953130, 236.601560, 239.062500, 235.546880, 236.250000, 239.765630, 239.062500, 238.359380, 238.007810, 239.414060, 242.929690, 245.390630,  12.011720,   9.667970,  12.128910,  12.187500,  11.894530,  12.421880,  12.421880,  12.421880,  13.183590,  13.886720,  14.589840,  14.824220,  14.296880,   0.097656,   0.123291,   0.144043,   0.118408,   0.137939,   0.115967,   0.129395,   0.129395,   0.089111,   0.130615,   0.129395
2016-07-11T22:20:00Z, 236.250000, 237.304690, 234.492190, 238.359380, 236.953130, 234.492190, 236.601560, 236.250000, 241.171880, 239.765630, 245.742190, 244.335940,  12.304690,   9.609380,  11.132810,  11.660160,  11.660160,  12.246090,  12.187500,  12.714840,  13.125000,  13.476560,  13.828130,  14.238280,  13.945310,   0.120850,   0.140381,   0.128174,   0.142822,   0.102539,   0.117188,   0.126953,   0.131836,   0.112305,   0.118408,   0.112305
2016-07-11T22:30:00Z, 234.843750, 234.492190, 234.492190, 235.546880, 230.625000, 232.031250, 233.789060, 236.601560, 236.953130, 241.171880, 242.226560, 245.742190,  11.367190,   8.964840,  10.722660,  10.898440,  11.074220,  11.191410,  11.777340,  12.597660,  12.539060,  13.242190,  14.003910,  13.945310,  14.121090,   0.169678,   0.125732,   0.134277,   0.133057,   0.159912,   0.137939,   0.114746,   0.161133,   0.133057,   0.108643,   0.134277
2016-07-11T22:40:00Z, 235.195310, 236.953130, 235.898440, 234.492190, 242.578130, 242.226560, 241.875000, 239.765630, 238.359380, 238.710940, 237.304690, 239.062500,  10.722660,   8.789060,  10.664060,  11.308590,  11.367190,  11.660160,  11.894530,  12.539060,  12.890630,  13.183590,  13.417970,  13.535160,  13.652340,   0.128174,   0.115967,   0.107422,   0.129395,   0.144043,   0.111084,   0.108643,   0.113525,   0.093994,   0.095215,   0.093994
2016-07-11T22:50:00Z, 234.492190, 238.359380, 237.304690, 240.117190, 238.007810, 237.656250, 238.007810, 236.601560, 236.953130, 239.062500, 239.765630, 240.820310,  11.132810,   9.257810,  10.898440,  11.015630,  11.074220,  11.953130,  12.128910,  12.597660,  12.832030,  13.242190,  13.359380,  13.300780,  13.652340,   0.141602,   0.142822,   0.113525,   0.122070,   0.120850,   0.108643,   0.095215,   0.124512,   0.113525,   0.128174,   0.112305
2016-07-11T23:00:00Z, 235.898440, 239.062500, 239.414060, 238.359380, 237.304690, 237.304690, 240.820310, 239.062500, 239.062500, 236.250000, 235.898440, 238.359380,  11.308590,   9.023440,  10.722660,  11.367190,  11.367190,  11.835940,  12.597660,  12.656250,  12.949220,  12.597660,  12.832030,  13.652340,  13.710940,   0.151367,   0.135498,   0.145264,   0.148926,   0.124512,   0.129395,   0.139160,   0.118408,   0.125732,   0.155029,   0.124512
2016-07-11T23:10:00Z, 236.250000, 241.171880, 240.468750, 238.710940, 238.359380, 238.007810, 236.953130, 234.140630, 234.843750, 233.085940, 238.359380, 237.656250,  10.957030,   8.730470,  10.839840,  11.074220,  11.015630,  11.425780,  11.953130,  12.070310,  12.011720,  12.246090,  12.421880,  13.535160,  13.535160,   0.155029,   0.146484,   0.126953,   0.136719,   0.115967,   0.139160,   0.114746,   0.109863,   0.130615,   0.115967,   0.096436
2016-07-11T23:20:00Z, 237.304690, 238.710940, 237.656250, 238.710940, 240.117190, 240.117190, 238.359380, 240.468750, 242.578130, 242.578130, 242.929690, 242.929690,  11.074220,   8.378910,  10.371090,  10.722660,  10.722660,  10.957030,  11.425780,  12.011720,  12.363280,  12.421880,  12.890630,  13.066410,  13.593750,   0.126953,   0.113525,   0.117188,   0.123291,   0.156250,   0.092773,   0.122070,   0.112305,   0.118408,   0.123291,   0.124512
2016-07-11T23:30:00Z, 236.601560, 238.007810, 237.656250, 235.195310, 239.062500, 236.601560, 240.117190, 240.820310, 241.523440, 241.523440, 244.335940, 243.281250,  10.839840,   8.496090,  10.195310,  10.488280,  10.605470,  11.074220,  11.484380,  11.894530,  12.539060,  12.832030,  13.242190,  13.242190,  13.886720,   0.124512,   0.144043,   0.140381,   0.104980,   0.146484,   0.129395,   0.130615,   0.133057,   0.139160,   0.124512,   0.126953
2016-07-11T23:40:00Z, 237.304690, 239.062500, 240.468750, 240.117190, 238.007810, 240.820310, 237.656250, 240.117190, 238.710940, 241.171880, 241.875000, 242.226560,  11.132810,   8.847660,  10.371090,  10.898440,  10.722660,  11.425780,  12.070310,  12.480470,  12.714840,  13.066410,  13.535160,  13.535160,  13.828130,   0.158691,   0.150146,   0.161133,   0.158691,   0.123291,   0.102539,   0.125732,   0.117188,   0.095215,   0.113525,   0.126953
2016-07-11T23:50:00Z, 241.523440, 243.984380, 241.875000, 242.578130, 243.632810, 242.226560, 241.523440, 244.687500, 242.578130, 242.929690, 243.632810, 248.203130,  11.074220,   8.789060,  10.722660,  11.015630,  11.132810,  11.308590,  11.718750,  12.656250,  12.949220,  12.949220,  13.300780,  14.179690,  14.121090,   0.135498,   0.084229,   0.113525,   0.108643,   0.093994,   0.098877,   0.124512,   0.107422,   0.122070,   0.124512,   0.120850
