LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-11T09:30:00Z;  97.382810; 104.414060; 105.117190; 105.468750; 106.523440; 108.281250; 112.500000; 112.148440; 116.015630; 115.312500; 116.015630; 114.960940;   5.273440;   4.277340;   4.687500;   4.804690;   4.804690;   4.804690;   4.921880;   4.980470;   4.921880;   4.921880;   4.921880;   4.863280;   4.863280;   0.117188;   0.111084;   0.133057;   0.120850;   0.108643;   0.108643;   0.100098;   0.114746;   0.096436;   0.114746;   0.152588
2016-06-11T09:40:00Z; 100.546880; 106.523440; 106.523440; 108.281250; 108.984380; 112.500000; 114.960940; 117.421880; 119.179690; 122.695310; 121.289060; 119.531250;   5.625000;   4.453130;   5.039060;   5.273440;   4.980470;   5.332030;   5.097660;   5.214840;   5.214840;   5.390630;   5.332030;   5.097660;   5.039060;   0.125732;   0.112305;   0.087891;   0.093994;   0.140381;   0.118408;   0.146484;   0.091553;   0.084229;   0.096436;   0.129395
2016-06-11T09:50:00Z; 102.656250; 110.742190; 111.445310; 111.445310; 111.796880; 111.796880; 114.257810; 117.070310; 116.015630; 118.828130; 117.070310; 118.125000;   5.273440;   4.394530;   4.980470;   4.921880;   5.097660;   5.039060;   5.273440;   5.390630;   5.273440;   5.156250;   5.214840;   5.273440;   5.097660;   0.115967;   0.111084;   0.078125;   0.109863;   0.100098;   0.073242;   0.111084;   0.119629;   0.119629;   0.081787;   0.100098
2016-06-11T10:00:00Z; 100.898440; 107.929690; 109.335940; 108.632810; 110.742190; 114.609380; 112.500000; 117.773440; 117.070310; 118.476560; 117.070310; 116.718750;   4.980470;   4.042970;   4.628910;   4.746090;   4.687500;   4.863280;   4.863280;   5.097660;   4.921880;   4.980470;   4.921880;   5.039060;   4.863280;   0.157471;   0.126953;   0.159912;   0.123291;   0.117188;   0.104980;   0.117188;   0.089111;   0.086670;   0.118408;   0.101318
2016-06-11T10:10:00Z;  98.789060; 103.710940; 108.281250; 105.468750; 109.687500; 113.906250; 111.093750; 115.312500; 113.203130; 116.367190; 117.070310; 119.179690;   4.921880;   3.925780;   4.218750;   4.453130;   4.511720;   4.511720;   4.453130;   4.453130;   4.394530;   4.628910;   4.628910;   4.628910;   4.570310;   0.133057;   0.134277;   0.115967;   0.151367;   0.109863;   0.129395;   0.141602;   0.140381;   0.090332;   0.131836;   0.137939
2016-06-11T10:20:00Z; 100.898440; 107.929690; 106.171880; 106.171880; 107.578130; 108.984380; 116.015630; 119.179690; 120.585940; 120.234380; 122.695310; 120.585940;   4.511720;   3.574220;   3.867190;   3.867190;   3.984380;   3.925780;   4.042970;   3.925780;   3.925780;   3.984380;   4.160160;   3.984380;   4.160160;   0.145264;   0.146484;   0.146484;   0.126953;   0.155029;   0.112305;   0.117188;   0.125732;   0.156250;   0.157471;   0.122070
2016-06-11T10:30:00Z;  99.492190; 106.171880; 111.445310; 110.742190; 111.445310; 107.929690; 107.929690; 112.148440; 114.609380; 119.531250; 120.234380; 123.046880;   3.984380;   3.222660;   3.574220;   3.457030;   3.632810;   3.398440;   3.515630;   3.574220;   3.808590;   3.691410;   3.808590;   3.691410;   3.808590;   0.140381;   0.141602;   0.137939;   0.114746;   0.147705;   0.147705;   0.129395;   0.103760;   0.124512;   0.095215;   0.133057
2016-06-11T10:40:00Z; 100.195310; 108.632810; 107.578130; 106.523440; 107.578130; 106.875000; 110.742190; 112.148440; 115.664060; 115.664060; 118.828130; 111.093750;   3.925780;   3.164060;   3.632810;   3.750000;   3.632810;   3.808590;   3.632810;   3.867190;   3.750000;   3.984380;   3.925780;   3.867190;   4.042970;   0.104980;   0.126953;   0.136719;   0.170898;   0.151367;   0.169678;   0.147705;   0.108643;   0.109863;   0.092773;   0.219727
2016-06-11T10:50:00Z; 102.304690; 105.117190; 105.117190; 105.468750; 103.710940; 109.335940; 115.312500; 113.906250; 115.664060; 115.312500; 108.984380; 111.796880;   3.925780;   2.929690;   3.515630;   3.515630;   3.632810;   3.691410;   3.632810;   3.867190;   3.691410;   3.808590;   3.691410;   3.750000;   3.398440;   0.178223;   0.142822;   0.156250;   0.134277;   0.123291;   0.339355;   0.137939;   0.135498;   0.119629;   0.242920;   0.184326
2016-06-11T11:00:00Z; 101.601560; 108.281250; 105.820310; 107.929690; 109.335940; 110.390630; 113.554690; 112.148440; 115.664060; 115.312500; 114.609380; 114.609380;   3.984380;   2.812500;   3.339840;   3.398440;   3.281250;   3.398440;   3.339840;   3.398440;   3.515630;   3.457030;   3.339840;   3.398440;   3.339840;   0.137939;   0.150146;   0.146484;   0.126953;   0.130615;   0.117188;   0.089111;   0.118408;   0.139160;   0.134277;   0.119629
2016-06-11T11:10:00Z; 104.062500; 112.851560; 112.148440; 113.203130; 113.203130; 117.421880; 114.609380; 118.828130; 116.718750; 118.125000; 119.179690; 116.015630;   3.398440;   2.753910;   3.281250;   3.164060;   3.281250;   3.339840;   3.339840;   3.398440;   3.398440;   3.574220;   3.457030;   3.457030;   3.398440;   0.159912;   0.129395;   0.183105;   0.135498;   0.134277;   0.118408;   0.120850;   0.123291;   0.085449;   0.134277;   0.209961
2016-06-11T11:20:00Z; 106.523440; 110.742190; 108.632810; 105.468750; 111.796880; 110.390630; 112.851560; 115.664060; 115.312500; 118.125000; 112.500000; 115.664060;   3.398440;   2.636720;   3.164060;   3.164060;   3.164060;   3.046880;   3.105470;   2.988280;   3.398440;   3.281250;   3.398440;   3.222660;   3.164060;   0.169678;   0.156250;   0.167236;   0.148926;   0.139160;   0.173340;   0.146484;   0.227051;   0.145264;   0.114746;   0.163574
2016-06-11T11:30:00Z;  98.437500; 104.414060;  98.085940; 100.898440; 101.250000; 107.226560; 108.281250; 108.984380; 109.687500; 112.851560; 112.851560; 113.203130;   3.222660;   2.578130;   3.164060;   3.105470;   3.105470;   3.046880;   3.281250;   2.988280;   3.046880;   3.222660;   3.281250;   3.281250;   3.222660;   0.155029;   0.177002;   0.166016;   0.169678;   0.334473;   0.186768;   0.185547;   0.192871;   0.173340;   0.092773;   0.203857
2016-06-11T11:40:00Z;  97.031250; 103.007810; 105.820310; 103.359380; 105.117190; 106.523440; 106.523440; 112.148440; 114.960940; 119.179690; 114.257810; 112.851560;   3.046880;   2.402340;   2.812500;   2.812500;   2.988280;   2.812500;   2.929690;   3.046880;   3.164060;   3.046880;   3.164060;   2.871090;   3.046880;   0.178223;   0.180664;   0.170898;   0.170898;   0.189209;   0.144043;   0.104980;   0.146484;   0.113525;   0.192871;   0.145264
2016-06-11T11:50:00Z;  94.570310;  97.382810;  95.273440;  93.867190;  99.140630; 103.007810; 101.250000; 105.117190; 112.148440; 113.203130; 111.445310; 106.171880;   3.281250;   2.460940;   3.222660;   3.164060;   3.222660;   3.164060;   3.105470;   3.222660;   3.339840;   3.339840;   3.398440;   3.281250;   3.046880;   0.153809;   0.162354;   0.169678;   0.152588;   0.192871;   0.227051;   0.156250;   0.148926;   0.134277;   0.247803;   0.177002
2016-06-11T12:00:00Z;  87.539060;  87.890630;  91.406250;  90.351560;  90.351560;  98.437500; 103.007810; 106.171880; 107.578130;  99.140630; 104.062500;  98.789060;   3.574220;   2.695310;   2.929690;   3.164060;   3.164060;   3.046880;   3.281250;   3.339840;   3.457030;   3.281250;   3.281250;   3.105470;   3.046880;   0.198975;   0.128174;   0.155029;   0.202637;   0.184326;   0.152588;   0.158691;   0.162354;   0.222168;   0.168457;   0.162354
2016-06-11T12:10:00Z;  85.781250;  88.242190;  88.945310;  87.539060;  92.109380;  97.031250; 101.601560;  96.679690; 109.687500; 104.062500; 104.062500;  99.492190;   3.984380;   2.402340;   2.929690;   2.871090;   2.929690;   2.753910;   2.812500;   3.222660;   3.457030;   3.281250;   3.105470;   2.871090;   3.046880;   0.158691;   0.144043;   0.152588;   0.146484;   0.142822;   0.144043;   0.155029;   0.119629;   0.146484;   0.179443;   0.300293
2016-06-11T12:20:00Z;  82.617190;  88.593750;  91.757810;  93.164060;  90.000000;  97.382810; 107.226560; 105.468750; 108.632810; 107.226560; 102.304690; 101.953130;   3.164060;   2.402340;   2.871090;   2.812500;   2.695310;   2.695310;   2.988280;   3.105470;   3.457030;   3.398440;   3.105470;   2.988280;   2.636720;   0.109863;   0.159912;   0.146484;   0.104980;   0.114746;   0.102539;   0.135498;   0.125732;   0.126953;   0.175781;   0.218506
2016-06-11T12:30:00Z;  84.375000;  92.460940;  93.164060;  91.406250;  94.218750;  99.492190; 106.523440; 113.203130; 110.039060; 111.093750; 109.335940; 113.203130;   3.105470;   2.285160;   2.519530;   2.578130;   2.695310;   2.460940;   2.578130;   2.929690;   3.105470;   3.281250;   2.988280;   2.636720;   2.578130;   0.133057;   0.115967;   0.124512;   0.157471;   0.137939;   0.108643;   0.117188;   0.150146;   0.126953;   0.148926;   0.141602
2016-06-11T12:40:00Z;  88.242190;  89.648440;  92.109380;  91.406250;  93.515630; 101.953130; 105.820310; 113.906250; 113.906250; 112.851560; 116.015630; 113.203130;   2.929690;   2.226560;   2.636720;   2.636720;   2.695310;   2.519530;   2.695310;   2.871090;   3.105470;   3.164060;   2.988280;   2.695310;   2.578130;   0.145264;   0.137939;   0.145264;   0.139160;   0.117188;   0.097656;   0.139160;   0.101318;   0.119629;   0.113525;   0.108643
2016-06-11T12:50:00Z;  85.429690;  88.242190;  91.406250;  91.406250;  97.031250; 105.468750; 114.257810; 113.203130; 111.445310; 112.500000; 110.039060; 113.203130;   3.046880;   2.226560;   2.460940;   2.519530;   2.460940;   2.519530;   2.753910;   2.929690;   2.988280;   2.871090;   2.636720;   2.578130;   2.636720;   0.139160;   0.137939;   0.163574;   0.156250;   0.108643;   0.125732;   0.097656;   0.101318;   0.151367;   0.103760;   0.106201
2016-06-11T13:00:00Z;  88.945310;  90.351560;  95.273440;  92.812500;  97.734380; 110.039060; 112.500000; 108.632810; 109.687500; 109.335940; 113.906250; 116.367190;   2.636720;   2.109380;   2.402340;   2.402340;   2.343750;   2.343750;   2.753910;   2.812500;   2.929690;   2.695310;   2.636720;   2.460940;   2.578130;   0.123291;   0.118408;   0.125732;   0.123291;   0.109863;   0.130615;   0.118408;   0.117188;   0.145264;   0.119629;   0.136719
2016-06-11T13:10:00Z;  85.781250;  88.593750;  91.054690;  88.945310;  95.625000; 102.656250; 105.468750; 107.578130; 107.929690; 107.929690; 111.796880; 113.906250;   2.695310;   2.167970;   2.519530;   2.519530;   2.519530;   2.578130;   2.812500;   2.812500;   2.812500;   2.636720;   2.578130;   2.695310;   2.636720;   0.115967;   0.124512;   0.118408;   0.141602;   0.102539;   0.131836;   0.109863;   0.120850;   0.103760;   0.133057;   0.085449
2016-06-11T13:20:00Z;  79.453130;  82.617190;  83.320310;  84.375000;  93.164060; 101.601560; 103.359380; 101.250000; 103.359380; 103.359380; 109.335940; 109.687500;   2.871090;   2.343750;   2.695310;   2.578130;   2.636720;   2.636720;   2.695310;   2.871090;   2.812500;   2.578130;   2.578130;   2.695310;   2.695310;   0.101318;   0.128174;   0.134277;   0.090332;   0.090332;   0.087891;   0.087891;   0.107422;   0.098877;   0.106201;   0.115967
2016-06-11T13:30:00Z;  71.367190;  76.289060;  76.289060;  76.992190;  82.968750;  93.867190;  96.328130; 100.546880; 101.953130; 107.929690;  72.070310;   4.921880;   3.105470;   2.636720;   2.988280;   2.929690;   2.929690;   2.812500;   2.753910;   2.871090;   2.871090;   2.812500;   2.871090;   2.871090;   2.988280;   0.101318;   0.076904;   0.102539;   0.103760;   0.086670;   0.096436;   0.079346;   0.107422;   0.091553;   0.101318;   0.085449
2016-06-11T13:40:00Z;  67.148440;  72.070310;  75.234380;  75.585940;  81.210940;  88.242190;  92.109380;  98.789060; 101.601560; 101.953130; 127.617190; 123.046880;   3.457030;   2.929690;   3.105470;   3.105470;   3.164060;   2.988280;   2.929690;   2.871090;   2.812500;   2.871090;   2.988280;   3.105470;   3.105470;   0.087891;   0.080566;   0.075684;   0.063477;   0.093994;   0.096436;   0.065918;   0.089111;   0.081787;   0.097656;   0.083008
2016-06-11T13:50:00Z;  63.281250;  66.093750;  68.554690;  68.554690;  78.398440;  90.351560;  95.625000;  93.515630; 136.757810; 119.531250; 116.718750; 119.882810;   3.515630;   3.046880;   3.105470;   3.105470;   3.105470;   2.988280;   2.695310;   2.695310;   2.578130;   2.519530;   2.636720;   2.753910;   2.812500;   0.085449;   0.089111;   0.072021;   0.090332;   0.087891;   0.104980;   0.113525;   0.103760;   0.092773;   0.097656;   0.057373
2016-06-11T14:00:00Z;  60.820310;  69.609380;  72.421880;  73.125000;  81.562500;  91.757810;  94.570310;  84.726560; 127.617190; 118.476560; 118.125000; 116.367190;   3.457030;   2.988280;   2.988280;   2.988280;   3.046880;   2.753910;   2.519530;   2.519530;   2.402340;   2.578130;   2.695310;   2.871090;   2.695310;   0.078125;   0.079346;   0.061035;   0.075684;   0.081787;   0.076904;   0.091553;   0.061035;   0.081787;   0.070801;   0.095215
2016-06-11T14:10:00Z;  64.687500;  68.906250;  72.070310;  72.070310;  80.859380;  91.406250;  93.164060;  99.843750;   4.921880;  39.375000;  74.882810; 144.843750;   3.281250;   2.871090;   3.046880;   3.046880;   2.988280;   2.929690;   2.695310;   2.519530;   2.460940;   2.636720;   2.812500;   2.695310;   2.695310;   0.079346;   0.081787;   0.067139;   0.076904;   0.073242;   0.084229;   0.098877;   0.078125;   0.093994;   0.083008;   0.084229
2016-06-11T14:20:00Z;  66.796880;  74.179690;  76.289060;  75.937500;  86.835940;  88.593750;  94.570310;  95.976560;  98.085940;  99.843750; 103.359380;  99.140630;   3.339840;   2.753910;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   2.285160;   2.167970;   2.402340;   2.460940;   2.402340;   2.285160;   0.093994;   0.104980;   0.086670;   0.070801;   0.081787;   0.085449;   0.135498;   0.109863;   0.103760;   0.115967;   0.133057
2016-06-11T14:30:00Z;  63.984380;  65.742190;  71.015630;  71.718750;  85.078130;  84.726560;  91.054690;  97.031250;  93.515630;  96.328130; 120.234380;  94.218750;   2.988280;   2.519530;   2.636720;   2.636720;   2.578130;   2.636720;   2.519530;   2.109380;   2.050780;   2.167970;   2.109380;   2.167970;   1.992190;   0.069580;   0.074463;   0.093994;   0.096436;   0.091553;   0.090332;   0.111084;   0.103760;   0.080566;   0.096436;   0.101318
2016-06-11T14:40:00Z;  62.226560;  65.039060;  69.609380;  67.500000;  83.671880;  85.429690;  92.109380; 133.593750;  88.242190; 123.046880; 133.945310; 132.890630;   3.046880;   2.578130;   2.695310;   2.636720;   2.636720;   2.460940;   2.167970;   2.050780;   2.167970;   2.109380;   2.050780;   1.875000;   1.875000;   0.083008;   0.080566;   0.081787;   0.080566;   0.089111;   0.115967;   0.087891;   0.092773;   0.103760;   0.117188;   0.106201
2016-06-11T14:50:00Z;  59.765630;  63.281250;  68.554690;  67.851560;  77.695310;  82.968750;  91.054690;  91.406250;  91.406250; 120.585940; 125.156250; 122.695310;   2.988280;   2.636720;   2.695310;   2.578130;   2.636720;   2.285160;   1.933590;   1.992190;   1.992190;   1.816410;   1.757810;   1.640630;   1.699220;   0.092773;   0.083008;   0.086670;   0.097656;   0.118408;   0.111084;   0.120850;   0.120850;   0.130615;   0.124512;   0.137939
2016-06-11T15:00:00Z;  58.359380;  60.117190;  65.390630;  63.281250;  72.070310;  78.398440;  79.804690;  82.968750;  69.609380;  22.500000; 119.882810; 144.843750;   2.871090;   2.460940;   2.578130;   2.578130;   2.519530;   2.226560;   1.933590;   1.816410;   1.816410;   1.757810;   1.699220;   1.523440;   1.464840;   0.087891;   0.085449;   0.112305;   0.112305;   0.120850;   0.108643;   0.119629;   0.106201;   0.140381;   0.129395;   0.139160
2016-06-11T15:10:00Z;  56.601560;  59.414060;  60.117190;  60.117190;  66.093750;  68.554690;  77.695310;  81.914060;  73.476560;  79.804690;  57.304690; 136.406250;   2.929690;   2.460940;   2.636720;   2.636720;   2.636720;   2.402340;   2.109380;   1.992190;   1.933590;   1.816410;   1.699220;   1.699220;   1.523440;   0.096436;   0.063477;   0.098877;   0.101318;   0.084229;   0.101318;   0.115967;   0.122070;   0.147705;   0.141602;   0.157471
2016-06-11T15:20:00Z;  54.492190;  54.492190;  57.656250;  55.546880;  65.742190;  69.960940;  75.234380;  78.398440;  78.750000;  89.648440; 115.664060; 121.289060;   2.929690;   2.519530;   2.753910;   2.753910;   2.753910;   2.519530;   2.285160;   2.050780;   1.992190;   1.933590;   1.875000;   1.875000;   1.757810;   0.091553;   0.093994;   0.078125;   0.081787;   0.090332;   0.084229;   0.073242;   0.097656;   0.103760;   0.112305;   0.148926
2016-06-11T15:30:00Z;  45.000000;  47.460940;  49.570310;  49.570310;  62.929690;  65.390630;  62.929690;  70.312500;  69.609380;  61.875000;  69.609380;  99.843750;   2.988280;   2.578130;   2.636720;   2.636720;   2.695310;   2.343750;   2.226560;   2.109380;   1.992190;   1.933590;   1.933590;   1.875000;   1.816410;   0.089111;   0.093994;   0.090332;   0.106201;   0.080566;   0.078125;   0.104980;   0.095215;   0.091553;   0.119629;   0.093994
2016-06-11T15:40:00Z;  41.484380;  43.593750;  48.164060;  46.406250;  59.414060;  57.656250;  59.765630;  62.929690;  65.742190;  69.609380;  68.906250;  10.546880;   3.046880;   2.578130;   2.812500;   2.695310;   2.578130;   2.226560;   2.226560;   2.285160;   2.285160;   2.226560;   2.226560;   2.109380;   1.933590;   0.084229;   0.087891;   0.080566;   0.107422;   0.076904;   0.109863;   0.107422;   0.080566;   0.086670;   0.096436;   0.108643
2016-06-11T15:50:00Z;  33.750000;  40.078130;  43.242190;  41.835940;  56.953130;  55.195310;  58.359380;  60.117190;  65.039060;  63.984380;  23.554690;  95.273440;   2.988280;   2.519530;   2.636720;   2.519530;   2.519530;   2.167970;   2.285160;   2.285160;   2.343750;   2.285160;   2.226560;   2.109380;   1.875000;   0.076904;   0.087891;   0.081787;   0.087891;   0.062256;   0.107422;   0.109863;   0.068359;   0.086670;   0.111084;   0.104980
2016-06-11T16:00:00Z;  35.859380;  42.890630;  49.218750;  48.515630;  56.953130;  54.492190;  59.414060;  62.226560;  65.039060;  50.625000;  67.500000; 108.632810;   3.222660;   2.519530;   2.695310;   2.519530;   2.460940;   2.285160;   2.402340;   2.343750;   2.460940;   2.343750;   2.109380;   1.875000;   1.699220;   0.064697;   0.108643;   0.115967;   0.101318;   0.091553;   0.124512;   0.080566;   0.108643;   0.092773;   0.104980;   0.144043
2016-06-11T16:10:00Z;  36.562500;  43.945310;  50.625000;  50.273440;  54.492190;  56.250000;  59.765630;  61.875000;  62.929690;  70.664060;  66.796880;  36.562500;   3.105470;   2.636720;   2.812500;   2.578130;   2.578130;   2.519530;   2.519530;   2.578130;   2.636720;   2.519530;   2.167970;   1.875000;   1.757810;   0.080566;   0.086670;   0.087891;   0.078125;   0.079346;   0.076904;   0.091553;   0.123291;   0.102539;   0.101318;   0.131836
2016-06-11T16:20:00Z;  39.375000;  48.867190;  54.843750;  50.625000;  53.789060;  57.656250;  59.062500;  59.765630;  58.007810;  69.257810;  68.203130; 104.414060;   3.105470;   2.636720;   2.695310;   2.402340;   2.460940;   2.402340;   2.519530;   2.636720;   2.636720;   2.519530;   2.050780;   1.699220;   1.406250;   0.081787;   0.086670;   0.108643;   0.067139;   0.087891;   0.056152;   0.061035;   0.108643;   0.128174;   0.112305;   0.140381
2016-06-11T16:30:00Z;  41.835940;  47.812500;  52.382810;  52.031250;  52.031250;  55.546880;  55.195310;  55.195310;  56.250000;  58.007810;  71.367190;  76.992190;   3.046880;   2.578130;   2.929690;   2.636720;   2.636720;   2.636720;   2.753910;   2.812500;   2.812500;   2.812500;   2.636720;   2.050780;   1.582030;   0.108643;   0.087891;   0.091553;   0.115967;   0.104980;   0.076904;   0.063477;   0.065918;   0.103760;   0.168457;   0.128174
2016-06-11T16:40:00Z;  40.429690;  40.429690;  45.703130;  44.648440;  45.703130;  48.515630;  50.976560;  49.570310;  50.273440;  50.976560;  63.984380;  64.335940;   3.632810;   2.988280;   3.339840;   3.046880;   3.105470;   2.871090;   2.812500;   2.929690;   2.929690;   2.929690;   2.695310;   1.875000;   1.640630;   0.078125;   0.065918;   0.069580;   0.083008;   0.069580;   0.076904;   0.070801;   0.072021;   0.108643;   0.135498;   0.131836
2016-06-11T16:50:00Z;  35.156250;  39.726560;  41.835940;  42.539060;  40.429690;  45.703130;  47.460940;  45.351560;  46.406250;  48.867190;  55.898440;  65.039060;   3.691410;   3.046880;   3.574220;   3.105470;   3.046880;   2.988280;   2.929690;   2.988280;   3.046880;   3.046880;   2.929690;   2.519530;   1.933590;   0.061035;   0.085449;   0.104980;   0.072021;   0.070801;   0.068359;   0.067139;   0.068359;   0.081787;   0.119629;   0.147705
2016-06-11T17:00:00Z;  35.507810;  39.375000;  41.132810;  39.726560;  41.132810;  42.890630;  44.648440;  44.648440;  45.703130;  48.164060;  56.250000;  67.500000;   3.691410;   3.046880;   3.691410;   3.222660;   3.281250;   3.046880;   3.046880;   3.222660;   3.281250;   3.164060;   3.105470;   2.753910;   2.343750;   0.087891;   0.076904;   0.070801;   0.084229;   0.073242;   0.056152;   0.086670;   0.064697;   0.070801;   0.117188;   0.111084
2016-06-11T17:10:00Z;  33.046880;  37.265630;  37.265630;  38.320310;  37.968750;  41.835940;  41.835940;  40.781250;  41.835940;  45.703130;  47.109380;  62.226560;   3.750000;   3.164060;   3.808590;   3.515630;   3.515630;   3.222660;   3.222660;   3.398440;   3.398440;   3.398440;   3.281250;   3.222660;   2.753910;   0.067139;   0.074463;   0.067139;   0.054932;   0.064697;   0.061035;   0.052490;   0.064697;   0.061035;   0.078125;   0.107422
2016-06-11T17:20:00Z;  33.046880;  37.968750;  38.671880;  37.265630;  39.375000;  42.890630;  42.187500;  41.484380;  44.648440;  47.109380;  49.570310;  59.765630;   3.808590;   3.222660;   3.925780;   3.574220;   3.574220;   3.222660;   3.281250;   3.457030;   3.515630;   3.457030;   3.339840;   3.164060;   2.695310;   0.073242;   0.059814;   0.086670;   0.064697;   0.062256;   0.054932;   0.051270;   0.056152;   0.063477;   0.087891;   0.106201
2016-06-11T17:30:00Z;  34.453130;  41.484380;  40.078130;  40.429690;  40.429690;  44.648440;  44.648440;  43.945310;  46.054690;  49.570310;  55.898440;  63.281250;   3.750000;   2.988280;   3.750000;   3.398440;   3.457030;   3.105470;   3.164060;   3.281250;   3.222660;   3.222660;   3.105470;   2.871090;   2.285160;   0.076904;   0.073242;   0.070801;   0.084229;   0.068359;   0.067139;   0.092773;   0.073242;   0.084229;   0.084229;   0.131836
2016-06-11T17:40:00Z;  32.695310;  41.132810;  40.781250;  40.429690;  40.078130;  43.593750;  45.351560;  44.648440;  46.406250;  48.164060;  52.734380;  59.062500;   3.925780;   3.046880;   3.984380;   3.867190;   3.925780;   3.339840;   3.339840;   3.457030;   3.398440;   3.222660;   3.105470;   2.871090;   2.343750;   0.080566;   0.079346;   0.078125;   0.078125;   0.079346;   0.065918;   0.072021;   0.072021;   0.097656;   0.095215;   0.129395
2016-06-11T17:50:00Z;  31.640630;  41.132810;  41.132810;  41.835940;  41.132810;  45.351560;  44.648440;  45.703130;  47.812500;  52.031250;  56.953130;  61.875000;   4.101560;   3.105470;   3.925780;   3.925780;   3.984380;   3.515630;   3.457030;   3.515630;   3.457030;   3.222660;   3.046880;   2.753910;   2.285160;   0.067139;   0.090332;   0.081787;   0.051270;   0.074463;   0.064697;   0.073242;   0.087891;   0.069580;   0.107422;   0.159912
2016-06-11T18:00:00Z;  30.937500;  41.835940;  42.187500;  42.890630;  41.835940;  43.945310;  42.539060;  43.242190;  47.109380;  54.492190;  61.171880;  58.007810;   3.925780;   3.164060;   3.867190;   3.750000;   3.750000;   3.339840;   3.632810;   3.515630;   3.457030;   3.222660;   2.871090;   2.402340;   1.816410;   0.063477;   0.076904;   0.086670;   0.057373;   0.052490;   0.070801;   0.063477;   0.072021;   0.111084;   0.125732;   0.183105
2016-06-11T18:10:00Z;  32.343750;  41.835940;  39.726560;  41.132810;  42.890630;  42.890630;  41.132810;  45.351560;  50.273440;  58.359380;  55.195310; 102.656250;   3.574220;   2.929690;   3.808590;   3.574220;   3.632810;   3.222660;   3.457030;   3.339840;   3.281250;   2.988280;   2.578130;   1.933590;   1.523440;   0.064697;   0.073242;   0.075684;   0.073242;   0.078125;   0.056152;   0.064697;   0.095215;   0.113525;   0.216064;   0.162354
2016-06-11T18:20:00Z;  31.992190;  39.375000;  39.726560;  38.320310;  43.242190;  43.593750;  45.000000;  50.625000;  57.656250;  63.281250; 106.875000; 330.117190;   3.281250;   2.695310;   3.632810;   3.457030;   3.457030;   3.339840;   3.515630;   3.281250;   2.988280;   2.695310;   2.167970;   1.523440;   1.406250;   0.089111;   0.074463;   0.058594;   0.074463;   0.075684;   0.076904;   0.064697;   0.097656;   0.139160;   0.139160;   0.175781
2016-06-11T18:30:00Z;  39.023440;  46.406250;  44.648440;  44.648440;  48.164060;  47.812500;  49.570310;  57.656250;  64.335940;  73.125000;  74.179690;  58.710940;   3.515630;   2.753910;   3.750000;   3.574220;   3.574220;   3.457030;   3.515630;   3.222660;   2.988280;   2.578130;   2.050780;   1.699220;   1.582030;   0.054932;   0.075684;   0.056152;   0.050049;   0.076904;   0.095215;   0.079346;   0.089111;   0.050049;   0.109863;   0.098877
2016-06-11T18:40:00Z;  39.726560;  45.703130;  44.296880;  44.648440;  46.757810;  46.054690;  47.460940;  54.140630;  60.820310;  65.039060;  71.718750;  46.406250;   3.398440;   2.753910;   3.515630;   3.632810;   3.632810;   3.574220;   3.632810;   3.339840;   3.046880;   2.636720;   2.226560;   1.757810;   1.640630;   0.061035;   0.065918;   0.054932;   0.062256;   0.064697;   0.068359;   0.076904;   0.091553;   0.139160;   0.111084;   0.141602
2016-06-11T18:50:00Z;  37.265630;  43.945310;  43.593750;  42.890630;  45.703130;  46.054690;  45.703130;  50.976560;  56.601560;  63.281250;  67.851560; 358.242190;   3.105470;   2.460940;   3.398440;   3.632810;   3.632810;   3.457030;   3.574220;   3.164060;   2.871090;   2.578130;   2.167970;   1.699220;   1.523440;   0.087891;   0.072021;   0.070801;   0.081787;   0.064697;   0.109863;   0.073242;   0.093994;   0.126953;   0.111084;   0.156250
2016-06-11T19:00:00Z;  33.750000;  38.320310;  38.671880;  38.671880;  38.671880;  42.187500;  41.132810;  41.484380;  46.757810;  50.976560;  56.250000;  52.031250;   3.105470;   2.460940;   3.281250;   3.574220;   3.574220;   3.515630;   3.808590;   3.339840;   2.871090;   2.636720;   2.285160;   1.757810;   1.523440;   0.067139;   0.050049;   0.061035;   0.061035;   0.048828;   0.085449;   0.074463;   0.081787;   0.108643;   0.144043;   0.157471
