LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-16T09:30:00Z, 285.468750, 290.742190, 289.687500, 294.257810, 291.796880, 292.148440, 293.203130, 293.554690, 288.984380, 291.093750, 289.335940, 293.906250,   9.960940,   7.851560,   8.906250,   9.257810,   9.316410,   9.550780,   9.550780,   9.550780,   9.257810,   9.316410,   9.375000,   9.492190,   9.550780,   0.137939,   0.157471,   0.129395,   0.098877,   0.084229,   0.152588,   0.134277,   0.125732,   0.140381,   0.096436,   0.119629
2017-04-16T09:40:00Z, 286.523440, 297.421880, 297.773440, 294.257810, 296.367190, 295.664060, 294.257810, 293.203130, 292.500000, 293.203130, 294.257810, 289.687500,   9.960940,   8.085940,   9.492190,   9.375000,   9.550780,   9.492190,   9.199220,   9.375000,   9.433590,   9.726560,   9.316410,   9.257810,   9.257810,   0.103760,   0.107422,   0.145264,   0.093994,   0.118408,   0.087891,   0.142822,   0.119629,   0.137939,   0.113525,   0.104980
2017-04-16T09:50:00Z, 288.281250, 293.203130, 293.906250, 292.148440, 292.148440, 291.796880, 292.851560, 293.203130, 297.773440, 297.773440, 297.070310, 296.015630,   9.843750,   7.851560,   9.316410,   9.023440,   9.257810,   8.847660,   8.906250,   9.316410,   9.433590,   9.316410,   9.316410,   9.257810,   9.023440,   0.134277,   0.112305,   0.140381,   0.163574,   0.093994,   0.112305,   0.123291,   0.095215,   0.115967,   0.122070,   0.100098
2017-04-16T10:00:00Z, 287.226560, 294.609380, 291.445310, 294.960940, 292.148440, 292.148440, 294.257810, 295.312500, 295.664060, 294.609380, 294.960940, 297.070310,   9.433590,   7.792970,   8.320310,   8.437500,   8.789060,   8.906250,   9.199220,   9.375000,   8.730470,   8.847660,   9.023440,   9.433590,   9.082030,   0.150146,   0.125732,   0.134277,   0.133057,   0.123291,   0.126953,   0.145264,   0.125732,   0.112305,   0.146484,   0.086670
2017-04-16T10:10:00Z, 287.929690, 291.093750, 290.039060, 291.796880, 291.796880, 292.851560, 292.500000, 291.796880, 290.742190, 292.851560, 292.500000, 290.742190,   9.257810,   7.441410,   8.554690,   8.730470,   8.964840,   8.906250,   9.140630,   8.964840,   8.964840,   8.964840,   8.730470,   8.789060,   9.023440,   0.118408,   0.090332,   0.122070,   0.126953,   0.120850,   0.102539,   0.092773,   0.095215,   0.134277,   0.147705,   0.112305
2017-04-16T10:20:00Z, 281.953130, 288.984380, 287.929690, 288.984380, 291.796880, 291.796880, 292.500000, 292.148440, 293.203130, 290.039060, 291.796880, 290.390630,   9.257810,   7.441410,   8.144530,   8.378910,   8.437500,   8.437500,   8.671880,   8.847660,   9.375000,   8.964840,   8.730470,   8.847660,   9.492190,   0.141602,   0.133057,   0.144043,   0.185547,   0.136719,   0.103760,   0.112305,   0.124512,   0.113525,   0.136719,   0.136719
2017-04-16T10:30:00Z, 282.656250, 292.851560, 292.148440, 292.851560, 289.335940, 291.796880, 293.554690, 292.500000, 294.609380, 296.015630, 295.664060, 296.015630,  10.195310,   7.617190,   9.433590,   9.550780,   9.550780,   9.667970,   9.843750,   9.843750,   9.902340,   9.902340,   9.609380,   9.667970,   9.433590,   0.159912,   0.123291,   0.146484,   0.093994,   0.131836,   0.093994,   0.113525,   0.109863,   0.129395,   0.104980,   0.107422
2017-04-16T10:40:00Z, 288.632810, 301.992190, 303.750000, 301.640630, 304.453130, 304.453130, 306.210940, 304.101560, 301.640630, 299.531250, 298.125000, 299.179690,   9.785160,   7.792970,   8.964840,   9.199220,   9.257810,   9.785160,   9.843750,   9.785160,   9.433590,   9.726560,   9.843750,   9.726560,   9.609380,   0.163574,   0.128174,   0.133057,   0.124512,   0.112305,   0.125732,   0.133057,   0.129395,   0.106201,   0.115967,   0.135498
2017-04-16T10:50:00Z, 293.203130, 302.343750, 301.289060, 300.585940, 300.234380, 302.343750, 305.507810, 302.343750, 301.289060, 301.992190, 300.234380, 299.882810,   9.843750,   7.910160,   8.789060,   9.199220,   9.082030,   9.550780,   9.492190,   9.257810,   9.609380,   9.257810,   9.375000,   9.316410,   9.609380,   0.131836,   0.133057,   0.102539,   0.133057,   0.122070,   0.123291,   0.091553,   0.134277,   0.130615,   0.120850,   0.144043
2017-04-16T11:00:00Z, 296.015630, 306.210940, 303.750000, 306.914060, 300.937500, 300.234380, 301.640630, 303.750000, 302.695310, 301.992190, 302.343750, 305.156250,   9.609380,   7.792970,   9.199220,   9.257810,   9.375000,   9.433590,   9.843750,   9.843750,   9.667970,   9.726560,   9.843750,   9.843750,   9.902340,   0.125732,   0.114746,   0.106201,   0.142822,   0.102539,   0.133057,   0.106201,   0.102539,   0.091553,   0.124512,   0.119629
2017-04-16T11:10:00Z, 292.851560, 298.125000, 299.882810, 300.234380, 299.882810, 297.421880, 298.476560, 301.640630, 300.585940, 302.343750, 300.234380, 296.718750,   9.785160,   8.144530,   9.726560,   9.257810,   9.550780,   9.257810,   9.433590,   9.785160,   9.609380,   9.609380,   9.199220,   9.257810,   9.609380,   0.123291,   0.112305,   0.130615,   0.151367,   0.120850,   0.103760,   0.139160,   0.092773,   0.141602,   0.111084,   0.109863
2017-04-16T11:20:00Z, 293.203130, 296.367190, 296.718750, 295.312500, 298.476560, 295.312500, 297.773440, 297.070310, 299.179690, 299.531250, 299.882810, 300.234380,   9.492190,   7.675780,   8.906250,   8.730470,   8.789060,   9.023440,   9.082030,   9.316410,   9.433590,   9.609380,   9.375000,   9.140630,   9.199220,   0.156250,   0.129395,   0.139160,   0.112305,   0.140381,   0.113525,   0.119629,   0.125732,   0.104980,   0.140381,   0.115967
2017-04-16T11:30:00Z, 288.984380, 299.179690, 299.882810, 301.289060, 299.531250, 301.640630, 301.289060, 298.828130, 300.234380, 304.101560, 301.992190, 301.992190,   9.609380,   7.734380,   8.847660,   9.257810,   8.964840,   9.550780,   9.316410,   9.140630,   9.375000,   9.960940,   9.726560,   9.960940,   9.667970,   0.135498,   0.119629,   0.123291,   0.103760,   0.122070,   0.128174,   0.131836,   0.112305,   0.122070,   0.137939,   0.125732
2017-04-16T11:40:00Z, 292.851560, 292.148440, 290.742190, 292.851560, 291.445310, 292.148440, 295.664060, 295.664060, 294.960940, 290.039060, 296.367190, 294.960940,   9.960940,   7.968750,   9.316410,   9.375000,   9.316410,   9.375000,   9.667970,   9.726560,   9.609380,   9.785160,   9.609380,   9.785160,   9.609380,   0.122070,   0.153809,   0.122070,   0.141602,   0.129395,   0.113525,   0.102539,   0.104980,   0.102539,   0.126953,   0.112305
2017-04-16T11:50:00Z, 286.171880, 293.203130, 294.960940, 293.203130, 294.609380, 295.312500, 295.312500, 295.664060, 293.906250, 295.664060, 294.257810, 296.015630,   9.843750,   7.792970,   9.902340,  10.253910,   9.609380,   9.902340,   9.726560,   9.902340,   9.843750,   9.960940,  10.019530,   9.902340,   9.726560,   0.157471,   0.131836,   0.141602,   0.128174,   0.141602,   0.123291,   0.135498,   0.120850,   0.114746,   0.098877,   0.112305
2017-04-16T12:00:00Z, 286.875000, 297.070310, 295.664060, 294.960940, 294.257810, 293.906250, 294.609380, 295.312500, 293.906250, 296.015630, 298.828130, 297.773440,  10.429690,   8.378910,  10.078130,   9.960940,  10.136720,  10.019530,  10.371090,  10.312500,  10.722660,  10.664060,  10.664060,  10.488280,  10.136720,   0.161133,   0.126953,   0.144043,   0.151367,   0.125732,   0.120850,   0.129395,   0.111084,   0.097656,   0.101318,   0.107422
2017-04-16T12:10:00Z, 289.335940, 294.609380, 293.906250, 296.015630, 299.179690, 297.070310, 296.367190, 298.125000, 298.125000, 300.585940, 300.234380, 299.531250,  10.429690,   8.378910,  10.136720,  10.136720,  10.078130,  10.136720,  10.078130,  10.019530,  10.371090,  10.488280,  10.136720,  10.136720,  10.253910,   0.091553,   0.091553,   0.134277,   0.129395,   0.117188,   0.109863,   0.134277,   0.122070,   0.097656,   0.137939,   0.107422
2017-04-16T12:20:00Z, 291.796880, 294.257810, 298.476560, 297.773440, 298.476560, 297.773440, 294.609380, 296.015630, 297.773440, 296.718750, 297.070310, 297.421880,  10.371090,   8.496090,   9.375000,   9.726560,   9.492190,   9.726560,   9.667970,   9.843750,   9.960940,  10.312500,   9.843750,   9.785160,  10.078130,   0.115967,   0.123291,   0.098877,   0.123291,   0.128174,   0.141602,   0.101318,   0.129395,   0.150146,   0.106201,   0.126953
2017-04-16T12:30:00Z, 288.281250, 293.203130, 292.148440, 292.500000, 290.390630, 292.148440, 295.312500, 296.718750, 295.312500, 297.070310, 297.421880, 296.367190,  10.957030,   8.203130,   9.023440,   9.257810,   9.550780,   9.257810,   9.785160,   9.667970,   9.667970,   9.609380,   9.843750,   9.902340,   9.960940,   0.167236,   0.113525,   0.140381,   0.131836,   0.163574,   0.134277,   0.111084,   0.130615,   0.146484,   0.117188,   0.114746
2017-04-16T12:40:00Z, 286.171880, 293.554690, 294.257810, 296.367190, 296.718750, 294.257810, 296.015630, 293.203130, 293.203130, 294.257810, 298.828130, 300.937500,  10.078130,   7.851560,   9.550780,   9.902340,   9.609380,  10.195310,  10.195310,   9.902340,   9.785160,  10.078130,   9.960940,  10.136720,  10.195310,   0.126953,   0.126953,   0.168457,   0.104980,   0.131836,   0.100098,   0.126953,   0.114746,   0.120850,   0.120850,   0.108643
2017-04-16T12:50:00Z, 290.039060, 298.476560, 298.125000, 299.179690, 299.531250, 296.718750, 298.476560, 300.234380, 301.640630, 296.718750, 296.718750, 297.421880,  10.898440,   8.378910,   9.199220,   9.492190,   9.667970,   9.257810,   9.785160,   9.843750,   9.960940,   9.550780,   9.609380,   9.902340,   9.960940,   0.113525,   0.141602,   0.091553,   0.113525,   0.104980,   0.128174,   0.100098,   0.119629,   0.125732,   0.124512,   0.126953
2017-04-16T13:00:00Z, 288.984380, 297.773440, 297.421880, 296.367190, 296.718750, 295.664060, 295.664060, 298.125000, 297.070310, 298.476560, 296.015630, 295.312500,  10.136720,   8.144530,   9.492190,   9.257810,   9.550780,   9.199220,   9.550780,   9.492190,   9.492190,   9.667970,   9.609380,   9.550780,   9.492190,   0.139160,   0.144043,   0.102539,   0.113525,   0.112305,   0.104980,   0.104980,   0.131836,   0.128174,   0.108643,   0.148926
2017-04-16T13:10:00Z, 290.039060, 299.882810, 299.531250, 299.882810, 298.476560, 297.070310, 299.179690, 297.773440, 301.640630, 299.179690, 298.828130, 298.828130,   9.492190,   7.734380,   9.316410,   9.550780,   9.433590,   9.609380,   9.375000,   9.726560,   9.843750,   9.375000,   9.433590,   9.550780,   9.843750,   0.123291,   0.090332,   0.100098,   0.113525,   0.124512,   0.100098,   0.103760,   0.146484,   0.118408,   0.124512,   0.146484
2017-04-16T13:20:00Z, 291.445310, 297.773440, 298.828130, 297.773440, 297.773440, 298.828130, 300.585940, 296.367190, 289.687500, 291.796880, 296.367190, 298.125000,   9.843750,   7.851560,   8.847660,   9.257810,   8.730470,   9.199220,   9.316410,   9.023440,   9.140630,   9.316410,   9.433590,   9.433590,   8.906250,   0.111084,   0.172119,   0.125732,   0.130615,   0.107422,   0.133057,   0.115967,   0.109863,   0.148926,   0.076904,   0.128174
2017-04-16T13:30:00Z, 288.984380, 293.906250, 293.554690, 296.015630, 293.554690, 295.312500, 297.070310, 297.773440, 298.828130, 299.882810, 300.937500, 297.773440,   9.843750,   7.910160,   8.964840,   9.140630,   9.023440,   9.023440,   9.199220,   9.082030,   9.082030,   9.257810,   9.082030,   9.375000,   9.316410,   0.173340,   0.133057,   0.133057,   0.122070,   0.114746,   0.122070,   0.133057,   0.125732,   0.089111,   0.130615,   0.120850
2017-04-16T13:40:00Z, 290.742190, 299.882810, 299.882810, 299.179690, 297.773440, 298.125000, 297.070310, 297.070310, 299.179690, 297.773440, 296.367190, 297.421880,   9.316410,   7.617190,   8.730470,   8.906250,   9.023440,   9.199220,   9.375000,   9.257810,   9.316410,   9.082030,   9.199220,   8.964840,   9.140630,   0.139160,   0.113525,   0.117188,   0.095215,   0.144043,   0.126953,   0.125732,   0.155029,   0.098877,   0.148926,   0.103760
2017-04-16T13:50:00Z, 287.929690, 297.421880, 297.070310, 297.773440, 298.828130, 297.773440, 297.421880, 300.937500, 301.289060, 302.695310, 299.179690, 298.828130,   9.492190,   7.734380,   8.847660,   8.964840,   8.964840,   8.671880,   9.082030,   9.082030,   9.140630,   8.906250,   8.964840,   8.671880,   9.140630,   0.155029,   0.129395,   0.148926,   0.146484,   0.107422,   0.111084,   0.090332,   0.151367,   0.117188,   0.134277,   0.147705
2017-04-16T14:00:00Z, 296.015630, 302.695310, 300.234380, 302.695310, 301.289060, 301.289060, 300.234380, 302.343750, 300.585940, 301.289060, 302.695310, 304.453130,   9.375000,   7.382810,   8.613280,   9.082030,   8.906250,   9.023440,   9.082030,   9.023440,   8.789060,   8.906250,   9.023440,   9.140630,   8.847660,   0.131836,   0.144043,   0.123291,   0.152588,   0.151367,   0.124512,   0.123291,   0.148926,   0.117188,   0.119629,   0.125732
2017-04-16T14:10:00Z, 291.796880, 300.234380, 298.828130, 302.343750, 299.531250, 294.609380, 295.664060, 294.960940, 302.695310, 304.453130, 304.101560, 303.398440,   9.667970,   7.617190,   8.613280,   8.496090,   8.847660,   8.554690,   8.496090,   8.554690,   8.730470,   8.847660,   8.378910,   8.378910,   8.437500,   0.150146,   0.123291,   0.125732,   0.163574,   0.156250,   0.096436,   0.150146,   0.119629,   0.108643,   0.108643,   0.104980
2017-04-16T14:20:00Z, 294.609380, 301.640630, 299.531250, 299.179690, 301.640630, 300.585940, 299.531250, 297.421880, 300.234380, 299.531250, 300.585940, 300.585940,   9.023440,   7.324220,   8.437500,   8.730470,   8.671880,   8.554690,   8.320310,   8.496090,   8.906250,   8.613280,   8.554690,   8.554690,   8.613280,   0.115967,   0.129395,   0.107422,   0.130615,   0.108643,   0.128174,   0.106201,   0.117188,   0.128174,   0.123291,   0.128174
2017-04-16T14:30:00Z, 290.742190, 296.015630, 298.828130, 298.125000, 297.773440, 298.125000, 296.367190, 296.367190, 294.960940, 300.937500, 298.828130, 299.882810,   8.964840,   7.382810,   8.437500,   8.496090,   8.496090,   8.496090,   8.085940,   8.320310,   8.730470,   8.906250,   8.730470,   8.554690,   8.554690,   0.139160,   0.113525,   0.108643,   0.114746,   0.137939,   0.150146,   0.117188,   0.128174,   0.104980,   0.125732,   0.135498
2017-04-16T14:40:00Z, 292.148440, 297.070310, 296.367190, 296.367190, 299.531250, 298.828130, 304.804690, 305.859380, 305.507810, 303.046880, 304.804690, 299.179690,   9.257810,   7.089840,   7.792970,   8.085940,   7.968750,   8.203130,   8.261720,   8.203130,   8.085940,   8.203130,   8.027340,   8.437500,   8.144530,   0.183105,   0.166016,   0.124512,   0.142822,   0.128174,   0.113525,   0.146484,   0.139160,   0.125732,   0.113525,   0.123291
2017-04-16T14:50:00Z, 292.500000, 299.179690, 301.289060, 299.531250, 302.695310, 303.398440, 305.859380, 302.343750, 305.156250, 301.640630, 303.046880, 302.343750,   8.613280,   7.031250,   8.085940,   7.910160,   7.851560,   7.968750,   7.910160,   7.968750,   8.203130,   8.144530,   8.320310,   8.144530,   7.792970,   0.157471,   0.153809,   0.128174,   0.173340,   0.161133,   0.140381,   0.124512,   0.148926,   0.181885,   0.152588,   0.128174
2017-04-16T15:00:00Z, 297.070310, 295.312500, 296.718750, 300.234380, 298.828130, 298.828130, 300.937500, 299.882810, 303.046880, 301.640630, 304.101560, 301.640630,   8.613280,   6.679690,   7.382810,   7.441410,   7.734380,   7.734380,   7.734380,   7.558590,   7.851560,   7.851560,   7.792970,   7.558590,   7.968750,   0.142822,   0.166016,   0.136719,   0.131836,   0.123291,   0.130615,   0.144043,   0.146484,   0.124512,   0.107422,   0.135498
2017-04-16T15:10:00Z, 296.015630, 306.914060, 304.453130, 304.804690, 305.507810, 306.914060, 307.617190, 304.101560, 304.453130, 303.046880, 304.804690, 304.453130,   8.613280,   6.914060,   7.324220,   7.617190,   7.675780,   7.792970,   7.910160,   7.792970,   7.851560,   8.085940,   8.203130,   7.910160,   7.675780,   0.189209,   0.129395,   0.147705,   0.183105,   0.166016,   0.120850,   0.107422,   0.131836,   0.128174,   0.158691,   0.174561
2017-04-16T15:20:00Z, 301.992190, 308.671880, 307.968750, 306.562500, 308.320310, 304.453130, 304.453130, 305.859380, 305.507810, 302.695310, 300.585940, 303.046880,   8.613280,   6.738280,   7.441410,   7.441410,   7.617190,   7.207030,   7.558590,   7.851560,   7.675780,   7.558590,   7.675780,   7.851560,   7.675780,   0.141602,   0.175781,   0.148926,   0.185547,   0.115967,   0.119629,   0.130615,   0.142822,   0.139160,   0.155029,   0.106201
2017-04-16T15:30:00Z, 298.828130, 304.101560, 302.343750, 302.695310, 304.804690, 301.640630, 304.101560, 300.585940, 300.937500, 298.828130, 300.585940, 299.179690,   8.320310,   6.621090,   7.148440,   7.617190,   7.324220,   7.265630,   7.617190,   7.792970,   7.851560,   7.792970,   7.617190,   7.617190,   7.968750,   0.169678,   0.135498,   0.194092,   0.179443,   0.163574,   0.130615,   0.148926,   0.115967,   0.137939,   0.211182,   0.155029
2017-04-16T15:40:00Z, 296.367190, 302.695310, 303.046880, 299.882810, 303.750000, 300.937500, 301.992190, 301.640630, 300.234380, 298.125000, 297.421880, 296.367190,   9.316410,   6.445310,   7.207030,   7.148440,   7.500000,   7.148440,   7.207030,   7.500000,   7.441410,   7.382810,   7.089840,   7.675780,   7.500000,   0.137939,   0.111084,   0.159912,   0.152588,   0.139160,   0.167236,   0.114746,   0.144043,   0.131836,   0.135498,   0.128174
2017-04-16T15:50:00Z, 295.312500, 298.476560, 298.828130, 299.531250, 297.421880, 299.531250, 299.531250, 301.289060, 301.289060, 300.234380, 296.718750, 297.070310,   8.203130,   6.386720,   7.382810,   7.441410,   7.792970,   7.617190,   7.617190,   7.617190,   7.792970,   7.558590,   7.382810,   7.617190,   7.734380,   0.107422,   0.157471,   0.158691,   0.134277,   0.136719,   0.133057,   0.084229,   0.135498,   0.119629,   0.092773,   0.114746
2017-04-16T16:00:00Z, 296.367190, 297.421880, 298.828130, 297.421880, 301.640630, 298.476560, 296.718750, 299.531250, 301.289060, 294.609380, 295.312500, 298.828130,   8.261720,   6.562500,   7.382810,   7.265630,   7.148440,   7.207030,   7.148440,   7.382810,   7.500000,   7.382810,   7.382810,   7.148440,   7.265630,   0.102539,   0.137939,   0.155029,   0.150146,   0.117188,   0.123291,   0.139160,   0.104980,   0.158691,   0.134277,   0.119629
2017-04-16T16:10:00Z, 292.148440, 297.773440, 298.828130, 299.531250, 301.640630, 298.125000, 301.640630, 299.882810, 300.234380, 301.289060, 299.882810, 299.882810,   8.027340,   6.210940,   6.796880,   6.855470,   6.621090,   6.679690,   6.972660,   7.031250,   6.972660,   6.796880,   6.972660,   6.855470,   7.265630,   0.153809,   0.130615,   0.168457,   0.151367,   0.161133,   0.091553,   0.134277,   0.126953,   0.104980,   0.144043,   0.126953
2017-04-16T16:20:00Z, 300.585940, 308.320310, 307.265630, 311.132810, 306.914060, 305.507810, 304.453130, 304.453130, 306.562500, 307.265630, 307.617190, 306.210940,   6.972660,   5.683590,   6.269530,   6.328130,   6.562500,   6.562500,   6.503910,   6.562500,   6.503910,   6.796880,   6.679690,   6.562500,   6.562500,   0.167236,   0.124512,   0.113525,   0.134277,   0.130615,   0.164795,   0.166016,   0.139160,   0.136719,   0.128174,   0.093994
2017-04-16T16:30:00Z, 300.937500, 301.640630, 299.882810, 300.234380, 302.695310, 302.695310, 299.882810, 301.289060, 300.937500, 301.640630, 299.882810, 301.640630,   7.031250,   5.566410,   6.210940,   6.503910,   6.269530,   6.269530,   6.269530,   6.269530,   6.621090,   6.445310,   6.269530,   6.679690,   6.562500,   0.166016,   0.134277,   0.119629,   0.194092,   0.190430,   0.126953,   0.158691,   0.128174,   0.183105,   0.141602,   0.184326
2017-04-16T16:40:00Z, 299.179690, 307.265630, 306.210940, 303.750000, 302.695310, 307.265630, 305.156250, 306.914060, 304.804690, 305.507810, 306.210940, 304.804690,   7.148440,   5.390630,   6.503910,   6.386720,   6.796880,   6.796880,   6.855470,   6.855470,   6.562500,   6.621090,   6.796880,   6.738280,   6.679690,   0.158691,   0.128174,   0.142822,   0.151367,   0.119629,   0.120850,   0.173340,   0.129395,   0.134277,   0.122070,   0.130615
2017-04-16T16:50:00Z, 304.453130, 304.101560, 304.101560, 305.859380, 304.101560, 303.046880, 304.101560, 302.343750, 305.859380, 309.375000, 304.804690, 305.507810,   7.207030,   5.683590,   6.328130,   6.562500,   6.445310,   6.503910,   6.562500,   6.386720,   6.445310,   6.679690,   6.386720,   6.445310,   6.679690,   0.131836,   0.129395,   0.153809,   0.119629,   0.129395,   0.123291,   0.135498,   0.137939,   0.134277,   0.155029,   0.111084
2017-04-16T17:00:00Z, 303.046880, 310.078130, 311.835940, 309.375000, 310.781250, 311.132810, 309.726560, 308.320310, 308.320310, 304.101560, 306.914060, 306.562500,   6.796880,   5.390630,   6.269530,   6.386720,   6.269530,   6.152340,   6.562500,   6.328130,   6.445310,   6.152340,   6.503910,   6.503910,   6.621090,   0.161133,   0.134277,   0.119629,   0.150146,   0.108643,   0.128174,   0.120850,   0.197754,   0.129395,   0.117188,   0.097656
2017-04-16T17:10:00Z, 309.023440, 306.914060, 307.265630, 306.562500, 306.210940, 305.156250, 307.265630, 307.265630, 305.507810, 305.507810, 303.398440, 304.453130,   7.207030,   5.449220,   6.445310,   6.386720,   6.562500,   6.562500,   6.445310,   6.679690,   6.503910,   6.562500,   6.445310,   6.796880,   6.855470,   0.133057,   0.152588,   0.109863,   0.134277,   0.124512,   0.133057,   0.107422,   0.157471,   0.140381,   0.124512,   0.133057
2017-04-16T17:20:00Z, 303.398440, 316.406250, 318.515630, 314.648440, 314.296880, 315.000000, 316.757810, 312.539060, 311.484380, 314.296880, 313.593750, 314.296880,   6.855470,   5.449220,   5.976560,   5.917970,   6.093750,   6.152340,   6.152340,   5.976560,   6.035160,   6.269530,   6.328130,   6.152340,   6.152340,   0.137939,   0.145264,   0.148926,   0.102539,   0.129395,   0.141602,   0.172119,   0.118408,   0.125732,   0.167236,   0.164795
2017-04-16T17:30:00Z, 312.890630, 298.125000, 299.531250, 301.640630, 299.882810, 304.804690, 304.101560, 300.585940, 302.695310, 303.046880, 302.695310, 305.156250,   6.679690,   5.273440,   5.859380,   6.035160,   5.625000,   6.152340,   6.093750,   5.859380,   5.917970,   6.152340,   6.210940,   6.328130,   6.269530,   0.129395,   0.124512,   0.177002,   0.136719,   0.125732,   0.141602,   0.147705,   0.125732,   0.113525,   0.146484,   0.123291
2017-04-16T17:40:00Z, 294.257810, 293.906250, 297.070310, 297.421880, 297.070310, 296.015630, 293.554690, 293.554690, 294.257810, 293.906250, 293.554690, 292.148440,   6.562500,   5.156250,   6.093750,   6.269530,   6.093750,   6.386720,   6.445310,   6.210940,   6.210940,   6.328130,   6.328130,   6.210940,   6.562500,   0.161133,   0.128174,   0.114746,   0.114746,   0.091553,   0.135498,   0.107422,   0.102539,   0.136719,   0.151367,   0.144043
2017-04-16T17:50:00Z, 290.742190, 294.960940, 296.718750, 295.664060, 293.906250, 297.421880, 292.500000, 294.609380, 295.312500, 294.257810, 293.554690, 293.906250,   6.386720,   5.273440,   5.800780,   5.683590,   5.917970,   5.800780,   5.566410,   5.800780,   5.917970,   5.976560,   5.625000,   5.683590,   5.566410,   0.125732,   0.125732,   0.139160,   0.150146,   0.198975,   0.142822,   0.137939,   0.118408,   0.170898,   0.152588,   0.150146
2017-04-16T18:00:00Z, 294.609380, 302.343750, 301.289060, 301.289060, 303.398440, 300.234380, 300.937500, 299.179690, 293.554690, 298.125000, 297.773440, 297.421880,   6.210940,   4.570310,   5.214840,   5.039060,   5.097660,   5.273440,   5.156250,   5.332030,   5.273440,   5.332030,   5.390630,   5.390630,   5.273440,   0.137939,   0.172119,   0.178223,   0.134277,   0.119629,   0.112305,   0.151367,   0.111084,   0.120850,   0.167236,   0.104980
2017-04-16T18:10:00Z, 299.179690, 303.398440, 304.453130, 305.156250, 305.507810, 303.046880, 305.859380, 305.859380, 305.507810, 307.265630, 306.210940, 310.078130,   5.742190,   4.628910,   5.507810,   5.566410,   5.449220,   5.390630,   5.566410,   5.683590,   5.566410,   5.507810,   5.449220,   5.625000,   5.507810,   0.135498,   0.162354,   0.136719,   0.163574,   0.140381,   0.146484,   0.136719,   0.155029,   0.140381,   0.169678,   0.107422
2017-04-16T18:20:00Z, 305.507810, 313.242190, 312.890630, 312.890630, 310.429690, 312.890630, 312.539060, 315.703130, 314.648440, 311.132810, 312.187500, 309.726560,   6.152340,   4.687500,   4.804690,   4.804690,   4.921880,   4.921880,   4.980470,   5.097660,   5.097660,   4.746090,   5.039060,   5.097660,   5.097660,   0.173340,   0.166016,   0.163574,   0.150146,   0.179443,   0.147705,   0.151367,   0.191650,   0.163574,   0.191650,   0.217285
2017-04-16T18:30:00Z, 310.781250, 315.351560, 316.406250, 316.406250, 317.109380, 313.242190, 312.187500, 313.242190, 315.000000, 312.890630, 315.351560, 312.890630,   5.214840,   3.925780,   4.453130,   4.628910,   4.746090,   4.453130,   4.628910,   4.628910,   4.804690,   4.687500,   4.804690,   4.570310,   4.570310,   0.157471,   0.164795,   0.158691,   0.175781,   0.158691,   0.156250,   0.172119,   0.194092,   0.174561,   0.128174,   0.172119
2017-04-16T18:40:00Z, 314.648440, 315.000000, 314.296880, 315.000000, 313.945310, 315.703130, 314.648440, 316.406250, 315.351560, 316.054690, 314.648440, 314.648440,   5.214840,   3.984380,   4.335940,   4.335940,   4.453130,   4.511720,   4.511720,   4.453130,   4.628910,   4.511720,   4.570310,   4.687500,   4.511720,   0.192871,   0.172119,   0.109863,   0.195313,   0.120850,   0.130615,   0.175781,   0.167236,   0.113525,   0.135498,   0.175781
2017-04-16T18:50:00Z, 313.593750, 321.679690, 324.492190, 321.679690, 325.546880, 322.382810, 327.656250, 325.546880, 322.734380, 321.328130, 317.812500, 319.218750,   5.507810,   3.984380,   4.453130,   4.394530,   4.511720,   4.335940,   4.394530,   4.570310,   4.453130,   4.570310,   4.570310,   4.628910,   4.394530,   0.156250,   0.120850,   0.136719,   0.123291,   0.163574,   0.148926,   0.142822,   0.158691,   0.147705,   0.125732,   0.146484
2017-04-16T19:00:00Z, 321.679690, 325.195310, 324.843750, 328.007810, 323.437500, 319.218750, 321.679690, 320.273440, 322.382810, 321.328130, 318.515630, 321.328130,   5.039060,   3.808590,   3.750000,   3.984380,   3.867190,   4.101560,   4.160160,   3.984380,   4.101560,   3.925780,   3.984380,   4.042970,   4.101560,   0.174561,   0.173340,   0.190430,   0.126953,   0.213623,   0.217285,   0.169678,   0.156250,   0.167236,   0.186768,   0.190430
