LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-27T09:30:00Z; 245.742190; 249.960940; 248.906250; 247.148440; 250.312500; 255.585940; 253.125000; 255.937500; 258.046880; 259.453130; 258.046880; 259.101560;   9.726560;   7.851560;   9.257810;  10.078130;   9.785160;  10.371090;  10.839840;  10.898440;  11.250000;  11.601560;  11.894530;  11.542970;  11.250000;   0.129395;   0.098877;   0.087891;   0.130615;   0.153809;   0.106201;   0.097656;   0.087891;   0.118408;   0.108643;   0.123291
2016-06-27T09:40:00Z; 252.773440; 258.046880; 259.804690; 260.507810; 263.320310; 264.023440; 270.703130; 268.945310; 270.000000; 273.515630; 266.132810; 274.218750;  11.015630;   8.378910;   9.843750;  10.371090;  10.429690;  10.371090;  11.015630;  11.250000;  11.542970;  10.898440;  11.132810;  11.074220;  11.191410;   0.141602;   0.104980;   0.152588;   0.175781;   0.141602;   0.114746;   0.161133;   0.156250;   0.119629;   0.159912;   0.122070
2016-06-27T09:50:00Z; 274.570310; 276.679690; 279.140630; 280.195310; 279.843750; 282.304690; 282.304690; 285.820310; 284.765630; 283.710940; 288.281250; 289.687500;  10.019530;   7.792970;   8.496090;   8.496090;   8.964840;   9.257810;   9.316410;   9.726560;   9.433590;   9.726560;   9.785160;   9.667970;   9.902340;   0.159912;   0.152588;   0.179443;   0.144043;   0.153809;   0.133057;   0.104980;   0.118408;   0.136719;   0.144043;   0.129395
2016-06-27T10:00:00Z; 275.976560; 278.085940; 281.601560; 278.437500; 283.359380; 284.414060; 279.843750; 286.875000; 287.226560; 288.632810; 285.468750; 286.523440;   8.554690;   7.031250;   8.203130;   8.613280;   8.554690;   8.671880;   9.199220;   9.609380;   9.902340;   9.550780;   9.902340;   9.609380;   9.726560;   0.145264;   0.180664;   0.158691;   0.144043;   0.135498;   0.153809;   0.128174;   0.095215;   0.136719;   0.170898;   0.111084
2016-06-27T10:10:00Z; 274.570310; 280.195310; 277.382810; 285.468750; 281.953130; 285.820310; 291.093750; 289.335940; 292.500000; 295.664060; 295.664060; 297.421880;   8.730470;   7.089840;   8.085940;   8.671880;   8.496090;   9.375000;   9.902340;   9.960940;  10.488280;  10.664060;  10.605470;  10.781250;  10.546880;   0.135498;   0.137939;   0.118408;   0.120850;   0.111084;   0.140381;   0.107422;   0.125732;   0.103760;   0.097656;   0.108643
2016-06-27T10:20:00Z; 281.601560; 286.171880; 285.820310; 290.742190; 290.742190; 292.148440; 288.281250; 294.609380; 295.312500; 300.234380; 297.773440; 299.179690;   8.730470;   6.679690;   8.144530;   8.496090;   8.261720;   9.257810;   9.550780;   9.902340;  10.253910;  10.312500;  10.605470;  10.957030;  10.722660;   0.172119;   0.174561;   0.128174;   0.177002;   0.155029;   0.129395;   0.134277;   0.107422;   0.115967;   0.126953;   0.168457
2016-06-27T10:30:00Z; 283.710940; 284.414060; 286.875000; 289.687500; 286.523440; 287.226560; 290.390630; 292.851560; 291.796880; 291.796880; 294.960940; 288.984380;   8.613280;   7.089840;   8.613280;   8.906250;   8.906250;   9.257810;   9.843750;  10.078130;  10.312500;  10.195310;  10.546880;  10.546880;  10.722660;   0.146484;   0.136719;   0.115967;   0.103760;   0.124512;   0.130615;   0.104980;   0.130615;   0.162354;   0.141602;   0.109863
2016-06-27T10:40:00Z; 288.632810; 293.554690; 293.906250; 292.500000; 296.367190; 295.664060; 299.179690; 302.343750; 303.750000; 301.640630; 305.507810; 301.992190;   8.964840;   7.031250;   8.144530;   7.968750;   8.203130;   8.554690;   9.023440;   9.023440;   9.082030;   9.023440;   9.375000;   9.550780;   9.257810;   0.129395;   0.167236;   0.150146;   0.117188;   0.115967;   0.128174;   0.111084;   0.140381;   0.119629;   0.100098;   0.102539
2016-06-27T10:50:00Z; 296.015630; 304.101560; 299.531250; 303.750000; 306.562500; 303.046880; 305.156250; 301.640630; 303.398440; 306.562500; 309.023440; 305.507810;   7.910160;   6.445310;   7.558590;   7.968750;   7.851560;   7.968750;   8.144530;   8.203130;   8.144530;   8.261720;   8.554690;   8.437500;   8.730470;   0.118408;   0.131836;   0.150146;   0.157471;   0.122070;   0.131836;   0.163574;   0.128174;   0.097656;   0.141602;   0.125732
2016-06-27T11:00:00Z; 302.695310; 307.968750; 309.375000; 310.781250; 308.320310; 309.023440; 307.968750; 307.265630; 313.242190; 308.320310; 307.617190; 307.617190;   7.851560;   6.445310;   7.441410;   7.324220;   7.500000;   7.441410;   7.558590;   8.027340;   7.968750;   7.792970;   7.792970;   7.968750;   8.261720;   0.107422;   0.117188;   0.152588;   0.146484;   0.166016;   0.111084;   0.129395;   0.129395;   0.106201;   0.141602;   0.175781
2016-06-27T11:10:00Z; 310.078130; 313.945310; 310.429690; 313.945310; 312.890630; 315.000000; 312.890630; 312.187500; 313.593750; 310.781250; 313.945310; 305.507810;   7.792970;   6.445310;   7.031250;   7.207030;   7.382810;   7.207030;   7.851560;   7.558590;   7.675780;   7.851560;   8.027340;   7.792970;   8.144530;   0.123291;   0.134277;   0.115967;   0.115967;   0.123291;   0.135498;   0.135498;   0.102539;   0.142822;   0.178223;   0.152588
2016-06-27T11:20:00Z; 307.617190; 311.132810; 310.781250; 312.890630; 310.429690; 315.000000; 312.187500; 313.242190; 312.890630; 312.539060; 311.484380; 311.484380;   7.324220;   6.093750;   6.855470;   7.148440;   7.031250;   7.558590;   7.851560;   7.910160;   7.382810;   7.500000;   8.027340;   8.144530;   8.437500;   0.150146;   0.128174;   0.124512;   0.134277;   0.156250;   0.158691;   0.106201;   0.146484;   0.156250;   0.152588;   0.158691
2016-06-27T11:30:00Z; 310.078130; 313.945310; 315.000000; 317.812500; 314.648440; 316.054690; 312.539060; 311.132810; 317.812500; 316.757810; 314.296880; 311.132810;   7.792970;   6.035160;   7.265630;   7.031250;   7.207030;   7.324220;   7.207030;   7.441410;   7.382810;   7.734380;   7.500000;   7.617190;   7.675780;   0.133057;   0.114746;   0.123291;   0.155029;   0.091553;   0.133057;   0.203857;   0.112305;   0.107422;   0.164795;   0.129395
2016-06-27T11:40:00Z; 313.593750; 319.570310; 319.570310; 317.812500; 317.460940; 316.406250; 318.867190; 319.921880; 320.625000; 315.000000; 321.679690; 317.460940;   7.207030;   6.152340;   6.796880;   7.265630;   7.148440;   7.207030;   7.265630;   7.441410;   7.382810;   7.265630;   7.441410;   7.558590;   7.851560;   0.155029;   0.097656;   0.091553;   0.113525;   0.163574;   0.073242;   0.100098;   0.147705;   0.123291;   0.080566;   0.144043
2016-06-27T11:50:00Z; 314.648440; 318.515630; 318.515630; 321.328130; 320.273440; 317.460940; 320.625000; 319.570310; 322.382810; 323.085940; 320.273440; 319.921880;   7.031250;   6.093750;   6.621090;   6.796880;   6.855470;   7.207030;   7.207030;   7.265630;   7.324220;   7.324220;   6.972660;   7.148440;   7.500000;   0.098877;   0.133057;   0.112305;   0.126953;   0.118408;   0.125732;   0.115967;   0.104980;   0.126953;   0.117188;   0.122070
2016-06-27T12:00:00Z; 315.351560; 318.515630; 317.109380; 313.593750; 317.109380; 319.218750; 319.921880; 317.460940; 319.570310; 319.570310; 319.570310; 317.460940;   7.441410;   6.269530;   6.972660;   7.265630;   7.089840;   7.148440;   7.207030;   7.148440;   7.441410;   7.441410;   7.207030;   7.500000;   7.382810;   0.125732;   0.129395;   0.107422;   0.122070;   0.130615;   0.141602;   0.128174;   0.129395;   0.145264;   0.118408;   0.096436
2016-06-27T12:10:00Z; 310.078130; 312.539060; 310.781250; 312.539060; 314.648440; 309.726560; 313.593750; 310.429690; 318.164060; 315.000000; 314.648440; 314.296880;   7.382810;   6.093750;   6.972660;   7.089840;   7.207030;   6.855470;   7.207030;   7.089840;   7.207030;   7.441410;   7.382810;   7.382810;   7.382810;   0.137939;   0.148926;   0.136719;   0.114746;   0.112305;   0.128174;   0.084229;   0.084229;   0.101318;   0.115967;   0.103760
2016-06-27T12:20:00Z; 306.914060; 309.726560; 313.242190; 311.484380; 310.781250; 308.320310; 305.859380; 307.617190; 311.835940; 312.187500; 308.671880; 311.132810;   7.617190;   6.035160;   7.031250;   6.914060;   7.031250;   6.972660;   6.914060;   6.972660;   7.324220;   7.265630;   7.324220;   7.382810;   7.558590;   0.125732;   0.119629;   0.107422;   0.123291;   0.119629;   0.130615;   0.111084;   0.112305;   0.129395;   0.108643;   0.076904
2016-06-27T12:30:00Z; 303.750000; 306.914060; 306.914060; 308.671880; 307.265630; 305.507810; 306.562500; 303.750000; 307.265630; 309.375000; 309.726560; 312.539060;   7.324220;   5.976560;   6.562500;   6.914060;   6.796880;   7.031250;   6.972660;   6.621090;   6.972660;   7.382810;   7.441410;   7.734380;   7.382810;   0.155029;   0.151367;   0.089111;   0.124512;   0.133057;   0.161133;   0.112305;   0.144043;   0.177002;   0.153809;   0.090332
2016-06-27T12:40:00Z; 301.289060; 303.750000; 304.804690; 304.804690; 306.914060; 306.914060; 305.859380; 305.507810; 307.968750; 306.914060; 308.671880; 306.914060;   7.558590;   6.152340;   6.972660;   7.558590;   7.265630;   7.441410;   7.441410;   7.148440;   7.558590;   7.500000;   7.792970;   7.441410;   7.617190;   0.117188;   0.152588;   0.120850;   0.140381;   0.109863;   0.124512;   0.152588;   0.117188;   0.111084;   0.122070;   0.100098
2016-06-27T12:50:00Z; 310.078130; 316.406250; 316.757810; 311.132810; 312.187500; 315.000000; 316.406250; 316.757810; 314.648440; 317.109380; 312.539060; 313.593750;   8.027340;   6.503910;   7.382810;   7.324220;   7.441410;   7.031250;   7.500000;   7.265630;   7.792970;   7.734380;   7.500000;   7.558590;   7.734380;   0.151367;   0.150146;   0.122070;   0.145264;   0.128174;   0.124512;   0.167236;   0.136719;   0.159912;   0.163574;   0.109863
2016-06-27T13:00:00Z; 309.023440; 313.242190; 312.890630; 313.242190; 312.890630; 317.460940; 315.703130; 313.945310; 311.835940; 315.351560; 316.406250; 316.054690;   8.378910;   6.738280;   7.382810;   7.734380;   7.558590;   7.968750;   7.851560;   7.675780;   7.558590;   7.851560;   8.261720;   8.085940;   8.027340;   0.152588;   0.093994;   0.134277;   0.109863;   0.135498;   0.097656;   0.106201;   0.140381;   0.114746;   0.109863;   0.130615
2016-06-27T13:10:00Z; 309.726560; 312.890630; 311.835940; 318.515630; 311.835940; 316.054690; 315.000000; 319.218750; 318.867190; 315.000000; 313.945310; 317.109380;   8.320310;   6.914060;   7.558590;   7.792970;   7.734380;   8.144530;   8.203130;   8.378910;   8.144530;   7.910160;   7.734380;   8.320310;   8.554690;   0.145264;   0.168457;   0.107422;   0.111084;   0.093994;   0.115967;   0.107422;   0.112305;   0.142822;   0.092773;   0.093994
2016-06-27T13:20:00Z; 312.187500; 315.703130; 313.593750; 311.835940; 310.781250; 311.484380; 312.539060; 314.296880; 312.187500; 312.187500; 315.703130; 315.703130;   7.851560;   6.562500;   7.324220;   7.265630;   7.382810;   7.382810;   7.675780;   7.617190;   7.324220;   7.500000;   7.851560;   7.910160;   7.851560;   0.118408;   0.128174;   0.126953;   0.128174;   0.124512;   0.134277;   0.120850;   0.129395;   0.118408;   0.112305;   0.086670
2016-06-27T13:30:00Z; 308.320310; 313.242190; 311.132810; 313.242190; 312.539060; 313.593750; 312.890630; 315.703130; 312.890630; 310.781250; 312.890630; 314.296880;   7.558590;   6.328130;   7.148440;   7.558590;   7.558590;   7.675780;   7.851560;   7.558590;   7.382810;   7.382810;   7.617190;   7.558590;   7.851560;   0.162354;   0.130615;   0.111084;   0.098877;   0.104980;   0.109863;   0.115967;   0.146484;   0.167236;   0.128174;   0.119629
2016-06-27T13:40:00Z; 311.132810; 313.593750; 316.406250; 316.054690; 317.460940; 316.406250; 314.296880; 315.703130; 318.515630; 316.406250; 317.109380; 318.515630;   8.554690;   6.269530;   7.031250;   7.265630;   6.972660;   7.148440;   7.207030;   7.089840;   7.148440;   7.031250;   7.265630;   7.265630;   7.148440;   0.118408;   0.107422;   0.117188;   0.144043;   0.137939;   0.140381;   0.144043;   0.152588;   0.084229;   0.113525;   0.108643
2016-06-27T13:50:00Z; 315.000000; 318.164060; 318.867190; 317.460940; 317.812500; 321.328130; 320.273440; 317.460940; 322.031250; 320.625000; 320.625000; 321.328130;   7.734380;   6.503910;   7.558590;   7.441410;   7.265630;   7.734380;   7.617190;   7.558590;   7.675780;   7.441410;   7.968750;   7.910160;   7.792970;   0.123291;   0.112305;   0.108643;   0.129395;   0.120850;   0.104980;   0.126953;   0.152588;   0.103760;   0.104980;   0.130615
2016-06-27T14:00:00Z; 316.406250; 322.031250; 320.273440; 319.921880; 322.382810; 322.382810; 320.976560; 320.625000; 321.328130; 323.085940; 319.570310; 319.218750;   7.617190;   6.328130;   6.972660;   7.324220;   7.148440;   7.031250;   6.972660;   6.972660;   7.265630;   7.382810;   7.324220;   7.207030;   7.324220;   0.113525;   0.137939;   0.106201;   0.117188;   0.108643;   0.161133;   0.120850;   0.100098;   0.120850;   0.111084;   0.142822
2016-06-27T14:10:00Z; 318.515630; 320.976560; 322.031250; 325.898440; 324.140630; 325.546880; 320.976560; 322.734380; 322.734380; 323.085940; 322.382810; 322.734380;   7.265630;   6.093750;   6.855470;   6.738280;   6.796880;   6.914060;   6.679690;   6.914060;   6.855470;   7.089840;   6.855470;   7.031250;   7.031250;   0.167236;   0.122070;   0.144043;   0.134277;   0.140381;   0.133057;   0.133057;   0.104980;   0.122070;   0.133057;   0.134277
2016-06-27T14:20:00Z; 322.382810; 328.007810; 324.140630; 326.953130; 328.359380; 324.140630; 325.195310; 324.140630; 326.601560; 323.437500; 324.140630; 324.843750;   7.382810;   6.210940;   6.914060;   6.972660;   7.089840;   6.914060;   7.148440;   7.207030;   7.089840;   7.089840;   7.031250;   7.265630;   7.500000;   0.139160;   0.118408;   0.093994;   0.130615;   0.135498;   0.098877;   0.125732;   0.101318;   0.115967;   0.108643;   0.087891
2016-06-27T14:30:00Z; 318.867190; 320.976560; 317.812500; 325.195310; 319.921880; 320.625000; 323.789060; 321.328130; 320.976560; 322.031250; 320.976560; 324.140630;   6.503910;   5.507810;   5.917970;   6.210940;   6.093750;   6.269530;   6.503910;   6.386720;   6.269530;   6.503910;   6.503910;   6.738280;   6.855470;   0.184326;   0.178223;   0.135498;   0.089111;   0.147705;   0.095215;   0.134277;   0.133057;   0.144043;   0.109863;   0.133057
2016-06-27T14:40:00Z; 320.625000; 323.085940; 329.062500; 326.601560; 324.140630; 324.843750; 323.437500; 322.382810; 328.007810; 323.789060; 321.328130; 323.437500;   6.621090;   5.332030;   5.859380;   6.093750;   5.976560;   5.976560;   6.093750;   6.445310;   6.035160;   6.152340;   6.152340;   6.445310;   6.445310;   0.192871;   0.281982;   0.203857;   0.128174;   0.146484;   0.170898;   0.145264;   0.153809;   0.169678;   0.174561;   0.104980
2016-06-27T14:50:00Z; 318.515630; 322.734380; 320.625000; 322.382810; 320.976560; 320.976560; 324.140630; 322.734380; 322.031250; 320.273440; 323.789060; 323.085940;   6.679690;   5.449220;   6.035160;   6.035160;   6.093750;   6.210940;   6.152340;   6.269530;   6.152340;   6.152340;   6.152340;   6.386720;   6.386720;   0.145264;   0.145264;   0.115967;   0.090332;   0.090332;   0.113525;   0.100098;   0.157471;   0.124512;   0.097656;   0.090332
2016-06-27T15:00:00Z; 322.031250; 325.195310; 325.195310; 324.140630; 322.031250; 323.085940; 326.601560; 324.843750; 321.328130; 326.953130; 322.031250; 323.437500;   6.679690;   5.625000;   6.210940;   6.328130;   6.269530;   6.445310;   6.503910;   6.210940;   6.269530;   6.445310;   6.503910;   6.386720;   6.386720;   0.113525;   0.095215;   0.120850;   0.118408;   0.133057;   0.092773;   0.144043;   0.140381;   0.118408;   0.144043;   0.103760
2016-06-27T15:10:00Z; 315.351560; 321.679690; 317.812500; 317.109380; 317.460940; 318.867190; 319.570310; 320.625000; 323.789060; 320.625000; 323.437500; 323.437500;   6.679690;   4.980470;   5.390630;   5.332030;   5.800780;   5.507810;   5.917970;   5.800780;   5.625000;   5.742190;   5.800780;   5.917970;   5.859380;   0.172119;   0.152588;   0.134277;   0.157471;   0.137939;   0.181885;   0.134277;   0.167236;   0.147705;   0.134277;   0.151367
2016-06-27T15:20:00Z; 314.648440; 317.109380; 316.406250; 319.921880; 318.164060; 315.351560; 320.273440; 315.351560; 317.109380; 320.273440; 318.867190; 317.109380;   6.269530;   4.804690;   5.039060;   5.566410;   5.390630;   5.390630;   5.683590;   5.507810;   5.800780;   5.625000;   5.566410;   5.566410;   5.976560;   0.227051;   0.142822;   0.142822;   0.145264;   0.129395;   0.134277;   0.156250;   0.150146;   0.147705;   0.141602;   0.112305
2016-06-27T15:30:00Z; 316.406250; 319.570310; 319.570310; 322.734380; 322.382810; 320.976560; 322.382810; 322.031250; 323.085940; 320.625000; 320.625000; 320.273440;   6.269530;   4.980470;   5.683590;   5.683590;   5.566410;   5.917970;   5.859380;   5.859380;   5.742190;   5.800780;   5.625000;   5.800780;   5.800780;   0.173340;   0.153809;   0.120850;   0.097656;   0.109863;   0.107422;   0.111084;   0.104980;   0.133057;   0.114746;   0.131836
2016-06-27T15:40:00Z; 318.515630; 323.437500; 322.382810; 323.437500; 321.679690; 322.031250; 322.382810; 321.679690; 322.734380; 324.492190; 322.382810; 322.734380;   6.503910;   5.097660;   5.449220;   5.742190;   5.683590;   5.683590;   5.625000;   5.507810;   5.566410;   5.625000;   5.390630;   5.390630;   5.390630;   0.150146;   0.112305;   0.129395;   0.148926;   0.174561;   0.109863;   0.100098;   0.131836;   0.103760;   0.114746;   0.147705
2016-06-27T15:50:00Z; 315.703130; 317.812500; 318.515630; 318.164060; 320.976560; 319.218750; 322.031250; 321.679690; 318.867190; 320.976560; 322.734380; 323.437500;   5.449220;   4.453130;   4.863280;   5.156250;   4.980470;   4.980470;   5.214840;   5.097660;   4.980470;   5.039060;   5.156250;   5.156250;   4.980470;   0.147705;   0.119629;   0.151367;   0.131836;   0.139160;   0.109863;   0.159912;   0.153809;   0.119629;   0.120850;   0.139160
2016-06-27T16:00:00Z; 320.625000; 326.601560; 323.437500; 325.195310; 325.898440; 327.656250; 327.656250; 328.007810; 328.007810; 328.007810; 328.007810; 326.953130;   5.917970;   4.628910;   5.273440;   5.390630;   5.449220;   5.332030;   5.390630;   5.273440;   5.332030;   5.449220;   5.332030;   5.273440;   5.390630;   0.142822;   0.140381;   0.118408;   0.164795;   0.169678;   0.126953;   0.142822;   0.125732;   0.135498;   0.109863;   0.115967
2016-06-27T16:10:00Z; 325.898440; 329.414060; 327.656250; 331.875000; 332.578130; 331.875000; 330.468750; 332.578130; 333.281250; 333.281250; 331.171880; 336.796880;   5.507810;   4.335940;   4.863280;   5.039060;   4.863280;   4.980470;   4.863280;   4.921880;   4.980470;   4.980470;   5.039060;   5.156250;   5.156250;   0.179443;   0.139160;   0.174561;   0.161133;   0.181885;   0.150146;   0.118408;   0.177002;   0.207520;   0.158691;   0.153809
2016-06-27T16:20:00Z; 328.359380; 332.578130; 331.523440; 331.171880; 331.171880; 328.710940; 328.710940; 328.007810; 327.656250; 329.062500; 327.304690; 330.820310;   5.449220;   4.394530;   5.039060;   4.804690;   4.921880;   4.804690;   4.980470;   4.863280;   4.921880;   5.039060;   4.980470;   5.039060;   4.863280;   0.114746;   0.122070;   0.126953;   0.124512;   0.123291;   0.111084;   0.146484;   0.157471;   0.109863;   0.148926;   0.135498
2016-06-27T16:30:00Z; 321.679690; 325.898440; 324.140630; 324.843750; 319.921880; 322.382810; 323.437500; 321.328130; 322.734380; 321.328130; 324.140630; 322.382810;   5.097660;   4.042970;   4.394530;   4.335940;   4.511720;   4.394530;   4.453130;   4.453130;   4.511720;   4.570310;   4.628910;   4.511720;   4.628910;   0.142822;   0.153809;   0.144043;   0.125732;   0.141602;   0.183105;   0.164795;   0.135498;   0.139160;   0.115967;   0.135498
2016-06-27T16:40:00Z; 315.000000; 318.515630; 320.625000; 320.273440; 319.218750; 321.328130; 320.625000; 320.976560; 317.109380; 322.382810; 320.273440; 324.140630;   4.453130;   3.281250;   3.691410;   3.457030;   3.339840;   3.632810;   3.457030;   3.574220;   3.457030;   3.867190;   3.808590;   3.984380;   3.925780;   0.174561;   0.148926;   0.205078;   0.162354;   0.156250;   0.156250;   0.203857;   0.123291;   0.146484;   0.163574;   0.152588
2016-06-27T16:50:00Z; 329.414060; 332.929690; 330.820310; 335.742190; 336.445310; 335.390630; 337.148440; 334.335940; 335.742190; 333.632810; 335.742190; 330.117190;   3.632810;   2.578130;   2.753910;   2.812500;   2.695310;   2.871090;   2.753910;   2.753910;   2.871090;   2.929690;   3.164060;   3.222660;   3.281250;   0.137939;   0.195313;   0.213623;   0.209961;   0.187988;   0.225830;   0.185547;   0.131836;   0.164795;   0.187988;   0.174561
2016-06-27T17:00:00Z; 316.757810; 317.109380; 316.406250; 318.164060; 316.757810; 317.109380; 316.054690; 311.132810; 318.867190; 318.867190; 320.625000; 312.187500;   3.046880;   2.402340;   2.636720;   2.871090;   2.812500;   2.695310;   2.871090;   2.812500;   2.929690;   3.105470;   3.105470;   3.105470;   3.222660;   0.227051;   0.190430;   0.155029;   0.185547;   0.189209;   0.158691;   0.164795;   0.178223;   0.146484;   0.167236;   0.170898
2016-06-27T17:10:00Z; 305.507810; 306.914060; 305.859380; 307.617190; 307.968750; 307.617190; 309.023440; 305.156250; 306.562500; 304.804690; 307.968750; 309.726560;   3.105470;   2.226560;   2.402340;   2.695310;   2.636720;   2.636720;   2.636720;   2.578130;   2.636720;   2.636720;   2.695310;   2.753910;   2.812500;   0.229492;   0.225830;   0.213623;   0.191650;   0.178223;   0.191650;   0.184326;   0.224609;   0.183105;   0.194092;   0.161133
2016-06-27T17:20:00Z; 301.640630; 307.968750; 303.398440; 303.046880; 309.726560; 301.640630; 300.937500; 298.828130; 298.125000; 298.476560; 304.101560; 298.125000;   2.929690;   2.226560;   2.460940;   2.519530;   2.519530;   2.519530;   2.343750;   2.519530;   2.460940;   2.578130;   2.460940;   2.519530;   2.460940;   0.173340;   0.162354;   0.194092;   0.140381;   0.222168;   0.208740;   0.162354;   0.227051;   0.212402;   0.163574;   0.156250
2016-06-27T17:30:00Z; 298.828130; 303.398440; 298.476560; 299.882810; 301.640630; 296.718750; 303.750000; 299.179690; 307.265630; 299.531250; 305.507810; 304.101560;   3.281250;   2.343750;   2.753910;   2.578130;   2.636720;   2.695310;   2.695310;   2.812500;   2.812500;   2.812500;   2.753910;   2.988280;   2.871090;   0.175781;   0.239258;   0.187988;   0.128174;   0.183105;   0.206299;   0.159912;   0.173340;   0.181885;   0.146484;   0.117188
2016-06-27T17:40:00Z; 296.367190; 303.046880; 298.476560; 300.234380; 299.531250; 301.640630; 300.234380; 301.992190; 301.289060; 302.343750; 304.804690; 304.804690;   3.105470;   2.343750;   2.519530;   2.519530;   2.460940;   2.636720;   2.578130;   2.636720;   2.636720;   2.636720;   2.695310;   2.636720;   2.871090;   0.180664;   0.211182;   0.145264;   0.142822;   0.212402;   0.202637;   0.178223;   0.150146;   0.163574;   0.189209;   0.147705
2016-06-27T17:50:00Z; 296.718750; 300.234380; 300.937500; 300.585940; 304.101560; 298.828130; 307.968750; 299.179690; 310.429690; 300.234380; 307.968750; 300.585940;   3.164060;   1.933590;   1.992190;   2.050780;   1.992190;   2.050780;   2.167970;   2.109380;   2.109380;   2.050780;   2.109380;   2.226560;   2.285160;   0.207520;   0.192871;   0.229492;   0.244141;   0.230713;   0.185547;   0.247803;   0.196533;   0.213623;   0.201416;   0.213623
2016-06-27T18:00:00Z; 305.859380; 309.726560; 310.078130; 316.757810; 306.914060; 318.515630; 302.695310; 312.890630; 303.750000; 309.023440; 306.210940; 308.671880;   2.167970;   1.523440;   1.582030;   1.640630;   1.582030;   1.640630;   1.699220;   1.582030;   1.582030;   1.640630;   1.640630;   1.757810;   1.582030;   0.216064;   0.284424;   0.227051;   0.274658;   0.202637;   0.234375;   0.251465;   0.220947;   0.238037;   0.189209;   0.244141
2016-06-27T18:10:00Z; 282.304690; 285.468750; 292.148440; 285.820310; 288.632810; 290.390630; 289.335940; 292.500000; 289.335940; 296.718750; 295.312500; 304.804690;   2.929690;   1.230470;   1.582030;   1.640630;   1.523440;   1.582030;   1.640630;   1.582030;   1.582030;   1.640630;   1.582030;   1.464840;   1.523440;   0.347900;   0.246582;   0.227051;   0.286865;   0.236816;   0.294189;   0.286865;   0.297852;   0.181885;   0.260010;   0.310059
2016-06-27T18:20:00Z; 275.273440; 273.164060; 280.898440; 279.492190; 280.546880; 280.898440; 280.546880; 277.382810; 277.031250; 273.515630; 277.382810; 278.437500;   1.933590;   1.054690;   1.464840;   1.406250;   1.406250;   1.464840;   1.406250;   1.406250;   1.347660;   1.464840;   1.347660;   1.406250;   1.347660;   0.290527;   0.247803;   0.336914;   0.247803;   0.302734;   0.261230;   0.400391;   0.291748;   0.323486;   0.263672;   0.344238
2016-06-27T18:30:00Z; 277.031250; 283.359380; 280.898440; 278.085940; 280.546880; 282.304690; 275.976560; 283.007810; 275.625000; 280.546880; 277.734380; 285.468750;   3.281250;   1.289060;   1.582030;   1.582030;   1.640630;   1.699220;   1.757810;   1.699220;   1.757810;   1.582030;   1.699220;   1.582030;   1.816410;   0.242920;   0.272217;   0.275879;   0.305176;   0.362549;   0.361328;   0.284424;   0.335693;   0.275879;   0.388184;   0.338135
2016-06-27T18:40:00Z; 270.351560; 273.164060; 272.460940; 286.171880; 284.765630; 280.195310; 277.031250; 275.976560; 280.546880; 272.812500; 287.578130; 305.156250;   2.167970;   1.406250;   1.640630;   1.699220;   1.699220;   1.992190;   1.816410;   2.109380;   1.757810;   2.167970;   1.875000;   2.402340;   3.398440;   0.264893;   0.222168;   0.272217;   0.357666;   0.235596;   0.360107;   0.197754;   0.385742;   0.267334;   0.375977;   0.477295
2016-06-27T18:50:00Z; 252.773440; 253.828130; 250.312500; 250.664060; 257.695310; 252.773440; 253.476560; 253.476560; 263.671880; 262.968750; 265.781250; 279.140630;   2.519530;   1.699220;   1.933590;   1.933590;   1.933590;   1.992190;   1.757810;   1.992190;   1.875000;   2.050780;   2.226560;   2.167970;   2.753910;   0.267334;   0.222168;   0.185547;   0.317383;   0.322266;   0.195313;   0.256348;   0.302734;   0.358887;   0.364990;   0.466309
2016-06-27T19:00:00Z; 242.929690; 242.226560; 245.742190; 243.984380; 240.468750; 248.203130; 246.445310; 238.710940; 247.148440; 247.500000; 247.851560; 258.750000;   1.992190;   1.406250;   1.757810;   1.640630;   1.640630;   1.816410;   1.699220;   1.816410;   1.699220;   1.933590;   1.816410;   1.992190;   2.050780;   0.267334;   0.195313;   0.229492;   0.269775;   0.281982;   0.219727;   0.279541;   0.198975;   0.192871;   0.207520;   0.357666
