LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-23T09:30:00Z, 343.125000, 343.125000, 341.015630, 340.664060, 341.015630, 335.390630, 338.203130, 336.445310, 335.390630, 336.796880, 338.906250, 331.875000,   5.859380,   3.984380,   4.218750,   4.453130,   4.628910,   4.277340,   4.453130,   4.511720,   4.394530,   4.453130,   4.746090,   4.394530,   4.453130,   0.251465,   0.198975,   0.163574,   0.172119,   0.224609,   0.220947,   0.153809,   0.167236,   0.217285,   0.229492,   0.135498
2017-04-23T09:40:00Z, 331.171880, 337.148440, 333.281250, 333.984380, 336.093750, 333.984380, 331.523440, 332.578130, 332.929690, 329.414060, 331.171880, 334.335940,   5.332030,   4.160160,   4.394530,   4.218750,   4.277340,   4.570310,   4.277340,   4.511720,   4.511720,   4.628910,   4.511720,   4.628910,   4.687500,   0.208740,   0.175781,   0.158691,   0.168457,   0.187988,   0.174561,   0.134277,   0.207520,   0.187988,   0.184326,   0.118408
2017-04-23T09:50:00Z, 329.414060, 332.929690, 335.390630, 332.578130, 335.390630, 332.226560, 333.632810, 330.468750, 332.578130, 329.414060, 330.117190, 329.414060,   4.921880,   3.457030,   3.750000,   3.925780,   3.925780,   3.925780,   3.925780,   4.101560,   4.101560,   4.160160,   4.218750,   4.277340,   4.570310,   0.146484,   0.168457,   0.197754,   0.217285,   0.175781,   0.202637,   0.185547,   0.161133,   0.158691,   0.195313,   0.153809
2017-04-23T10:00:00Z, 332.578130, 335.742190, 337.148440, 339.257810, 337.148440, 336.796880, 342.421880, 340.664060, 339.609380, 337.148440, 334.687500, 332.226560,   5.097660,   3.398440,   3.750000,   3.808590,   3.925780,   3.925780,   4.042970,   4.218750,   4.218750,   4.218750,   4.218750,   3.984380,   4.218750,   0.174561,   0.201416,   0.166016,   0.152588,   0.153809,   0.156250,   0.161133,   0.183105,   0.208740,   0.140381,   0.166016
2017-04-23T10:10:00Z, 332.226560, 334.335940, 329.414060, 330.117190, 330.820310, 326.601560, 326.953130, 329.765630, 325.195310, 324.843750, 324.492190, 322.031250,   5.332030,   3.632810,   4.218750,   4.101560,   4.453130,   4.218750,   4.453130,   4.628910,   4.394530,   4.453130,   4.453130,   4.628910,   4.687500,   0.140381,   0.195313,   0.164795,   0.159912,   0.218506,   0.162354,   0.161133,   0.181885,   0.183105,   0.131836,   0.152588
2017-04-23T10:20:00Z, 320.976560, 321.679690, 320.273440, 323.085940, 320.625000, 319.218750, 318.164060, 320.273440, 322.382810, 320.273440, 320.273440, 317.812500,   5.449220,   4.042970,   4.453130,   4.511720,   4.628910,   4.453130,   4.687500,   4.746090,   4.980470,   4.746090,   4.863280,   4.863280,   5.097660,   0.186768,   0.119629,   0.172119,   0.158691,   0.164795,   0.177002,   0.146484,   0.168457,   0.168457,   0.156250,   0.206299
2017-04-23T10:30:00Z, 312.187500, 310.781250, 309.023440, 309.726560, 312.187500, 313.242190, 311.835940, 309.726560, 310.078130, 309.023440, 315.000000, 311.835940,   6.503910,   4.394530,   5.097660,   5.214840,   5.332030,   5.214840,   5.390630,   5.332030,   5.625000,   5.566410,   5.742190,   5.507810,   5.449220,   0.142822,   0.156250,   0.102539,   0.124512,   0.107422,   0.137939,   0.130615,   0.131836,   0.134277,   0.125732,   0.158691
2017-04-23T10:40:00Z, 305.859380, 306.562500, 306.210940, 304.101560, 307.617190, 305.156250, 303.046880, 305.156250, 304.453130, 307.968750, 305.156250, 301.640630,   6.210940,   4.746090,   5.332030,   5.332030,   5.566410,   5.449220,   5.449220,   5.566410,   5.625000,   5.507810,   5.390630,   5.332030,   5.449220,   0.185547,   0.161133,   0.135498,   0.155029,   0.137939,   0.147705,   0.111084,   0.126953,   0.157471,   0.134277,   0.137939
2017-04-23T10:50:00Z, 295.664060, 296.718750, 302.343750, 301.640630, 300.585940, 298.828130, 302.695310, 303.750000, 300.234380, 299.882810, 298.125000, 301.640630,   6.972660,   5.039060,   5.390630,   5.332030,   5.390630,   5.507810,   5.800780,   5.800780,   5.683590,   5.507810,   5.683590,   5.742190,   5.742190,   0.153809,   0.159912,   0.212402,   0.142822,   0.120850,   0.102539,   0.167236,   0.153809,   0.155029,   0.142822,   0.126953
2017-04-23T11:00:00Z, 294.257810, 298.125000, 296.367190, 297.070310, 298.828130, 298.476560, 295.664060, 297.773440, 298.828130, 293.906250, 299.531250, 298.476560,   7.265630,   5.390630,   5.917970,   6.152340,   6.093750,   6.093750,   6.035160,   6.035160,   6.035160,   5.917970,   6.210940,   6.210940,   6.093750,   0.120850,   0.124512,   0.142822,   0.119629,   0.146484,   0.115967,   0.141602,   0.151367,   0.150146,   0.135498,   0.141602
2017-04-23T11:10:00Z, 298.476560, 301.289060, 303.750000, 300.585940, 300.585940, 302.343750, 301.640630, 301.992190, 299.531250, 304.101560, 301.289060, 307.968750,   6.972660,   5.332030,   5.859380,   6.035160,   5.800780,   5.976560,   5.859380,   5.917970,   6.152340,   6.269530,   6.269530,   6.152340,   6.035160,   0.136719,   0.157471,   0.140381,   0.142822,   0.172119,   0.134277,   0.146484,   0.130615,   0.162354,   0.126953,   0.098877
2017-04-23T11:20:00Z, 300.585940, 305.507810, 305.859380, 306.914060, 307.265630, 305.507810, 308.320310, 304.804690, 303.750000, 307.265630, 305.859380, 305.859380,   7.441410,   5.800780,   6.035160,   6.328130,   6.210940,   6.386720,   6.445310,   6.503910,   6.328130,   6.445310,   6.328130,   6.386720,   6.503910,   0.115967,   0.128174,   0.115967,   0.124512,   0.119629,   0.112305,   0.087891,   0.139160,   0.120850,   0.120850,   0.148926
2017-04-23T11:30:00Z, 303.750000, 310.781250, 310.429690, 312.187500, 310.429690, 313.242190, 313.242190, 308.671880, 311.835940, 307.968750, 310.078130, 310.078130,   7.089840,   5.507810,   5.332030,   5.625000,   5.683590,   5.507810,   5.625000,   5.507810,   5.625000,   5.625000,   5.742190,   5.917970,   5.976560,   0.178223,   0.147705,   0.140381,   0.177002,   0.114746,   0.162354,   0.114746,   0.180664,   0.128174,   0.151367,   0.134277
2017-04-23T11:40:00Z, 323.085940, 339.609380, 333.984380, 331.875000, 335.039060, 337.500000, 338.203130, 332.578130, 336.093750, 331.523440, 330.820310, 323.789060,   8.144530,   5.332030,   5.332030,   5.332030,   5.390630,   5.332030,   5.625000,   5.273440,   5.449220,   5.332030,   5.625000,   5.273440,   5.625000,   0.200195,   0.206299,   0.190430,   0.216064,   0.217285,   0.151367,   0.178223,   0.174561,   0.177002,   0.162354,   0.186768
2017-04-23T11:50:00Z, 350.859380, 354.023440, 352.968750, 353.671880, 352.617190, 347.695310, 345.234380, 344.179690, 343.476560, 343.125000, 335.742190, 328.710940,   6.503910,   4.394530,   4.863280,   4.980470,   5.097660,   5.156250,   5.039060,   5.214840,   5.625000,   5.683590,   5.449220,   5.683590,   5.859380,   0.144043,   0.155029,   0.133057,   0.186768,   0.216064,   0.139160,   0.135498,   0.155029,   0.142822,   0.170898,   0.128174
2017-04-23T12:00:00Z, 349.101560, 351.562500, 351.914060, 349.101560, 346.992190, 340.312500, 337.148440, 331.171880, 326.601560, 325.195310, 322.382810, 317.460940,   5.859380,   4.042970,   3.632810,   4.042970,   3.925780,   3.750000,   4.042970,   3.984380,   4.218750,   4.394530,   4.863280,   4.980470,   5.390630,   0.187988,   0.197754,   0.206299,   0.180664,   0.187988,   0.159912,   0.170898,   0.147705,   0.130615,   0.152588,   0.167236
2017-04-23T12:10:00Z, 348.750000, 350.507810, 353.320310, 350.507810, 349.101560, 344.531250, 335.742190, 330.820310, 328.359380, 327.304690, 317.460940, 319.218750,   4.863280,   3.105470,   3.222660,   3.281250,   3.164060,   3.164060,   3.281250,   3.457030,   3.750000,   4.101560,   4.453130,   4.746090,   5.214840,   0.206299,   0.147705,   0.205078,   0.155029,   0.194092,   0.134277,   0.169678,   0.155029,   0.164795,   0.157471,   0.178223
2017-04-23T12:20:00Z, 349.101560, 345.585940, 340.664060, 339.960940, 339.609380, 334.687500, 338.906250, 336.093750, 331.875000, 325.546880, 324.492190, 321.679690,   3.867190,   2.578130,   2.753910,   2.871090,   3.046880,   3.164060,   3.398440,   3.574220,   3.867190,   3.925780,   4.218750,   4.394530,   5.039060,   0.208740,   0.262451,   0.190430,   0.238037,   0.211182,   0.209961,   0.173340,   0.258789,   0.223389,   0.195313,   0.192871
2017-04-23T12:30:00Z, 326.601560, 326.601560, 319.570310, 323.789060, 323.789060, 317.460940, 324.140630, 323.789060, 319.570310, 321.328130, 317.460940, 319.921880,   3.984380,   2.285160,   2.636720,   2.753910,   2.812500,   3.105470,   3.398440,   3.515630,   3.574220,   3.632810,   3.750000,   4.160160,   4.453130,   0.291748,   0.247803,   0.275879,   0.230713,   0.175781,   0.213623,   0.197754,   0.213623,   0.174561,   0.189209,   0.187988
2017-04-23T12:40:00Z, 317.109380, 324.140630, 323.789060, 324.492190, 320.625000, 316.406250, 313.593750, 311.484380, 315.351560, 310.078130, 309.726560, 304.101560,   4.687500,   2.812500,   2.988280,   3.046880,   3.046880,   2.988280,   3.164060,   3.222660,   3.515630,   3.925780,   4.335940,   4.863280,   5.390630,   0.306396,   0.236816,   0.207520,   0.284424,   0.272217,   0.244141,   0.178223,   0.203857,   0.161133,   0.140381,   0.130615
2017-04-23T12:50:00Z, 306.210940, 303.398440, 300.585940, 304.453130, 298.828130, 301.992190, 303.398440, 300.585940, 305.859380, 305.507810, 303.398440, 305.156250,   5.449220,   3.046880,   4.042970,   4.101560,   4.218750,   4.511720,   4.628910,   4.921880,   4.804690,   4.980470,   5.039060,   5.039060,   5.097660,   0.261230,   0.225830,   0.244141,   0.234375,   0.219727,   0.236816,   0.174561,   0.148926,   0.119629,   0.169678,   0.146484
2017-04-23T13:00:00Z, 295.664060, 301.992190, 297.421880, 299.179690, 296.015630, 300.585940, 298.476560, 299.882810, 304.804690, 303.750000, 300.937500, 300.585940,   6.503910,   4.804690,   5.214840,   5.156250,   5.449220,   5.214840,   5.273440,   5.507810,   5.625000,   5.683590,   5.507810,   5.683590,   5.390630,   0.184326,   0.172119,   0.177002,   0.230713,   0.196533,   0.130615,   0.186768,   0.186768,   0.163574,   0.194092,   0.180664
2017-04-23T13:10:00Z, 294.257810, 297.070310, 296.367190, 297.773440, 297.070310, 298.125000, 294.257810, 302.343750, 300.937500, 302.695310, 300.234380, 302.343750,   6.445310,   5.156250,   5.625000,   5.683590,   5.683590,   5.742190,   5.507810,   5.800780,   5.742190,   5.800780,   5.800780,   5.625000,   5.625000,   0.129395,   0.151367,   0.145264,   0.119629,   0.197754,   0.162354,   0.163574,   0.153809,   0.173340,   0.198975,   0.147705
2017-04-23T13:20:00Z, 297.070310, 299.531250, 299.531250, 297.773440, 299.531250, 296.718750, 298.476560, 297.773440, 298.476560, 299.882810, 295.312500, 299.531250,   6.738280,   5.214840,   5.566410,   5.390630,   5.449220,   5.566410,   5.449220,   5.625000,   5.625000,   5.742190,   5.566410,   5.507810,   5.507810,   0.140381,   0.120850,   0.128174,   0.128174,   0.147705,   0.177002,   0.159912,   0.118408,   0.137939,   0.169678,   0.117188
2017-04-23T13:30:00Z, 292.851560, 301.992190, 298.476560, 294.609380, 297.773440, 296.718750, 301.640630, 298.476560, 295.664060, 296.367190, 299.531250, 297.070310,   6.796880,   5.332030,   5.390630,   5.566410,   5.507810,   5.390630,   5.859380,   5.566410,   5.566410,   5.507810,   5.742190,   5.859380,   5.742190,   0.185547,   0.208740,   0.145264,   0.142822,   0.142822,   0.179443,   0.145264,   0.153809,   0.167236,   0.153809,   0.137939
2017-04-23T13:40:00Z, 295.664060, 297.070310, 296.015630, 297.421880, 299.179690, 296.015630, 299.531250, 298.125000, 298.125000, 299.531250, 298.125000, 296.015630,   6.269530,   4.746090,   4.980470,   5.039060,   4.980470,   4.921880,   5.039060,   5.156250,   5.097660,   5.214840,   5.097660,   5.214840,   5.097660,   0.134277,   0.183105,   0.148926,   0.142822,   0.120850,   0.124512,   0.175781,   0.113525,   0.150146,   0.151367,   0.147705
2017-04-23T13:50:00Z, 292.500000, 295.312500, 295.664060, 292.500000, 293.203130, 295.664060, 292.148440, 291.093750, 293.906250, 295.312500, 294.257810, 296.015630,   6.035160,   4.511720,   4.804690,   4.511720,   4.511720,   4.746090,   4.628910,   4.804690,   4.804690,   4.980470,   4.628910,   4.804690,   4.570310,   0.151367,   0.131836,   0.157471,   0.118408,   0.147705,   0.195313,   0.167236,   0.126953,   0.151367,   0.172119,   0.178223
2017-04-23T14:00:00Z, 283.710940, 286.875000, 286.171880, 284.414060, 288.281250, 286.171880, 280.898440, 280.546880, 286.523440, 286.875000, 285.117190, 283.710940,   5.566410,   4.394530,   4.746090,   4.628910,   4.746090,   4.746090,   4.628910,   4.687500,   4.863280,   4.804690,   4.628910,   4.570310,   4.746090,   0.177002,   0.135498,   0.140381,   0.168457,   0.155029,   0.137939,   0.164795,   0.152588,   0.134277,   0.155029,   0.134277
2017-04-23T14:10:00Z, 290.039060, 298.476560, 294.257810, 294.609380, 295.664060, 294.960940, 291.796880, 294.960940, 291.445310, 292.851560, 295.664060, 292.851560,   5.742190,   4.335940,   4.394530,   4.628910,   4.628910,   4.511720,   4.746090,   4.687500,   4.746090,   4.628910,   4.687500,   4.628910,   4.746090,   0.198975,   0.134277,   0.141602,   0.135498,   0.179443,   0.174561,   0.152588,   0.178223,   0.097656,   0.131836,   0.136719
2017-04-23T14:20:00Z, 293.203130, 289.687500, 293.906250, 293.554690, 292.851560, 293.203130, 290.390630, 291.445310, 292.500000, 293.203130, 294.609380, 290.742190,   5.683590,   4.335940,   4.804690,   4.628910,   4.746090,   4.863280,   4.687500,   4.804690,   4.804690,   4.921880,   4.804690,   4.863280,   4.746090,   0.142822,   0.150146,   0.125732,   0.186768,   0.190430,   0.152588,   0.120850,   0.117188,   0.148926,   0.157471,   0.145264
2017-04-23T14:30:00Z, 285.820310, 285.820310, 285.117190, 285.468750, 286.875000, 287.929690, 285.820310, 285.820310, 289.687500, 287.578130, 288.632810, 286.523440,   5.742190,   4.335940,   4.335940,   4.511720,   4.277340,   4.570310,   4.453130,   4.687500,   4.453130,   4.570310,   4.570310,   4.628910,   4.511720,   0.135498,   0.194092,   0.174561,   0.139160,   0.136719,   0.172119,   0.135498,   0.100098,   0.112305,   0.164795,   0.150146
2017-04-23T14:40:00Z, 287.578130, 294.960940, 287.226560, 293.906250, 291.445310, 286.875000, 293.203130, 286.171880, 289.335940, 286.523440, 287.226560, 285.820310,   5.156250,   4.101560,   4.277340,   4.335940,   4.394530,   4.218750,   4.511720,   4.511720,   4.394530,   4.335940,   4.453130,   4.335940,   4.453130,   0.144043,   0.140381,   0.111084,   0.169678,   0.139160,   0.148926,   0.118408,   0.150146,   0.145264,   0.166016,   0.124512
2017-04-23T14:50:00Z, 282.656250, 281.953130, 281.250000, 283.007810, 283.007810, 283.710940, 280.546880, 283.007810, 282.656250, 281.601560, 284.062500, 282.304690,   5.097660,   4.101560,   4.160160,   4.101560,   4.218750,   4.277340,   4.277340,   4.394530,   4.277340,   4.511720,   4.160160,   4.394530,   4.160160,   0.206299,   0.168457,   0.150146,   0.159912,   0.161133,   0.194092,   0.150146,   0.184326,   0.208740,   0.185547,   0.185547
2017-04-23T15:00:00Z, 278.085940, 283.007810, 285.468750, 286.171880, 284.414060, 285.117190, 285.468750, 288.984380, 284.062500, 286.523440, 286.523440, 289.335940,   4.980470,   3.632810,   3.867190,   3.750000,   3.984380,   3.984380,   3.984380,   4.160160,   3.925780,   4.160160,   4.218750,   4.218750,   4.042970,   0.180664,   0.163574,   0.186768,   0.208740,   0.202637,   0.186768,   0.205078,   0.158691,   0.177002,   0.181885,   0.197754
2017-04-23T15:10:00Z, 284.765630, 281.953130, 286.523440, 284.765630, 284.414060, 282.656250, 282.656250, 283.007810, 281.601560, 275.976560, 281.601560, 280.546880,   5.156250,   3.691410,   4.101560,   4.042970,   4.101560,   4.160160,   4.101560,   4.218750,   4.160160,   4.160160,   4.277340,   4.453130,   4.101560,   0.198975,   0.186768,   0.146484,   0.187988,   0.185547,   0.181885,   0.197754,   0.153809,   0.130615,   0.173340,   0.159912
2017-04-23T15:20:00Z, 278.437500, 285.820310, 281.601560, 281.601560, 283.710940, 280.546880, 280.898440, 285.468750, 285.117190, 284.414060, 287.578130, 282.304690,   5.683590,   3.984380,   4.394530,   4.335940,   4.335940,   4.335940,   4.277340,   4.394530,   4.394530,   4.394530,   4.335940,   4.218750,   4.218750,   0.197754,   0.163574,   0.169678,   0.174561,   0.150146,   0.216064,   0.157471,   0.146484,   0.145264,   0.181885,   0.136719
2017-04-23T15:30:00Z, 273.867190, 273.515630, 273.515630, 273.867190, 274.921880, 273.515630, 275.976560, 272.812500, 274.921880, 272.812500, 274.218750, 272.812500,   5.566410,   4.042970,   4.277340,   4.394530,   4.394530,   4.218750,   4.394530,   4.453130,   4.511720,   4.218750,   4.453130,   4.218750,   4.394530,   0.180664,   0.163574,   0.164795,   0.164795,   0.170898,   0.145264,   0.180664,   0.169678,   0.168457,   0.194092,   0.155029
2017-04-23T15:40:00Z, 267.890630, 272.812500, 276.679690, 275.273440, 278.085940, 277.382810, 282.304690, 277.382810, 277.382810, 278.437500, 280.546880, 271.406250,   5.507810,   3.925780,   3.984380,   4.160160,   4.042970,   4.101560,   4.335940,   4.277340,   4.335940,   4.277340,   4.453130,   4.335940,   4.511720,   0.164795,   0.148926,   0.169678,   0.145264,   0.194092,   0.245361,   0.162354,   0.168457,   0.168457,   0.162354,   0.209961
2017-04-23T15:50:00Z, 275.976560, 277.382810, 277.382810, 276.679690, 274.921880, 274.218750, 275.625000, 276.679690, 278.437500, 272.109380, 274.921880, 273.164060,   4.804690,   3.632810,   3.867190,   3.808590,   3.808590,   3.867190,   3.984380,   4.160160,   4.101560,   3.867190,   3.984380,   4.042970,   3.984380,   0.169678,   0.155029,   0.201416,   0.207520,   0.150146,   0.155029,   0.170898,   0.130615,   0.177002,   0.163574,   0.145264
2017-04-23T16:00:00Z, 264.726560, 265.078130, 264.375000, 262.968750, 266.835940, 265.781250, 260.859380, 262.265630, 263.671880, 267.539060, 266.484380, 261.914060,   4.980470,   3.632810,   3.867190,   3.984380,   3.984380,   3.808590,   3.925780,   3.808590,   4.042970,   3.925780,   4.101560,   3.750000,   3.984380,   0.134277,   0.166016,   0.140381,   0.166016,   0.151367,   0.192871,   0.129395,   0.148926,   0.178223,   0.202637,   0.119629
2017-04-23T16:10:00Z, 258.750000, 256.640630, 258.750000, 256.992190, 256.992190, 257.343750, 257.695310, 261.562500, 260.156250, 261.914060, 259.453130, 261.914060,   4.628910,   3.281250,   3.398440,   3.515630,   3.457030,   3.574220,   3.574220,   3.632810,   3.750000,   3.632810,   3.691410,   3.632810,   3.691410,   0.179443,   0.177002,   0.231934,   0.184326,   0.152588,   0.155029,   0.208740,   0.189209,   0.192871,   0.161133,   0.139160
2017-04-23T16:20:00Z, 256.289060, 253.476560, 256.289060, 254.179690, 255.937500, 255.585940, 253.125000, 254.882810, 253.828130, 258.046880, 254.179690, 253.828130,   4.570310,   3.398440,   3.925780,   4.160160,   3.984380,   3.867190,   4.042970,   4.101560,   4.277340,   4.277340,   4.160160,   4.042970,   4.277340,   0.136719,   0.152588,   0.135498,   0.128174,   0.117188,   0.187988,   0.169678,   0.156250,   0.158691,   0.153809,   0.117188
2017-04-23T16:30:00Z, 241.875000, 244.687500, 245.742190, 243.984380, 246.445310, 247.148440, 245.039060, 246.093750, 244.687500, 245.039060, 244.335940, 249.960940,   5.039060,   3.808590,   3.984380,   4.042970,   4.101560,   3.984380,   4.042970,   4.101560,   4.101560,   4.160160,   3.984380,   4.042970,   4.042970,   0.152588,   0.150146,   0.131836,   0.131836,   0.159912,   0.124512,   0.155029,   0.113525,   0.163574,   0.115967,   0.111084
2017-04-23T16:40:00Z, 239.414060, 245.039060, 244.687500, 248.554690, 243.281250, 246.796880, 246.093750, 245.390630, 246.445310, 246.445310, 243.281250, 243.984380,   5.625000,   3.515630,   3.984380,   4.160160,   4.042970,   4.160160,   4.277340,   4.160160,   4.218750,   4.160160,   4.160160,   4.218750,   4.277340,   0.129395,   0.126953,   0.135498,   0.180664,   0.130615,   0.142822,   0.166016,   0.137939,   0.164795,   0.178223,   0.159912
2017-04-23T16:50:00Z, 236.601560, 238.007810, 239.414060, 241.875000, 239.062500, 237.656250, 236.601560, 236.953130, 239.765630, 235.898440, 236.601560, 239.765630,   4.980470,   3.750000,   3.984380,   4.160160,   4.042970,   4.160160,   4.277340,   4.101560,   4.277340,   4.101560,   4.218750,   4.160160,   4.101560,   0.190430,   0.167236,   0.150146,   0.137939,   0.140381,   0.168457,   0.111084,   0.153809,   0.140381,   0.179443,   0.126953
2017-04-23T17:00:00Z, 231.328130, 238.710940, 243.281250, 240.117190, 239.062500, 237.656250, 238.007810, 240.820310, 241.523440, 240.820310, 243.984380, 241.171880,   5.039060,   3.750000,   3.984380,   3.750000,   3.925780,   3.925780,   3.984380,   4.160160,   4.042970,   4.101560,   4.042970,   4.218750,   4.042970,   0.187988,   0.181885,   0.178223,   0.169678,   0.196533,   0.168457,   0.183105,   0.196533,   0.158691,   0.137939,   0.184326
2017-04-23T17:10:00Z, 233.437500, 236.250000, 236.953130, 237.656250, 236.250000, 239.414060, 238.007810, 239.414060, 239.062500, 240.820310, 240.117190, 239.062500,   5.273440,   3.925780,   4.335940,   4.101560,   4.160160,   4.218750,   4.160160,   4.277340,   4.277340,   4.335940,   4.335940,   4.394530,   4.394530,   0.134277,   0.141602,   0.150146,   0.141602,   0.144043,   0.151367,   0.150146,   0.146484,   0.117188,   0.150146,   0.130615
2017-04-23T17:20:00Z, 233.789060, 241.523440, 239.765630, 239.062500, 238.007810, 239.414060, 239.765630, 239.414060, 238.007810, 238.007810, 238.710940, 239.062500,   5.449220,   4.101560,   4.277340,   4.160160,   4.453130,   4.511720,   4.570310,   4.570310,   4.453130,   4.453130,   4.570310,   4.453130,   4.570310,   0.180664,   0.158691,   0.156250,   0.146484,   0.114746,   0.126953,   0.157471,   0.144043,   0.128174,   0.146484,   0.109863
2017-04-23T17:30:00Z, 232.734380, 229.921880, 231.328130, 229.218750, 230.625000, 231.328130, 231.328130, 232.382810, 230.976560, 232.382810, 232.734380, 231.328130,   4.863280,   3.808590,   4.218750,   4.277340,   4.160160,   4.335940,   4.335940,   4.335940,   4.453130,   4.394530,   4.335940,   4.394530,   4.335940,   0.120850,   0.137939,   0.144043,   0.108643,   0.131836,   0.108643,   0.112305,   0.123291,   0.118408,   0.139160,   0.135498
2017-04-23T17:40:00Z, 223.242190, 227.812500, 226.054690, 228.164060, 226.757810, 228.515630, 227.109380, 228.867190, 227.812500, 229.218750, 227.460940, 228.867190,   4.980470,   3.808590,   4.218750,   4.160160,   4.277340,   4.335940,   4.277340,   4.160160,   4.277340,   4.160160,   4.277340,   4.394530,   4.394530,   0.148926,   0.134277,   0.125732,   0.095215,   0.108643,   0.133057,   0.113525,   0.135498,   0.141602,   0.142822,   0.150146
2017-04-23T17:50:00Z, 223.945310, 226.757810, 225.703130, 227.460940, 227.812500, 229.218750, 226.406250, 229.570310, 227.812500, 226.406250, 227.812500, 226.757810,   5.039060,   3.808590,   4.218750,   4.160160,   4.042970,   4.335940,   4.218750,   4.335940,   4.218750,   4.277340,   4.277340,   4.453130,   4.335940,   0.151367,   0.130615,   0.142822,   0.126953,   0.140381,   0.139160,   0.159912,   0.140381,   0.137939,   0.122070,   0.131836
2017-04-23T18:00:00Z, 218.320310, 221.835940, 219.375000, 220.781250, 220.078130, 217.968750, 217.265630, 217.265630, 216.914060, 216.562500, 216.210940, 217.265630,   5.625000,   4.160160,   4.570310,   4.511720,   4.570310,   4.628910,   4.687500,   4.804690,   4.687500,   4.687500,   4.628910,   4.746090,   4.746090,   0.144043,   0.166016,   0.159912,   0.151367,   0.152588,   0.145264,   0.157471,   0.181885,   0.151367,   0.129395,   0.120850
2017-04-23T18:10:00Z, 206.015630, 207.421880, 206.015630, 206.367190, 207.421880, 208.125000, 209.531250, 209.179690, 207.773440, 207.070310, 208.828130, 209.531250,   5.859380,   4.511720,   4.687500,   4.863280,   4.804690,   4.804690,   4.980470,   4.980470,   4.980470,   4.863280,   5.039060,   4.921880,   5.097660,   0.106201,   0.119629,   0.137939,   0.111084,   0.107422,   0.103760,   0.115967,   0.129395,   0.112305,   0.104980,   0.111084
2017-04-23T18:20:00Z, 199.687500, 206.015630, 207.773440, 206.367190, 207.421880, 209.179690, 207.773440, 208.476560, 206.718750, 207.070310, 207.070310, 206.015630,   6.562500,   4.511720,   5.039060,   5.097660,   5.097660,   5.097660,   5.156250,   5.214840,   5.273440,   5.332030,   5.273440,   5.156250,   5.273440,   0.131836,   0.118408,   0.146484,   0.104980,   0.112305,   0.125732,   0.145264,   0.142822,   0.155029,   0.118408,   0.120850
2017-04-23T18:30:00Z, 202.148440, 209.531250, 207.773440, 207.070310, 209.882810, 208.828130, 207.421880, 205.312500, 204.609380, 205.664060, 206.367190, 204.609380,   5.800780,   4.570310,   5.097660,   5.214840,   5.156250,   5.214840,   5.156250,   5.273440,   5.390630,   5.390630,   5.273440,   5.273440,   5.097660,   0.131836,   0.096436,   0.141602,   0.109863,   0.118408,   0.108643,   0.124512,   0.125732,   0.109863,   0.107422,   0.126953
2017-04-23T18:40:00Z, 200.742190, 203.554690, 203.906250, 204.257810, 202.148440, 201.445310, 202.148440, 202.148440, 202.851560, 202.500000, 201.093750, 201.796880,   6.152340,   4.746090,   5.507810,   5.449220,   5.683590,   5.449220,   5.566410,   5.742190,   5.625000,   5.800780,   5.625000,   5.625000,   5.625000,   0.117188,   0.112305,   0.118408,   0.112305,   0.113525,   0.109863,   0.117188,   0.134277,   0.117188,   0.092773,   0.118408
2017-04-23T18:50:00Z, 195.468750, 200.742190, 201.445310, 202.851560, 200.742190, 200.390630, 205.664060, 202.148440, 203.906250, 202.851560, 203.554690, 201.093750,   6.445310,   5.156250,   5.625000,   5.800780,   5.742190,   5.683590,   5.859380,   5.683590,   5.800780,   5.800780,   5.859380,   5.800780,   5.742190,   0.123291,   0.109863,   0.120850,   0.120850,   0.095215,   0.098877,   0.101318,   0.128174,   0.087891,   0.084229,   0.098877
2017-04-23T19:00:00Z, 196.523440, 203.203130, 203.906250, 203.554690, 201.796880, 199.335940, 201.093750, 201.093750, 201.093750, 201.093750, 201.796880, 203.554690,   6.503910,   5.273440,   5.859380,   5.742190,   5.917970,   5.683590,   5.859380,   6.035160,   6.093750,   5.800780,   5.976560,   6.035160,   5.917970,   0.106201,   0.104980,   0.101318,   0.128174,   0.135498,   0.102539,   0.111084,   0.115967,   0.131836,   0.095215,   0.122070
