LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-22T09:30:00Z; 280.546880; 285.820310; 290.742190; 287.578130; 290.039060; 290.742190; 286.171880; 292.500000; 291.796880; 292.851560; 292.148440; 294.257810;   7.265630;   5.507810;   7.851560;   8.261720;   8.261720;   9.199220;   9.257810;  10.195310;  11.191410;  11.425780;  11.484380;  11.835940;  12.421880;   0.119629;   0.144043;   0.097656;   0.111084;   0.137939;   0.139160;   0.090332;   0.096436;   0.120850;   0.091553;   0.096436
2018-01-22T09:40:00Z; 279.843750; 285.820310; 286.523440; 286.523440; 288.281250; 286.171880; 284.062500; 289.335940; 294.257810; 289.335940; 290.742190; 293.203130;   7.734380;   6.269530;   8.378910;   9.023440;   9.082030;   9.667970;  10.253910;  11.074220;  11.132810;  11.250000;  11.601560;  11.835940;  12.011720;   0.097656;   0.133057;   0.134277;   0.119629;   0.096436;   0.112305;   0.113525;   0.086670;   0.109863;   0.146484;   0.104980
2018-01-22T09:50:00Z; 280.898440; 286.171880; 286.875000; 286.875000; 288.984380; 286.171880; 289.687500; 289.687500; 292.851560; 292.148440; 291.093750; 294.960940;   8.144530;   6.503910;   8.789060;   9.257810;   9.257810;  10.019530;  10.546880;  11.367190;  11.835940;  12.011720;  12.539060;  12.890630;  13.066410;   0.101318;   0.096436;   0.090332;   0.104980;   0.136719;   0.106201;   0.102539;   0.150146;   0.091553;   0.131836;   0.101318
2018-01-22T10:00:00Z; 283.710940; 287.578130; 290.742190; 292.148440; 291.445310; 290.742190; 291.796880; 295.664060; 291.093750; 294.257810; 295.312500; 298.476560;   7.910160;   6.386720;   8.261720;   8.847660;   8.847660;   9.492190;  10.019530;  10.722660;  11.015630;  11.191410;  11.660160;  12.656250;  12.597660;   0.129395;   0.137939;   0.111084;   0.080566;   0.109863;   0.130615;   0.087891;   0.098877;   0.135498;   0.117188;   0.075684
2018-01-22T10:10:00Z; 283.710940; 292.500000; 292.148440; 291.796880; 289.687500; 291.445310; 294.609380; 294.960940; 295.312500; 296.718750; 297.773440; 304.101560;   8.027340;   6.093750;   8.144530;   8.613280;   8.730470;   9.375000;  10.253910;  10.664060;  10.957030;  11.425780;  12.187500;  12.539060;  12.714840;   0.125732;   0.150146;   0.111084;   0.102539;   0.122070;   0.117188;   0.089111;   0.120850;   0.112305;   0.096436;   0.103760
2018-01-22T10:20:00Z; 282.304690; 287.226560; 289.687500; 286.171880; 288.281250; 293.906250; 292.851560; 293.203130; 295.664060; 296.367190; 294.960940; 299.179690;   7.675780;   6.269530;   8.144530;   8.789060;   8.496090;   9.609380;  10.019530;  10.195310;  10.546880;  11.308590;  11.777340;  12.128910;  12.187500;   0.091553;   0.115967;   0.126953;   0.133057;   0.101318;   0.113525;   0.117188;   0.109863;   0.115967;   0.114746;   0.106201
2018-01-22T10:30:00Z; 284.765630; 288.984380; 289.335940; 291.093750; 291.093750; 290.390630; 294.960940; 294.609380; 293.906250; 294.960940; 296.367190; 298.828130;   7.558590;   6.210940;   8.261720;   8.789060;   9.082030;   9.550780;  10.195310;  10.722660;  11.015630;  11.367190;  11.777340;  12.070310;  12.304690;   0.133057;   0.123291;   0.122070;   0.107422;   0.115967;   0.117188;   0.092773;   0.096436;   0.084229;   0.097656;   0.084229
2018-01-22T10:40:00Z; 286.523440; 288.632810; 290.390630; 292.500000; 294.257810; 297.421880; 290.742190; 294.257810; 294.960940; 296.718750; 298.476560; 299.531250;   7.851560;   6.269530;   8.730470;   9.082030;   8.906250;   9.843750;  10.019530;  10.546880;  11.074220;  11.542970;  11.835940;  12.246090;  12.539060;   0.135498;   0.087891;   0.112305;   0.128174;   0.139160;   0.093994;   0.117188;   0.144043;   0.097656;   0.081787;   0.106201
2018-01-22T10:50:00Z; 285.820310; 290.390630; 292.851560; 289.687500; 289.687500; 291.445310; 295.312500; 293.203130; 297.421880; 296.718750; 299.531250; 298.828130;   7.617190;   6.269530;   8.496090;   8.847660;   9.140630;   9.609380;  10.312500;  10.898440;  11.367190;  11.601560;  12.011720;  12.070310;  12.480470;   0.075684;   0.129395;   0.109863;   0.092773;   0.073242;   0.119629;   0.083008;   0.087891;   0.125732;   0.140381;   0.085449
2018-01-22T11:00:00Z; 292.851560; 295.312500; 296.015630; 292.148440; 300.585940; 297.421880; 299.179690; 298.125000; 301.640630; 300.585940; 301.289060; 302.343750;   9.140630;   7.324220;   9.609380;  10.546880;  10.078130;  10.722660;  11.250000;  11.425780;  12.070310;  12.246090;  12.597660;  12.480470;  12.246090;   0.125732;   0.133057;   0.136719;   0.120850;   0.147705;   0.145264;   0.106201;   0.095215;   0.096436;   0.084229;   0.090332
2018-01-22T11:10:00Z; 289.687500; 293.554690; 290.742190; 296.367190; 293.203130; 296.367190; 296.367190; 298.476560; 297.773440; 298.476560; 301.289060; 300.585940;   9.433590;   7.734380;   9.433590;  10.312500;   9.902340;  11.132810;  11.777340;  11.367190;  11.308590;  11.425780;  11.894530;  12.070310;  12.539060;   0.096436;   0.085449;   0.112305;   0.115967;   0.089111;   0.093994;   0.101318;   0.133057;   0.119629;   0.079346;   0.128174
2018-01-22T11:20:00Z; 290.742190; 294.257810; 291.796880; 294.960940; 295.312500; 297.421880; 298.476560; 301.640630; 300.585940; 302.695310; 300.937500; 304.804690;   8.027340;   6.152340;   8.320310;   8.730470;   8.554690;   9.667970;  10.195310;  10.722660;  11.191410;  11.601560;  11.835940;  12.246090;  12.597660;   0.098877;   0.091553;   0.091553;   0.080566;   0.102539;   0.115967;   0.096436;   0.100098;   0.122070;   0.089111;   0.090332
2018-01-22T11:30:00Z; 291.093750; 293.554690; 292.851560; 295.664060; 294.960940; 300.937500; 299.882810; 298.828130; 299.179690; 299.179690; 298.125000; 300.937500;   7.910160;   6.328130;   8.378910;   9.023440;   8.730470;  10.078130;  10.429690;  10.781250;  11.074220;  11.835940;  11.835940;  12.539060;  12.714840;   0.111084;   0.090332;   0.144043;   0.106201;   0.102539;   0.096436;   0.123291;   0.090332;   0.102539;   0.097656;   0.102539
2018-01-22T11:40:00Z; 289.687500; 292.500000; 290.390630; 291.093750; 296.015630; 298.476560; 297.773440; 299.882810; 297.421880; 301.992190; 300.234380; 300.585940;   8.027340;   6.328130;   8.378910;   9.082030;   9.023440;  10.078130;  10.371090;  10.546880;  10.957030;  11.542970;  11.601560;  11.894530;  12.304690;   0.123291;   0.101318;   0.101318;   0.137939;   0.091553;   0.095215;   0.108643;   0.123291;   0.079346;   0.096436;   0.098877
2018-01-22T11:50:00Z; 291.445310; 295.312500; 298.828130; 293.906250; 297.773440; 296.367190; 298.828130; 296.367190; 299.882810; 296.367190; 299.882810; 297.773440;   8.144530;   6.386720;   8.847660;   9.375000;   9.140630;   9.726560;  10.195310;  10.722660;  11.308590;  11.308590;  11.484380;  11.718750;  12.421880;   0.117188;   0.074463;   0.128174;   0.145264;   0.075684;   0.076904;   0.139160;   0.142822;   0.103760;   0.120850;   0.126953
2018-01-22T12:00:00Z; 296.367190; 296.015630; 299.531250; 297.070310; 299.179690; 297.773440; 301.289060; 298.476560; 300.585940; 299.531250; 303.046880; 302.343750;   9.550780;   6.972660;   8.906250;   9.375000;   9.433590;  10.078130;  10.957030;  11.191410;  11.484380;  11.718750;  12.714840;  12.773440;  12.773440;   0.128174;   0.093994;   0.096436;   0.087891;   0.113525;   0.096436;   0.133057;   0.130615;   0.117188;   0.102539;   0.111084
2018-01-22T12:10:00Z; 293.203130; 297.070310; 294.609380; 298.476560; 296.718750; 300.234380; 301.289060; 300.585940; 300.585940; 298.828130; 297.773440; 302.343750;   7.441410;   5.917970;   7.851560;   8.261720;   8.554690;   9.140630;   9.960940;  10.488280;  10.371090;  10.781250;  11.074220;  11.601560;  11.894530;   0.135498;   0.107422;   0.092773;   0.103760;   0.109863;   0.090332;   0.113525;   0.117188;   0.100098;   0.109863;   0.109863
2018-01-22T12:20:00Z; 293.554690; 295.312500; 294.960940; 297.773440; 299.882810; 299.531250; 297.070310; 298.125000; 300.585940; 298.125000; 302.343750; 302.695310;   8.906250;   6.562500;   8.437500;   8.906250;   8.554690;   9.433590;  10.078130;  10.429690;  10.605470;  10.664060;  11.425780;  11.718750;  11.953130;   0.113525;   0.115967;   0.102539;   0.095215;   0.100098;   0.123291;   0.133057;   0.104980;   0.118408;   0.115967;   0.083008
2018-01-22T12:30:00Z; 290.039060; 290.039060; 293.906250; 294.609380; 295.312500; 294.257810; 299.179690; 297.421880; 299.531250; 298.828130; 297.773440; 297.421880;   8.320310;   6.386720;   8.496090;   9.140630;   8.789060;   9.257810;  10.019530;  10.371090;  10.722660;  10.664060;  10.957030;  11.542970;  11.601560;   0.148926;   0.106201;   0.129395;   0.108643;   0.097656;   0.108643;   0.095215;   0.115967;   0.117188;   0.100098;   0.104980
2018-01-22T12:40:00Z; 292.851560; 293.554690; 296.367190; 294.609380; 297.070310; 298.828130; 296.718750; 298.476560; 300.937500; 302.343750; 300.937500; 301.992190;   7.675780;   6.093750;   8.144530;   8.613280;   8.320310;   9.375000;   9.609380;  10.136720;  10.488280;  11.015630;  11.132810;  11.660160;  11.835940;   0.140381;   0.135498;   0.133057;   0.103760;   0.111084;   0.097656;   0.092773;   0.098877;   0.096436;   0.092773;   0.108643
2018-01-22T12:50:00Z; 294.960940; 295.312500; 298.476560; 295.664060; 298.476560; 297.070310; 298.476560; 297.421880; 299.531250; 298.125000; 302.695310; 300.234380;   8.554690;   6.445310;   8.613280;   9.316410;   9.433590;  10.019530;  10.722660;  10.898440;  11.250000;  11.425780;  12.070310;  11.953130;  12.480470;   0.113525;   0.107422;   0.134277;   0.100098;   0.080566;   0.080566;   0.101318;   0.115967;   0.091553;   0.115967;   0.097656
2018-01-22T13:00:00Z; 292.500000; 295.664060; 297.070310; 294.609380; 296.367190; 295.664060; 299.531250; 301.289060; 296.718750; 299.531250; 304.804690; 298.476560;   9.843750;   6.972660;   9.316410;   9.433590;   9.902340;  10.136720;  11.015630;  11.367190;  11.425780;  12.128910;  12.480470;  12.363280;  12.890630;   0.137939;   0.098877;   0.115967;   0.119629;   0.111084;   0.113525;   0.115967;   0.091553;   0.131836;   0.097656;   0.093994
2018-01-22T13:10:00Z; 293.554690; 298.828130; 294.960940; 296.015630; 296.718750; 297.773440; 300.234380; 297.773440; 300.937500; 302.695310; 302.695310; 303.750000;   9.023440;   7.265630;   8.964840;   9.726560;   9.550780;  10.312500;  10.839840;  11.484380;  11.953130;  12.187500;  12.421880;  12.949220;  13.125000;   0.141602;   0.124512;   0.096436;   0.113525;   0.075684;   0.133057;   0.092773;   0.109863;   0.141602;   0.089111;   0.075684
2018-01-22T13:20:00Z; 293.554690; 297.773440; 295.664060; 293.906250; 297.773440; 301.289060; 299.179690; 300.937500; 301.992190; 296.367190; 302.695310; 301.289060;   8.378910;   6.621090;   8.906250;   9.257810;   9.316410;   9.902340;  10.722660;  10.781250;  11.132810;  11.250000;  12.011720;  12.304690;  12.421880;   0.101318;   0.091553;   0.134277;   0.089111;   0.101318;   0.089111;   0.106201;   0.112305;   0.117188;   0.092773;   0.106201
2018-01-22T13:30:00Z; 293.906250; 298.476560; 300.234380; 295.664060; 297.773440; 298.125000; 301.640630; 299.882810; 303.046880; 300.234380; 304.101560; 302.695310;   8.847660;   7.031250;   9.199220;   9.609380;   9.667970;  10.429690;  10.957030;  11.015630;  11.660160;  11.777340;  12.246090;  12.421880;  12.773440;   0.080566;   0.120850;   0.081787;   0.093994;   0.098877;   0.112305;   0.115967;   0.087891;   0.104980;   0.145264;   0.086670
2018-01-22T13:40:00Z; 295.664060; 299.179690; 299.882810; 300.937500; 295.664060; 299.179690; 301.640630; 299.882810; 305.156250; 301.289060; 305.859380; 303.750000;   8.847660;   6.855470;   9.082030;   9.316410;   9.316410;   9.843750;  10.371090;  11.074220;  11.660160;  11.777340;  11.835940;  11.953130;  12.539060;   0.111084;   0.120850;   0.133057;   0.137939;   0.130615;   0.114746;   0.123291;   0.102539;   0.106201;   0.097656;   0.089111
2018-01-22T13:50:00Z; 295.312500; 298.125000; 298.125000; 299.882810; 297.773440; 298.125000; 300.234380; 301.289060; 300.234380; 298.125000; 300.937500; 304.453130;   8.437500;   6.796880;   8.613280;   9.257810;   9.082030;   9.843750;  10.312500;  11.015630;  11.367190;  11.308590;  11.660160;  12.187500;  12.128910;   0.142822;   0.084229;   0.084229;   0.091553;   0.135498;   0.095215;   0.097656;   0.144043;   0.109863;   0.084229;   0.092773
2018-01-22T14:00:00Z; 293.554690; 298.125000; 293.203130; 294.960940; 300.585940; 298.828130; 297.070310; 300.585940; 299.882810; 299.882810; 299.882810; 301.992190;   7.792970;   6.445310;   8.437500;   9.140630;   8.847660;   9.492190;  10.195310;  10.429690;  10.664060;  10.957030;  11.250000;  11.660160;  11.777340;   0.087891;   0.087891;   0.155029;   0.124512;   0.067139;   0.124512;   0.111084;   0.092773;   0.081787;   0.104980;   0.109863
2018-01-22T14:10:00Z; 293.906250; 298.476560; 295.664060; 294.960940; 297.421880; 298.828130; 298.828130; 300.937500; 303.046880; 299.179690; 300.585940; 301.640630;   7.792970;   6.386720;   8.378910;   8.964840;   8.730470;   9.609380;  10.136720;  10.605470;  10.781250;  11.074220;  11.542970;  11.835940;  12.070310;   0.122070;   0.097656;   0.146484;   0.133057;   0.103760;   0.076904;   0.104980;   0.114746;   0.072021;   0.111084;   0.123291
2018-01-22T14:20:00Z; 294.257810; 296.367190; 298.828130; 295.664060; 296.718750; 298.828130; 299.882810; 297.070310; 299.882810; 299.179690; 301.289060; 302.695310;   8.261720;   6.621090;   8.730470;   9.550780;   9.199220;  10.136720;  10.664060;  10.722660;  11.484380;  11.718750;  12.011720;  12.246090;  12.421880;   0.096436;   0.115967;   0.108643;   0.137939;   0.112305;   0.118408;   0.112305;   0.108643;   0.095215;   0.130615;   0.103760
2018-01-22T14:30:00Z; 292.148440; 292.851560; 294.960940; 297.070310; 294.960940; 293.906250; 299.179690; 296.367190; 299.882810; 299.179690; 301.289060; 299.179690;   8.320310;   6.914060;   8.671880;   9.433590;   9.316410;   9.960940;  10.546880;  10.839840;  11.367190;  11.660160;  12.304690;  12.363280;  12.597660;   0.119629;   0.133057;   0.148926;   0.119629;   0.122070;   0.112305;   0.122070;   0.128174;   0.111084;   0.124512;   0.103760
2018-01-22T14:40:00Z; 291.445310; 295.312500; 292.148440; 293.554690; 296.015630; 297.421880; 296.015630; 297.421880; 298.125000; 302.695310; 297.421880; 297.421880;   9.726560;   7.089840;   9.082030;   9.726560;   9.609380;   9.960940;  10.957030;  11.484380;  11.660160;  11.777340;  12.246090;  12.246090;  12.714840;   0.130615;   0.118408;   0.102539;   0.146484;   0.113525;   0.111084;   0.096436;   0.101318;   0.126953;   0.107422;   0.129395
2018-01-22T14:50:00Z; 289.335940; 293.554690; 289.335940; 295.312500; 294.609380; 289.335940; 296.015630; 298.125000; 294.257810; 293.203130; 295.664060; 300.234380;   8.671880;   7.148440;   8.847660;   9.550780;   9.785160;  10.429690;  11.308590;  11.953130;  11.894530;  12.070310;  12.656250;  13.476560;  13.535160;   0.098877;   0.131836;   0.137939;   0.114746;   0.098877;   0.146484;   0.109863;   0.123291;   0.130615;   0.107422;   0.108643
2018-01-22T15:00:00Z; 288.984380; 292.500000; 293.203130; 293.554690; 291.093750; 295.312500; 292.148440; 297.421880; 295.664060; 292.500000; 296.015630; 298.828130;   9.199220;   7.265630;   9.492190;   9.726560;  10.136720;  10.605470;  11.484380;  12.246090;  12.421880;  12.421880;  13.183590;  13.769530;  14.414060;   0.131836;   0.155029;   0.141602;   0.097656;   0.091553;   0.128174;   0.120850;   0.126953;   0.115967;   0.142822;   0.087891
2018-01-22T15:10:00Z; 285.820310; 290.039060; 289.687500; 292.851560; 294.257810; 295.312500; 291.093750; 294.609380; 293.203130; 299.531250; 294.609380; 296.015630;   9.609380;   7.792970;   9.550780;  10.488280;  10.195310;  11.250000;  11.660160;  12.128910;  13.066410;  13.359380;  13.125000;  13.359380;  14.472660;   0.150146;   0.126953;   0.167236;   0.156250;   0.137939;   0.130615;   0.140381;   0.126953;   0.130615;   0.102539;   0.131836
2018-01-22T15:20:00Z; 286.171880; 292.500000; 288.281250; 291.796880; 296.718750; 289.335940; 293.554690; 293.554690; 297.773440; 294.609380; 300.234380; 294.609380;   9.785160;   7.734380;  10.019530;  10.488280;  10.898440;  10.781250;  11.718750;  11.894530;  13.007810;  13.300780;  13.769530;  12.890630;  13.593750;   0.136719;   0.136719;   0.130615;   0.129395;   0.142822;   0.145264;   0.118408;   0.109863;   0.108643;   0.137939;   0.112305
2018-01-22T15:30:00Z; 284.062500; 290.039060; 293.554690; 287.578130; 292.851560; 287.578130; 290.742190; 292.851560; 293.203130; 294.257810; 296.015630; 294.960940;   9.375000;   7.500000;   9.902340;  10.195310;  10.195310;  10.664060;  11.015630;  12.070310;  12.597660;  13.066410;  13.359380;  12.832030;  12.890630;   0.151367;   0.145264;   0.106201;   0.148926;   0.150146;   0.124512;   0.104980;   0.119629;   0.134277;   0.117188;   0.104980
2018-01-22T15:40:00Z; 284.062500; 288.984380; 289.335940; 287.226560; 292.148440; 290.742190; 293.203130; 292.851560; 290.742190; 293.203130; 296.718750; 294.609380;   9.082030;   7.148440;   9.257810;   9.667970;   9.550780;  10.371090;  11.191410;  11.484380;  11.835940;  12.187500;  12.832030;  13.183590;  13.125000;   0.118408;   0.146484;   0.108643;   0.128174;   0.130615;   0.158691;   0.107422;   0.102539;   0.130615;   0.089111;   0.091553
2018-01-22T15:50:00Z; 282.656250; 287.578130; 286.171880; 286.875000; 291.093750; 292.148440; 292.851560; 291.445310; 291.796880; 295.312500; 293.203130; 294.609380;   9.316410;   7.558590;   9.667970;  10.546880;   9.843750;  11.308590;  11.835940;  11.894530;  12.070310;  12.890630;  13.535160;  13.769530;  13.652340;   0.136719;   0.125732;   0.139160;   0.109863;   0.125732;   0.122070;   0.112305;   0.123291;   0.112305;   0.096436;   0.114746
2018-01-22T16:00:00Z; 281.953130; 287.226560; 284.062500; 287.578130; 288.632810; 287.929690; 289.687500; 290.390630; 289.687500; 291.796880; 290.390630; 292.148440;   9.785160;   7.910160;   9.960940;  10.429690;  10.429690;  11.484380;  11.484380;  12.128910;  12.480470;  13.417970;  13.183590;  13.710940;  13.652340;   0.111084;   0.083008;   0.137939;   0.114746;   0.122070;   0.124512;   0.120850;   0.118408;   0.087891;   0.117188;   0.123291
2018-01-22T16:10:00Z; 281.953130; 286.875000; 291.445310; 287.578130; 285.820310; 286.875000; 287.578130; 292.500000; 290.742190; 290.039060; 288.984380; 295.312500;   9.960940;   8.144530;  10.429690;  10.722660;  10.839840;  11.777340;  12.128910;  12.714840;  12.890630;  13.242190;  13.593750;  14.062500;  14.296880;   0.167236;   0.123291;   0.134277;   0.098877;   0.131836;   0.115967;   0.104980;   0.103760;   0.103760;   0.109863;   0.106201
2018-01-22T16:20:00Z; 285.117190; 288.984380; 293.203130; 286.875000; 292.851560; 296.367190; 294.257810; 292.148440; 293.203130; 292.500000; 298.125000; 291.445310;  10.605470;   8.261720;  10.839840;  11.367190;  11.308590;  11.777340;  12.363280;  12.539060;  13.183590;  13.886720;  14.355470;  14.238280;  14.296880;   0.131836;   0.107422;   0.118408;   0.106201;   0.124512;   0.086670;   0.115967;   0.114746;   0.100098;   0.112305;   0.130615
2018-01-22T16:30:00Z; 287.226560; 289.335940; 292.500000; 294.960940; 293.906250; 294.257810; 293.906250; 292.851560; 297.421880; 299.531250; 298.828130; 294.257810;  10.429690;   8.203130;  10.488280;  11.074220;  10.839840;  11.484380;  12.304690;  12.832030;  13.652340;  14.121090;  14.414060;  14.179690;  14.882810;   0.130615;   0.124512;   0.157471;   0.113525;   0.101318;   0.086670;   0.120850;   0.122070;   0.111084;   0.102539;   0.123291
2018-01-22T16:40:00Z; 288.984380; 295.312500; 296.015630; 292.500000; 293.554690; 294.257810; 297.773440; 299.179690; 295.312500; 294.609380; 298.125000; 299.882810;  10.312500;   8.320310;  10.253910;  10.839840;  11.015630;  12.070310;  12.949220;  13.300780;  13.066410;  13.828130;  14.414060;  14.882810;  15.175780;   0.115967;   0.107422;   0.102539;   0.124512;   0.117188;   0.133057;   0.142822;   0.100098;   0.113525;   0.111084;   0.101318
2018-01-22T16:50:00Z; 284.414060; 291.445310; 290.742190; 290.039060; 291.796880; 293.906250; 292.500000; 296.367190; 296.367190; 296.367190; 295.664060; 294.609380;   9.433590;   7.558590;   9.667970;   9.843750;   9.843750;  10.898440;  11.425780;  12.304690;  12.480470;  12.773440;  12.890630;  13.535160;  13.593750;   0.131836;   0.107422;   0.113525;   0.103760;   0.102539;   0.097656;   0.117188;   0.115967;   0.104980;   0.106201;   0.103760
2018-01-22T17:00:00Z; 283.359380; 292.148440; 290.742190; 288.632810; 291.796880; 292.500000; 293.554690; 293.554690; 294.609380; 291.796880; 294.960940; 294.609380;   9.316410;   7.441410;   9.492190;   9.843750;  10.019530;  10.898440;  11.601560;  12.128910;  12.597660;  13.066410;  13.359380;  14.238280;  14.121090;   0.101318;   0.118408;   0.095215;   0.087891;   0.085449;   0.074463;   0.097656;   0.108643;   0.092773;   0.089111;   0.130615
2018-01-22T17:10:00Z; 280.546880; 285.117190; 286.523440; 287.226560; 290.390630; 288.281250; 291.445310; 289.335940; 294.257810; 295.312500; 293.906250; 293.203130;   9.492190;   7.675780;   9.667970;  10.195310;   9.843750;  10.781250;  11.425780;  11.894530;  12.597660;  13.359380;  13.652340;  13.828130;  13.945310;   0.103760;   0.131836;   0.090332;   0.097656;   0.091553;   0.092773;   0.104980;   0.095215;   0.123291;   0.106201;   0.102539
2018-01-22T17:20:00Z; 280.195310; 287.929690; 288.632810; 285.820310; 286.523440; 286.875000; 293.203130; 290.039060; 290.390630; 292.148440; 294.257810; 291.796880;   9.375000;   7.441410;   9.609380;   9.960940;  10.429690;  11.015630;  11.777340;  12.246090;  12.597660;  13.183590;  13.476560;  13.652340;  13.886720;   0.130615;   0.135498;   0.100098;   0.095215;   0.097656;   0.084229;   0.091553;   0.096436;   0.101318;   0.093994;   0.104980
2018-01-22T17:30:00Z; 278.789060; 282.304690; 284.414060; 283.710940; 286.875000; 285.117190; 286.523440; 289.335940; 291.093750; 291.093750; 291.445310; 292.851560;   9.433590;   7.324220;   9.433590;   9.843750;  10.195310;  10.605470;  11.367190;  12.304690;  12.480470;  12.597660;  13.066410;  13.125000;  13.183590;   0.097656;   0.117188;   0.101318;   0.119629;   0.093994;   0.083008;   0.126953;   0.101318;   0.080566;   0.084229;   0.097656
2018-01-22T17:40:00Z; 276.328130; 281.601560; 285.468750; 284.414060; 284.062500; 287.226560; 286.875000; 289.335940; 288.281250; 291.445310; 292.148440; 293.906250;   8.906250;   7.265630;   9.492190;   9.902340;  10.136720;  10.605470;  11.250000;  11.718750;  11.894530;  12.597660;  13.242190;  12.832030;  13.007810;   0.134277;   0.125732;   0.112305;   0.083008;   0.101318;   0.109863;   0.096436;   0.093994;   0.117188;   0.118408;   0.086670
2018-01-22T17:50:00Z; 277.031250; 282.656250; 284.765630; 284.414060; 284.765630; 289.335940; 288.632810; 288.281250; 290.742190; 288.632810; 290.390630; 294.609380;   8.378910;   6.679690;   9.140630;   9.667970;   9.667970;  10.488280;  11.132810;  11.367190;  11.777340;  12.363280;  12.714840;  13.417970;  13.066410;   0.100098;   0.072021;   0.078125;   0.096436;   0.078125;   0.126953;   0.122070;   0.078125;   0.093994;   0.103760;   0.098877
2018-01-22T18:00:00Z; 279.140630; 283.007810; 286.523440; 284.414060; 285.117190; 287.226560; 289.335940; 289.687500; 284.414060; 288.281250; 293.203130; 295.664060;   9.375000;   7.265630;   9.785160;  10.371090;  10.078130;  11.132810;  12.070310;  11.953130;  12.128910;  12.421880;  13.535160;  14.003910;  13.535160;   0.087891;   0.091553;   0.081787;   0.068359;   0.106201;   0.115967;   0.097656;   0.118408;   0.119629;   0.080566;   0.093994
2018-01-22T18:10:00Z; 274.218750; 279.140630; 281.250000; 278.789060; 282.304690; 283.710940; 284.765630; 285.820310; 288.632810; 285.117190; 290.390630; 291.093750;   9.023440;   7.148440;   9.492190;  10.195310;  10.195310;  10.957030;  11.660160;  11.660160;  12.128910;  12.304690;  13.007810;  13.535160;  13.300780;   0.101318;   0.108643;   0.096436;   0.095215;   0.091553;   0.129395;   0.101318;   0.076904;   0.102539;   0.074463;   0.097656
2018-01-22T18:20:00Z; 268.945310; 273.867190; 272.109380; 274.570310; 277.734380; 279.492190; 280.898440; 285.820310; 279.843750; 281.953130; 285.468750; 286.875000;   8.320310;   6.972660;   9.550780;  10.136720;   9.843750;  11.074220;  11.367190;  11.601560;  11.425780;  12.070310;  12.890630;  13.007810;  12.773440;   0.101318;   0.097656;   0.085449;   0.075684;   0.101318;   0.102539;   0.102539;   0.075684;   0.070801;   0.083008;   0.072021
2018-01-22T18:30:00Z; 262.968750; 271.757810; 271.054690; 267.890630; 276.328130; 276.679690; 277.382810; 279.140630; 281.250000; 279.140630; 283.710940; 285.117190;   7.734380;   6.445310;   8.847660;   9.257810;   9.082030;  10.136720;  10.371090;  11.132810;  11.484380;  11.894530;  12.656250;  13.125000;  13.007810;   0.125732;   0.093994;   0.078125;   0.093994;   0.092773;   0.083008;   0.072021;   0.090332;   0.061035;   0.045166;   0.080566
2018-01-22T18:40:00Z; 264.375000; 270.351560; 270.000000; 274.570310; 275.976560; 276.328130; 279.140630; 277.382810; 279.140630; 281.953130; 284.414060; 280.898440;   8.261720;   6.562500;   8.496090;   9.199220;   9.082030;  10.253910;  10.546880;  11.132810;  12.070310;  12.246090;  12.597660;  12.773440;  13.242190;   0.118408;   0.118408;   0.081787;   0.090332;   0.107422;   0.086670;   0.109863;   0.093994;   0.089111;   0.080566;   0.069580
2018-01-22T18:50:00Z; 262.617190; 269.648440; 270.000000; 269.296880; 269.648440; 272.460940; 274.921880; 277.031250; 279.140630; 278.437500; 281.250000; 283.007810;   7.558590;   6.328130;   8.671880;   9.082030;   9.199220;   9.843750;  10.957030;  11.484380;  11.894530;  12.128910;  12.773440;  12.949220;  12.773440;   0.118408;   0.097656;   0.100098;   0.111084;   0.122070;   0.085449;   0.093994;   0.084229;   0.075684;   0.070801;   0.095215
2018-01-22T19:00:00Z; 258.046880; 265.429690; 266.835940; 265.078130; 268.593750; 271.054690; 272.460940; 271.757810; 274.218750; 277.031250; 277.031250; 278.437500;   7.734380;   6.386720;   8.320310;   8.964840;   8.964840;   9.550780;  10.488280;  11.015630;  11.835940;  12.304690;  12.480470;  12.539060;  12.773440;   0.124512;   0.111084;   0.107422;   0.115967;   0.097656;   0.070801;   0.075684;   0.091553;   0.100098;   0.064697;   0.095215
