LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-23T09:30:00Z; 179.296880; 184.921880; 185.625000; 185.273440; 185.976560; 184.218750; 185.976560; 184.570310; 183.164060; 184.218750; 185.976560; 184.570310;   5.332030;   4.101560;   4.570310;   4.570310;   4.570310;   4.628910;   4.746090;   4.746090;   4.570310;   4.628910;   4.628910;   4.511720;   4.570310;   0.147705;   0.133057;   0.142822;   0.155029;   0.142822;   0.119629;   0.131836;   0.114746;   0.108643;   0.136719;   0.109863
2017-09-23T09:40:00Z; 170.859380; 173.671880; 176.484380; 176.132810; 178.242190; 178.593750; 179.648440; 177.539060; 178.593750; 180.351560; 180.703130; 180.703130;   5.742190;   4.570310;   4.921880;   5.097660;   4.863280;   4.921880;   4.980470;   4.804690;   4.921880;   4.980470;   4.921880;   4.921880;   4.687500;   0.113525;   0.106201;   0.118408;   0.123291;   0.122070;   0.103760;   0.111084;   0.086670;   0.107422;   0.128174;   0.137939
2017-09-23T09:50:00Z; 176.484380; 180.351560; 180.000000; 182.109380; 182.812500; 178.945310; 180.703130; 181.054690; 180.351560; 182.460940; 182.460940; 182.460940;   5.800780;   4.394530;   4.980470;   4.921880;   4.863280;   4.980470;   4.921880;   4.863280;   4.980470;   4.921880;   4.921880;   4.921880;   4.804690;   0.095215;   0.098877;   0.139160;   0.133057;   0.107422;   0.097656;   0.150146;   0.111084;   0.101318;   0.129395;   0.128174
2017-09-23T10:00:00Z; 181.757810; 187.734380; 187.031250; 188.085940; 187.382810; 187.382810; 190.546880; 186.328130; 188.437500; 186.328130; 187.734380; 187.031250;   5.156250;   4.160160;   4.570310;   4.628910;   4.570310;   4.570310;   4.746090;   4.628910;   4.570310;   4.628910;   4.628910;   4.628910;   4.570310;   0.112305;   0.129395;   0.139160;   0.107422;   0.114746;   0.136719;   0.114746;   0.123291;   0.126953;   0.112305;   0.103760
2017-09-23T10:10:00Z; 187.031250; 189.140630; 189.492190; 187.031250; 190.195310; 190.546880; 189.140630; 187.734380; 186.328130; 185.273440; 186.679690; 184.218750;   5.097660;   4.042970;   4.453130;   4.511720;   4.453130;   4.453130;   4.511720;   4.335940;   4.628910;   4.453130;   4.628910;   4.511720;   4.511720;   0.112305;   0.122070;   0.139160;   0.118408;   0.117188;   0.145264;   0.129395;   0.131836;   0.113525;   0.156250;   0.140381
2017-09-23T10:20:00Z; 186.679690; 190.195310; 190.898440; 191.953130; 190.195310; 193.359380; 189.843750; 190.546880; 189.843750; 189.140630; 190.898440; 189.492190;   5.097660;   4.042970;   4.453130;   4.453130;   4.453130;   4.570310;   4.511720;   4.570310;   4.628910;   4.570310;   4.570310;   4.511720;   4.453130;   0.140381;   0.114746;   0.129395;   0.119629;   0.120850;   0.118408;   0.115967;   0.123291;   0.103760;   0.095215;   0.093994
2017-09-23T10:30:00Z; 185.273440; 189.843750; 189.843750; 187.734380; 190.898440; 188.437500; 190.546880; 188.085940; 189.140630; 189.140630; 189.140630; 185.625000;   5.390630;   4.042970;   4.511720;   4.453130;   4.511720;   4.570310;   4.453130;   4.511720;   4.394530;   4.570310;   4.511720;   4.277340;   4.394530;   0.107422;   0.152588;   0.142822;   0.137939;   0.147705;   0.145264;   0.135498;   0.123291;   0.123291;   0.122070;   0.133057
2017-09-23T10:40:00Z; 182.109380; 187.734380; 189.492190; 188.437500; 186.328130; 187.734380; 187.734380; 188.437500; 190.546880; 189.843750; 188.789060; 189.140630;   5.156250;   4.042970;   4.277340;   4.394530;   4.453130;   4.277340;   4.335940;   4.277340;   4.394530;   4.335940;   4.218750;   4.218750;   4.335940;   0.141602;   0.133057;   0.123291;   0.136719;   0.151367;   0.129395;   0.114746;   0.120850;   0.124512;   0.148926;   0.120850
2017-09-23T10:50:00Z; 191.601560; 196.875000; 197.226560; 196.875000; 193.710940; 195.820310; 195.117190; 194.062500; 193.359380; 192.656250; 195.820310; 191.953130;   4.804690;   3.925780;   4.335940;   4.511720;   4.453130;   4.394530;   4.453130;   4.335940;   4.394530;   4.511720;   4.511720;   4.453130;   4.511720;   0.163574;   0.100098;   0.148926;   0.130615;   0.129395;   0.112305;   0.106201;   0.112305;   0.113525;   0.109863;   0.092773
2017-09-23T11:00:00Z; 197.226560; 199.687500; 200.039060; 200.390630; 201.093750; 202.148440; 201.093750; 201.093750; 200.390630; 198.984380; 200.742190; 200.039060;   5.039060;   3.984380;   4.511720;   4.628910;   4.570310;   4.628910;   4.570310;   4.570310;   4.570310;   4.511720;   4.628910;   4.453130;   4.394530;   0.124512;   0.084229;   0.135498;   0.111084;   0.120850;   0.119629;   0.109863;   0.100098;   0.118408;   0.098877;   0.124512
2017-09-23T11:10:00Z; 196.523440; 203.554690; 200.742190; 203.554690; 203.203130; 201.796880; 202.851560; 201.445310; 199.687500; 199.335940; 199.687500; 198.984380;   5.097660;   3.750000;   4.335940;   4.394530;   4.394530;   4.511720;   4.394530;   4.453130;   4.277340;   4.335940;   4.453130;   4.335940;   4.453130;   0.133057;   0.142822;   0.123291;   0.120850;   0.140381;   0.111084;   0.130615;   0.123291;   0.134277;   0.122070;   0.137939
2017-09-23T11:20:00Z; 190.546880; 196.875000; 194.765630; 196.171880; 194.062500; 193.710940; 195.468750; 194.414060; 194.414060; 194.414060; 192.304690; 192.656250;   5.097660;   3.574220;   3.867190;   3.750000;   3.867190;   3.867190;   4.042970;   4.101560;   4.042970;   3.925780;   4.042970;   3.984380;   4.101560;   0.164795;   0.150146;   0.162354;   0.168457;   0.131836;   0.159912;   0.128174;   0.172119;   0.156250;   0.131836;   0.137939
2017-09-23T11:30:00Z; 184.921880; 189.492190; 187.382810; 188.789060; 185.625000; 186.679690; 187.382810; 187.031250; 187.734380; 187.734380; 187.382810; 187.382810;   5.156250;   3.457030;   3.808590;   3.808590;   3.867190;   3.925780;   3.925780;   3.867190;   3.867190;   3.925780;   3.808590;   3.750000;   3.808590;   0.164795;   0.140381;   0.113525;   0.125732;   0.096436;   0.114746;   0.125732;   0.135498;   0.142822;   0.126953;   0.157471
2017-09-23T11:40:00Z; 188.437500; 191.250000; 193.710940; 193.710940; 191.601560; 191.601560; 191.601560; 193.007810; 190.546880; 189.140630; 190.898440; 189.140630;   4.277340;   3.281250;   3.691410;   3.632810;   3.632810;   3.750000;   3.808590;   3.808590;   3.691410;   3.750000;   3.515630;   3.632810;   3.632810;   0.161133;   0.112305;   0.122070;   0.098877;   0.115967;   0.133057;   0.129395;   0.109863;   0.136719;   0.134277;   0.124512
2017-09-23T11:50:00Z; 187.382810; 195.117190; 192.304690; 191.953130; 195.117190; 194.062500; 193.007810; 192.304690; 193.359380; 193.710940; 194.414060; 194.414060;   4.218750;   3.164060;   3.515630;   3.398440;   3.398440;   3.515630;   3.515630;   3.515630;   3.574220;   3.574220;   3.574220;   3.691410;   3.339840;   0.148926;   0.122070;   0.177002;   0.170898;   0.146484;   0.123291;   0.141602;   0.163574;   0.147705;   0.131836;   0.151367
2017-09-23T12:00:00Z; 207.773440; 208.125000; 210.234380; 210.234380; 207.773440; 206.367190; 205.312500; 204.960940; 204.609380; 202.500000; 202.148440; 205.664060;   4.921880;   3.164060;   3.515630;   3.515630;   3.457030;   3.398440;   3.457030;   3.515630;   3.574220;   3.515630;   3.574220;   3.574220;   3.632810;   0.166016;   0.163574;   0.170898;   0.167236;   0.146484;   0.168457;   0.167236;   0.180664;   0.168457;   0.144043;   0.125732
2017-09-23T12:10:00Z; 200.390630; 207.773440; 205.664060; 207.421880; 207.421880; 203.203130; 205.664060; 202.851560; 201.093750; 201.445310; 203.554690; 199.687500;   4.101560;   2.988280;   3.281250;   3.398440;   3.281250;   3.339840;   3.398440;   3.222660;   3.457030;   3.281250;   3.515630;   3.339840;   3.339840;   0.166016;   0.211182;   0.142822;   0.152588;   0.174561;   0.163574;   0.150146;   0.152588;   0.163574;   0.174561;   0.162354
2017-09-23T12:20:00Z; 190.546880; 193.359380; 192.656250; 194.414060; 193.710940; 196.875000; 199.687500; 197.226560; 196.523440; 197.929690; 197.226560; 195.468750;   4.277340;   2.753910;   3.105470;   3.046880;   3.046880;   3.222660;   3.164060;   3.222660;   3.164060;   3.398440;   3.222660;   3.339840;   3.105470;   0.140381;   0.161133;   0.156250;   0.145264;   0.175781;   0.130615;   0.167236;   0.142822;   0.152588;   0.115967;   0.167236
2017-09-23T12:30:00Z; 180.351560; 186.679690; 189.140630; 187.382810; 188.085940; 187.382810; 186.679690; 183.867190; 184.921880; 185.273440; 179.648440; 182.460940;   3.457030;   2.343750;   2.753910;   2.753910;   2.753910;   2.871090;   2.871090;   2.871090;   2.929690;   2.871090;   2.812500;   2.812500;   2.871090;   0.162354;   0.211182;   0.212402;   0.223389;   0.169678;   0.183105;   0.151367;   0.178223;   0.172119;   0.152588;   0.157471
2017-09-23T12:40:00Z; 186.679690; 189.843750; 188.437500; 187.734380; 188.789060; 187.734380; 187.734380; 186.328130; 186.679690; 185.625000; 187.382810; 188.437500;   3.574220;   2.695310;   2.871090;   2.929690;   2.929690;   2.871090;   2.988280;   2.988280;   3.105470;   2.988280;   3.046880;   3.046880;   2.988280;   0.158691;   0.151367;   0.130615;   0.167236;   0.152588;   0.144043;   0.152588;   0.164795;   0.128174;   0.155029;   0.174561
2017-09-23T12:50:00Z; 192.656250; 195.117190; 194.765630; 196.171880; 194.414060; 196.875000; 195.820310; 195.820310; 195.117190; 191.953130; 191.953130; 190.546880;   3.867190;   2.753910;   2.988280;   2.929690;   3.046880;   3.046880;   2.988280;   2.988280;   3.105470;   3.046880;   2.988280;   2.929690;   2.929690;   0.118408;   0.181885;   0.159912;   0.134277;   0.172119;   0.126953;   0.140381;   0.113525;   0.146484;   0.100098;   0.137939
2017-09-23T13:00:00Z; 191.601560; 197.226560; 197.226560; 198.281250; 196.875000; 197.578130; 197.578130; 199.335940; 198.281250; 195.820310; 196.523440; 197.578130;   3.105470;   2.343750;   2.636720;   2.519530;   2.519530;   2.695310;   2.578130;   2.636720;   2.460940;   2.578130;   2.460940;   2.578130;   2.460940;   0.142822;   0.150146;   0.166016;   0.140381;   0.120850;   0.146484;   0.131836;   0.118408;   0.175781;   0.142822;   0.144043
2017-09-23T13:10:00Z; 178.945310; 185.273440; 186.328130; 187.031250; 193.359380; 188.437500; 190.195310; 189.843750; 188.437500; 187.734380; 188.437500; 190.898440;   3.105470;   2.226560;   2.460940;   2.460940;   2.460940;   2.460940;   2.402340;   2.402340;   2.402340;   2.460940;   2.402340;   2.402340;   2.402340;   0.183105;   0.155029;   0.155029;   0.148926;   0.158691;   0.195313;   0.162354;   0.177002;   0.172119;   0.136719;   0.135498
2017-09-23T13:20:00Z; 174.726560; 180.351560; 179.648440; 181.406250; 183.515630; 181.406250; 179.648440; 181.757810; 180.351560; 183.515630; 182.109380; 181.054690;   2.812500;   1.875000;   2.167970;   2.285160;   2.167970;   2.226560;   2.226560;   2.285160;   2.167970;   2.167970;   2.167970;   2.285160;   2.167970;   0.206299;   0.180664;   0.184326;   0.212402;   0.158691;   0.214844;   0.205078;   0.205078;   0.211182;   0.207520;   0.177002
2017-09-23T13:30:00Z; 211.289060; 216.210940; 211.992190; 214.804690; 215.507810; 213.398440; 215.859380; 207.421880; 212.343750; 207.773440; 205.664060; 202.500000;   2.402340;   1.523440;   1.875000;   1.933590;   1.875000;   1.875000;   1.992190;   1.933590;   1.933590;   1.875000;   1.875000;   1.757810;   1.816410;   0.251465;   0.169678;   0.234375;   0.202637;   0.213623;   0.175781;   0.251465;   0.197754;   0.202637;   0.195313;   0.229492
2017-09-23T13:40:00Z; 207.773440; 203.906250; 208.125000; 207.070310; 200.039060; 203.906250; 194.765630; 196.875000; 198.632810; 194.765630; 198.632810; 193.359380;   2.109380;   1.347660;   1.699220;   1.640630;   1.640630;   1.699220;   1.582030;   1.523440;   1.464840;   1.523440;   1.406250;   1.523440;   1.347660;   0.258789;   0.250244;   0.211182;   0.187988;   0.223389;   0.239258;   0.191650;   0.168457;   0.195313;   0.228271;   0.239258
2017-09-23T13:50:00Z; 216.914060; 217.617190; 219.726560; 215.156250; 217.265630; 203.906250; 204.609380; 200.039060; 206.718750; 198.632810; 201.796880; 196.171880;   1.640630;   0.937500;   1.347660;   1.230470;   1.289060;   1.347660;   1.230470;   1.406250;   1.289060;   1.347660;   1.230470;   1.230470;   1.289060;   0.268555;   0.266113;   0.274658;   0.249023;   0.241699;   0.205078;   0.234375;   0.183105;   0.231934;   0.223389;   0.207520
2017-09-23T14:00:00Z; 220.781250; 224.296880; 236.250000; 229.218750; 234.843750; 238.007810; 238.359380; 231.328130; 231.328130; 228.164060; 223.945310; 213.750000;   1.523440;   0.937500;   1.171880;   1.230470;   1.171880;   1.113280;   1.171880;   1.113280;   1.230470;   1.171880;   1.171880;   1.113280;   1.113280;   0.229492;   0.257568;   0.277100;   0.191650;   0.230713;   0.242920;   0.230713;   0.236816;   0.255127;   0.261230;   0.178223
2017-09-23T14:10:00Z; 251.367190; 252.070310; 249.609380; 252.421880; 253.476560; 250.312500; 247.851560; 248.554690; 236.601560; 243.632810; 239.062500; 238.359380;   1.816410;   1.054690;   1.230470;   1.347660;   1.230470;   1.406250;   1.523440;   1.406250;   1.523440;   1.406250;   1.523440;   1.289060;   1.289060;   0.299072;   0.264893;   0.300293;   0.242920;   0.288086;   0.180664;   0.246582;   0.197754;   0.187988;   0.234375;   0.208740
2017-09-23T14:20:00Z; 213.398440; 230.625000; 227.460940; 227.460940; 225.703130; 227.812500; 228.515630; 233.437500; 226.406250; 233.789060; 227.109380; 230.273440;   1.640630;   0.878910;   1.171880;   1.171880;   1.230470;   1.230470;   1.171880;   1.230470;   1.113280;   1.171880;   1.113280;   1.113280;   0.996090;   0.274658;   0.272217;   0.240479;   0.283203;   0.239258;   0.262451;   0.266113;   0.270996;   0.209961;   0.272217;   0.280762
2017-09-23T14:30:00Z;NaN; 289.335940; 283.359380; 251.718750; 254.179690; 271.054690; 252.773440; 256.640630; 221.835940; 256.289060; 253.125000; 156.445310;NaN;NaN;   0.820310;   0.820310;   0.820310;   0.820310;   0.820310;   0.761720;   0.820310;   0.820310;   0.820310;   0.761720;   0.820310;   0.203857;   0.290527;   0.240479;   0.273438;   0.260010;   0.203857;   0.217285;   0.234375;   0.197754;   0.195313;   0.317383
2017-09-23T14:40:00Z;  82.617190;  59.765630; 169.804690;  65.039060;  99.492190;  64.335940; 168.398440;  16.523440; 158.906250;  55.898440;  15.820310;  97.382810;   1.757810;   0.644530;   0.937500;   0.937500;   0.937500;   0.937500;   0.878910;   0.878910;   0.878910;   0.937500;   0.937500;   0.937500;   0.937500;   0.257568;   0.234375;   0.350342;   0.274658;   0.230713;   0.266113;   0.268555;   0.288086;   0.260010;   0.216064;   0.268555
2017-09-23T14:50:00Z;  79.453130;  79.804690;  38.671880; 165.585940;  56.250000;  42.539060;   4.570310; 119.531250; 159.257810; 133.945310; 165.585940; 139.570310;   1.289060;   0.527340;   0.878910;   0.937500;   0.878910;   0.937500;   0.996090;   0.996090;   0.996090;   0.996090;   0.937500;   0.878910;   0.937500;   0.256348;   0.299072;   0.312500;   0.291748;   0.350342;   0.285645;   0.291748;   0.300293;   0.263672;   0.366211;   0.281982
2017-09-23T15:00:00Z;  69.257810;  18.281250; 350.156250;  15.117190; 136.757810;   6.328130; 344.882810; 141.328130;  61.875000;  55.195310;  41.484380;  46.757810;   0.937500;   0.351560;   0.820310;   0.878910;   0.820310;   0.820310;   0.878910;   0.878910;   0.937500;   0.937500;   0.937500;   0.937500;   0.937500;   0.250244;   0.269775;   0.289307;   0.249023;   0.289307;   0.246582;   0.242920;   0.322266;   0.314941;   0.273438;   0.297852
2017-09-23T15:10:00Z;  52.382810; 326.953130;   5.976560; 341.367190;  25.664060;  69.960940; 124.804690; 107.578130;  47.109380; 136.054690;  84.375000; 118.828130;   0.996090;   0.527340;   0.937500;   0.937500;   0.937500;   0.937500;   0.996090;   0.996090;   0.996090;   0.937500;   0.937500;   0.937500;   0.878910;   0.260010;   0.203857;   0.268555;   0.224609;   0.330811;   0.264893;   0.292969;   0.317383;   0.306396;   0.241699;   0.267334
2017-09-23T15:20:00Z; 352.617190;  17.226560; 336.796880; 332.226560; 298.125000; 276.679690;   1.054690; 345.234380;  11.601560; 349.101560; 349.101560;  23.906250;   1.464840;   0.585940;   0.996090;   1.054690;   0.996090;   0.996090;   0.996090;   1.054690;   0.996090;   1.054690;   0.878910;   0.878910;   0.878910;   0.319824;   0.251465;   0.256348;   0.229492;   0.268555;   0.212402;   0.240479;   0.258789;   0.247803;   0.299072;   0.286865
2017-09-23T15:30:00Z; 316.054690; 271.054690; 322.031250; 318.164060; 327.656250; 270.000000; 236.250000; 302.343750; 297.773440; 286.875000; 305.156250; 307.617190;   1.523440;   0.703130;   0.996090;   1.113280;   1.113280;   0.996090;   0.996090;   1.113280;   1.113280;   1.054690;   1.113280;   1.113280;   1.054690;   0.292969;   0.236816;   0.281982;   0.217285;   0.263672;   0.312500;   0.312500;   0.303955;   0.296631;   0.332031;   0.266113
2017-09-23T15:40:00Z; 322.031250;  30.937500; 340.664060; 323.437500;  23.203130; 310.078130; 291.093750; 250.312500; 251.367190; 267.890630; 270.000000; 245.742190;   1.289060;   0.585940;   1.054690;   1.113280;   1.113280;   1.054690;   1.230470;   1.171880;   1.289060;   1.230470;   1.289060;   1.289060;   1.289060;   0.288086;   0.247803;   0.307617;   0.302734;   0.350342;   0.288086;   0.335693;   0.292969;   0.322266;   0.242920;   0.251465
2017-09-23T15:50:00Z; 359.648440; 358.945310; 358.945310; 344.531250;   2.812500;  10.546880;  14.414060;   8.789060; 355.429690;  88.242190; 356.132810;  12.656250;   1.582030;   0.820310;   1.347660;   1.113280;   1.113280;   1.230470;   1.289060;   1.289060;   1.171880;   1.289060;   1.289060;   1.289060;   1.171880;   0.391846;   0.308838;   0.245361;   0.314941;   0.200195;   0.223389;   0.212402;   0.264893;   0.246582;   0.229492;   0.278320
2017-09-23T16:00:00Z;   5.625000;   7.031250;  19.687500;  10.195310;   4.218750;  20.742190;  10.546880;   8.789060;  15.117190;   6.328130;   8.085940;  10.195310;   2.050780;   0.996090;   1.406250;   1.464840;   1.289060;   1.289060;   1.406250;   1.347660;   1.230470;   1.289060;   1.289060;   1.171880;   1.113280;   0.306396;   0.266113;   0.289307;   0.242920;   0.229492;   0.253906;   0.230713;   0.302734;   0.306396;   0.296631;   0.267334
2017-09-23T16:10:00Z; 338.203130; 346.289060; 345.937500; 348.398440; 346.992190; 344.179690; 346.289060; 344.882810; 343.828130; 353.320310; 343.125000; 334.335940;   1.699220;   0.937500;   1.289060;   1.289060;   1.347660;   1.347660;   1.347660;   1.347660;   1.230470;   1.230470;   1.171880;   1.230470;   1.289060;   0.323486;   0.252686;   0.246582;   0.208740;   0.278320;   0.186768;   0.263672;   0.335693;   0.231934;   0.264893;   0.318604
2017-09-23T16:20:00Z; 339.257810; 336.093750; 331.523440; 344.179690; 334.687500; 329.414060; 332.578130; 313.945310; 325.546880; 312.187500; 322.734380; 317.460940;   1.582030;   0.878910;   1.230470;   1.230470;   1.230470;   1.289060;   1.230470;   1.230470;   1.230470;   1.230470;   1.171880;   1.171880;   1.113280;   0.238037;   0.238037;   0.256348;   0.161133;   0.190430;   0.177002;   0.229492;   0.211182;   0.185547;   0.220947;   0.222168
2017-09-23T16:30:00Z; 348.750000; 355.781250; 359.648440;   1.054690;   1.757810; 358.242190;   7.734380;   3.515630;   5.625000;   4.570310;   5.625000;  12.656250;   1.992190;   1.171880;   1.406250;   1.523440;   1.464840;   1.406250;   1.464840;   1.464840;   1.523440;   1.406250;   1.406250;   1.464840;   1.464840;   0.240479;   0.225830;   0.185547;   0.219727;   0.219727;   0.231934;   0.251465;   0.244141;   0.225830;   0.194092;   0.201416
2017-09-23T16:40:00Z; 341.015630; 347.343750; 345.585940; 346.640630; 348.750000; 347.695310; 351.210940; 349.453130; 359.648440; 355.781250; 359.648440; 359.296880;   1.992190;   1.347660;   1.640630;   1.699220;   1.640630;   1.640630;   1.582030;   1.523440;   1.582030;   1.699220;   1.640630;   1.582030;   1.523440;   0.228271;   0.235596;   0.186768;   0.220947;   0.211182;   0.219727;   0.197754;   0.166016;   0.167236;   0.159912;   0.164795
2017-09-23T16:50:00Z; 358.242190;   0.351560;   3.164060;   5.273440;   1.757810;   3.515630;   2.812500;   5.273440;   3.164060;   1.757810;   1.757810;   0.703130;   2.343750;   1.464840;   1.699220;   1.757810;   1.699220;   1.757810;   1.640630;   1.699220;   1.699220;   1.582030;   1.582030;   1.640630;   1.523440;   0.207520;   0.223389;   0.192871;   0.240479;   0.242920;   0.186768;   0.258789;   0.255127;   0.241699;   0.250244;   0.225830
2017-09-23T17:00:00Z;  17.226560;  20.742190;  23.906250;  21.445310;  23.554690;  22.148440;  22.500000;  22.148440;  22.148440;  20.390630;  26.015630;  25.664060;   2.285160;   1.464840;   1.816410;   1.757810;   1.757810;   1.816410;   1.816410;   1.875000;   1.816410;   1.816410;   1.875000;   1.875000;   1.757810;   0.170898;   0.153809;   0.150146;   0.202637;   0.231934;   0.205078;   0.212402;   0.222168;   0.174561;   0.135498;   0.139160
2017-09-23T17:10:00Z;  27.070310;  30.937500;  32.343750;  31.640630;  33.398440;  35.507810;  37.265630;  35.156250;  37.617190;  39.023440;  42.187500;  42.187500;   2.871090;   1.875000;   2.050780;   2.109380;   2.109380;   2.109380;   2.285160;   2.167970;   2.226560;   2.226560;   2.343750;   2.226560;   2.226560;   0.162354;   0.161133;   0.130615;   0.157471;   0.130615;   0.159912;   0.145264;   0.133057;   0.141602;   0.147705;   0.168457
2017-09-23T17:20:00Z;  26.015630;  29.531250;  33.750000;  31.992190;  34.453130;  37.265630;  40.078130;  40.781250;  43.242190;  43.945310;  43.242190;  47.812500;   2.812500;   2.226560;   2.519530;   2.519530;   2.519530;   2.460940;   2.460940;   2.460940;   2.460940;   2.460940;   2.519530;   2.519530;   2.578130;   0.150146;   0.129395;   0.141602;   0.153809;   0.126953;   0.139160;   0.140381;   0.159912;   0.128174;   0.140381;   0.106201
2017-09-23T17:30:00Z;  26.015630;  44.648440;  45.000000;  44.296880;  43.242190;  45.000000;  45.703130;  43.593750;  46.054690;  48.515630;  48.515630;  48.867190;   2.812500;   2.226560;   2.753910;   2.695310;   2.812500;   2.812500;   2.812500;   2.812500;   2.753910;   2.753910;   2.812500;   2.753910;   2.871090;   0.134277;   0.103760;   0.150146;   0.140381;   0.135498;   0.130615;   0.141602;   0.128174;   0.111084;   0.112305;   0.103760
2017-09-23T17:40:00Z;  37.968750;  41.835940;  41.484380;  43.242190;  40.781250;  41.835940;  42.187500;  43.945310;  44.296880;  45.703130;  45.351560;  47.109380;   3.398440;   2.636720;   3.164060;   3.281250;   3.222660;   3.339840;   3.398440;   3.339840;   3.398440;   3.281250;   3.281250;   3.281250;   3.339840;   0.139160;   0.118408;   0.131836;   0.118408;   0.120850;   0.134277;   0.124512;   0.142822;   0.113525;   0.101318;   0.100098
2017-09-23T17:50:00Z;  37.265630;  47.460940;  48.515630;  49.570310;  48.164060;  48.164060;  47.812500;  49.921880;  49.921880;  49.921880;  53.437500;  54.140630;   3.808590;   2.988280;   3.632810;   3.750000;   3.691410;   3.691410;   3.691410;   3.808590;   3.750000;   3.750000;   3.750000;   3.750000;   3.750000;   0.137939;   0.141602;   0.114746;   0.109863;   0.106201;   0.083008;   0.114746;   0.122070;   0.113525;   0.078125;   0.080566
2017-09-23T18:00:00Z;  40.781250;  53.789060;  55.898440;  53.437500;  53.437500;  56.250000;  54.140630;  58.359380;  56.250000;  59.062500;  58.710940;  60.468750;   4.394530;   3.398440;   3.808590;   3.808590;   3.867190;   3.808590;   3.867190;   3.925780;   3.984380;   3.984380;   4.101560;   4.042970;   4.101560;   0.131836;   0.079346;   0.089111;   0.109863;   0.111084;   0.090332;   0.109863;   0.087891;   0.103760;   0.087891;   0.092773
2017-09-23T18:10:00Z;  48.164060;  56.953130;  56.953130;  58.007810;  59.414060;  59.414060;  58.710940;  60.468750;  59.765630;  60.117190;  61.523440;  61.875000;   4.394530;   3.515630;   4.101560;   4.277340;   4.160160;   4.335940;   4.335940;   4.335940;   4.335940;   4.394530;   4.453130;   4.511720;   4.511720;   0.108643;   0.112305;   0.096436;   0.097656;   0.096436;   0.103760;   0.093994;   0.101318;   0.098877;   0.093994;   0.109863
2017-09-23T18:20:00Z;  53.437500;  59.414060;  60.117190;  60.117190;  60.117190;  59.062500;  62.578130;  62.929690;  64.687500;  64.335940;  67.500000;  66.093750;   4.628910;   3.691410;   4.628910;   4.687500;   4.746090;   4.804690;   4.804690;   4.863280;   4.863280;   4.980470;   4.980470;   5.039060;   5.097660;   0.112305;   0.114746;   0.114746;   0.113525;   0.112305;   0.108643;   0.108643;   0.085449;   0.091553;   0.084229;   0.087891
2017-09-23T18:30:00Z;  52.734380;  67.851560;  68.203130;  68.554690;  68.203130;  68.906250;  69.609380;  68.203130;  70.312500;  69.609380;  71.015630;  70.664060;   5.390630;   4.335940;   5.976560;   6.035160;   5.976560;   6.035160;   5.976560;   6.035160;   6.093750;   6.093750;   5.976560;   6.035160;   5.976560;   0.104980;   0.117188;   0.081787;   0.111084;   0.106201;   0.080566;   0.080566;   0.076904;   0.090332;   0.093994;   0.069580
2017-09-23T18:40:00Z;  60.468750;  69.960940;  70.312500;  69.257810;  71.367190;  70.312500;  71.367190;  70.312500;  71.718750;  70.664060;  74.531250;  72.421880;   6.503910;   5.097660;   6.386720;   6.621090;   6.386720;   6.503910;   6.621090;   6.621090;   6.503910;   6.562500;   6.738280;   6.503910;   6.445310;   0.075684;   0.079346;   0.073242;   0.069580;   0.078125;   0.076904;   0.063477;   0.063477;   0.072021;   0.089111;   0.058594
2017-09-23T18:50:00Z;  66.796880;  68.203130;  69.257810;  66.796880;  66.445310;  68.554690;  68.906250;  72.070310;  71.718750;  70.664060;  73.125000;  74.882810;   6.328130;   5.156250;   6.093750;   6.269530;   6.269530;   6.269530;   6.386720;   6.445310;   6.386720;   6.269530;   6.386720;   6.445310;   6.328130;   0.107422;   0.063477;   0.081787;   0.079346;   0.074463;   0.084229;   0.087891;   0.098877;   0.067139;   0.074463;   0.070801
2017-09-23T19:00:00Z;  63.281250;  69.960940;  69.960940;  68.906250;  68.906250;  69.257810;  67.851560;  69.960940;  71.015630;  73.476560;  74.179690;  74.882810;   6.386720;   4.980470;   5.976560;   6.210940;   6.269530;   6.210940;   6.035160;   6.093750;   6.152340;   6.386720;   6.328130;   6.152340;   6.328130;   0.119629;   0.125732;   0.108643;   0.093994;   0.106201;   0.091553;   0.102539;   0.086670;   0.069580;   0.079346;   0.091553
