LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-25T09:30:00Z; 326.953130; 333.984380; 332.929690; 332.578130; 329.414060; 328.359380; 330.117190; 326.953130; 334.335940; 331.875000; 331.875000; 333.632810;  11.367190;   9.140630;  10.546880;  10.488280;  10.546880;  10.664060;  10.546880;  10.722660;  11.132810;  11.191410;  10.839840;  10.957030;  11.015630;   0.141602;   0.135498;   0.141602;   0.147705;   0.161133;   0.150146;   0.147705;   0.173340;   0.152588;   0.153809;   0.124512
2017-04-25T09:40:00Z; 328.007810; 329.765630; 331.171880; 328.710940; 335.039060; 330.468750; 330.820310; 331.171880; 330.820310; 335.039060; 333.281250; 334.687500;  11.484380;   8.964840;  10.429690;  10.546880;  10.312500;  10.781250;  10.488280;  10.839840;  10.839840;  11.367190;  10.898440;  10.605470;  10.605470;   0.147705;   0.180664;   0.155029;   0.175781;   0.196533;   0.158691;   0.124512;   0.158691;   0.145264;   0.152588;   0.161133
2017-04-25T09:50:00Z; 325.546880; 331.523440; 329.765630; 329.765630; 331.875000; 335.742190; 330.468750; 331.875000; 333.984380; 335.039060; 329.062500; 335.390630;  12.246090;   9.316410;  10.839840;  11.015630;  10.898440;  10.781250;  10.722660;  10.722660;  10.839840;  10.898440;  10.957030;  10.957030;  10.957030;   0.148926;   0.090332;   0.164795;   0.135498;   0.156250;   0.107422;   0.157471;   0.141602;   0.163574;   0.161133;   0.123291
2017-04-25T10:00:00Z; 324.843750; 328.359380; 328.710940; 327.656250; 325.898440; 327.656250; 328.710940; 329.765630; 326.953130; 328.710940; 328.710940; 325.898440;  11.835940;   9.257810;  10.136720;  10.429690;  10.722660;  10.722660;  10.429690;  10.839840;  10.722660;  10.488280;  10.488280;  10.488280;  10.839840;   0.151367;   0.206299;   0.146484;   0.145264;   0.124512;   0.151367;   0.126953;   0.161133;   0.168457;   0.106201;   0.139160
2017-04-25T10:10:00Z; 313.593750; 315.351560; 318.164060; 312.539060; 314.648440; 320.976560; 319.570310; 319.570310; 316.757810; 317.109380; 320.976560; 318.515630;  12.304690;   9.550780;  11.542970;  12.011720;  11.660160;  12.128910;  11.953130;  11.367190;  11.367190;  11.367190;  12.070310;  11.601560;  11.308590;   0.111084;   0.113525;   0.178223;   0.137939;   0.164795;   0.190430;   0.142822;   0.106201;   0.120850;   0.130615;   0.131836
2017-04-25T10:20:00Z; 309.023440; 309.726560; 315.000000; 311.484380; 317.460940; 317.109380; 315.351560; 316.054690; 312.539060; 324.140630; 317.460940; 321.679690;  12.480470;   9.140630;  10.429690;  10.195310;  10.312500;  10.371090;  10.371090;  10.253910;  10.312500;  10.839840;  10.605470;  10.722660;  10.371090;   0.164795;   0.156250;   0.166016;   0.164795;   0.135498;   0.126953;   0.191650;   0.158691;   0.162354;   0.097656;   0.164795
2017-04-25T10:30:00Z; 313.593750; 317.460940; 319.921880; 317.460940; 316.406250; 320.273440; 318.867190; 314.296880; 316.054690; 319.218750; 316.757810; 318.515630;   9.785160;   8.203130;   9.257810;   9.199220;   9.140630;   9.550780;   9.492190;   9.667970;   9.550780;   9.960940;  10.019530;  10.371090;  10.429690;   0.134277;   0.115967;   0.136719;   0.144043;   0.114746;   0.133057;   0.146484;   0.129395;   0.104980;   0.096436;   0.101318
2017-04-25T10:40:00Z; 311.132810; 313.593750; 306.210940; 315.703130; 313.945310; 307.617190; 316.757810; 309.726560; 316.406250; 310.781250; 315.703130; 311.484380;   9.726560;   7.500000;   8.203130;   8.789060;   8.671880;   9.199220;   9.433590;   9.199220;   9.257810;   8.730470;   9.257810;   9.199220;   9.433590;   0.187988;   0.170898;   0.167236;   0.174561;   0.177002;   0.156250;   0.141602;   0.205078;   0.179443;   0.163574;   0.166016
2017-04-25T10:50:00Z; 307.968750; 311.132810; 316.406250; 313.945310; 307.617190; 314.648440; 310.429690; 310.429690; 311.132810; 313.593750; 308.320310; 312.890630;  10.546880;   8.554690;   9.199220;   9.199220;   9.609380;   9.726560;   9.667970;   9.492190;   9.785160;   9.843750;   9.550780;   9.667970;  10.019530;   0.166016;   0.211182;   0.131836;   0.168457;   0.142822;   0.155029;   0.141602;   0.128174;   0.153809;   0.157471;   0.125732
2017-04-25T11:00:00Z; 309.726560; 315.000000; 315.351560; 312.187500; 315.351560; 317.109380; 315.000000; 315.000000; 313.593750; 313.242190; 313.945310; 312.890630;   9.667970;   7.265630;   8.671880;   8.671880;   8.613280;   8.671880;   8.554690;   8.906250;   8.730470;   8.730470;   9.140630;   9.257810;   8.906250;   0.157471;   0.162354;   0.140381;   0.213623;   0.174561;   0.150146;   0.169678;   0.153809;   0.147705;   0.173340;   0.153809
2017-04-25T11:10:00Z; 311.484380; 307.968750; 310.781250; 317.460940; 309.726560; 310.429690; 312.890630; 309.375000; 310.429690; 309.023440; 311.835940; 307.265630;  11.542970;   8.378910;   9.433590;   9.667970;   9.785160;   9.902340;  10.429690;  10.136720;  10.019530;  10.253910;  10.195310;  10.195310;  10.781250;   0.185547;   0.142822;   0.189209;   0.150146;   0.155029;   0.156250;   0.180664;   0.180664;   0.155029;   0.179443;   0.164795
2017-04-25T11:20:00Z; 307.968750; 312.539060; 311.835940; 312.539060; 316.406250; 313.593750; 313.945310; 309.375000; 315.703130; 311.835940; 309.023440; 311.132810;  11.425780;   8.613280;   9.726560;  10.078130;   9.960940;   9.960940;   9.843750;  10.488280;  10.546880;  10.546880;  10.429690;  10.664060;  10.664060;   0.192871;   0.153809;   0.218506;   0.163574;   0.175781;   0.123291;   0.177002;   0.125732;   0.131836;   0.164795;   0.161133
2017-04-25T11:30:00Z; 305.507810; 306.210940; 308.320310; 310.429690; 313.593750; 310.078130; 307.968750; 305.507810; 310.429690; 310.078130; 308.320310; 308.671880;  11.660160;   8.847660;  10.253910;  10.429690;  10.429690;  10.195310;  10.488280;  10.605470;  10.781250;  10.722660;  10.546880;  10.546880;  10.722660;   0.157471;   0.162354;   0.153809;   0.147705;   0.137939;   0.140381;   0.173340;   0.167236;   0.163574;   0.111084;   0.146484
2017-04-25T11:40:00Z; 302.343750; 300.234380; 297.421880; 303.398440; 299.531250; 300.937500; 299.882810; 303.046880; 304.101560; 297.070310; 301.640630; 303.750000;  11.425780;   8.847660;  10.312500;  10.019530;  10.078130;  10.371090;  10.136720;  10.605470;  10.429690;  10.312500;  10.429690;  10.898440;  10.605470;   0.126953;   0.177002;   0.161133;   0.145264;   0.137939;   0.114746;   0.140381;   0.144043;   0.135498;   0.118408;   0.129395
2017-04-25T11:50:00Z; 297.421880; 298.828130; 305.156250; 305.859380; 299.882810; 302.695310; 299.882810; 304.101560; 305.859380; 303.046880; 301.992190; 306.562500;  12.480470;   8.964840;  10.078130;   9.960940;  10.253910;  10.312500;  10.664060;  10.546880;  11.191410;  10.722660;  10.722660;  10.546880;  11.015630;   0.202637;   0.189209;   0.170898;   0.183105;   0.192871;   0.140381;   0.163574;   0.189209;   0.162354;   0.163574;   0.162354
2017-04-25T12:00:00Z; 301.640630; 306.210940; 307.617190; 306.914060; 309.023440; 307.617190; 305.859380; 309.726560; 306.210940; 309.726560; 308.320310; 312.187500;  11.308590;   9.082030;  10.488280;  11.015630;  10.722660;  10.957030;  10.957030;  10.839840;  11.250000;  11.191410;  11.484380;  11.425780;  11.308590;   0.170898;   0.125732;   0.135498;   0.113525;   0.146484;   0.162354;   0.163574;   0.180664;   0.146484;   0.142822;   0.181885
2017-04-25T12:10:00Z; 305.507810; 309.375000; 310.078130; 304.804690; 304.101560; 306.210940; 306.210940; 307.265630; 306.914060; 307.968750; 306.914060; 304.453130;  12.246090;   9.316410;  10.664060;  10.195310;  10.722660;  10.429690;  10.664060;  10.839840;  10.957030;  10.898440;  11.074220;  10.722660;  10.839840;   0.175781;   0.134277;   0.166016;   0.133057;   0.134277;   0.133057;   0.168457;   0.133057;   0.134277;   0.123291;   0.147705
2017-04-25T12:20:00Z; 300.585940; 300.234380; 305.859380; 303.398440; 307.617190; 305.156250; 304.804690; 302.695310; 304.804690; 305.507810; 309.375000; 304.804690;  10.722660;   8.437500;   9.667970;  10.195310;   9.492190;   9.609380;   9.550780;   9.667970;  10.019530;   9.960940;  10.078130;   9.667970;   9.726560;   0.152588;   0.161133;   0.158691;   0.172119;   0.147705;   0.122070;   0.119629;   0.173340;   0.173340;   0.119629;   0.141602
2017-04-25T12:30:00Z; 305.507810; 308.671880; 311.484380; 310.429690; 311.132810; 313.242190; 314.648440; 315.351560; 307.265630; 311.132810; 307.617190; 310.078130;  13.066410;   8.847660;  10.429690;  11.191410;  10.898440;  11.132810;  11.074220;  10.898440;  11.191410;  11.484380;  11.250000;  11.132810;  11.425780;   0.252686;   0.238037;   0.252686;   0.255127;   0.240479;   0.212402;   0.228271;   0.233154;   0.234375;   0.250244;   0.250244
2017-04-25T12:40:00Z; 309.726560; 307.617190; 311.835940; 306.914060; 312.890630; 311.484380; 307.617190; 305.507810; 311.835940; 310.429690; 311.484380; 307.617190;  15.644530;  12.304690;  14.414060;  14.882810;  14.531250;  14.414060;  14.296880;  14.472660;  15.234380;  15.000000;  14.707030;  14.765630;  14.003910;   0.109863;   0.111084;   0.123291;   0.145264;   0.084229;   0.144043;   0.133057;   0.118408;   0.123291;   0.122070;   0.148926
2017-04-25T12:50:00Z; 299.882810; 303.750000; 304.453130; 300.234380; 301.640630; 299.531250; 298.125000; 302.695310; 298.476560; 298.476560; 300.234380; 296.367190;  16.875000;  13.125000;  15.058590;  15.117190;  15.000000;  15.058590;  15.000000;  15.585940;  14.882810;  14.003910;  14.589840;  14.472660;  14.472660;   0.167236;   0.174561;   0.174561;   0.180664;   0.227051;   0.191650;   0.168457;   0.208740;   0.157471;   0.166016;   0.141602
2017-04-25T13:00:00Z; 288.984380; 286.171880; 283.359380; 281.250000; 280.195310; 285.117190; 286.875000; 288.632810; 287.578130; 288.632810; 288.281250; 295.312500;  14.707030;   7.968750;   7.617190;   7.792970;   7.734380;   7.968750;   8.027340;   7.910160;   8.027340;   8.027340;   8.378910;   8.613280;   8.789060;   0.185547;   0.191650;   0.174561;   0.166016;   0.137939;   0.162354;   0.151367;   0.157471;   0.146484;   0.139160;   0.198975
2017-04-25T13:10:00Z; 266.835940; 271.406250; 271.054690; 277.382810; 277.734380; 281.601560; 289.335940; 286.523440; 287.578130; 297.421880; 294.960940; 297.070310;   8.203130;   5.449220;   5.507810;   5.625000;   5.507810;   5.800780;   5.917970;   5.742190;   5.976560;   6.269530;   6.855470;   7.089840;   7.675780;   0.162354;   0.187988;   0.159912;   0.192871;   0.166016;   0.189209;   0.186768;   0.164795;   0.170898;   0.163574;   0.201416
2017-04-25T13:20:00Z; 285.117190; 293.554690; 294.960940; 294.257810; 298.125000; 298.125000; 295.664060; 298.125000; 299.531250; 299.179690; 301.640630; 297.773440;  13.769530;   5.859380;   8.144530;   8.261720;   8.378910;   8.437500;   8.613280;   8.847660;   9.316410;   9.726560;  10.136720;  10.781250;  11.601560;   0.516357;   0.501709;   0.504150;   0.509033;   0.440674;   0.424805;   0.383301;   0.379639;   0.340576;   0.260010;   0.223389
2017-04-25T13:30:00Z; 296.015630; 294.960940; 296.718750; 294.609380; 296.015630; 299.179690; 300.234380; 297.773440; 293.554690; 294.609380; 291.093750; 295.664060;  14.003910;  11.074220;  12.656250;  12.949220;  12.480470;  13.300780;  13.125000;  12.656250;  12.773440;  12.832030;  13.007810;  13.242190;  13.242190;   0.128174;   0.106201;   0.162354;   0.128174;   0.117188;   0.133057;   0.141602;   0.146484;   0.112305;   0.092773;   0.085449
2017-04-25T13:40:00Z; 288.281250; 291.445310; 292.851560; 290.039060; 291.445310; 291.796880; 291.796880; 291.093750; 292.148440; 290.039060; 290.039060; 287.578130;  13.300780;  10.195310;  11.777340;  12.011720;  11.718750;  12.070310;  12.246090;  12.304690;  12.421880;  12.949220;  12.656250;  12.480470;  12.656250;   0.150146;   0.115967;   0.152588;   0.134277;   0.123291;   0.156250;   0.139160;   0.096436;   0.131836;   0.146484;   0.137939
2017-04-25T13:50:00Z; 285.468750; 292.148440; 289.335940; 288.632810; 292.148440; 289.335940; 291.796880; 291.093750; 293.906250; 288.984380; 291.796880; 292.500000;  14.062500;  11.367190;  12.656250;  13.125000;  13.066410;  13.359380;  13.183590;  13.417970;  13.359380;  13.535160;  13.535160;  13.476560;  13.886720;   0.126953;   0.131836;   0.113525;   0.147705;   0.128174;   0.131836;   0.126953;   0.092773;   0.098877;   0.085449;   0.087891
2017-04-25T14:00:00Z; 288.632810; 288.632810; 289.687500; 292.148440; 291.796880; 293.906250; 291.093750; 288.632810; 290.390630; 291.796880; 294.257810; 295.664060;  13.125000;  10.429690;  11.484380;  12.011720;  11.542970;  12.421880;  12.246090;  11.542970;  11.953130;  12.421880;  12.304690;  12.187500;  11.953130;   0.125732;   0.136719;   0.152588;   0.140381;   0.145264;   0.128174;   0.108643;   0.150146;   0.120850;   0.129395;   0.109863
2017-04-25T14:10:00Z; 292.148440; 293.203130; 296.367190; 296.367190; 289.687500; 296.015630; 294.960940; 293.906250; 294.257810; 298.125000; 291.796880; 295.664060;  15.937500;  10.429690;  12.070310;  12.128910;  12.539060;  12.949220;  13.007810;  12.890630;  13.066410;  12.949220;  12.949220;  13.183590;  13.417970;   0.198975;   0.213623;   0.224609;   0.189209;   0.159912;   0.184326;   0.219727;   0.155029;   0.209961;   0.212402;   0.211182
2017-04-25T14:20:00Z; 286.875000; 291.445310; 287.578130; 288.632810; 292.500000; 286.171880; 290.742190; 291.093750; 294.960940; 284.414060; 288.632810; 289.335940;  15.878910;  10.839840;  12.187500;  12.128910;  12.539060;  12.421880;  12.890630;  13.710940;  13.535160;  12.773440;  13.125000;  13.710940;  13.769530;   0.120850;   0.125732;   0.140381;   0.168457;   0.170898;   0.096436;   0.115967;   0.144043;   0.155029;   0.123291;   0.166016
2017-04-25T14:30:00Z; 286.875000; 291.796880; 293.203130; 291.445310; 292.148440; 288.632810; 293.906250; 290.390630; 292.500000; 296.015630; 291.796880; 295.664060;  13.593750;  11.425780;  14.238280;  13.769530;  14.062500;  13.183590;  13.242190;  14.179690;  14.355470;  14.531250;  14.062500;  14.238280;  14.062500;   0.113525;   0.115967;   0.137939;   0.130615;   0.135498;   0.146484;   0.148926;   0.139160;   0.120850;   0.112305;   0.125732
2017-04-25T14:40:00Z; 303.046880; 312.539060; 312.890630; 310.429690; 315.000000; 311.132810; 310.781250; 307.265630; 311.132810; 306.562500; 304.101560; 310.429690;  14.589840;  10.957030;  12.656250;  12.890630;  12.890630;  13.125000;  13.710940;  13.710940;  13.710940;  13.593750;  13.417970;  14.003910;  14.179690;   0.140381;   0.114746;   0.150146;   0.144043;   0.117188;   0.117188;   0.133057;   0.131836;   0.114746;   0.114746;   0.129395
2017-04-25T14:50:00Z; 311.484380; 311.132810; 313.242190; 313.242190; 310.781250; 312.539060; 310.078130; 310.078130; 308.320310; 306.914060; 305.507810; 306.210940;  14.648440;  11.074220;  12.539060;  12.246090;  12.480470;  12.363280;  12.773440;  12.832030;  13.066410;  12.949220;  13.183590;  12.597660;  12.890630;   0.166016;   0.173340;   0.163574;   0.186768;   0.172119;   0.150146;   0.157471;   0.169678;   0.158691;   0.183105;   0.130615
2017-04-25T15:00:00Z; 309.726560; 312.187500; 309.023440; 314.296880; 311.132810; 305.859380; 311.835940; 303.398440; 305.859380; 303.398440; 311.132810; 304.453130;  13.066410;   9.316410;  10.605470;  11.074220;  10.839840;  11.074220;  11.250000;  11.484380;  11.367190;  11.308590;  11.542970;  11.777340;  12.187500;   0.238037;   0.211182;   0.206299;   0.194092;   0.162354;   0.142822;   0.170898;   0.177002;   0.177002;   0.190430;   0.131836
2017-04-25T15:10:00Z; 295.312500; 298.476560; 300.585940; 301.289060; 302.695310; 299.531250; 298.125000; 299.531250; 300.234380; 302.343750; 299.531250; 301.640630;  13.828130;  10.488280;  11.835940;  11.835940;  11.718750;  12.070310;  12.011720;  12.421880;  12.539060;  12.890630;  12.773440;  12.539060;  12.246090;   0.135498;   0.146484;   0.130615;   0.181885;   0.166016;   0.162354;   0.134277;   0.133057;   0.131836;   0.130615;   0.111084
2017-04-25T15:20:00Z; 299.882810; 301.640630; 300.937500; 303.750000; 301.289060; 301.640630; 302.695310; 299.531250; 301.289060; 299.882810; 305.859380; 303.046880;  13.945310;  10.429690;  11.953130;  12.304690;  12.421880;  12.421880;  12.832030;  13.066410;  12.949220;  13.066410;  13.242190;  13.359380;  13.007810;   0.146484;   0.140381;   0.137939;   0.170898;   0.133057;   0.144043;   0.118408;   0.122070;   0.166016;   0.128174;   0.166016
2017-04-25T15:30:00Z; 287.226560; 290.742190; 288.984380; 289.335940; 288.632810; 288.632810; 291.445310; 289.687500; 290.390630; 288.984380; 292.148440; 293.906250;  12.949220;  10.429690;  11.953130;  12.128910;  12.011720;  12.480470;  12.773440;  12.656250;  12.539060;  12.656250;  12.656250;  12.949220;  12.773440;   0.115967;   0.166016;   0.129395;   0.126953;   0.117188;   0.142822;   0.124512;   0.126953;   0.125732;   0.098877;   0.108643
2017-04-25T15:40:00Z; 288.632810; 297.070310; 292.500000; 294.609380; 290.742190; 297.773440; 298.828130; 296.015630; 296.367190; 296.718750; 299.531250; 300.937500;  14.296880;  11.367190;  12.773440;  12.421880;  13.007810;  13.125000;  13.652340;  13.593750;  13.066410;  13.417970;  13.242190;  13.652340;  13.652340;   0.129395;   0.120850;   0.153809;   0.131836;   0.167236;   0.144043;   0.159912;   0.161133;   0.144043;   0.125732;   0.147705
2017-04-25T15:50:00Z; 292.148440; 296.718750; 293.906250; 294.960940; 295.664060; 296.718750; 296.015630; 292.851560; 292.851560; 296.015630; 296.718750; 294.960940;  13.007810;   9.609380;  10.722660;  10.488280;  10.781250;  11.191410;  11.250000;  11.074220;  11.484380;  12.011720;  11.777340;  11.601560;  12.246090;   0.170898;   0.161133;   0.146484;   0.115967;   0.153809;   0.161133;   0.162354;   0.158691;   0.106201;   0.159912;   0.100098
2017-04-25T16:00:00Z; 286.171880; 288.984380; 290.742190; 291.445310; 288.984380; 290.742190; 292.148440; 292.148440; 292.148440; 291.796880; 291.093750; 293.203130;  11.894530;   9.316410;  10.371090;  10.605470;  10.605470;  11.132810;  11.191410;  11.015630;  10.722660;  10.664060;  11.074220;  11.367190;  11.191410;   0.133057;   0.124512;   0.168457;   0.158691;   0.115967;   0.109863;   0.158691;   0.134277;   0.157471;   0.148926;   0.097656
2017-04-25T16:10:00Z; 291.445310; 294.257810; 296.015630; 293.554690; 294.960940; 296.367190; 299.179690; 300.234380; 301.289060; 300.234380; 300.937500; 298.125000;  11.308590;   9.199220;  10.253910;  10.664060;  10.664060;  10.957030;  10.839840;  11.191410;  10.957030;  11.308590;  11.191410;  11.015630;  11.132810;   0.159912;   0.140381;   0.146484;   0.125732;   0.133057;   0.194092;   0.145264;   0.136719;   0.141602;   0.130615;   0.155029
2017-04-25T16:20:00Z; 293.203130; 297.070310; 296.718750; 300.937500; 296.367190; 296.367190; 294.257810; 293.554690; 291.093750; 296.367190; 298.125000; 297.070310;  12.363280;   9.199220;  10.078130;  10.253910;   9.960940;  10.488280;  10.429690;  10.253910;  10.253910;  11.015630;  10.898440;  10.898440;  11.132810;   0.134277;   0.166016;   0.135498;   0.142822;   0.142822;   0.168457;   0.145264;   0.144043;   0.114746;   0.118408;   0.124512
2017-04-25T16:30:00Z; 293.554690; 294.609380; 301.640630; 296.015630; 295.312500; 292.851560; 301.640630; 296.718750; 295.312500; 293.906250; 298.828130; 296.367190;  11.601560;   8.847660;  10.312500;  10.253910;  10.312500;  10.488280;  10.546880;  10.488280;  10.078130;  10.078130;  10.605470;  10.957030;  11.191410;   0.140381;   0.152588;   0.141602;   0.133057;   0.167236;   0.156250;   0.163574;   0.159912;   0.140381;   0.122070;   0.162354
2017-04-25T16:40:00Z; 294.609380; 299.882810; 296.015630; 299.531250; 298.828130; 297.070310; 303.046880; 296.367190; 295.664060; 297.070310; 300.937500; 297.070310;  11.484380;   9.257810;  10.019530;  10.546880;  10.605470;  10.957030;  11.308590;  10.605470;  10.488280;  10.839840;  11.191410;  10.957030;  10.605470;   0.151367;   0.137939;   0.120850;   0.123291;   0.140381;   0.151367;   0.098877;   0.120850;   0.151367;   0.112305;   0.152588
2017-04-25T16:50:00Z; 294.257810; 295.312500; 295.312500; 293.906250; 299.882810; 298.828130; 296.718750; 292.851560; 290.742190; 295.312500; 294.257810; 293.554690;  10.839840;   8.671880;  10.312500;  10.312500;   9.492190;  10.312500;   9.609380;   9.785160;  10.136720;  10.839840;  10.781250;  10.898440;  10.546880;   0.167236;   0.122070;   0.163574;   0.134277;   0.190430;   0.191650;   0.181885;   0.152588;   0.168457;   0.158691;   0.130615
2017-04-25T17:00:00Z; 288.984380; 288.632810; 290.039060; 293.203130; 293.906250; 292.500000; 287.929690; 290.390630; 290.742190; 292.500000; 290.390630; 291.445310;  11.835940;   8.671880;   9.843750;  10.253910;   9.492190;  10.371090;  10.253910;   9.902340;   9.843750;  10.488280;  10.898440;  10.781250;  10.546880;   0.153809;   0.135498;   0.144043;   0.137939;   0.134277;   0.139160;   0.175781;   0.118408;   0.128174;   0.195313;   0.153809
2017-04-25T17:10:00Z; 294.257810; 305.859380; 300.937500; 302.695310; 297.773440; 299.179690; 301.640630; 299.531250; 298.125000; 298.125000; 297.421880; 297.070310;  10.781250;   8.027340;   9.023440;   9.023440;   9.257810;   9.667970;   9.550780;   9.667970;   9.609380;   9.375000;   9.492190;  10.078130;  10.312500;   0.190430;   0.190430;   0.209961;   0.157471;   0.181885;   0.236816;   0.209961;   0.211182;   0.172119;   0.218506;   0.206299
2017-04-25T17:20:00Z; 302.343750; 300.937500; 304.453130; 301.992190; 300.937500; 301.289060; 300.234380; 301.992190; 298.476560; 297.070310; 299.882810; 297.070310;   9.843750;   7.441410;   8.730470;   8.789060;   8.730470;   8.906250;   9.199220;   9.492190;   9.375000;   9.433590;   9.609380;   9.960940;  10.078130;   0.169678;   0.186768;   0.134277;   0.181885;   0.124512;   0.161133;   0.168457;   0.185547;   0.133057;   0.140381;   0.126953
2017-04-25T17:30:00Z; 295.664060; 299.531250; 300.234380; 298.125000; 296.015630; 297.773440; 298.828130; 296.718750; 298.828130; 298.828130; 296.718750; 298.476560;  10.839840;   8.847660;  10.019530;  10.078130;  10.429690;  10.312500;  10.664060;  10.722660;  10.839840;  10.546880;  10.605470;  10.605470;  10.898440;   0.133057;   0.147705;   0.175781;   0.163574;   0.159912;   0.155029;   0.137939;   0.184326;   0.194092;   0.148926;   0.152588
2017-04-25T17:40:00Z; 292.500000; 293.203130; 293.906250; 294.609380; 293.906250; 293.203130; 297.070310; 293.906250; 299.882810; 298.476560; 297.070310; 297.421880;  11.777340;   9.316410;  10.898440;  11.132810;  11.074220;  11.015630;  11.074220;  11.074220;  11.074220;  11.660160;  11.132810;  11.074220;  11.132810;   0.146484;   0.145264;   0.135498;   0.159912;   0.148926;   0.136719;   0.120850;   0.111084;   0.140381;   0.134277;   0.167236
2017-04-25T17:50:00Z; 297.421880; 302.343750; 300.585940; 297.773440; 296.367190; 304.101560; 302.343750; 296.718750; 297.773440; 303.398440; 296.718750; 295.664060;  12.714840;   9.843750;  11.308590;  11.425780;  11.191410;  11.894530;  11.718750;  11.308590;  11.191410;  11.601560;  11.777340;  11.542970;  11.308590;   0.146484;   0.152588;   0.158691;   0.163574;   0.174561;   0.128174;   0.167236;   0.139160;   0.146484;   0.147705;   0.150146
2017-04-25T18:00:00Z; 296.718750; 301.992190; 303.398440; 305.156250; 302.695310; 300.937500; 305.156250; 300.585940; 298.476560; 303.046880; 294.609380; 303.750000;  10.488280;   8.378910;   9.316410;   9.726560;   9.902340;  10.019530;   9.726560;   9.843750;   9.609380;  10.019530;   9.785160;  10.136720;  10.019530;   0.096436;   0.131836;   0.156250;   0.167236;   0.134277;   0.104980;   0.150146;   0.168457;   0.163574;   0.115967;   0.145264
2017-04-25T18:10:00Z; 301.640630; 301.640630; 302.695310; 300.937500; 301.289060; 302.695310; 296.718750; 299.179690; 298.476560; 300.585940; 298.125000; 300.234380;  11.484380;   8.671880;  10.078130;  10.019530;   9.960940;   9.785160;   9.785160;   9.902340;  10.136720;  10.136720;  10.019530;   9.902340;   9.492190;   0.112305;   0.144043;   0.122070;   0.145264;   0.126953;   0.146484;   0.166016;   0.150146;   0.126953;   0.137939;   0.151367
2017-04-25T18:20:00Z; 293.554690; 299.882810; 299.179690; 300.234380; 297.070310; 296.015630; 296.015630; 301.289060; 299.179690; 299.179690; 297.421880; 293.906250;  10.605470;   8.320310;   9.199220;   9.257810;   9.609380;   9.433590;   9.843750;   9.960940;  10.195310;   9.550780;   9.550780;   9.375000;   9.960940;   0.190430;   0.167236;   0.133057;   0.173340;   0.187988;   0.186768;   0.135498;   0.157471;   0.179443;   0.162354;   0.146484
2017-04-25T18:30:00Z; 295.664060; 300.234380; 302.343750; 294.960940; 298.828130; 301.289060; 299.882810; 302.343750; 301.289060; 299.531250; 301.289060; 296.718750;  10.722660;   8.261720;   9.726560;   9.433590;   9.667970;   9.082030;   9.375000;  10.019530;   9.785160;   9.902340;   9.550780;   9.609380;   9.550780;   0.167236;   0.148926;   0.142822;   0.124512;   0.148926;   0.122070;   0.124512;   0.167236;   0.145264;   0.129395;   0.167236
2017-04-25T18:40:00Z; 298.125000; 300.937500; 306.210940; 304.804690; 297.773440; 301.992190; 295.664060; 298.125000; 297.773440; 298.476560; 298.125000; 298.828130;  10.546880;   8.203130;   9.550780;   9.550780;   9.140630;   9.316410;   9.140630;   9.316410;   9.726560;   9.726560;   9.667970;   9.843750;   9.667970;   0.142822;   0.157471;   0.144043;   0.142822;   0.146484;   0.153809;   0.135498;   0.126953;   0.108643;   0.123291;   0.139160
2017-04-25T18:50:00Z; 293.554690; 297.421880; 301.992190; 298.828130; 297.070310; 298.476560; 297.070310; 298.125000; 294.960940; 296.718750; 299.179690; 295.312500;  10.664060;   8.613280;   9.960940;   9.667970;  10.019530;   9.726560;   9.902340;   9.960940;  10.019530;  10.371090;  10.195310;  10.195310;  10.078130;   0.172119;   0.148926;   0.136719;   0.167236;   0.181885;   0.130615;   0.134277;   0.134277;   0.170898;   0.126953;   0.158691
2017-04-25T19:00:00Z; 290.742190; 293.554690; 295.664060; 298.476560; 289.687500; 295.664060; 294.257810; 294.609380; 292.851560; 293.203130; 292.500000; 296.718750;  11.601560;   9.316410;  10.253910;  10.781250;  10.722660;  11.015630;  11.132810;  11.074220;  10.957030;  10.839840;  10.781250;  11.425780;  11.425780;   0.140381;   0.147705;   0.130615;   0.145264;   0.157471;   0.115967;   0.177002;   0.118408;   0.163574;   0.124512;   0.126953
