LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-06T09:30:00Z;  70.312500;  74.882810;  76.640630;  75.937500;  77.695310;  72.421880;  74.531250;  72.070310;  70.664060;  73.125000;  72.070310;  72.421880;  10.253910;   7.792970;   8.613280;   8.964840;   8.789060;   8.847660;   8.964840;   9.023440;   9.316410;   9.257810;   9.257810;   9.082030;  10.019530;   0.163574;   0.208740;   0.161133;   0.156250;   0.189209;   0.173340;   0.135498;   0.174561;   0.135498;   0.178223;   0.147705
2016-10-06T09:40:00Z;  66.093750;  76.992190;  75.234380;  75.937500;  74.882810;  75.585940;  76.640630;  72.773440;  75.585940;  75.585940;  76.289060;  75.234380;  10.488280;   8.085940;   8.789060;   9.023440;   8.964840;   8.730470;   8.789060;   8.671880;   8.847660;   9.257810;   9.199220;   8.906250;   8.789060;   0.129395;   0.140381;   0.174561;   0.169678;   0.185547;   0.166016;   0.141602;   0.191650;   0.166016;   0.140381;   0.124512
2016-10-06T09:50:00Z;  68.554690;  74.882810;  79.101560;  74.531250;  78.750000;  77.695310;  74.882810;  73.125000;  72.421880;  74.179690;  72.070310;  69.960940;  10.253910;   8.027340;   9.433590;   9.257810;   9.492190;   9.199220;   9.316410;   9.550780;   9.726560;   9.140630;   9.199220;   8.789060;   9.492190;   0.158691;   0.139160;   0.151367;   0.145264;   0.180664;   0.166016;   0.137939;   0.178223;   0.179443;   0.194092;   0.169678
2016-10-06T10:00:00Z;  66.796880;  74.179690;  73.476560;  78.398440;  74.179690;  74.531250;  75.585940;  78.046880;  78.398440;  78.750000;  76.289060;  72.421880;  10.605470;   8.320310;   9.257810;   9.257810;   8.730470;   9.375000;   9.316410;   9.082030;   9.023440;   9.082030;   9.257810;   9.140630;   9.023440;   0.161133;   0.168457;   0.156250;   0.184326;   0.175781;   0.145264;   0.144043;   0.151367;   0.214844;   0.187988;   0.198975
2016-10-06T10:10:00Z;  69.960940;  84.375000;  81.914060;  84.375000;  78.046880;  77.343750;  78.750000;  81.562500;  80.156250;  79.453130;  79.453130;  78.750000;  11.074220;   7.968750;   9.199220;   9.082030;   9.316410;   9.375000;   9.902340;   9.433590;   9.199220;   9.199220;   9.492190;   9.316410;   9.433590;   0.142822;   0.189209;   0.130615;   0.153809;   0.157471;   0.134277;   0.163574;   0.163574;   0.146484;   0.146484;   0.131836
2016-10-06T10:20:00Z;  75.234380;  82.617190;  82.617190;  84.726560;  78.750000;  80.507810;  80.507810;  83.320310;  80.859380;  81.914060;  81.210940;  78.046880;  11.367190;   8.320310;  10.546880;  10.664060;  11.015630;  10.839840;  11.074220;  11.132810;  10.839840;  10.722660;  10.898440;  10.839840;  10.605470;   0.111084;   0.141602;   0.180664;   0.122070;   0.145264;   0.161133;   0.150146;   0.172119;   0.133057;   0.134277;   0.141602
2016-10-06T10:30:00Z;  76.640630;  81.562500;  79.453130;  80.507810;  80.507810;  79.101560;  80.507810;  80.507810;  78.750000;  78.398440;  77.343750;  76.289060;  12.070310;   9.492190;   9.726560;   9.785160;   9.667970;   9.843750;   9.550780;   9.433590;   9.843750;  10.195310;  10.312500;  10.253910;  10.253910;   0.151367;   0.164795;   0.168457;   0.163574;   0.185547;   0.189209;   0.228271;   0.170898;   0.157471;   0.153809;   0.163574
2016-10-06T10:40:00Z;  71.367190;  74.179690;  72.421880;  72.421880;  74.531250;  75.937500;  75.234380;  71.718750;  74.531250;  74.882810;  72.421880;  71.718750;  11.425780;   8.554690;  10.371090;  10.253910;  10.312500;  10.253910;  10.371090;  10.371090;  10.488280;  10.429690;  10.371090;  10.078130;  10.371090;   0.146484;   0.133057;   0.162354;   0.152588;   0.140381;   0.130615;   0.148926;   0.145264;   0.177002;   0.158691;   0.150146
2016-10-06T10:50:00Z;  65.390630;  71.015630;  68.906250;  64.687500;  71.718750;  66.796880;  65.742190;  65.039060;  64.335940;  67.500000;  68.554690;  67.851560;  12.480470;   9.199220;  10.722660;  10.546880;  10.722660;  10.605470;  10.605470;  11.250000;  10.722660;  10.781250;  10.839840;  10.898440;  11.015630;   0.195313;   0.168457;   0.151367;   0.163574;   0.142822;   0.177002;   0.201416;   0.170898;   0.178223;   0.157471;   0.162354
2016-10-06T11:00:00Z;  58.359380;  73.125000;  75.585940;  76.640630;  76.640630;  75.937500;  74.882810;  73.828130;  76.289060;  75.234380;  76.289060;  76.640630;  12.070310;   9.199220;   9.902340;  10.078130;   9.960940;  10.312500;  10.019530;  10.371090;  10.664060;  10.312500;  10.546880;  10.546880;  10.429690;   0.150146;   0.131836;   0.141602;   0.166016;   0.167236;   0.172119;   0.159912;   0.120850;   0.146484;   0.134277;   0.139160
2016-10-06T11:10:00Z;  67.851560;  80.859380;  82.617190;  78.750000;  78.750000;  79.804690;  82.265630;  79.453130;  83.320310;  80.156250;  81.562500;  77.343750;  12.011720;   8.964840;   9.082030;   9.316410;   9.082030;   9.316410;   9.609380;   9.375000;   9.433590;   9.726560;   9.433590;   9.550780;   9.609380;   0.144043;   0.156250;   0.136719;   0.151367;   0.124512;   0.152588;   0.153809;   0.140381;   0.164795;   0.146484;   0.161133
2016-10-06T11:20:00Z;  72.070310;  73.476560;  75.234380;  76.289060;  76.640630;  78.398440;  80.507810;  77.343750;  76.992190;  76.992190;  81.562500;  85.429690;  10.371090;   8.203130;   8.027340;   8.437500;   8.261720;   8.378910;   8.906250;   8.613280;   8.496090;   8.437500;   8.730470;   9.140630;   9.082030;   0.169678;   0.163574;   0.163574;   0.137939;   0.196533;   0.137939;   0.162354;   0.168457;   0.191650;   0.183105;   0.183105
2016-10-06T11:30:00Z;  69.257810;  92.460940;  92.109380;  92.812500;  90.703130;  89.648440;  90.000000;  89.648440;  92.812500;  89.296880;  88.593750;  88.945310;  11.074220;   7.675780;   8.378910;   8.730470;   8.320310;   8.730470;   8.730470;   9.140630;   9.140630;   9.023440;   8.964840;   9.140630;   9.433590;   0.212402;   0.169678;   0.220947;   0.184326;   0.177002;   0.162354;   0.205078;   0.151367;   0.151367;   0.216064;   0.159912
2016-10-06T11:40:00Z;  84.023440; 100.195310;  98.789060; 101.250000; 101.250000; 100.195310; 105.820310; 102.656250; 102.656250; 101.601560; 100.195310; 102.304690;  10.722660;   7.734380;   7.734380;   7.851560;   7.968750;   8.085940;   8.261720;   8.027340;   7.792970;   7.792970;   8.203130;   7.910160;   8.085940;   0.137939;   0.173340;   0.152588;   0.166016;   0.153809;   0.163574;   0.137939;   0.155029;   0.169678;   0.137939;   0.156250
2016-10-06T11:50:00Z;  94.218750;  97.382810;  99.140630;  98.437500;  96.679690;  94.570310;  95.625000;  94.921880;  99.492190;  95.273440;  95.273440;  94.570310;  10.253910;   7.031250;   8.203130;   7.851560;   8.085940;   7.968750;   8.027340;   8.378910;   8.378910;   8.203130;   8.203130;   8.261720;   8.613280;   0.148926;   0.140381;   0.139160;   0.173340;   0.108643;   0.119629;   0.166016;   0.142822;   0.180664;   0.162354;   0.169678
2016-10-06T12:00:00Z;  91.757810;  98.789060; 102.656250;  98.789060; 102.304690; 100.546880; 101.250000;  98.789060;  95.625000; 101.601560;  98.437500;  96.679690;   9.667970;   7.031250;   7.617190;   7.617190;   7.617190;   7.500000;   7.675780;   7.734380;   7.734380;   8.144530;   8.144530;   7.968750;   8.144530;   0.159912;   0.197754;   0.168457;   0.174561;   0.162354;   0.201416;   0.219727;   0.242920;   0.206299;   0.186768;   0.198975
2016-10-06T12:10:00Z;  93.515630;  98.437500;  93.867190;  94.921880;  95.273440;  94.218750;  94.570310;  92.812500;  96.679690;  94.218750;  93.164060;  94.570310;   9.902340;   6.621090;   7.910160;   7.968750;   7.792970;   8.027340;   7.910160;   8.320310;   8.496090;   8.437500;   8.554690;   8.613280;   8.496090;   0.173340;   0.166016;   0.152588;   0.169678;   0.150146;   0.144043;   0.152588;   0.150146;   0.156250;   0.192871;   0.159912
2016-10-06T12:20:00Z;  88.593750;  93.164060;  94.218750;  94.218750;  92.460940;  92.460940;  93.164060;  88.945310;  91.054690;  91.757810;  93.867190;  95.625000;   9.843750;   7.265630;   8.496090;   8.964840;   8.789060;   9.023440;   8.964840;   8.613280;   8.789060;   9.082030;   9.257810;   9.257810;   9.433590;   0.155029;   0.139160;   0.163574;   0.137939;   0.190430;   0.194092;   0.179443;   0.151367;   0.156250;   0.157471;   0.140381
2016-10-06T12:30:00Z;  82.968750;  82.265630;  83.320310;  85.781250;  83.320310;  83.320310;  86.132810;  82.968750;  81.210940;  81.210940;  84.726560;  85.078130;  10.019530;   7.910160;   8.906250;   8.964840;   8.847660;   9.609380;   9.433590;   9.609380;   9.199220;   9.609380;   9.433590;   9.550780;   9.609380;   0.161133;   0.130615;   0.155029;   0.159912;   0.155029;   0.163574;   0.164795;   0.173340;   0.189209;   0.174561;   0.185547
2016-10-06T12:40:00Z;  75.585940;  82.265630;  79.804690;  82.968750;  81.562500;  82.265630;  82.968750;  77.343750;  84.726560;  85.781250;  83.320310;  79.101560;  10.898440;   8.261720;   8.496090;   8.671880;   8.847660;   9.316410;   8.613280;   9.082030;   9.257810;   9.199220;   9.375000;   9.140630;   9.375000;   0.145264;   0.131836;   0.141602;   0.129395;   0.169678;   0.195313;   0.179443;   0.134277;   0.151367;   0.187988;   0.162354
2016-10-06T12:50:00Z;  72.773440;  80.859380;  80.507810;  81.914060;  79.101560;  81.210940;  79.101560;  81.562500;  80.507810;  81.210940;  79.804690;  83.320310;  10.546880;   7.734380;   8.671880;   8.554690;   8.789060;   8.789060;   9.023440;   9.082030;   8.906250;   8.906250;   9.082030;   8.906250;   8.847660;   0.181885;   0.087891;   0.128174;   0.144043;   0.140381;   0.172119;   0.163574;   0.126953;   0.161133;   0.174561;   0.130615
2016-10-06T13:00:00Z;  74.531250;  79.453130;  78.046880;  75.585940;  78.398440;  75.585940;  79.101560;  78.750000;  78.398440;  77.343750;  78.398440;  76.640630;  11.601560;   7.558590;   8.496090;   8.378910;   8.730470;   8.437500;   8.496090;   9.316410;   9.316410;   8.730470;   8.906250;   8.964840;   9.199220;   0.129395;   0.152588;   0.139160;   0.184326;   0.166016;   0.174561;   0.119629;   0.133057;   0.163574;   0.179443;   0.150146
2016-10-06T13:10:00Z;  70.312500;  71.367190;  71.367190;  75.234380;  72.773440;  73.828130;  72.421880;  70.664060;  71.367190;  72.421880;  72.421880;  70.312500;  10.781250;   7.734380;   8.261720;   8.847660;   8.671880;   8.730470;   8.671880;   8.964840;   9.257810;   9.316410;   9.199220;   8.964840;   9.140630;   0.130615;   0.162354;   0.139160;   0.148926;   0.179443;   0.189209;   0.189209;   0.150146;   0.179443;   0.186768;   0.195313
2016-10-06T13:20:00Z;  62.226560;  75.937500;  78.398440;  76.992190;  79.804690;  78.398440;  77.695310;  76.289060;  76.640630;  72.773440;  74.179690;  74.179690;  10.781250;   7.851560;   8.730470;   8.789060;   8.496090;   8.847660;   8.730470;   8.730470;   8.906250;   8.730470;   8.847660;   9.199220;   9.257810;   0.106201;   0.115967;   0.129395;   0.129395;   0.126953;   0.139160;   0.141602;   0.136719;   0.157471;   0.169678;   0.161133
2016-10-06T13:30:00Z;  69.257810;  74.179690;  75.585940;  75.585940;  78.046880;  76.289060;  75.937500;  73.828130;  75.234380;  75.234380;  79.101560;  81.914060;   9.843750;   7.558590;   8.203130;   8.906250;   8.378910;   8.671880;   8.496090;   8.613280;   8.730470;   8.730470;   8.847660;   8.906250;   8.906250;   0.115967;   0.159912;   0.217285;   0.137939;   0.145264;   0.163574;   0.135498;   0.119629;   0.169678;   0.170898;   0.172119
2016-10-06T13:40:00Z;  69.960940;  73.476560;  72.070310;  75.585940;  72.421880;  73.125000;  72.421880;  74.531250;  74.531250;  71.015630;  72.421880;  75.234380;  10.312500;   7.792970;   9.433590;   9.667970;   9.609380;   9.609380;   9.843750;   9.843750;   9.843750;   9.550780;   9.843750;  10.078130;   9.785160;   0.140381;   0.131836;   0.134277;   0.166016;   0.170898;   0.133057;   0.172119;   0.161133;   0.158691;   0.157471;   0.169678
2016-10-06T13:50:00Z;  64.335940;  71.015630;  70.664060;  73.828130;  70.664060;  71.015630;  75.937500;  73.828130;  74.882810;  72.773440;  76.640630;  76.992190;  11.835940;   8.378910;   8.906250;   9.550780;   9.433590;   9.433590;   9.550780;   9.550780;   9.433590;   9.550780;   9.492190;   9.609380;   9.433590;   0.135498;   0.103760;   0.125732;   0.147705;   0.172119;   0.170898;   0.126953;   0.125732;   0.150146;   0.166016;   0.161133
2016-10-06T14:00:00Z;  65.390630;  71.015630;  73.125000;  73.125000;  74.179690;  75.234380;  72.421880;  72.421880;  71.718750;  74.179690;  74.882810;  76.992190;  10.839840;   8.320310;   9.257810;   9.550780;   9.199220;   9.375000;   9.257810;   9.492190;   9.726560;   9.550780;   9.550780;   9.375000;   9.492190;   0.102539;   0.130615;   0.173340;   0.151367;   0.151367;   0.161133;   0.146484;   0.123291;   0.167236;   0.147705;   0.170898
2016-10-06T14:10:00Z;  65.390630;  69.960940;  66.093750;  67.500000;  66.093750;  68.554690;  67.148440;  63.984380;  61.523440;  63.281250;  70.312500;  68.203130;  10.488280;   8.378910;   9.023440;   9.140630;   9.375000;   9.667970;   9.609380;   9.492190;   9.433590;   9.492190;   9.316410;   9.902340;  10.605470;   0.162354;   0.130615;   0.126953;   0.128174;   0.124512;   0.137939;   0.144043;   0.147705;   0.148926;   0.170898;   0.159912
2016-10-06T14:20:00Z;  60.117190;  61.523440;  62.929690;  62.578130;  61.171880;  60.820310;  62.929690;  63.281250;  62.929690;  62.226560;  65.390630;  63.281250;  11.250000;   8.085940;   9.023440;   9.023440;   9.023440;   8.847660;   9.082030;   9.433590;   9.257810;   9.609380;   9.140630;   9.257810;   9.257810;   0.098877;   0.128174;   0.152588;   0.131836;   0.145264;   0.141602;   0.172119;   0.153809;   0.163574;   0.186768;   0.170898
2016-10-06T14:30:00Z;  50.976560;  68.203130;  70.312500;  68.554690;  65.742190;  65.390630;  65.039060;  63.632810;  67.851560;  69.609380;  77.343750;  85.078130;  11.191410;   8.144530;   8.730470;   8.789060;   9.199220;   9.433590;   9.257810;   9.492190;   9.667970;   9.902340;   9.843750;  10.488280;  10.781250;   0.144043;   0.153809;   0.146484;   0.130615;   0.148926;   0.170898;   0.146484;   0.148926;   0.153809;   0.120850;   0.167236
2016-10-06T14:40:00Z;  59.414060;  72.070310;  69.960940;  69.960940;  72.070310;  69.960940;  70.664060;  69.960940;  70.664060;  70.664060;  78.750000;  85.429690;  10.898440;   7.968750;   8.906250;   9.257810;   9.199220;   9.257810;   9.433590;   9.492190;   9.550780;   9.082030;   9.667970;  10.253910;  10.898440;   0.161133;   0.158691;   0.125732;   0.152588;   0.151367;   0.140381;   0.162354;   0.144043;   0.161133;   0.150146;   0.163574
2016-10-06T14:50:00Z;  61.523440;  72.421880;  73.828130;  68.906250;  69.257810;  69.257810;  70.664060;  68.554690;  71.718750;  68.554690;  66.445310;  73.125000;  10.136720;   7.968750;   8.847660;   8.789060;   9.140630;   9.023440;   9.550780;   9.902340;   9.433590;   9.492190;   9.609380;   9.960940;  10.371090;   0.172119;   0.148926;   0.172119;   0.152588;   0.137939;   0.148926;   0.162354;   0.125732;   0.168457;   0.126953;   0.145264
2016-10-06T15:00:00Z;  63.281250;  72.421880;  71.718750;  72.421880;  72.421880;  75.234380;  71.367190;  70.312500;  73.828130;  78.398440;  88.242190;  87.187500;  10.136720;   8.027340;   9.550780;   9.667970;   9.375000;   9.960940;   9.785160;   9.667970;   9.960940;   9.902340;  10.019530;  10.664060;  11.015630;   0.113525;   0.112305;   0.109863;   0.150146;   0.123291;   0.135498;   0.126953;   0.134277;   0.133057;   0.170898;   0.180664
2016-10-06T15:10:00Z;  62.578130;  74.179690;  73.476560;  72.773440;  72.070310;  69.609380;  68.554690;  71.015630;  70.664060;  69.960940;  74.882810;  74.882810;  10.488280;   8.437500;   9.023440;   9.023440;   9.023440;   9.257810;   8.847660;   9.667970;   9.140630;   9.199220;   9.257810;   9.550780;   9.785160;   0.142822;   0.145264;   0.131836;   0.162354;   0.118408;   0.117188;   0.119629;   0.118408;   0.123291;   0.155029;   0.156250
2016-10-06T15:20:00Z;  61.875000;  66.796880;  69.257810;  71.015630;  69.257810;  69.609380;  67.148440;  65.742190;  66.445310;  66.796880;  63.281250;  62.929690;  10.136720;   7.734380;   9.199220;   9.316410;   9.082030;   8.964840;   9.023440;   9.082030;   9.375000;   9.316410;   8.847660;   8.906250;   9.199220;   0.152588;   0.136719;   0.146484;   0.162354;   0.156250;   0.162354;   0.141602;   0.133057;   0.134277;   0.184326;   0.159912
2016-10-06T15:30:00Z;  60.117190;  73.125000;  73.125000;  72.070310;  72.070310;  70.312500;  68.554690;  66.093750;  68.906250;  71.015630;  72.421880;  71.718750;  10.429690;   7.792970;   8.496090;   8.964840;   8.203130;   8.847660;   8.847660;   8.554690;   8.730470;   8.847660;   9.140630;   9.140630;   8.847660;   0.162354;   0.156250;   0.148926;   0.153809;   0.140381;   0.151367;   0.150146;   0.173340;   0.145264;   0.147705;   0.185547
2016-10-06T15:40:00Z;  62.578130;  65.039060;  62.226560;  63.281250;  62.578130;  62.226560;  65.390630;  65.390630;  65.390630;  64.335940;  75.585940;  73.125000;  10.019530;   7.382810;   8.847660;   8.847660;   9.199220;   9.082030;   9.375000;   9.843750;   9.140630;   9.023440;   9.843750;  10.136720;  10.664060;   0.183105;   0.147705;   0.146484;   0.163574;   0.139160;   0.140381;   0.157471;   0.123291;   0.128174;   0.108643;   0.098877
2016-10-06T15:50:00Z;  56.250000;  60.468750;  62.226560;  59.414060;  59.062500;  59.765630;  60.468750;  60.468750;  65.390630;  73.125000;  75.937500;  79.453130;   9.609380;   7.851560;   9.492190;   9.726560;   9.726560;   9.843750;  10.019530;   9.785160;   9.902340;  10.605470;  11.718750;  11.542970;  11.250000;   0.145264;   0.109863;   0.079346;   0.106201;   0.142822;   0.151367;   0.122070;   0.111084;   0.170898;   0.136719;   0.151367
2016-10-06T16:00:00Z;  52.031250;  60.468750;  63.281250;  60.117190;  65.390630;  63.984380;  65.742190;  68.906250;  67.500000;  66.445310;  67.851560;  72.070310;  10.722660;   8.496090;   9.902340;   9.960940;  10.136720;  10.429690;  10.429690;  10.605470;  10.722660;  10.781250;  11.308590;  11.015630;  11.308590;   0.144043;   0.126953;   0.179443;   0.144043;   0.113525;   0.145264;   0.145264;   0.180664;   0.170898;   0.141602;   0.137939
2016-10-06T16:10:00Z;  54.140630;  60.820310;  61.171880;  60.468750;  62.578130;  62.929690;  59.765630;  61.523440;  64.687500;  69.257810;  66.445310;  71.367190;  11.132810;   8.496090;   9.375000;   9.902340;   9.550780;  10.253910;  10.546880;  10.605470;  10.253910;  10.664060;  11.074220;  10.605470;  11.250000;   0.113525;   0.177002;   0.117188;   0.128174;   0.115967;   0.131836;   0.136719;   0.151367;   0.152588;   0.159912;   0.167236
2016-10-06T16:20:00Z;  53.437500;  60.820310;  58.359380;  60.117190;  61.171880;  61.875000;  62.929690;  65.742190;  64.687500;  67.500000;  69.257810;  67.148440;  11.250000;   8.320310;   9.609380;  10.019530;   9.667970;  10.605470;  10.488280;  10.078130;  10.546880;  10.371090;  11.191410;  11.601560;  11.308590;   0.157471;   0.139160;   0.157471;   0.150146;   0.152588;   0.156250;   0.157471;   0.135498;   0.174561;   0.198975;   0.141602
2016-10-06T16:30:00Z;  54.843750;  64.687500;  66.796880;  65.742190;  67.851560;  67.500000;  71.015630;  68.906250;  72.070310;  69.609380;  70.312500;  73.125000;  11.367190;   8.554690;  10.253910;  10.781250;  10.195310;  10.957030;  10.546880;  10.371090;  10.312500;  10.839840;  11.250000;  11.250000;  11.191410;   0.095215;   0.155029;   0.115967;   0.120850;   0.148926;   0.156250;   0.148926;   0.167236;   0.131836;   0.164795;   0.163574
2016-10-06T16:40:00Z;  62.929690;  66.093750;  67.500000;  62.578130;  67.851560;  67.148440;  65.742190;  67.500000;  65.742190;  70.312500;  68.203130;  74.531250;  11.132810;   8.906250;   9.960940;   9.960940;  10.136720;  10.253910;  10.195310;  10.781250;  10.664060;  10.429690;  10.664060;  10.722660;  11.074220;   0.092773;   0.124512;   0.112305;   0.148926;   0.166016;   0.134277;   0.155029;   0.179443;   0.169678;   0.141602;   0.115967
2016-10-06T16:50:00Z;  57.656250;  59.414060;  59.062500;  58.007810;  57.656250;  55.195310;  60.117190;  60.820310;  60.468750;  64.335940;  68.906250;  71.015630;  11.425780;   8.320310;  10.312500;  10.429690;  10.312500;  10.371090;  10.605470;  10.722660;  10.546880;  10.312500;  10.546880;  10.781250;  10.722660;   0.152588;   0.167236;   0.148926;   0.195313;   0.156250;   0.147705;   0.147705;   0.144043;   0.137939;   0.141602;   0.144043
2016-10-06T17:00:00Z;  56.250000;  58.007810;  57.304690;  59.062500;  55.898440;  52.382810;  54.140630;  57.656250;  57.656250;  62.929690;  64.687500;  67.148440;  11.718750;   8.964840;  10.136720;  10.488280;  10.546880;  10.839840;  10.781250;  10.898440;  10.664060;  10.605470;  10.664060;  10.957030;  11.425780;   0.131836;   0.162354;   0.142822;   0.126953;   0.124512;   0.142822;   0.133057;   0.128174;   0.106201;   0.123291;   0.134277
2016-10-06T17:10:00Z;  54.492190;  64.335940;  62.226560;  62.578130;  61.875000;  66.445310;  67.500000;  69.257810;  68.203130;  69.609380;  68.554690;  69.609380;  11.660160;   8.964840;   9.726560;  10.546880;  10.488280;  10.605470;  11.015630;  10.488280;  10.839840;  10.957030;  11.015630;  10.429690;  10.957030;   0.106201;   0.145264;   0.139160;   0.131836;   0.137939;   0.137939;   0.119629;   0.159912;   0.123291;   0.168457;   0.124512
2016-10-06T17:20:00Z;  59.765630;  55.195310;  55.546880;  53.437500;  52.734380;  60.117190;  63.984380;  67.148440;  67.851560;  68.203130;  68.554690;  70.312500;  11.132810;   8.671880;  10.136720;  10.195310;  10.253910;  10.605470;  10.664060;  10.957030;  11.074220;  11.015630;  10.898440;  11.015630;  11.074220;   0.093994;   0.097656;   0.091553;   0.108643;   0.112305;   0.108643;   0.123291;   0.136719;   0.151367;   0.152588;   0.136719
2016-10-06T17:30:00Z;  58.359380;  69.609380;  68.554690;  68.203130;  68.203130;  68.906250;  67.148440;  67.851560;  67.148440;  69.960940;  75.937500;  79.453130;  11.484380;   9.140630;  10.898440;  10.722660;  11.132810;  11.074220;  11.308590;  11.191410;  11.191410;  11.542970;  11.542970;  11.132810;  11.191410;   0.101318;   0.112305;   0.092773;   0.117188;   0.120850;   0.129395;   0.109863;   0.119629;   0.134277;   0.111084;   0.100098
2016-10-06T17:40:00Z;  65.039060;  62.578130;  63.281250;  63.984380;  64.335940;  61.523440;  62.578130;  65.039060;  63.632810;  63.632810;  67.500000;  69.960940;  12.246090;   9.375000;  10.722660;  10.664060;  10.898440;  10.898440;  11.191410;  11.191410;  10.898440;  10.781250;  10.898440;  11.074220;  10.605470;   0.100098;   0.096436;   0.087891;   0.104980;   0.104980;   0.100098;   0.090332;   0.103760;   0.123291;   0.130615;   0.155029
2016-10-06T17:50:00Z;  56.953130;  61.171880;  61.523440;  56.953130;  58.710940;  60.468750;  62.226560;  61.171880;  61.171880;  62.226560;  66.445310;  67.851560;  11.191410;   9.199220;  10.957030;  11.015630;  10.781250;  11.015630;  11.191410;  11.191410;  11.250000;  10.898440;  10.839840;  10.957030;  10.546880;   0.150146;   0.096436;   0.098877;   0.112305;   0.136719;   0.113525;   0.134277;   0.142822;   0.118408;   0.120850;   0.130615
2016-10-06T18:00:00Z;  57.304690;  61.171880;  59.062500;  64.335940;  58.710940;  59.062500;  56.953130;  55.195310;  56.601560;  61.171880;  66.796880;  62.578130;  11.777340;   9.609380;  10.488280;  10.839840;  10.781250;  11.015630;  10.664060;  10.488280;  11.015630;  11.132810;  11.191410;  10.488280;  10.546880;   0.103760;   0.153809;   0.118408;   0.100098;   0.115967;   0.145264;   0.100098;   0.122070;   0.129395;   0.129395;   0.104980
2016-10-06T18:10:00Z;  56.953130;  61.171880;  61.875000;  62.578130;  62.929690;  64.687500;  66.445310;  62.578130;  66.796880;  67.851560;  71.015630;  71.367190;  11.250000;   9.023440;  10.488280;  10.898440;  10.664060;  10.898440;  10.664060;  10.722660;  10.957030;  11.074220;  11.250000;  10.898440;  10.605470;   0.125732;   0.111084;   0.142822;   0.100098;   0.097656;   0.128174;   0.158691;   0.112305;   0.102539;   0.102539;   0.120850
2016-10-06T18:20:00Z;  60.820310;  61.523440;  63.281250;  60.820310;  63.632810;  64.687500;  63.984380;  60.468750;  64.335940;  67.148440;  62.226560;  68.203130;  11.718750;   9.082030;  10.664060;  10.488280;  10.429690;  10.722660;  10.371090;  10.546880;  10.605470;  11.308590;  11.015630;  10.664060;  10.546880;   0.140381;   0.134277;   0.106201;   0.119629;   0.140381;   0.146484;   0.111084;   0.098877;   0.109863;   0.142822;   0.125732
2016-10-06T18:30:00Z;  59.414060;  67.500000;  65.742190;  67.148440;  71.718750;  69.609380;  71.718750;  69.609380;  72.773440;  71.015630;  75.234380;  70.664060;  11.132810;   8.847660;  10.195310;  10.312500;  10.195310;  10.605470;  10.019530;  10.605470;  10.546880;  10.898440;  10.722660;  10.898440;  10.253910;   0.118408;   0.163574;   0.155029;   0.140381;   0.137939;   0.144043;   0.137939;   0.140381;   0.159912;   0.163574;   0.162354
2016-10-06T18:40:00Z;  65.039060;  71.718750;  72.421880;  69.960940;  70.312500;  68.203130;  68.203130;  69.257810;  68.203130;  72.070310;  75.937500;  76.289060;  11.542970;   8.847660;  10.312500;  10.488280;  10.312500;  10.839840;  11.015630;  10.898440;  10.253910;  10.781250;  11.015630;  11.250000;  10.488280;   0.124512;   0.134277;   0.130615;   0.159912;   0.183105;   0.151367;   0.159912;   0.147705;   0.150146;   0.153809;   0.161133
2016-10-06T18:50:00Z;  64.335940;  66.445310;  69.257810;  71.718750;  65.039060;  68.554690;  70.664060;  72.421880;  75.234380;  74.531250;  74.882810;  75.585940;  11.250000;   8.906250;  10.722660;  10.546880;  10.898440;  10.664060;  10.781250;  11.074220;  11.250000;  10.898440;  10.839840;  11.132810;  11.132810;   0.133057;   0.126953;   0.161133;   0.142822;   0.137939;   0.133057;   0.141602;   0.137939;   0.141602;   0.123291;   0.125732
2016-10-06T19:00:00Z;  67.500000;  75.585940;  75.234380;  76.640630;  73.828130;  72.070310;  70.312500;  73.476560;  73.828130;  75.585940;  76.992190;  77.343750;  12.070310;   9.082030;  10.253910;  10.371090;  10.312500;  10.488280;  10.839840;  10.781250;  10.957030;  10.722660;  10.898440;  10.957030;  10.957030;   0.152588;   0.135498;   0.112305;   0.168457;   0.146484;   0.146484;   0.118408;   0.144043;   0.170898;   0.156250;   0.147705
