LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-09T09:30:00Z; 353.320310; 350.859380; 351.210940; 355.781250; 351.210940; 352.968750; 355.781250; 355.429690; 352.617190; 354.023440; 355.781250; 350.156250;   6.679690;   4.921880;   5.156250;   5.273440;   5.214840;   5.390630;   5.566410;   5.449220;   5.507810;   5.273440;   5.742190;   5.859380;   6.269530;   0.198975;   0.200195;   0.198975;   0.190430;   0.174561;   0.241699;   0.279541;   0.183105;   0.139160;   0.231934;   0.174561
2016-08-09T09:40:00Z; 349.804690; 342.773440; 340.664060; 343.125000; 338.554690; 338.906250; 342.773440; 339.960940; 339.609380; 336.445310; 336.796880; 336.093750;   7.207030;   4.804690;   6.210940;   6.269530;   6.328130;   6.210940;   6.679690;   6.855470;   6.621090;   6.855470;   7.031250;   7.382810;   7.324220;   0.290527;   0.238037;   0.241699;   0.236816;   0.234375;   0.252686;   0.227051;   0.229492;   0.274658;   0.253906;   0.236816
2016-08-09T09:50:00Z; 335.742190; 339.609380; 339.609380; 339.257810; 337.851560; 339.960940; 338.906250; 339.609380; 339.960940; 341.015630; 341.367190; 341.015630;   8.378910;   6.093750;   8.437500;   8.554690;   8.378910;   8.613280;   8.378910;   8.789060;   8.554690;   8.847660;   8.847660;   8.554690;   8.613280;   0.159912;   0.187988;   0.218506;   0.191650;   0.220947;   0.187988;   0.185547;   0.184326;   0.145264;   0.175781;   0.166016
2016-08-09T10:00:00Z; 339.257810; 337.851560; 334.687500; 335.742190; 333.632810; 335.390630; 335.039060; 337.851560; 335.039060; 335.742190; 337.851560; 342.421880;  11.484380;   7.851560;   9.667970;   9.550780;   9.609380;   9.785160;  10.195310;  10.253910;   9.667970;   9.375000;  10.019530;  10.546880;  10.488280;   0.164795;   0.128174;   0.137939;   0.155029;   0.141602;   0.108643;   0.161133;   0.170898;   0.168457;   0.142822;   0.128174
2016-08-09T10:10:00Z; 333.632810; 338.554690; 338.906250; 336.445310; 336.445310; 334.687500; 335.742190; 335.039060; 338.554690; 335.039060; 334.335940; 333.984380;  10.546880;   8.027340;   9.257810;   9.140630;   9.257810;   9.140630;   9.257810;   9.316410;   9.257810;   9.257810;   9.433590;   9.550780;   9.316410;   0.169678;   0.170898;   0.169678;   0.169678;   0.169678;   0.128174;   0.161133;   0.169678;   0.148926;   0.144043;   0.181885
2016-08-09T10:20:00Z; 334.335940; 331.523440; 332.578130; 332.578130; 329.765630; 331.523440; 332.578130; 331.523440; 329.062500; 332.578130; 326.953130; 333.281250;  10.839840;   8.085940;   8.730470;   8.789060;   8.906250;   9.082030;   8.906250;   8.906250;   8.789060;   8.847660;   9.082030;   9.316410;   9.433590;   0.147705;   0.136719;   0.178223;   0.163574;   0.153809;   0.158691;   0.162354;   0.152588;   0.155029;   0.134277;   0.123291
2016-08-09T10:30:00Z; 333.632810; 335.390630; 336.093750; 336.093750; 333.632810; 336.796880; 335.039060; 336.093750; 332.929690; 333.281250; 335.390630; 333.632810;   9.667970;   7.558590;   8.378910;   8.671880;   8.789060;   8.847660;   9.140630;   9.023440;   8.789060;   8.964840;   8.964840;   9.023440;   8.964840;   0.162354;   0.198975;   0.196533;   0.178223;   0.145264;   0.187988;   0.164795;   0.104980;   0.151367;   0.148926;   0.137939
2016-08-09T10:40:00Z; 333.281250; 335.742190; 336.796880; 337.500000; 334.687500; 333.632810; 333.281250; 333.632810; 336.093750; 335.742190; 338.203130; 334.335940;  10.078130;   7.558590;   9.023440;   9.316410;   9.433590;   9.257810;   9.316410;   9.199220;   9.199220;   9.199220;   9.433590;   9.140630;   8.964840;   0.170898;   0.148926;   0.153809;   0.177002;   0.144043;   0.148926;   0.150146;   0.185547;   0.163574;   0.129395;   0.144043
2016-08-09T10:50:00Z; 331.171880; 333.984380; 336.445310; 329.414060; 330.820310; 332.578130; 331.171880; 335.390630; 332.929690; 331.171880; 329.414060; 329.414060;  10.019530;   7.617190;   8.378910;   8.496090;   8.671880;   8.085940;   8.554690;   9.023440;   8.906250;   8.847660;   8.496090;   9.140630;   9.199220;   0.166016;   0.162354;   0.145264;   0.190430;   0.220947;   0.163574;   0.181885;   0.169678;   0.167236;   0.184326;   0.162354
2016-08-09T11:00:00Z; 332.578130; 335.742190; 337.148440; 336.796880; 336.445310; 339.257810; 338.554690; 337.500000; 333.984380; 336.796880; 335.742190; 337.148440;   9.902340;   7.500000;   8.378910;   8.261720;   8.437500;   8.671880;   8.789060;   8.906250;   8.789060;   8.847660;   8.906250;   8.671880;   8.671880;   0.181885;   0.167236;   0.152588;   0.153809;   0.146484;   0.166016;   0.173340;   0.162354;   0.174561;   0.159912;   0.178223
2016-08-09T11:10:00Z; 335.390630; 338.906250; 338.906250; 335.742190; 339.257810; 335.742190; 334.687500; 336.445310; 336.796880; 332.226560; 334.335940; 339.960940;   9.667970;   7.382810;   8.613280;   8.906250;   8.613280;   8.437500;   8.789060;   8.671880;   8.964840;   8.613280;   9.082030;   8.964840;   9.140630;   0.169678;   0.151367;   0.157471;   0.189209;   0.146484;   0.137939;   0.164795;   0.202637;   0.136719;   0.167236;   0.159912
2016-08-09T11:20:00Z; 330.117190; 331.523440; 329.062500; 330.820310; 332.578130; 330.117190; 332.226560; 335.039060; 332.929690; 332.578130; 329.062500; 330.820310;   9.960940;   7.558590;   8.261720;   8.554690;   8.320310;   8.613280;   8.554690;   8.964840;   9.023440;   8.906250;   8.847660;   8.789060;   8.789060;   0.129395;   0.126953;   0.118408;   0.158691;   0.135498;   0.137939;   0.144043;   0.145264;   0.156250;   0.144043;   0.150146
2016-08-09T11:30:00Z; 330.117190; 329.414060; 331.875000; 331.171880; 332.578130; 332.226560; 330.468750; 330.117190; 330.820310; 331.875000; 331.171880; 333.281250;   9.785160;   7.089840;   7.968750;   8.085940;   8.085940;   8.437500;   8.261720;   8.144530;   8.378910;   8.613280;   8.554690;   8.496090;   8.730470;   0.177002;   0.191650;   0.144043;   0.141602;   0.179443;   0.170898;   0.108643;   0.148926;   0.157471;   0.159912;   0.158691
2016-08-09T11:40:00Z; 322.382810; 330.468750; 329.062500; 328.007810; 328.710940; 327.656250; 328.007810; 325.898440; 326.953130; 326.953130; 326.601560; 328.359380;   9.316410;   7.031250;   8.085940;   8.378910;   8.261720;   7.910160;   8.144530;   8.203130;   8.437500;   8.320310;   8.437500;   8.671880;   8.613280;   0.139160;   0.123291;   0.139160;   0.073242;   0.156250;   0.142822;   0.113525;   0.175781;   0.101318;   0.146484;   0.134277
2016-08-09T11:50:00Z; 320.625000; 327.656250; 326.953130; 328.007810; 329.062500; 326.250000; 331.171880; 329.765630; 331.523440; 329.414060; 327.304690; 327.304690;   8.906250;   6.796880;   7.851560;   7.792970;   7.675780;   8.027340;   7.734380;   7.910160;   8.085940;   8.144530;   7.792970;   8.144530;   8.203130;   0.181885;   0.174561;   0.144043;   0.164795;   0.150146;   0.198975;   0.170898;   0.151367;   0.159912;   0.156250;   0.157471
2016-08-09T12:00:00Z; 323.085940; 325.546880; 325.195310; 325.195310; 325.898440; 326.250000; 325.546880; 329.765630; 329.414060; 328.710940; 332.226560; 328.007810;   9.433590;   6.562500;   7.558590;   7.734380;   7.558590;   7.851560;   7.792970;   7.910160;   8.085940;   8.144530;   8.085940;   7.968750;   7.734380;   0.159912;   0.167236;   0.203857;   0.164795;   0.142822;   0.179443;   0.115967;   0.175781;   0.163574;   0.126953;   0.158691
2016-08-09T12:10:00Z; 325.546880; 329.765630; 329.414060; 325.898440; 325.195310; 325.546880; 327.304690; 326.953130; 325.546880; 326.250000; 326.601560; 324.140630;   8.964840;   6.562500;   6.972660;   7.207030;   7.148440;   7.382810;   7.441410;   7.441410;   7.265630;   7.324220;   7.207030;   7.792970;   7.558590;   0.128174;   0.126953;   0.139160;   0.144043;   0.198975;   0.181885;   0.141602;   0.140381;   0.178223;   0.140381;   0.168457
2016-08-09T12:20:00Z; 316.406250; 326.250000; 324.492190; 324.843750; 323.085940; 318.867190; 322.382810; 322.734380; 326.601560; 329.062500; 327.304690; 325.898440;   8.261720;   6.035160;   6.386720;   6.386720;   6.679690;   6.679690;   6.621090;   7.031250;   6.914060;   6.972660;   7.265630;   6.796880;   7.031250;   0.153809;   0.178223;   0.166016;   0.158691;   0.179443;   0.158691;   0.155029;   0.183105;   0.174561;   0.153809;   0.177002
2016-08-09T12:30:00Z; 322.734380; 329.414060; 329.062500; 329.414060; 329.062500; 330.468750; 324.843750; 327.656250; 327.656250; 325.546880; 326.250000; 326.601560;   7.617190;   5.683590;   7.089840;   7.031250;   7.265630;   7.207030;   7.382810;   7.675780;   7.558590;   7.441410;   7.558590;   7.617190;   7.734380;   0.189209;   0.157471;   0.200195;   0.179443;   0.196533;   0.156250;   0.178223;   0.184326;   0.147705;   0.135498;   0.177002
2016-08-09T12:40:00Z; 319.921880; 325.898440; 324.492190; 324.492190; 325.546880; 327.304690; 325.195310; 324.492190; 323.085940; 324.140630; 323.437500; 323.085940;   8.671880;   6.269530;   6.914060;   7.207030;   7.148440;   7.265630;   7.382810;   7.089840;   6.855470;   7.265630;   7.089840;   6.914060;   6.855470;   0.170898;   0.133057;   0.150146;   0.155029;   0.173340;   0.157471;   0.137939;   0.152588;   0.144043;   0.167236;   0.098877
2016-08-09T12:50:00Z; 321.328130; 320.625000; 320.273440; 319.218750; 314.296880; 317.109380; 318.867190; 319.921880; 318.164060; 319.570310; 319.570310; 315.351560;   8.671880;   6.152340;   7.148440;   7.148440;   7.324220;   7.148440;   7.617190;   7.734380;   7.675780;   7.441410;   7.675780;   7.500000;   7.675780;   0.201416;   0.166016;   0.139160;   0.190430;   0.153809;   0.169678;   0.140381;   0.152588;   0.167236;   0.159912;   0.144043
2016-08-09T13:00:00Z; 311.835940; 312.539060; 313.945310; 318.515630; 312.539060; 316.406250; 315.703130; 316.406250; 313.242190; 312.187500; 312.890630; 315.000000;   8.964840;   6.152340;   8.437500;   8.437500;   8.378910;   8.554690;   8.964840;   8.671880;   8.789060;   8.671880;   8.789060;   8.730470;   8.906250;   0.251465;   0.179443;   0.250244;   0.200195;   0.191650;   0.197754;   0.190430;   0.222168;   0.208740;   0.184326;   0.191650
2016-08-09T13:10:00Z; 312.539060; 322.382810; 321.328130; 320.976560; 320.273440; 318.515630; 320.625000; 322.734380; 321.679690; 320.625000; 317.460940; 317.460940;  11.484380;   8.027340;   8.671880;   9.023440;   9.082030;   8.964840;   9.257810;   9.433590;   9.199220;   9.316410;   9.316410;   9.082030;   9.140630;   0.147705;   0.156250;   0.156250;   0.162354;   0.136719;   0.146484;   0.130615;   0.135498;   0.135498;   0.134277;   0.136719
2016-08-09T13:20:00Z; 317.460940; 318.867190; 318.515630; 320.625000; 319.921880; 316.757810; 320.273440; 318.164060; 321.328130; 317.109380; 319.570310; 318.515630;   9.667970;   7.500000;   8.496090;   8.906250;   8.613280;   8.964840;   9.140630;   8.554690;   8.730470;   9.140630;   9.082030;   9.082030;   9.082030;   0.150146;   0.179443;   0.148926;   0.151367;   0.156250;   0.173340;   0.093994;   0.139160;   0.124512;   0.130615;   0.100098
2016-08-09T13:30:00Z; 310.781250; 319.921880; 316.054690; 318.164060; 316.054690; 317.109380; 314.296880; 313.945310; 312.539060; 315.703130; 314.648440; 316.054690;   9.843750;   7.675780;   8.437500;   8.437500;   8.613280;   8.378910;   8.789060;   8.789060;   8.847660;   8.847660;   8.964840;   9.140630;   8.964840;   0.141602;   0.130615;   0.142822;   0.158691;   0.141602;   0.158691;   0.141602;   0.147705;   0.125732;   0.158691;   0.163574
2016-08-09T13:40:00Z; 310.429690; 317.109380; 316.054690; 318.867190; 319.570310; 317.109380; 316.757810; 315.351560; 315.703130; 316.406250; 316.054690; 313.593750;   9.726560;   7.324220;   8.496090;   8.378910;   8.671880;   8.789060;   8.613280;   8.613280;   8.847660;   8.378910;   8.496090;   8.554690;   8.613280;   0.134277;   0.142822;   0.119629;   0.150146;   0.129395;   0.161133;   0.131836;   0.134277;   0.141602;   0.141602;   0.118408
2016-08-09T13:50:00Z; 310.078130; 312.539060; 314.296880; 313.945310; 316.054690; 313.593750; 312.890630; 311.835940; 310.078130; 314.648440; 313.242190; 310.429690;   9.785160;   7.089840;   8.496090;   8.906250;   8.671880;   8.964840;   9.257810;   8.789060;   8.789060;   8.671880;   8.964840;   8.847660;   9.023440;   0.130615;   0.119629;   0.166016;   0.124512;   0.119629;   0.139160;   0.120850;   0.180664;   0.162354;   0.131836;   0.148926
2016-08-09T14:00:00Z; 311.132810; 313.593750; 311.132810; 313.945310; 311.484380; 310.429690; 307.968750; 306.562500; 317.460940; 316.757810; 315.351560; 314.648440;   9.667970;   7.500000;   8.437500;   8.554690;   8.437500;   8.554690;   8.847660;   9.257810;   9.140630;   9.140630;   8.964840;   8.847660;   8.847660;   0.135498;   0.172119;   0.162354;   0.159912;   0.166016;   0.115967;   0.162354;   0.170898;   0.153809;   0.167236;   0.120850
2016-08-09T14:10:00Z; 306.914060; 323.437500; 322.031250; 319.921880; 318.867190; 318.515630; 323.085940; 322.031250; 321.328130; 319.921880; 321.679690; 319.921880;  10.019530;   7.558590;   8.964840;   9.316410;   9.023440;   9.433590;   9.550780;   9.375000;   9.433590;   9.785160;   9.902340;   9.492190;   9.433590;   0.133057;   0.131836;   0.112305;   0.123291;   0.140381;   0.089111;   0.122070;   0.113525;   0.104980;   0.125732;   0.107422
2016-08-09T14:20:00Z; 315.000000; 323.437500; 318.867190; 320.625000; 315.000000; 316.757810; 319.921880; 318.164060; 321.679690; 320.976560; 315.703130; 316.757810;  10.136720;   7.851560;   9.609380;   9.550780;   9.609380;   9.609380;   9.785160;   9.843750;   9.667970;   9.843750;   9.902340;   9.609380;   9.843750;   0.155029;   0.113525;   0.153809;   0.125732;   0.137939;   0.150146;   0.129395;   0.100098;   0.133057;   0.109863;   0.128174
2016-08-09T14:30:00Z; 312.539060; 317.109380; 312.539060; 315.703130; 320.273440; 319.218750; 317.460940; 319.218750; 315.000000; 316.054690; 317.812500; 319.218750;  10.664060;   7.910160;   9.023440;   9.316410;   9.082030;   9.492190;   9.492190;   9.433590;   9.140630;   9.375000;   9.550780;   9.550780;   9.550780;   0.096436;   0.101318;   0.129395;   0.124512;   0.133057;   0.151367;   0.128174;   0.120850;   0.139160;   0.118408;   0.114746
2016-08-09T14:40:00Z; 311.132810; 320.976560; 318.867190; 319.570310; 316.757810; 313.242190; 318.515630; 315.351560; 314.296880; 313.945310; 316.406250; 315.351560;   9.960940;   7.500000;   8.027340;   8.144530;   8.554690;   8.320310;   8.496090;   8.789060;   8.496090;   8.554690;   8.554690;   8.437500;   8.613280;   0.178223;   0.139160;   0.141602;   0.161133;   0.169678;   0.164795;   0.189209;   0.173340;   0.157471;   0.133057;   0.152588
2016-08-09T14:50:00Z; 309.726560; 315.351560; 317.460940; 313.593750; 317.109380; 315.351560; 316.757810; 314.648440; 315.703130; 313.945310; 316.757810; 317.460940;   8.906250;   6.972660;   8.437500;   8.554690;   8.437500;   8.378910;   8.613280;   8.554690;   8.437500;   8.671880;   8.789060;   8.906250;   8.789060;   0.155029;   0.122070;   0.169678;   0.139160;   0.161133;   0.139160;   0.151367;   0.134277;   0.158691;   0.109863;   0.123291
2016-08-09T15:00:00Z; 311.484380; 311.132810; 309.375000; 310.781250; 306.914060; 309.023440; 311.835940; 309.375000; 311.132810; 307.617190; 310.078130; 309.375000;   9.960940;   7.324220;   8.320310;   8.613280;   8.261720;   8.730470;   9.023440;   9.082030;   8.730470;   8.789060;   8.789060;   9.023440;   9.082030;   0.164795;   0.150146;   0.169678;   0.141602;   0.144043;   0.159912;   0.153809;   0.139160;   0.126953;   0.119629;   0.130615
2016-08-09T15:10:00Z; 303.750000; 314.648440; 318.164060; 313.242190; 315.703130; 316.406250; 314.648440; 313.593750; 313.945310; 315.703130; 311.132810; 313.945310;   9.257810;   7.207030;   8.613280;   8.554690;   8.730470;   8.730470;   8.671880;   8.730470;   8.906250;   8.789060;   8.789060;   9.257810;   9.257810;   0.156250;   0.155029;   0.135498;   0.131836;   0.124512;   0.148926;   0.124512;   0.155029;   0.168457;   0.136719;   0.157471
2016-08-09T15:20:00Z; 311.132810; 312.890630; 315.000000; 308.671880; 310.429690; 315.703130; 313.945310; 311.484380; 312.187500; 312.187500; 311.835940; 311.484380;   9.785160;   7.382810;   8.378910;   8.789060;   8.730470;   8.847660;   8.789060;   8.730470;   8.671880;   8.789060;   8.906250;   8.847660;   8.906250;   0.153809;   0.137939;   0.162354;   0.128174;   0.107422;   0.163574;   0.161133;   0.161133;   0.150146;   0.118408;   0.147705
2016-08-09T15:30:00Z; 307.617190; 321.679690; 317.460940; 318.515630; 320.625000; 317.109380; 320.976560; 318.867190; 318.515630; 316.406250; 317.460940; 317.812500;  10.253910;   6.972660;   7.324220;   7.324220;   7.792970;   7.617190;   7.851560;   8.085940;   8.144530;   7.851560;   7.910160;   8.085940;   8.203130;   0.152588;   0.136719;   0.150146;   0.150146;   0.141602;   0.133057;   0.148926;   0.167236;   0.178223;   0.162354;   0.119629
2016-08-09T15:40:00Z; 306.562500; 308.320310; 308.671880; 310.781250; 312.187500; 310.429690; 313.242190; 312.187500; 314.296880; 312.890630; 315.000000; 311.484380;   8.144530;   6.386720;   7.734380;   7.734380;   7.734380;   8.261720;   8.027340;   8.320310;   8.613280;   8.613280;   8.320310;   8.320310;   8.144530;   0.150146;   0.131836;   0.163574;   0.152588;   0.139160;   0.175781;   0.140381;   0.151367;   0.141602;   0.141602;   0.151367
2016-08-09T15:50:00Z; 305.859380; 316.406250; 317.109380; 313.945310; 317.460940; 313.945310; 317.812500; 312.187500; 310.078130; 311.835940; 315.000000; 313.242190;   8.906250;   6.796880;   7.792970;   7.910160;   8.027340;   7.734380;   8.203130;   8.027340;   7.617190;   8.144530;   8.320310;   8.144530;   8.144530;   0.167236;   0.147705;   0.163574;   0.175781;   0.124512;   0.167236;   0.168457;   0.141602;   0.147705;   0.151367;   0.130615
2016-08-09T16:00:00Z; 307.968750; 320.976560; 320.273440; 321.679690; 321.679690; 318.867190; 321.328130; 319.218750; 322.031250; 317.812500; 315.000000; 318.867190;   8.847660;   6.503910;   7.324220;   7.500000;   7.324220;   7.675780;   7.792970;   7.675780;   7.968750;   7.382810;   7.617190;   7.558590;   8.027340;   0.133057;   0.187988;   0.156250;   0.190430;   0.148926;   0.173340;   0.194092;   0.155029;   0.158691;   0.166016;   0.162354
2016-08-09T16:10:00Z; 309.726560; 312.890630; 314.648440; 316.054690; 315.000000; 315.703130; 311.835940; 314.648440; 315.703130; 315.000000; 313.593750; 315.000000;   8.378910;   6.328130;   6.445310;   6.914060;   6.738280;   7.207030;   7.031250;   6.972660;   7.089840;   7.148440;   7.148440;   7.207030;   7.265630;   0.187988;   0.180664;   0.175781;   0.136719;   0.162354;   0.174561;   0.219727;   0.174561;   0.151367;   0.152588;   0.166016
2016-08-09T16:20:00Z; 309.375000; 307.968750; 309.023440; 304.804690; 311.132810; 309.375000; 309.726560; 310.429690; 310.429690; 311.132810; 313.242190; 314.648440;   8.437500;   5.976560;   7.324220;   7.324220;   7.089840;   7.500000;   7.324220;   7.148440;   7.500000;   7.500000;   7.617190;   7.792970;   7.324220;   0.162354;   0.153809;   0.172119;   0.178223;   0.195313;   0.181885;   0.146484;   0.213623;   0.164795;   0.112305;   0.172119
2016-08-09T16:30:00Z; 307.265630; 322.734380; 322.382810; 319.218750; 322.382810; 319.921880; 316.757810; 313.945310; 314.648440; 317.460940; 318.164060; 319.218750;   7.734380;   5.917970;   7.089840;   6.855470;   7.089840;   7.148440;   7.441410;   7.500000;   7.675780;   7.382810;   7.265630;   7.500000;   7.617190;   0.158691;   0.206299;   0.157471;   0.142822;   0.166016;   0.162354;   0.139160;   0.114746;   0.146484;   0.156250;   0.158691
2016-08-09T16:40:00Z; 311.132810; 316.054690; 313.242190; 312.539060; 316.757810; 316.406250; 316.757810; 313.945310; 320.625000; 314.296880; 316.054690; 317.109380;   8.613280;   6.035160;   6.738280;   6.621090;   6.621090;   6.855470;   6.972660;   6.855470;   7.031250;   7.324220;   7.089840;   7.089840;   7.031250;   0.198975;   0.190430;   0.181885;   0.157471;   0.168457;   0.179443;   0.175781;   0.217285;   0.212402;   0.156250;   0.205078
2016-08-09T16:50:00Z; 309.375000; 318.515630; 320.976560; 320.273440; 319.921880; 316.054690; 319.218750; 316.054690; 317.460940; 314.648440; 318.515630; 317.109380;   7.675780;   5.800780;   6.562500;   6.562500;   6.445310;   6.621090;   6.562500;   6.328130;   6.445310;   6.503910;   6.503910;   6.503910;   6.503910;   0.189209;   0.172119;   0.198975;   0.185547;   0.200195;   0.186768;   0.169678;   0.135498;   0.157471;   0.156250;   0.167236
2016-08-09T17:00:00Z; 311.835940; 320.625000; 323.085940; 320.273440; 320.976560; 320.625000; 324.140630; 321.679690; 321.328130; 323.085940; 321.328130; 323.085940;   7.265630;   5.449220;   6.503910;   6.445310;   6.679690;   6.738280;   6.621090;   6.562500;   6.562500;   7.089840;   6.738280;   6.679690;   6.738280;   0.191650;   0.162354;   0.150146;   0.175781;   0.163574;   0.195313;   0.142822;   0.130615;   0.158691;   0.159912;   0.173340
2016-08-09T17:10:00Z; 316.054690; 331.523440; 330.820310; 331.875000; 324.492190; 327.304690; 328.359380; 329.765630; 330.468750; 330.117190; 330.820310; 332.929690;   7.089840;   5.449220;   5.859380;   5.625000;   5.566410;   5.859380;   6.093750;   6.210940;   6.269530;   6.035160;   6.035160;   6.386720;   6.328130;   0.148926;   0.158691;   0.157471;   0.185547;   0.140381;   0.175781;   0.147705;   0.155029;   0.175781;   0.205078;   0.159912
2016-08-09T17:20:00Z; 322.382810; 338.203130; 335.390630; 335.039060; 341.015630; 339.257810; 336.093750; 338.203130; 341.367190; 339.609380; 335.390630; 335.742190;   7.148440;   4.980470;   5.507810;   5.390630;   5.449220;   5.507810;   5.566410;   5.683590;   5.625000;   5.800780;   5.683590;   5.917970;   5.625000;   0.208740;   0.180664;   0.229492;   0.175781;   0.157471;   0.152588;   0.219727;   0.152588;   0.136719;   0.186768;   0.209961
2016-08-09T17:30:00Z; 337.148440; 336.796880; 339.960940; 339.960940; 339.960940; 336.445310; 337.851560; 336.093750; 335.039060; 338.554690; 336.093750; 333.632810;   7.558590;   5.039060;   5.625000;   5.859380;   5.625000;   5.683590;   5.449220;   5.507810;   5.507810;   5.566410;   5.800780;   5.683590;   5.742190;   0.184326;   0.166016;   0.141602;   0.192871;   0.169678;   0.181885;   0.181885;   0.158691;   0.156250;   0.168457;   0.162354
2016-08-09T17:40:00Z; 328.359380; 326.953130; 326.601560; 327.656250; 326.250000; 327.304690; 329.414060; 328.007810; 326.953130; 332.226560; 324.492190; 328.359380;   7.031250;   4.980470;   5.449220;   5.566410;   5.449220;   5.625000;   5.917970;   5.683590;   5.683590;   5.625000;   5.859380;   5.742190;   5.859380;   0.161133;   0.194092;   0.195313;   0.173340;   0.137939;   0.141602;   0.161133;   0.150146;   0.145264;   0.134277;   0.169678
2016-08-09T17:50:00Z; 325.898440; 331.171880; 328.359380; 327.656250; 334.687500; 333.632810; 332.578130; 336.796880; 329.414060; 331.171880; 330.820310; 331.171880;   7.031250;   4.628910;   5.156250;   4.980470;   5.214840;   5.214840;   5.214840;   5.332030;   5.156250;   5.507810;   5.332030;   5.507810;   4.863280;   0.187988;   0.173340;   0.203857;   0.214844;   0.218506;   0.201416;   0.194092;   0.173340;   0.212402;   0.203857;   0.180664
2016-08-09T18:00:00Z; 324.492190; 320.625000; 328.710940; 326.601560; 323.789060; 323.437500; 327.656250; 324.492190; 324.492190; 325.195310; 324.140630; 317.109380;   6.679690;   4.570310;   4.511720;   4.335940;   4.394530;   4.453130;   4.628910;   4.746090;   4.628910;   4.511720;   4.453130;   4.511720;   4.687500;   0.175781;   0.190430;   0.211182;   0.178223;   0.178223;   0.155029;   0.202637;   0.177002;   0.177002;   0.198975;   0.230713
2016-08-09T18:10:00Z; 326.601560; 325.546880; 324.140630; 322.382810; 325.898440; 320.976560; 320.976560; 324.492190; 322.382810; 323.437500; 317.812500; 316.054690;   5.859380;   3.984380;   4.687500;   4.746090;   4.628910;   4.511720;   4.628910;   4.687500;   4.921880;   4.921880;   4.746090;   4.804690;   4.980470;   0.177002;   0.191650;   0.196533;   0.186768;   0.187988;   0.209961;   0.183105;   0.152588;   0.155029;   0.180664;   0.159912
2016-08-09T18:20:00Z; 319.921880; 314.648440; 312.187500; 319.921880; 317.109380; 317.109380; 317.109380; 318.515630; 316.406250; 318.164060; 316.757810; 318.515630;   6.796880;   4.570310;   5.800780;   5.566410;   5.742190;   6.152340;   6.035160;   6.152340;   6.093750;   5.917970;   5.859380;   5.917970;   5.976560;   0.170898;   0.202637;   0.150146;   0.194092;   0.145264;   0.147705;   0.148926;   0.191650;   0.191650;   0.139160;   0.198975
2016-08-09T18:30:00Z; 307.265630; 312.187500; 312.187500; 308.671880; 314.648440; 313.945310; 321.679690; 321.679690; 322.734380; 318.164060; 320.976560; 317.812500;   7.148440;   5.156250;   5.039060;   5.449220;   5.390630;   5.390630;   5.683590;   5.566410;   5.507810;   5.332030;   5.566410;   5.507810;   5.683590;   0.181885;   0.129395;   0.141602;   0.139160;   0.145264;   0.173340;   0.174561;   0.163574;   0.170898;   0.198975;   0.177002
2016-08-09T18:40:00Z; 310.078130; 306.210940; 304.101560; 301.289060; 305.507810; 308.671880; 308.671880; 310.781250; 306.562500; 308.671880; 306.914060; 306.914060;   6.562500;   4.687500;   5.800780;   5.742190;   5.800780;   5.800780;   5.800780;   6.035160;   5.917970;   5.976560;   5.976560;   6.035160;   5.742190;   0.169678;   0.158691;   0.142822;   0.153809;   0.163574;   0.144043;   0.167236;   0.175781;   0.147705;   0.136719;   0.201416
2016-08-09T18:50:00Z; 302.695310; 307.617190; 307.265630; 310.781250; 306.562500; 309.726560; 307.617190; 304.453130; 306.562500; 303.046880; 305.859380; 306.562500;   7.265630;   5.214840;   4.804690;   5.039060;   4.921880;   4.804690;   5.039060;   4.804690;   4.980470;   4.980470;   4.980470;   4.980470;   4.980470;   0.241699;   0.235596;   0.217285;   0.234375;   0.239258;   0.156250;   0.222168;   0.187988;   0.186768;   0.178223;   0.187988
2016-08-09T19:00:00Z; 304.453130; 298.828130; 300.234380; 297.421880; 298.828130; 304.101560; 299.179690; 297.421880; 297.773440; 299.179690; 301.640630; 301.289060;   6.503910;   4.160160;   4.746090;   5.039060;   4.980470;   4.746090;   4.863280;   4.687500;   5.156250;   4.921880;   4.746090;   5.039060;   4.863280;   0.169678;   0.169678;   0.202637;   0.173340;   0.159912;   0.151367;   0.167236;   0.169678;   0.178223;   0.173340;   0.190430
