LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-16T01:50:00Z, 357.890630,  10.195310,   5.976560,   7.734380,   8.085940,  10.195310,  10.546880,   8.789060,   6.679690,   7.382810,   4.921880,   6.328130,  11.484380,   8.906250,  10.488280,  10.312500,  10.488280,  10.605470,  10.605470,  11.074220,  11.074220,  11.425780,  10.898440,  10.957030,  11.250000,   0.120850,   0.124512,   0.100098,   0.093994,   0.130615,   0.106201,   0.139160,   0.108643,   0.109863,   0.109863,   0.108643
2017-12-16T02:00:00Z,   2.812500, 359.648440,   5.625000,   1.054690,   3.515630,   7.382810,   4.570310,   1.054690,   2.812500,   1.054690,   0.351560,   1.757810,  11.367190,   9.023440,  10.371090,  10.722660,  10.195310,  10.781250,  10.664060,  10.546880,  11.015630,  11.308590,  11.601560,  11.425780,  11.367190,   0.124512,   0.140381,   0.163574,   0.128174,   0.131836,   0.108643,   0.095215,   0.148926,   0.109863,   0.083008,   0.120850
2017-12-16T02:10:00Z, 343.125000, 347.343750, 349.101560, 348.046880, 350.156250, 347.695310, 351.562500, 355.429690, 356.484380, 357.187500, 353.671880, 353.671880,  14.472660,  10.722660,  12.480470,  12.539060,  12.714840,  12.832030,  13.417970,  13.593750,  13.828130,  13.359380,  13.125000,  13.183590,  13.417970,   0.159912,   0.153809,   0.184326,   0.181885,   0.187988,   0.207520,   0.181885,   0.183105,   0.179443,   0.145264,   0.153809
2017-12-16T02:20:00Z,   2.460940,   6.679690,   7.382810,   5.625000,   6.328130,   5.976560,   2.812500,   5.273440,   6.679690,   3.164060,   3.515630,   4.218750,  13.359380,   7.851560,   8.496090,   8.554690,   8.730470,   9.257810,   9.492190,  10.078130,  10.078130,  10.195310,  10.371090,  10.957030,  10.957030,   0.181885,   0.159912,   0.151367,   0.150146,   0.145264,   0.122070,   0.101318,   0.117188,   0.129395,   0.139160,   0.144043
2017-12-16T02:30:00Z, 355.078130, 356.835940, 356.484380, 358.242190, 357.539060, 354.726560, 356.484380, 359.296880, 356.835940, 355.781250,   0.703130, 352.617190,  12.128910,   9.199220,  10.371090,  10.781250,  10.546880,  10.898440,  10.839840,  10.781250,  11.074220,  11.250000,  11.132810,  10.898440,  10.898440,   0.142822,   0.137939,   0.135498,   0.108643,   0.075684,   0.111084,   0.125732,   0.115967,   0.129395,   0.111084,   0.123291
2017-12-16T02:40:00Z, 348.046880, 352.265630, 352.265630, 354.023440, 353.671880, 352.617190, 353.671880, 352.968750, 349.804690, 351.914060, 352.968750, 352.265630,  10.546880,   8.261720,   8.906250,   9.140630,   9.082030,   9.140630,   9.316410,   9.433590,   9.609380,   9.843750,  10.078130,  10.312500,  10.371090,   0.174561,   0.159912,   0.139160,   0.139160,   0.147705,   0.102539,   0.111084,   0.103760,   0.069580,   0.101318,   0.101318
2017-12-16T02:50:00Z, 347.343750, 351.562500, 352.968750, 351.210940, 348.750000, 355.078130, 352.968750, 352.968750, 349.804690, 356.132810, 352.265630, 357.539060,  10.371090,   7.851560,   8.203130,   8.378910,   8.378910,   8.613280,   8.671880,   8.789060,   9.199220,   9.550780,   9.726560,   9.785160,  10.429690,   0.166016,   0.157471,   0.167236,   0.163574,   0.142822,   0.136719,   0.137939,   0.109863,   0.112305,   0.100098,   0.126953
2017-12-16T03:00:00Z, 345.234380, 347.695310, 345.585940, 345.585940, 345.937500, 347.695310, 350.859380, 345.585940, 348.046880, 348.398440, 350.507810, 348.046880,   9.726560,   7.265630,   8.378910,   8.320310,   8.378910,   9.140630,   9.140630,   9.140630,   9.140630,   9.726560,   9.785160,   9.902340,   9.667970,   0.205078,   0.153809,   0.139160,   0.152588,   0.147705,   0.137939,   0.123291,   0.142822,   0.109863,   0.103760,   0.133057
2017-12-16T03:10:00Z, 343.476560, 346.640630, 345.937500, 346.992190, 350.507810, 348.750000, 350.507810, 348.046880, 347.695310, 350.156250, 345.234380, 348.398440,  11.015630,   8.261720,   9.082030,   9.257810,   9.316410,   9.199220,   9.375000,   9.316410,   9.316410,   9.316410,   9.550780,   9.492190,   9.550780,   0.123291,   0.108643,   0.114746,   0.137939,   0.102539,   0.113525,   0.169678,   0.123291,   0.120850,   0.135498,   0.128174
2017-12-16T03:20:00Z, 342.421880, 344.531250, 348.046880, 346.992190, 344.179690, 346.640630, 348.750000, 350.156250, 345.937500, 344.882810, 345.234380, 348.046880,   9.902340,   7.675780,   8.496090,   8.964840,   8.613280,   9.433590,   9.140630,   9.199220,   9.082030,   9.316410,   9.433590,   9.785160,   9.785160,   0.098877,   0.120850,   0.137939,   0.122070,   0.150146,   0.122070,   0.153809,   0.109863,   0.130615,   0.144043,   0.113525
2017-12-16T03:30:00Z, 340.664060, 342.773440, 340.664060, 343.828130, 343.828130, 344.179690, 345.585940, 343.125000, 343.828130, 345.937500, 345.234380, 345.937500,  11.367190,   8.437500,   9.199220,   9.375000,   9.433590,   9.433590,   9.726560,   9.667970,   9.609380,   9.492190,   9.375000,   9.257810,   9.785160,   0.190430,   0.158691,   0.200195,   0.183105,   0.189209,   0.198975,   0.225830,   0.164795,   0.180664,   0.148926,   0.108643
2017-12-16T03:40:00Z, 336.445310, 342.070310, 343.125000, 344.531250, 344.179690, 346.640630, 345.937500, 343.476560, 344.882810, 346.992190, 347.343750, 346.640630,   9.492190,   6.679690,   7.500000,   7.675780,   7.617190,   8.144530,   8.144530,   8.320310,   8.671880,   9.023440,   9.375000,   9.960940,  10.253910,   0.208740,   0.227051,   0.186768,   0.123291,   0.156250,   0.198975,   0.148926,   0.130615,   0.144043,   0.090332,   0.151367
2017-12-16T03:50:00Z, 332.929690, 333.281250, 335.039060, 335.390630, 334.335940, 337.851560, 335.742190, 338.906250, 338.203130, 343.476560, 341.015630, 339.609380,  13.535160,   8.730470,  10.429690,  10.488280,  10.722660,  10.781250,  11.132810,  11.484380,  11.777340,  12.187500,  11.660160,  11.542970,  11.660160,   0.241699,   0.207520,   0.242920,   0.195313,   0.246582,   0.244141,   0.211182,   0.181885,   0.167236,   0.168457,   0.244141
2017-12-16T04:00:00Z, 337.500000, 344.179690, 345.937500, 342.773440, 345.585940, 346.640630, 341.367190, 342.773440, 345.585940, 346.289060, 344.882810, 346.289060,  11.718750,   9.257810,  11.601560,  11.425780,  11.367190,  11.367190,  11.308590,  11.660160,  11.660160,  12.480470,  12.246090,  11.835940,  11.777340,   0.141602,   0.131836,   0.144043,   0.114746,   0.129395,   0.144043,   0.136719,   0.128174,   0.112305,   0.104980,   0.096436
2017-12-16T04:10:00Z, 342.070310, 342.070310, 340.312500, 344.179690, 342.070310, 344.882810, 345.937500, 344.179690, 344.179690, 342.070310, 344.531250, 344.179690,  12.246090,   9.843750,  11.542970,  11.894530,  11.777340,  12.539060,  12.421880,  12.246090,  12.070310,  12.128910,  12.363280,  12.363280,  12.363280,   0.103760,   0.140381,   0.173340,   0.146484,   0.140381,   0.113525,   0.141602,   0.120850,   0.131836,   0.141602,   0.108643
2017-12-16T04:20:00Z, 339.960940, 342.773440, 343.476560, 338.554690, 341.718750, 340.312500, 342.773440, 342.773440, 343.476560, 342.070310, 341.015630, 343.828130,  12.304690,   9.785160,  11.015630,  11.367190,  11.484380,  11.777340,  12.187500,  11.953130,  12.070310,  11.601560,  11.777340,  12.070310,  12.539060,   0.152588,   0.142822,   0.150146,   0.118408,   0.139160,   0.108643,   0.129395,   0.145264,   0.159912,   0.129395,   0.136719
2017-12-16T04:30:00Z, 335.039060, 338.554690, 341.015630, 339.257810, 338.906250, 341.367190, 339.609380, 339.609380, 339.257810, 339.960940, 344.179690, 341.718750,  11.542970,   9.550780,  11.015630,  11.250000,  11.425780,  11.484380,  11.777340,  11.894530,  11.718750,  11.718750,  11.894530,  11.835940,  11.835940,   0.164795,   0.133057,   0.177002,   0.156250,   0.122070,   0.155029,   0.146484,   0.134277,   0.136719,   0.139160,   0.123291
2017-12-16T04:40:00Z, 337.851560, 341.718750, 338.906250, 341.718750, 341.015630, 340.312500, 342.421880, 337.851560, 341.015630, 341.015630, 338.906250, 340.312500,  11.308590,   9.140630,  10.664060,  10.605470,  11.074220,  11.250000,  11.601560,  10.898440,  11.367190,  11.660160,  11.718750,  11.250000,  11.484380,   0.156250,   0.168457,   0.156250,   0.151367,   0.139160,   0.157471,   0.113525,   0.128174,   0.134277,   0.150146,   0.123291
2017-12-16T04:50:00Z, 338.203130, 337.148440, 344.531250, 341.718750, 347.343750, 347.343750, 345.234380, 338.203130, 342.070310, 344.531250, 343.828130, 341.718750,  12.714840,   9.667970,  12.246090,  13.125000,  11.953130,  12.949220,  12.246090,  11.777340,  12.714840,  13.359380,  13.242190,  12.656250,  12.714840,   0.201416,   0.191650,   0.151367,   0.180664,   0.169678,   0.185547,   0.181885,   0.172119,   0.164795,   0.152588,   0.164795
2017-12-16T05:00:00Z, 342.070310, 343.828130, 344.179690, 343.828130, 343.125000, 345.234380, 344.531250, 339.960940, 341.015630, 343.828130, 342.421880, 339.960940,  14.765630,  11.191410,  12.656250,  13.300780,  12.949220,  13.066410,  12.832030,  13.066410,  13.535160,  14.179690,  14.062500,  13.417970,  13.593750,   0.136719,   0.162354,   0.157471,   0.180664,   0.153809,   0.185547,   0.130615,   0.146484,   0.128174,   0.144043,   0.135498
2017-12-16T05:10:00Z, 342.070310, 343.828130, 344.531250, 344.531250, 342.773440, 342.421880, 346.640630, 346.289060, 344.179690, 342.070310, 342.070310, 344.179690,  11.953130,   9.550780,  10.488280,  10.605470,  11.132810,  10.957030,  11.660160,  12.128910,  11.308590,  11.367190,  11.601560,  12.304690,  11.542970,   0.125732,   0.196533,   0.174561,   0.153809,   0.097656,   0.140381,   0.153809,   0.120850,   0.151367,   0.157471,   0.162354
2017-12-16T05:20:00Z, 336.445310, 339.609380, 335.390630, 337.500000, 339.960940, 338.554690, 341.015630, 338.906250, 336.796880, 342.070310, 338.906250, 338.906250,  11.250000,   9.257810,  10.429690,  11.308590,  10.898440,  11.367190,  11.367190,  11.015630,  11.308590,  11.308590,  11.660160,  11.484380,  11.953130,   0.173340,   0.164795,   0.117188,   0.130615,   0.139160,   0.141602,   0.146484,   0.172119,   0.136719,   0.118408,   0.170898
2017-12-16T05:30:00Z, 329.062500, 335.390630, 332.226560, 330.117190, 333.632810, 334.335940, 332.226560, 330.820310, 330.117190, 332.929690, 330.468750, 332.578130,  14.414060,  11.015630,  13.417970,  13.652340,  13.593750,  14.296880,  13.828130,  14.121090,  13.652340,  14.003910,  14.414060,  13.652340,  13.125000,   0.218506,   0.167236,   0.175781,   0.168457,   0.195313,   0.173340,   0.227051,   0.175781,   0.146484,   0.178223,   0.151367
2017-12-16T05:40:00Z, 330.468750, 329.765630, 331.875000, 333.281250, 330.820310, 330.117190, 333.281250, 333.984380, 331.875000, 331.875000, 333.281250, 333.281250,  12.539060,   8.847660,   9.257810,   9.550780,   9.609380,   9.785160,  10.371090,  10.546880,  10.371090,  10.371090,  10.957030,  10.898440,  11.250000,   0.216064,   0.161133,   0.128174,   0.144043,   0.131836,   0.172119,   0.117188,   0.137939,   0.141602,   0.155029,   0.108643
2017-12-16T05:50:00Z, 324.843750, 331.171880, 329.414060, 326.601560, 325.546880, 330.468750, 326.601560, 327.304690, 328.710940, 326.953130, 330.468750, 332.226560,   9.843750,   7.734380,   9.140630,   8.964840,   9.492190,   9.492190,   9.550780,   9.785160,  10.078130,  10.136720,  10.136720,  10.781250,  10.371090,   0.159912,   0.179443,   0.150146,   0.189209,   0.153809,   0.145264,   0.162354,   0.162354,   0.145264,   0.172119,   0.131836
2017-12-16T06:00:00Z, 326.953130, 334.687500, 332.929690, 331.875000, 333.984380, 330.468750, 331.523440, 329.414060, 337.148440, 334.335940, 331.523440, 332.578130,  11.660160,   8.613280,  10.312500,  10.195310,  10.195310,  10.019530,  10.312500,  10.605470,  10.605470,  10.546880,  10.429690,  10.664060,  10.664060,   0.134277,   0.140381,   0.166016,   0.156250,   0.142822,   0.137939,   0.152588,   0.123291,   0.156250,   0.178223,   0.104980
2017-12-16T06:10:00Z, 331.875000, 329.062500, 334.335940, 333.632810, 332.226560, 334.687500, 334.687500, 333.632810, 337.500000, 338.203130, 334.687500, 336.445310,  11.777340,   9.492190,  11.074220,  11.191410,  10.957030,  11.015630,  11.191410,  11.015630,  11.367190,  11.484380,  10.898440,  11.542970,  11.718750,   0.180664,   0.175781,   0.148926,   0.174561,   0.142822,   0.166016,   0.155029,   0.125732,   0.134277,   0.180664,   0.111084
2017-12-16T06:20:00Z, 328.007810, 331.523440, 333.281250, 333.984380, 335.742190, 339.257810, 339.257810, 333.632810, 339.609380, 336.796880, 336.445310, 339.960940,  11.542970,   8.613280,  10.312500,  10.839840,  10.019530,  10.898440,  10.664060,  10.957030,  11.015630,  11.367190,  11.074220,  11.367190,  11.132810,   0.152588,   0.117188,   0.124512,   0.140381,   0.157471,   0.151367,   0.159912,   0.150146,   0.135498,   0.133057,   0.101318
2017-12-16T06:30:00Z, 345.585940, 348.398440, 348.750000, 346.289060, 346.640630, 348.750000, 345.937500, 344.531250, 341.367190, 345.585940, 342.070310, 342.773440,  11.074220,   9.140630,  10.019530,  10.371090,  10.136720,  10.312500,  10.371090,  10.488280,  10.253910,  10.722660,  10.781250,  10.898440,  10.664060,   0.179443,   0.126953,   0.114746,   0.124512,   0.130615,   0.106201,   0.129395,   0.125732,   0.103760,   0.125732,   0.137939
2017-12-16T06:40:00Z, 342.070310, 344.179690, 344.179690, 343.476560, 340.664060, 344.531250, 342.421880, 340.312500, 338.906250, 342.773440, 338.554690, 338.203130,  10.839840,   8.554690,   9.667970,   9.843750,   9.550780,   9.550780,   9.492190,   9.843750,  10.078130,  10.371090,  10.195310,  10.136720,  10.312500,   0.146484,   0.134277,   0.141602,   0.144043,   0.183105,   0.112305,   0.095215,   0.173340,   0.113525,   0.134277,   0.141602
2017-12-16T06:50:00Z, 331.171880, 331.171880, 333.984380, 329.414060, 330.468750, 329.414060, 328.710940, 330.468750, 327.304690, 330.820310, 331.523440, 328.007810,  11.660160,   8.847660,  11.308590,  11.250000,  11.191410,  11.484380,  11.367190,  11.601560,  11.777340,  12.128910,  11.660160,  11.894530,  11.718750,   0.158691,   0.151367,   0.169678,   0.146484,   0.148926,   0.159912,   0.181885,   0.161133,   0.194092,   0.163574,   0.172119
2017-12-16T07:00:00Z, 323.085940, 329.414060, 330.468750, 328.359380, 331.875000, 329.062500, 332.929690, 331.171880, 327.304690, 333.984380, 332.929690, 330.117190,  12.890630,  10.019530,  11.835940,  12.128910,  12.070310,  12.539060,  13.007810,  12.832030,  12.714840,  12.714840,  13.066410,  12.421880,  12.656250,   0.173340,   0.136719,   0.172119,   0.115967,   0.141602,   0.114746,   0.112305,   0.125732,   0.118408,   0.140381,   0.107422
2017-12-16T07:10:00Z, 330.820310, 330.468750, 336.445310, 331.875000, 333.632810, 332.929690, 336.093750, 336.093750, 335.039060, 333.632810, 338.554690, 335.039060,  12.246090,  10.253910,  11.835940,  12.246090,  11.894530,  12.070310,  11.953130,  12.480470,  12.128910,  12.011720,  12.539060,  12.363280,  12.070310,   0.144043,   0.114746,   0.123291,   0.134277,   0.131836,   0.145264,   0.135498,   0.107422,   0.124512,   0.129395,   0.122070
2017-12-16T07:20:00Z, 331.523440, 335.390630, 335.390630, 336.445310, 334.335940, 333.984380, 335.390630, 335.039060, 338.203130, 332.226560, 334.687500, 333.984380,  12.304690,   9.902340,  11.718750,  11.894530,  12.304690,  12.597660,  13.300780,  13.359380,  12.949220,  12.480470,  12.773440,  13.242190,  13.359380,   0.159912,   0.179443,   0.129395,   0.183105,   0.175781,   0.141602,   0.158691,   0.187988,   0.179443,   0.156250,   0.135498
2017-12-16T07:30:00Z, 336.796880, 338.203130, 338.203130, 339.960940, 340.664060, 337.148440, 336.796880, 335.742190, 336.796880, 337.500000, 333.984380, 333.281250,  15.585940,   9.960940,  10.078130,  10.371090,  10.312500,  10.312500,  10.664060,  11.191410,  11.308590,  11.308590,  11.425780,  11.953130,  12.421880,   0.323486,   0.371094,   0.339355,   0.397949,   0.373535,   0.352783,   0.302734,   0.252686,   0.230713,   0.266113,   0.203857
2017-12-16T07:40:00Z, 328.007810, 332.226560, 333.281250, 332.226560, 332.578130, 328.359380, 327.304690, 332.929690, 333.632810, 332.578130, 330.468750, 332.226560,   9.433590,   7.382810,   9.375000,   9.609380,   9.726560,   9.667970,  10.078130,  10.722660,  11.250000,  11.367190,  11.132810,  11.367190,  12.070310,   0.209961,   0.170898,   0.198975,   0.202637,   0.209961,   0.179443,   0.164795,   0.113525,   0.150146,   0.169678,   0.130615
2017-12-16T07:50:00Z, 333.281250, 336.796880, 333.281250, 338.203130, 339.609380, 330.820310, 338.554690, 336.093750, 336.796880, 335.390630, 336.796880, 335.742190,  12.597660,  10.195310,  12.304690,  12.949220,  12.246090,  12.714840,  12.890630,  12.890630,  12.714840,  12.949220,  13.066410,  12.949220,  13.300780,   0.113525,   0.090332,   0.145264,   0.136719,   0.125732,   0.093994,   0.089111,   0.117188,   0.098877,   0.106201,   0.095215
2017-12-16T08:00:00Z, 328.710940, 330.468750, 330.820310, 333.281250, 331.171880, 330.468750, 329.765630, 332.929690, 334.335940, 335.039060, 335.390630, 329.414060,  13.007810,  10.722660,  12.304690,  12.656250,  12.363280,  12.890630,  12.773440,  12.656250,  13.183590,  13.417970,  13.066410,  12.304690,  12.656250,   0.142822,   0.111084,   0.164795,   0.104980,   0.128174,   0.111084,   0.135498,   0.133057,   0.100098,   0.129395,   0.124512
2017-12-16T08:10:00Z, 329.414060, 336.445310, 339.257810, 339.257810, 337.148440, 335.039060, 339.960940, 337.148440, 337.500000, 334.687500, 337.500000, 336.445310,  12.773440,  10.195310,  12.363280,  12.480470,  12.480470,  12.480470,  12.539060,  12.890630,  13.066410,  13.242190,  12.363280,  13.242190,  13.300780,   0.135498,   0.090332,   0.141602,   0.107422,   0.124512,   0.111084,   0.104980,   0.134277,   0.133057,   0.115967,   0.123291
2017-12-16T08:20:00Z, 338.203130, 343.125000, 337.500000, 340.664060, 336.093750, 338.203130, 340.312500, 337.851560, 337.500000, 337.500000, 339.257810, 337.500000,  12.890630,  10.019530,  11.660160,  12.070310,  12.128910,  12.128910,  12.539060,  12.539060,  12.832030,  12.304690,  12.304690,  12.421880,  12.656250,   0.136719,   0.187988,   0.139160,   0.123291,   0.124512,   0.142822,   0.108643,   0.117188,   0.156250,   0.115967,   0.119629
2017-12-16T08:30:00Z, 330.117190, 333.984380, 332.929690, 335.039060, 333.632810, 334.335940, 335.742190, 337.500000, 332.929690, 332.226560, 333.281250, 340.312500,  12.656250,   9.960940,  11.542970,  11.542970,  11.367190,  11.777340,  11.777340,  11.894530,  11.777340,  11.835940,  12.246090,  12.480470,  12.070310,   0.157471,   0.148926,   0.148926,   0.150146,   0.163574,   0.147705,   0.139160,   0.122070,   0.101318,   0.109863,   0.129395
2017-12-16T08:40:00Z, 332.929690, 337.148440, 334.687500, 336.093750, 336.093750, 334.335940, 333.984380, 336.445310, 333.281250, 335.039060, 334.335940, 336.796880,  11.835940,   9.375000,  10.839840,  10.898440,  11.250000,  11.132810,  11.542970,  11.660160,  11.601560,  11.894530,  11.953130,  12.128910,  11.953130,   0.123291,   0.156250,   0.145264,   0.122070,   0.134277,   0.145264,   0.135498,   0.126953,   0.142822,   0.131836,   0.151367
2017-12-16T08:50:00Z, 329.414060, 328.710940, 334.335940, 330.820310, 334.335940, 331.875000, 337.500000, 336.093750, 336.796880, 335.039060, 336.445310, 333.984380,  12.597660,   9.667970,  11.367190,  11.484380,  11.660160,  11.367190,  12.011720,  11.777340,  12.011720,  12.128910,  12.597660,  12.246090,  12.421880,   0.175781,   0.153809,   0.147705,   0.147705,   0.184326,   0.144043,   0.122070,   0.124512,   0.134277,   0.133057,   0.128174
2017-12-16T09:00:00Z, 330.820310, 336.796880, 334.687500, 335.742190, 333.984380, 338.203130, 337.500000, 335.039060, 340.312500, 337.148440, 334.687500, 337.851560,  12.949220,   9.492190,  11.191410,  11.015630,  11.660160,  11.484380,  11.542970,  11.894530,  12.304690,  12.187500,  12.128910,  11.953130,  12.246090,   0.163574,   0.166016,   0.120850,   0.119629,   0.109863,   0.118408,   0.106201,   0.117188,   0.123291,   0.095215,   0.147705
2017-12-16T09:10:00Z, 334.335940, 337.148440, 339.609380, 335.390630, 334.687500, 337.148440, 336.093750, 335.742190, 335.039060, 337.851560, 333.632810, 335.390630,  12.597660,   9.785160,  11.894530,  12.128910,  12.187500,  12.128910,  12.304690,  11.953130,  12.070310,  12.421880,  12.304690,  12.187500,  12.714840,   0.129395,   0.135498,   0.120850,   0.157471,   0.128174,   0.109863,   0.109863,   0.140381,   0.104980,   0.136719,   0.124512
2017-12-16T09:20:00Z, 329.062500, 329.765630, 330.117190, 330.820310, 327.304690, 330.820310, 331.875000, 329.414060, 333.632810, 332.578130, 326.250000, 333.281250,  12.656250,  10.019530,  11.308590,  11.191410,  11.132810,  11.777340,  12.011720,  11.718750,  12.070310,  11.953130,  11.660160,  11.953130,  12.187500,   0.122070,   0.161133,   0.161133,   0.135498,   0.117188,   0.117188,   0.158691,   0.097656,   0.153809,   0.136719,   0.104980
2017-12-16T09:30:00Z, 318.164060, 323.085940, 323.085940, 323.437500, 324.492190, 322.031250, 323.437500, 322.734380, 328.359380, 325.195310, 329.414060, 328.710940,  11.367190,   9.257810,  10.781250,  11.015630,  11.015630,  10.957030,  10.898440,  10.898440,  11.074220,  11.484380,  11.308590,  11.484380,  11.132810,   0.142822,   0.141602,   0.173340,   0.173340,   0.126953,   0.133057,   0.124512,   0.123291,   0.141602,   0.137939,   0.085449
2017-12-16T09:40:00Z, 328.710940, 341.367190, 333.632810, 335.390630, 333.281250, 333.281250, 337.148440, 329.414060, 337.148440, 332.226560, 332.578130, 330.117190,  15.000000,   9.023440,  10.781250,  10.488280,  10.957030,  10.898440,  10.957030,  10.898440,  10.898440,  11.015630,  11.015630,  11.250000,  11.484380,   0.142822,   0.164795,   0.133057,   0.128174,   0.153809,   0.134277,   0.142822,   0.122070,   0.103760,   0.168457,   0.141602
2017-12-16T09:50:00Z, 333.281250, 331.523440, 332.226560, 329.062500, 328.359380, 329.765630, 326.953130, 329.414060, 329.062500, 328.710940, 330.117190, 327.656250,  11.191410,   8.554690,  10.722660,  10.195310,  10.957030,  10.136720,  10.605470,  10.898440,  10.898440,  10.781250,  11.250000,  11.308590,  11.425780,   0.133057,   0.155029,   0.148926,   0.163574,   0.140381,   0.174561,   0.115967,   0.140381,   0.159912,   0.122070,   0.115967
2017-12-16T10:00:00Z, 317.109380, 316.757810, 319.921880, 317.812500, 324.492190, 321.679690, 320.976560, 324.492190, 322.031250, 325.898440, 328.359380, 322.734380,  11.015630,   8.789060,   9.843750,   9.960940,   9.726560,  10.136720,  10.019530,   9.843750,  10.136720,  10.312500,  10.429690,  10.253910,  10.078130,   0.206299,   0.150146,   0.156250,   0.134277,   0.142822,   0.150146,   0.133057,   0.172119,   0.166016,   0.129395,   0.177002
2017-12-16T10:10:00Z, 311.132810, 312.890630, 313.242190, 316.757810, 315.351560, 318.515630, 317.460940, 317.109380, 318.515630, 323.437500, 322.382810, 323.085940,   9.375000,   7.617190,   8.437500,   8.789060,   8.554690,   8.789060,   9.023440,   9.140630,   8.906250,   9.550780,   9.433590,   9.492190,   9.316410,   0.139160,   0.205078,   0.148926,   0.130615,   0.195313,   0.150146,   0.124512,   0.170898,   0.128174,   0.109863,   0.155029
2017-12-16T10:20:00Z, 312.890630, 317.812500, 314.296880, 317.109380, 318.867190, 317.460940, 317.460940, 318.515630, 317.812500, 322.031250, 320.976560, 321.328130,  10.019530,   7.617190,   8.730470,   9.257810,   8.964840,   9.433590,   9.375000,   9.550780,   9.667970,   9.375000,   9.257810,   9.785160,  10.312500,   0.152588,   0.164795,   0.169678,   0.146484,   0.148926,   0.115967,   0.140381,   0.118408,   0.139160,   0.130615,   0.136719
2017-12-16T10:30:00Z, 308.671880, 315.351560, 312.890630, 316.757810, 317.812500, 314.296880, 317.460940, 317.109380, 321.679690, 324.492190, 320.625000, 321.679690,  10.605470,   7.968750,   8.671880,   9.375000,   9.199220,   9.023440,   9.492190,   9.843750,  10.371090,  10.371090,  10.253910,  10.253910,  10.429690,   0.219727,   0.174561,   0.187988,   0.172119,   0.184326,   0.170898,   0.173340,   0.174561,   0.181885,   0.152588,   0.130615
2017-12-16T10:40:00Z, 317.812500, 325.898440, 323.789060, 322.382810, 321.679690, 325.898440, 325.195310, 326.601560, 328.007810, 325.898440, 325.898440, 328.007810,  10.957030,   8.144530,  10.078130,  10.136720,  10.722660,  10.898440,  11.015630,  11.250000,  11.425780,  11.308590,  10.781250,  11.484380,  11.660160,   0.185547,   0.218506,   0.191650,   0.172119,   0.156250,   0.169678,   0.155029,   0.189209,   0.146484,   0.129395,   0.187988
2017-12-16T10:50:00Z, 327.304690, 331.171880, 331.875000, 333.632810, 332.929690, 334.335940, 332.578130, 331.171880, 331.171880, 334.687500, 335.390630, 331.523440,  11.250000,   9.257810,  10.195310,  10.898440,  10.664060,  10.781250,  10.898440,  10.664060,  10.898440,  11.191410,  11.191410,  11.132810,  11.191410,   0.119629,   0.137939,   0.129395,   0.162354,   0.150146,   0.150146,   0.135498,   0.108643,   0.135498,   0.164795,   0.129395
2017-12-16T11:00:00Z, 326.953130, 328.710940, 330.820310, 329.765630, 332.929690, 330.117190, 326.953130, 331.171880, 332.929690, 333.632810, 330.820310, 329.765630,  11.132810,   8.671880,  10.722660,  10.722660,  10.488280,  10.019530,  10.078130,  10.605470,  11.074220,  10.781250,  10.605470,  10.605470,  10.839840,   0.151367,   0.164795,   0.128174,   0.130615,   0.152588,   0.164795,   0.117188,   0.126953,   0.145264,   0.141602,   0.140381
2017-12-16T11:10:00Z, 325.898440, 325.546880, 325.195310, 329.414060, 329.765630, 329.414060, 330.820310, 329.414060, 332.226560, 328.007810, 328.710940, 329.062500,  10.839840,   8.730470,  10.078130,  10.488280,   9.960940,  10.664060,  10.605470,  10.664060,  10.546880,  10.371090,  10.605470,  11.074220,  11.191410,   0.162354,   0.123291,   0.129395,   0.126953,   0.169678,   0.146484,   0.157471,   0.172119,   0.131836,   0.140381,   0.133057
2017-12-16T11:20:00Z, 325.546880, 329.414060, 329.062500, 333.632810, 329.062500, 331.875000, 331.171880, 331.875000, 328.710940, 329.765630, 328.710940, 329.765630,  11.191410,   8.730470,   9.960940,  10.312500,  10.605470,  10.722660,  11.250000,  10.722660,  10.488280,  10.253910,  10.312500,  11.074220,  11.191410,   0.124512,   0.103760,   0.128174,   0.118408,   0.169678,   0.124512,   0.173340,   0.194092,   0.131836,   0.178223,   0.173340
