LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-14T09:30:00Z, 219.726560, 225.000000, 227.109380, 227.812500, 226.054690, 228.867190, 227.460940, 231.679690, 233.789060, 230.976560, 232.734380, 233.789060,   9.726560,   8.085940,   9.492190,  10.019530,  10.078130,  10.546880,  11.015630,  11.484380,  11.777340,  11.601560,  11.953130,  12.597660,  12.363280,   0.108643,   0.115967,   0.114746,   0.079346,   0.117188,   0.100098,   0.123291,   0.122070,   0.120850,   0.103760,   0.115967
2017-10-14T09:40:00Z, 221.132810, 227.109380, 225.000000, 226.757810, 227.109380, 229.570310, 230.273440, 230.273440, 234.843750, 232.031250, 236.601560, 232.382810,   9.140630,   7.792970,   9.140630,   9.843750,   9.375000,  10.195310,  10.957030,  11.425780,  11.777340,  11.894530,  12.304690,  12.480470,  12.832030,   0.106201,   0.108643,   0.111084,   0.098877,   0.089111,   0.087891,   0.092773,   0.098877,   0.089111,   0.081787,   0.102539
2017-10-14T09:50:00Z, 223.945310, 225.351560, 232.031250, 228.164060, 227.460940, 228.164060, 232.031250, 232.031250, 230.273440, 230.976560, 234.140630, 232.382810,   9.785160,   7.675780,   9.960940,   9.902340,   9.843750,  10.371090,  11.132810,  11.484380,  12.187500,  12.246090,  12.421880,  12.656250,  12.890630,   0.111084,   0.085449,   0.119629,   0.125732,   0.085449,   0.073242,   0.084229,   0.073242,   0.093994,   0.087891,   0.073242
2017-10-14T10:00:00Z, 221.484380, 228.164060, 224.296880, 223.945310, 227.460940, 227.109380, 228.867190, 227.812500, 234.140630, 232.382810, 233.789060, 234.843750,   9.375000,   7.968750,   9.609380,   9.667970,  10.136720,  10.136720,  10.957030,  10.898440,  11.718750,  12.011720,  12.187500,  12.773440,  12.597660,   0.133057,   0.137939,   0.090332,   0.109863,   0.091553,   0.111084,   0.104980,   0.115967,   0.096436,   0.086670,   0.106201
2017-10-14T10:10:00Z, 222.890630, 227.109380, 229.570310, 228.164060, 232.734380, 229.921880, 228.164060, 229.218750, 230.273440, 233.789060, 230.976560, 232.382810,  10.019530,   8.085940,   9.960940,  10.664060,  10.429690,  11.015630,  11.191410,  11.542970,  11.894530,  12.304690,  12.480470,  12.539060,  12.539060,   0.109863,   0.113525,   0.108643,   0.103760,   0.084229,   0.108643,   0.076904,   0.083008,   0.086670,   0.087891,   0.100098
2017-10-14T10:20:00Z, 224.296880, 228.515630, 227.460940, 228.164060, 229.921880, 229.570310, 230.625000, 230.625000, 233.085940, 233.085940, 234.140630, 229.570310,  10.195310,   8.554690,  10.488280,  10.664060,  10.839840,  10.781250,  11.484380,  11.777340,  12.304690,  12.128910,  12.246090,  12.539060,  12.656250,   0.084229,   0.102539,   0.102539,   0.108643,   0.083008,   0.100098,   0.078125,   0.081787,   0.104980,   0.089111,   0.057373
2017-10-14T10:30:00Z, 223.593750, 229.218750, 228.164060, 227.812500, 227.109380, 228.164060, 227.812500, 230.976560, 230.273440, 232.382810, 229.218750, 229.570310,  10.488280,   8.730470,  10.605470,  10.605470,  10.781250,  10.839840,  11.308590,  12.187500,  12.363280,  12.480470,  12.363280,  12.539060,  12.949220,   0.098877,   0.072021,   0.108643,   0.091553,   0.101318,   0.070801,   0.065918,   0.074463,   0.078125,   0.073242,   0.068359
2017-10-14T10:40:00Z, 226.054690, 231.679690, 229.218750, 232.382810, 229.218750, 234.140630, 228.515630, 229.921880, 233.085940, 232.031250, 226.757810, 234.492190,  10.488280,   8.496090,  10.605470,  11.015630,  11.074220,  11.425780,  11.835940,  12.011720,  12.304690,  12.363280,  12.421880,  12.597660,  12.597660,   0.100098,   0.113525,   0.120850,   0.092773,   0.078125,   0.087891,   0.072021,   0.059814,   0.083008,   0.069580,   0.078125
2017-10-14T10:50:00Z, 227.460940, 231.679690, 231.679690, 231.328130, 230.976560, 229.218750, 231.328130, 233.437500, 234.492190, 234.140630, 233.085940, 231.328130,  10.371090,   8.613280,  10.195310,  10.722660,  10.488280,  11.015630,  11.484380,  11.660160,  11.835940,  12.070310,  11.953130,  11.718750,  12.480470,   0.095215,   0.075684,   0.092773,   0.098877,   0.115967,   0.085449,   0.085449,   0.086670,   0.109863,   0.100098,   0.096436
2017-10-14T11:00:00Z, 229.921880, 231.328130, 231.328130, 232.031250, 233.085940, 230.976560, 230.625000, 233.085940, 232.031250, 232.734380, 234.140630, 234.140630,  10.253910,   8.144530,   8.964840,   9.726560,   9.609380,  10.253910,  10.722660,  10.957030,  11.425780,  11.484380,  11.777340,  11.777340,  12.128910,   0.135498,   0.126953,   0.108643,   0.073242,   0.102539,   0.115967,   0.097656,   0.097656,   0.091553,   0.095215,   0.086670
2017-10-14T11:10:00Z, 225.351560, 222.890630, 223.593750, 224.296880, 225.000000, 220.429690, 230.273440, 227.460940, 228.164060, 227.812500, 230.976560, 232.734380,   9.433590,   7.500000,   8.906250,   9.140630,   9.375000,   9.726560,  10.371090,  10.312500,  10.312500,  10.488280,  10.605470,  11.308590,  11.074220,   0.147705,   0.117188,   0.102539,   0.129395,   0.112305,   0.101318,   0.104980,   0.115967,   0.118408,   0.107422,   0.090332
2017-10-14T11:20:00Z, 214.101560, 218.320310, 216.562500, 216.562500, 217.968750, 220.078130, 216.562500, 223.945310, 229.218750, 229.570310, 227.109380, 225.351560,   9.550780,   7.851560,   9.609380,   9.492190,   9.726560,   9.726560,  10.195310,  10.605470,  11.074220,  10.722660,  10.898440,  10.781250,  11.367190,   0.106201,   0.090332,   0.119629,   0.111084,   0.081787,   0.079346,   0.074463,   0.123291,   0.084229,   0.130615,   0.124512
2017-10-14T11:30:00Z, 214.101560, 219.375000, 217.617190, 223.945310, 221.132810, 218.320310, 220.429690, 221.484380, 227.812500, 224.296880, 229.921880, 229.570310,   9.785160,   8.144530,   9.492190,  10.078130,  10.253910,  10.253910,  10.781250,  11.191410,  11.601560,  11.425780,  11.308590,  11.718750,  11.660160,   0.120850,   0.107422,   0.101318,   0.098877,   0.106201,   0.090332,   0.075684,   0.086670,   0.101318,   0.106201,   0.083008
2017-10-14T11:40:00Z, 216.210940, 221.835940, 224.296880, 220.429690, 220.429690, 225.351560, 226.054690, 227.109380, 231.679690, 232.382810, 233.085940, 232.031250,  10.078130,   8.085940,   9.375000,   9.726560,   9.843750,  10.253910,  10.722660,  10.722660,  11.367190,  11.484380,  11.367190,  11.777340,  11.718750,   0.109863,   0.101318,   0.150146,   0.103760,   0.101318,   0.147705,   0.092773,   0.101318,   0.122070,   0.098877,   0.092773
2017-10-14T11:50:00Z, 219.023440, 217.968750, 222.890630, 220.781250, 219.726560, 224.648440, 225.703130, 226.406250, 230.976560, 231.328130, 231.328130, 233.085940,   9.667970,   7.968750,   9.667970,  10.019530,   9.667970,  10.312500,  10.898440,  11.132810,  11.484380,  11.484380,  11.835940,  11.835940,  11.777340,   0.113525,   0.122070,   0.119629,   0.123291,   0.137939,   0.104980,   0.111084,   0.155029,   0.093994,   0.107422,   0.117188
2017-10-14T12:00:00Z, 213.046880, 213.398440, 214.101560, 215.859380, 219.375000, 217.968750, 219.726560, 220.781250, 225.000000, 226.757810, 225.351560, 227.109380,   9.492190,   8.027340,   9.492190,  10.078130,   9.785160,  10.253910,  10.605470,  10.957030,  11.308590,  11.777340,  11.718750,  11.542970,  11.835940,   0.085449,   0.134277,   0.076904,   0.107422,   0.109863,   0.093994,   0.113525,   0.086670,   0.119629,   0.101318,   0.097656
2017-10-14T12:10:00Z, 211.992190, 217.617190, 217.968750, 217.617190, 215.859380, 221.484380, 216.562500, 219.023440, 223.593750, 225.351560, 226.054690, 223.242190,   9.316410,   7.792970,   9.492190,   9.609380,   9.667970,   9.902340,  10.253910,  10.781250,  11.484380,  11.835940,  11.601560,  11.484380,  12.011720,   0.126953,   0.125732,   0.106201,   0.189209,   0.134277,   0.087891,   0.108643,   0.114746,   0.120850,   0.092773,   0.101318
2017-10-14T12:20:00Z, 216.562500, 224.296880, 222.539060, 219.726560, 222.539060, 220.781250, 221.484380, 223.593750, 225.703130, 226.054690, 229.570310, 229.218750,   9.316410,   7.675780,   9.199220,   9.550780,   9.667970,   9.726560,  10.312500,  10.781250,  10.664060,  11.308590,  11.425780,  11.601560,  11.132810,   0.122070,   0.111084,   0.135498,   0.102539,   0.095215,   0.093994,   0.139160,   0.100098,   0.103760,   0.120850,   0.131836
2017-10-14T12:30:00Z, 217.968750, 222.539060, 220.429690, 222.539060, 223.242190, 220.429690, 227.109380, 225.703130, 225.703130, 230.273440, 225.351560, 227.460940,   9.550780,   7.617190,   9.316410,   9.667970,   9.902340,  10.078130,  10.429690,  10.722660,  11.250000,  11.601560,  11.601560,  11.015630,  11.425780,   0.146484,   0.155029,   0.134277,   0.131836,   0.131836,   0.147705,   0.108643,   0.111084,   0.120850,   0.133057,   0.150146
2017-10-14T12:40:00Z, 219.375000, 224.296880, 223.945310, 227.109380, 223.242190, 227.460940, 225.351560, 224.296880, 227.812500, 229.570310, 227.109380, 232.382810,   9.140630,   7.500000,   9.023440,   9.199220,   9.257810,  10.078130,   9.960940,  10.429690,  11.074220,  11.718750,  11.425780,  11.718750,  11.718750,   0.128174,   0.144043,   0.161133,   0.156250,   0.124512,   0.124512,   0.109863,   0.119629,   0.131836,   0.147705,   0.102539
2017-10-14T12:50:00Z, 220.429690, 222.890630, 222.187500, 222.539060, 226.406250, 220.781250, 225.000000, 226.406250, 227.460940, 228.515630, 229.570310, 229.921880,   9.550780,   7.792970,   9.257810,   9.609380,   9.843750,  10.078130,  10.605470,  11.074220,  11.367190,  11.191410,  11.484380,  11.835940,  12.187500,   0.134277,   0.153809,   0.146484,   0.157471,   0.126953,   0.146484,   0.144043,   0.167236,   0.104980,   0.134277,   0.102539
2017-10-14T13:00:00Z, 217.968750, 218.671880, 219.375000, 221.484380, 219.726560, 223.593750, 221.835940, 224.296880, 225.703130, 228.164060, 229.570310, 228.515630,   9.902340,   7.968750,   9.316410,  10.136720,   9.726560,  10.429690,  11.015630,  10.957030,  11.367190,  11.542970,  11.660160,  11.835940,  12.011720,   0.119629,   0.100098,   0.157471,   0.096436,   0.100098,   0.091553,   0.080566,   0.119629,   0.093994,   0.100098,   0.119629
2017-10-14T13:10:00Z, 214.101560, 217.617190, 217.617190, 215.507810, 218.320310, 217.617190, 221.484380, 222.539060, 224.296880, 223.593750, 227.109380, 225.000000,  10.546880,   8.144530,   9.960940,  10.371090,  10.605470,  10.429690,  10.898440,  11.074220,  11.660160,  11.660160,  12.011720,  11.718750,  12.246090,   0.140381,   0.161133,   0.180664,   0.135498,   0.117188,   0.148926,   0.133057,   0.151367,   0.112305,   0.124512,   0.118408
2017-10-14T13:20:00Z, 209.179690, 213.750000, 216.562500, 215.859380, 216.562500, 217.265630, 217.617190, 221.132810, 225.351560, 225.703130, 224.296880, 226.406250,   9.785160,   8.144530,   9.843750,  10.195310,  10.253910,  10.429690,  10.957030,  11.601560,  11.660160,  11.718750,  11.953130,  11.894530,  12.128910,   0.137939,   0.128174,   0.118408,   0.126953,   0.148926,   0.128174,   0.136719,   0.140381,   0.147705,   0.129395,   0.126953
2017-10-14T13:30:00Z, 213.046880, 216.914060, 219.726560, 219.726560, 220.429690, 220.429690, 221.132810, 223.945310, 225.351560, 223.945310, 222.890630, 226.757810,  10.078130,   7.851560,   9.199220,   9.433590,   9.726560,  10.136720,  10.546880,  10.898440,  11.601560,  11.542970,  11.894530,  12.187500,  12.773440,   0.122070,   0.084229,   0.167236,   0.140381,   0.107422,   0.126953,   0.133057,   0.065918,   0.122070,   0.128174,   0.089111
2017-10-14T13:40:00Z, 216.210940, 219.726560, 219.726560, 218.320310, 220.078130, 223.593750, 221.835940, 225.703130, 220.429690, 227.460940, 225.351560, 230.976560,   9.257810,   7.617190,   9.492190,   9.609380,   9.843750,  10.488280,  10.546880,  10.898440,  11.015630,  11.601560,  11.777340,  12.011720,  12.246090,   0.166016,   0.125732,   0.142822,   0.159912,   0.167236,   0.117188,   0.100098,   0.136719,   0.103760,   0.119629,   0.183105
2017-10-14T13:50:00Z, 217.968750, 226.054690, 221.132810, 225.703130, 225.703130, 224.296880, 228.867190, 223.945310, 229.570310, 227.109380, 228.867190, 227.812500,   9.257810,   7.558590,   8.964840,  10.136720,   9.726560,  10.546880,  10.839840,  11.074220,  11.425780,  11.484380,  11.953130,  12.187500,  13.183590,   0.137939,   0.129395,   0.112305,   0.126953,   0.139160,   0.123291,   0.123291,   0.118408,   0.141602,   0.113525,   0.128174
2017-10-14T14:00:00Z, 220.781250, 224.648440, 227.109380, 226.406250, 228.164060, 226.757810, 224.648440, 226.757810, 229.921880, 226.054690, 232.734380, 232.382810,   9.667970,   7.500000,   9.785160,   9.902340,   9.667970,  10.136720,  10.488280,  11.132810,  11.835940,  12.128910,  12.304690,  12.304690,  12.246090,   0.109863,   0.118408,   0.140381,   0.148926,   0.091553,   0.108643,   0.108643,   0.126953,   0.118408,   0.097656,   0.166016
2017-10-14T14:10:00Z, 221.132810, 222.187500, 225.351560, 227.460940, 227.812500, 227.109380, 227.460940, 229.218750, 228.164060, 233.085940, 233.437500, 236.601560,   9.726560,   7.500000,   9.609380,  10.136720,   9.550780,  10.722660,  10.781250,  11.484380,  11.777340,  12.539060,  12.949220,  13.593750,  13.300780,   0.166016,   0.151367,   0.151367,   0.101318,   0.128174,   0.129395,   0.125732,   0.144043,   0.113525,   0.100098,   0.106201
2017-10-14T14:20:00Z, 221.835940, 229.218750, 227.460940, 226.406250, 227.812500, 225.000000, 228.515630, 234.843750, 232.031250, 234.140630, 233.437500, 236.250000,   9.257810,   7.617190,   9.667970,   9.785160,  10.019530,  10.253910,  11.074220,  11.777340,  11.953130,  12.187500,  12.304690,  12.656250,  13.125000,   0.090332,   0.136719,   0.106201,   0.126953,   0.123291,   0.118408,   0.109863,   0.081787,   0.134277,   0.136719,   0.096436
2017-10-14T14:30:00Z, 224.296880, 227.812500, 226.757810, 227.460940, 231.679690, 229.570310, 232.382810, 229.921880, 234.140630, 234.492190, 234.140630, 235.898440,  10.312500,   7.441410,   8.847660,   9.609380,   9.023440,   9.902340,  10.312500,  10.605470,  11.308590,  11.425780,  11.660160,  11.894530,  12.656250,   0.133057,   0.117188,   0.133057,   0.152588,   0.111084,   0.125732,   0.106201,   0.111084,   0.107422,   0.130615,   0.092773
2017-10-14T14:40:00Z, 223.945310, 231.328130, 230.625000, 229.218750, 227.460940, 228.515630, 229.921880, 229.218750, 234.140630, 235.898440, 236.601560, 235.195310,   8.378910,   6.796880,   8.613280,   8.671880,   8.847660,   9.023440,   9.726560,  10.546880,  10.898440,  11.250000,  11.250000,  11.367190,  11.777340,   0.126953,   0.106201,   0.118408,   0.129395,   0.120850,   0.081787,   0.124512,   0.109863,   0.080566,   0.104980,   0.090332
2017-10-14T14:50:00Z, 223.593750, 229.218750, 228.867190, 227.460940, 229.570310, 226.757810, 231.679690, 232.382810, 231.679690, 234.843750, 234.492190, 238.359380,   8.027340,   6.445310,   7.910160,   8.203130,   8.613280,   8.964840,   9.902340,  10.195310,  10.488280,  11.250000,  11.894530,  11.894530,  12.011720,   0.111084,   0.109863,   0.125732,   0.134277,   0.091553,   0.084229,   0.123291,   0.072021,   0.089111,   0.112305,   0.081787
2017-10-14T15:00:00Z, 221.132810, 228.164060, 230.273440, 229.218750, 230.273440, 231.679690, 230.273440, 229.218750, 233.437500, 236.601560, 235.546880, 237.304690,   8.085940,   6.562500,   8.144530,   8.554690,   8.496090,   8.789060,   9.257810,  10.078130,  10.839840,  11.425780,  11.542970,  11.660160,  12.070310,   0.118408,   0.115967,   0.133057,   0.128174,   0.078125,   0.086670,   0.081787,   0.070801,   0.086670,   0.119629,   0.098877
2017-10-14T15:10:00Z, 224.296880, 231.328130, 229.570310, 228.867190, 228.515630, 232.382810, 232.382810, 233.085940, 235.195310, 239.765630, 235.546880, 239.765630,   7.792970,   6.445310,   8.320310,   8.613280,   8.496090,   9.609380,   9.902340,  10.429690,  10.546880,  11.367190,  11.367190,  11.777340,  11.835940,   0.089111,   0.103760,   0.104980,   0.103760,   0.113525,   0.074463,   0.120850,   0.078125,   0.074463,   0.084229,   0.083008
2017-10-14T15:20:00Z, 227.812500, 232.734380, 235.546880, 235.546880, 232.734380, 232.382810, 234.140630, 239.414060, 235.898440, 237.656250, 240.117190, 240.820310,   8.085940,   6.562500,   8.144530,   8.496090,   8.613280,   8.906250,   9.492190,  10.312500,  10.488280,  11.191410,  11.308590,  11.660160,  12.187500,   0.112305,   0.087891,   0.114746,   0.101318,   0.109863,   0.092773,   0.098877,   0.085449,   0.113525,   0.089111,   0.096436
2017-10-14T15:30:00Z, 225.351560, 228.164060, 228.867190, 228.164060, 228.867190, 229.570310, 231.679690, 233.437500, 235.898440, 234.492190, 238.007810, 239.765630,   7.910160,   6.445310,   7.617190,   8.203130,   7.910160,   8.789060,   9.375000,   9.902340,  10.371090,  10.781250,  11.250000,  11.718750,  12.070310,   0.095215,   0.093994,   0.135498,   0.089111,   0.096436,   0.098877,   0.097656,   0.083008,   0.106201,   0.091553,   0.073242
2017-10-14T15:40:00Z, 220.781250, 225.703130, 226.406250, 226.054690, 226.406250, 229.218750, 229.570310, 233.437500, 232.031250, 235.898440, 236.250000, 237.304690,   7.382810,   6.035160,   7.558590,   7.910160,   7.968750,   8.613280,   9.257810,   9.785160,  10.136720,  10.429690,  10.839840,  11.308590,  11.660160,   0.142822,   0.113525,   0.118408,   0.111084,   0.113525,   0.080566,   0.079346,   0.123291,   0.091553,   0.087891,   0.125732
2017-10-14T15:50:00Z, 219.023440, 225.000000, 226.406250, 224.648440, 226.757810, 227.812500, 229.570310, 234.140630, 233.085940, 233.789060, 238.007810, 238.359380,   7.792970,   5.917970,   7.500000,   7.910160,   7.851560,   8.613280,   9.257810,   9.785160,  10.371090,  10.312500,  11.250000,  11.250000,  11.601560,   0.101318,   0.102539,   0.130615,   0.101318,   0.089111,   0.096436,   0.103760,   0.084229,   0.085449,   0.095215,   0.085449
2017-10-14T16:00:00Z, 223.242190, 227.812500, 228.515630, 228.515630, 230.625000, 232.734380, 233.085940, 235.898440, 237.304690, 239.414060, 239.765630, 241.875000,   7.734380,   5.917970,   7.441410,   7.910160,   7.910160,   8.203130,   8.906250,   9.609380,  10.312500,  10.371090,  11.250000,  11.308590,  11.542970,   0.141602,   0.101318,   0.137939,   0.158691,   0.100098,   0.087891,   0.093994,   0.108643,   0.106201,   0.091553,   0.104980
2017-10-14T16:10:00Z, 220.078130, 226.054690, 227.460940, 223.593750, 228.867190, 227.460940, 232.382810, 234.492190, 232.382810, 235.195310, 239.414060, 240.820310,   7.265630,   5.976560,   7.500000,   8.085940,   8.027340,   8.437500,   9.257810,   9.726560,  10.312500,  10.898440,  11.601560,  11.660160,  11.660160,   0.104980,   0.093994,   0.122070,   0.096436,   0.089111,   0.076904,   0.090332,   0.103760,   0.104980,   0.086670,   0.093994
2017-10-14T16:20:00Z, 220.078130, 224.296880, 227.460940, 226.054690, 227.109380, 232.031250, 232.382810, 233.789060, 234.843750, 237.304690, 239.414060, 239.765630,   7.089840,   5.742190,   7.324220,   7.500000,   7.324220,   8.261720,   8.671880,   9.492190,   9.785160,  10.546880,  10.898440,  11.367190,  11.191410,   0.081787,   0.130615,   0.085449,   0.140381,   0.089111,   0.098877,   0.112305,   0.098877,   0.098877,   0.118408,   0.081787
2017-10-14T16:30:00Z, 220.781250, 226.757810, 228.515630, 227.109380, 227.109380, 232.031250, 233.085940, 232.734380, 237.656250, 236.250000, 238.007810, 238.359380,   6.796880,   5.507810,   6.972660,   7.500000,   7.558590,   8.203130,   8.613280,   9.257810,   9.843750,   9.960940,  10.371090,  10.957030,  11.367190,   0.125732,   0.089111,   0.084229,   0.074463,   0.101318,   0.098877,   0.079346,   0.093994,   0.087891,   0.100098,   0.092773
2017-10-14T16:40:00Z, 215.859380, 221.484380, 221.484380, 220.078130, 224.296880, 224.648440, 224.296880, 232.031250, 229.921880, 233.085940, 234.843750, 234.492190,   6.503910,   5.273440,   6.855470,   7.207030,   7.148440,   7.675780,   8.320310,   9.023440,   9.492190,   9.960940,  10.312500,  10.371090,  10.722660,   0.091553,   0.129395,   0.103760,   0.090332,   0.087891,   0.108643,   0.068359,   0.087891,   0.083008,   0.087891,   0.097656
2017-10-14T16:50:00Z, 213.398440, 222.539060, 222.539060, 223.242190, 222.890630, 226.757810, 226.054690, 229.921880, 231.679690, 235.195310, 235.546880, 236.250000,   6.093750,   4.980470,   6.562500,   7.089840,   7.031250,   7.968750,   8.320310,   9.140630,   9.667970,  10.078130,  10.078130,  10.429690,  10.722660,   0.089111,   0.079346,   0.095215,   0.093994,   0.091553,   0.064697,   0.078125,   0.086670,   0.083008,   0.075684,   0.096436
2017-10-14T17:00:00Z, 217.617190, 226.054690, 223.593750, 223.945310, 227.812500, 230.976560, 230.625000, 230.625000, 233.789060, 234.140630, 239.062500, 239.414060,   6.972660,   5.097660,   6.855470,   7.441410,   7.324220,   8.144530,   8.730470,   9.023440,   9.843750,  10.078130,  10.898440,  10.898440,  10.957030,   0.124512,   0.075684,   0.079346,   0.063477,   0.115967,   0.100098,   0.080566,   0.089111,   0.096436,   0.075684,   0.092773
2017-10-14T17:10:00Z, 216.562500, 222.187500, 221.484380, 222.890630, 223.593750, 227.460940, 228.515630, 227.109380, 235.195310, 236.250000, 238.007810, 240.117190,   6.621090,   5.097660,   6.621090,   7.089840,   7.148440,   7.675780,   8.261720,   8.906250,   9.667970,  10.136720,  10.488280,  10.488280,  10.605470,   0.139160,   0.087891,   0.104980,   0.114746,   0.096436,   0.089111,   0.072021,   0.073242,   0.081787,   0.073242,   0.075684
2017-10-14T17:20:00Z, 216.914060, 225.703130, 226.757810, 227.460940, 228.867190, 230.625000, 233.085940, 234.140630, 236.953130, 237.656250, 241.171880, 246.445310,   6.269530,   4.980470,   6.562500,   7.031250,   7.089840,   7.792970,   8.554690,   8.906250,   9.492190,   9.785160,  10.312500,  10.664060,  10.605470,   0.137939,   0.074463,   0.093994,   0.074463,   0.084229,   0.093994,   0.080566,   0.085449,   0.098877,   0.104980,   0.113525
2017-10-14T17:30:00Z, 220.078130, 228.164060, 227.460940, 229.218750, 229.921880, 230.625000, 232.734380, 234.843750, 239.062500, 243.632810, 246.093750, 245.039060,   6.210940,   5.039060,   6.562500,   7.148440,   7.207030,   7.851560,   8.320310,   8.964840,   9.609380,  10.019530,  10.195310,  10.019530,  10.136720,   0.125732,   0.112305,   0.078125,   0.095215,   0.101318,   0.102539,   0.069580,   0.107422,   0.086670,   0.106201,   0.109863
2017-10-14T17:40:00Z, 224.648440, 229.921880, 231.328130, 230.976560, 230.976560, 234.140630, 236.250000, 239.062500, 241.171880, 246.093750, 248.554690, 247.500000,   5.976560,   4.804690,   6.269530,   6.855470,   6.796880,   7.500000,   8.203130,   8.847660,   9.082030,   9.843750,  10.019530,  10.019530,  10.078130,   0.107422,   0.130615,   0.091553,   0.076904,   0.084229,   0.090332,   0.097656,   0.089111,   0.106201,   0.086670,   0.106201
2017-10-14T17:50:00Z, 221.835940, 227.109380, 230.625000, 227.460940, 232.734380, 233.789060, 238.007810, 238.359380, 243.632810, 245.742190, 246.445310, 247.148440,   5.683590,   4.687500,   6.621090,   6.972660,   6.855470,   7.675780,   8.144530,   9.023440,   9.375000,  10.019530,   9.785160,   9.843750,   9.726560,   0.093994,   0.100098,   0.100098,   0.100098,   0.098877,   0.111084,   0.098877,   0.068359,   0.115967,   0.078125,   0.096436
2017-10-14T18:00:00Z, 221.835940, 227.460940, 227.812500, 227.460940, 231.679690, 235.898440, 239.765630, 242.578130, 245.039060, 242.226560, 245.390630, 248.906250,   6.269530,   4.687500,   6.328130,   7.089840,   6.855470,   8.027340,   8.789060,   9.199220,   9.492190,   9.785160,   9.960940,  10.195310,   9.667970,   0.113525,   0.086670,   0.112305,   0.078125,   0.086670,   0.089111,   0.101318,   0.092773,   0.097656,   0.083008,   0.073242
2017-10-14T18:10:00Z, 222.187500, 227.460940, 231.328130, 227.812500, 230.625000, 234.140630, 236.953130, 241.523440, 243.632810, 246.093750, 246.796880, 249.257810,   6.035160,   4.804690,   6.503910,   6.855470,   6.855470,   7.617190,   8.027340,   8.964840,   9.316410,   9.843750,  10.136720,  10.136720,   9.726560,   0.079346,   0.089111,   0.117188,   0.085449,   0.112305,   0.085449,   0.102539,   0.079346,   0.091553,   0.087891,   0.086670
2017-10-14T18:20:00Z, 220.078130, 225.703130, 224.648440, 224.648440, 229.570310, 234.140630, 238.359380, 243.281250, 243.281250, 246.445310, 246.445310, 246.093750,   5.683590,   4.570310,   6.093750,   6.621090,   6.738280,   7.324220,   8.320310,   8.789060,   9.316410,   9.492190,   9.726560,   9.667970,   9.785160,   0.113525,   0.089111,   0.108643,   0.106201,   0.078125,   0.075684,   0.087891,   0.085449,   0.093994,   0.092773,   0.095215
2017-10-14T18:30:00Z, 215.156250, 222.890630, 225.000000, 225.351560, 229.570310, 231.679690, 234.140630, 241.171880, 244.687500, 247.500000, 247.851560, 251.015630,   5.507810,   4.218750,   5.859380,   6.269530,   6.152340,   6.855470,   7.207030,   8.261720,   8.906250,   9.199220,   9.375000,   9.257810,   9.140630,   0.118408,   0.095215,   0.092773,   0.093994,   0.120850,   0.122070,   0.086670,   0.108643,   0.089111,   0.096436,   0.108643
2017-10-14T18:40:00Z, 217.968750, 228.164060, 227.460940, 225.351560, 230.976560, 234.140630, 238.359380, 246.093750, 249.257810, 247.148440, 248.203130, 248.554690,   4.921880,   3.808590,   5.566410,   6.093750,   6.152340,   6.796880,   7.617190,   8.320310,   8.730470,   8.906250,   8.847660,   8.730470,   9.023440,   0.095215,   0.123291,   0.073242,   0.111084,   0.106201,   0.097656,   0.097656,   0.103760,   0.112305,   0.104980,   0.091553
2017-10-14T18:50:00Z, 217.265630, 223.945310, 227.109380, 226.406250, 231.328130, 233.789060, 240.820310, 243.984380, 245.039060, 246.445310, 245.742190, 249.257810,   4.921880,   3.984380,   5.566410,   6.035160,   5.800780,   6.914060,   7.851560,   8.437500,   8.789060,   8.730470,   8.789060,   9.023440,   8.847660,   0.134277,   0.101318,   0.136719,   0.091553,   0.092773,   0.091553,   0.089111,   0.097656,   0.092773,   0.089111,   0.085449
2017-10-14T19:00:00Z, 215.507810, 220.429690, 226.406250, 227.460940, 228.867190, 234.492190, 239.414060, 240.468750, 244.335940, 245.039060, 245.390630, 246.445310,   4.921880,   3.867190,   5.273440,   5.800780,   5.742190,   6.738280,   7.441410,   7.910160,   8.320310,   8.671880,   8.496090,   8.437500,   8.496090,   0.117188,   0.130615,   0.102539,   0.074463,   0.096436,   0.118408,   0.117188,   0.084229,   0.109863,   0.097656,   0.111084
