LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-04-20T09:30:00Z; 229.570310; 238.007810; 235.195310; 234.843750; 234.140630; 236.250000; 234.140630; 233.789060; 239.062500; 235.195310; 235.546880; 235.546880;   7.324220;   5.917970;   6.503910;   6.386720;   6.621090;   6.445310;   6.503910;   6.562500;   6.621090;   6.621090;   6.152340;   6.621090;   6.621090;   0.122070;   0.134277;   0.136719;   0.115967;   0.119629;   0.147705;   0.123291;   0.122070;   0.192871;   0.103760;   0.106201
2017-04-20T09:40:00Z; 229.921880; 228.164060; 226.757810; 224.648440; 228.867190; 228.515630; 230.273440; 229.218750; 231.328130; 230.273440; 232.734380; 230.976560;   7.441410;   6.093750;   6.738280;   6.562500;   6.445310;   6.796880;   6.796880;   6.914060;   6.796880;   6.855470;   6.855470;   7.207030;   6.855470;   0.133057;   0.183105;   0.175781;   0.109863;   0.125732;   0.180664;   0.133057;   0.119629;   0.147705;   0.131836;   0.133057
2017-04-20T09:50:00Z; 227.109380; 241.171880; 235.195310; 236.601560; 239.765630; 235.898440; 238.359380; 233.437500; 240.117190; 235.898440; 236.601560; 239.062500;   8.027340;   6.328130;   6.796880;   6.855470;   7.089840;   6.738280;   7.089840;   6.855470;   7.207030;   6.914060;   7.089840;   7.089840;   7.031250;   0.151367;   0.118408;   0.119629;   0.135498;   0.135498;   0.145264;   0.123291;   0.122070;   0.118408;   0.128174;   0.118408
2017-04-20T10:00:00Z; 235.546880; 233.437500; 237.304690; 234.492190; 237.656250; 236.250000; 235.898440; 239.062500; 239.062500; 237.656250; 239.062500; 241.875000;   7.851560;   6.152340;   6.738280;   6.914060;   6.621090;   6.914060;   6.562500;   6.855470;   6.796880;   6.914060;   7.148440;   7.148440;   6.972660;   0.126953;   0.129395;   0.159912;   0.104980;   0.111084;   0.117188;   0.133057;   0.174561;   0.134277;   0.152588;   0.140381
2017-04-20T10:10:00Z; 230.625000; 234.492190; 240.468750; 234.140630; 233.085940; 233.789060; 235.898440; 240.820310; 241.523440; 236.953130; 236.953130; 235.898440;   7.617190;   6.152340;   7.089840;   6.855470;   6.914060;   6.855470;   7.031250;   7.265630;   7.207030;   7.148440;   7.148440;   6.914060;   7.265630;   0.137939;   0.159912;   0.139160;   0.161133;   0.180664;   0.162354;   0.145264;   0.146484;   0.150146;   0.184326;   0.136719
2017-04-20T10:20:00Z; 232.382810; 235.898440; 237.656250; 233.789060; 236.250000; 237.304690; 235.898440; 237.656250; 234.140630; 237.304690; 237.304690; 235.898440;   7.968750;   6.152340;   6.738280;   6.796880;   6.621090;   6.796880;   6.796880;   6.914060;   6.972660;   7.031250;   7.031250;   7.089840;   7.089840;   0.117188;   0.113525;   0.124512;   0.153809;   0.109863;   0.109863;   0.114746;   0.124512;   0.118408;   0.097656;   0.104980
2017-04-20T10:30:00Z; 233.437500; 238.710940; 238.359380; 233.789060; 236.601560; 233.437500; 239.414060; 238.007810; 238.359380; 239.765630; 242.226560; 238.710940;   8.027340;   6.328130;   7.089840;   7.031250;   7.207030;   6.738280;   6.972660;   7.207030;   7.089840;   7.207030;   7.265630;   6.914060;   6.914060;   0.117188;   0.129395;   0.158691;   0.163574;   0.174561;   0.147705;   0.164795;   0.155029;   0.170898;   0.159912;   0.155029
2017-04-20T10:40:00Z; 233.085940; 232.734380; 233.437500; 235.546880; 236.250000; 235.898440; 239.062500; 235.546880; 237.304690; 238.007810; 241.171880; 240.820310;   8.203130;   6.386720;   7.089840;   7.382810;   7.031250;   7.558590;   7.382810;   7.207030;   7.207030;   7.324220;   7.441410;   7.617190;   7.324220;   0.135498;   0.130615;   0.158691;   0.123291;   0.136719;   0.134277;   0.153809;   0.133057;   0.159912;   0.158691;   0.128174
2017-04-20T10:50:00Z; 231.328130; 227.460940; 227.460940; 229.921880; 231.679690; 233.085940; 231.328130; 231.328130; 231.328130; 233.789060; 235.546880; 232.734380;   7.968750;   6.269530;   7.089840;   7.148440;   6.796880;   7.207030;   7.265630;   7.265630;   7.324220;   7.382810;   7.500000;   7.265630;   7.265630;   0.146484;   0.140381;   0.173340;   0.161133;   0.158691;   0.142822;   0.135498;   0.163574;   0.125732;   0.139160;   0.133057
2017-04-20T11:00:00Z; 225.000000; 231.328130; 231.679690; 236.953130; 228.515630; 232.734380; 233.789060; 232.382810; 233.085940; 232.382810; 233.085940; 238.007810;   8.906250;   6.738280;   7.148440;   7.324220;   7.617190;   7.675780;   8.027340;   7.734380;   7.617190;   7.382810;   7.792970;   7.792970;   8.203130;   0.153809;   0.168457;   0.131836;   0.144043;   0.107422;   0.139160;   0.114746;   0.157471;   0.156250;   0.146484;   0.133057
2017-04-20T11:10:00Z; 229.570310; 229.218750; 229.570310; 230.273440; 228.164060; 227.812500; 230.273440; 231.328130; 230.976560; 230.273440; 234.492190; 235.898440;   8.261720;   6.679690;   7.148440;   7.500000;   6.972660;   7.382810;   7.792970;   7.617190;   7.792970;   7.558590;   7.910160;   7.792970;   7.851560;   0.173340;   0.137939;   0.238037;   0.151367;   0.134277;   0.173340;   0.133057;   0.124512;   0.122070;   0.152588;   0.172119
2017-04-20T11:20:00Z; 225.000000; 226.054690; 222.890630; 228.164060; 229.570310; 225.000000; 230.625000; 227.460940; 228.164060; 229.570310; 227.812500; 229.921880;   8.144530;   6.562500;   7.207030;   7.558590;   7.500000;   7.324220;   7.675780;   7.382810;   7.617190;   7.617190;   7.734380;   7.851560;   7.558590;   0.180664;   0.136719;   0.107422;   0.141602;   0.166016;   0.167236;   0.137939;   0.112305;   0.128174;   0.144043;   0.146484
2017-04-20T11:30:00Z; 221.132810; 219.375000; 221.484380; 222.890630; 223.242190; 220.429690; 223.593750; 224.648440; 226.406250; 231.328130; 229.218750; 226.054690;   8.671880;   6.738280;   7.910160;   8.203130;   7.617190;   7.968750;   7.851560;   8.027340;   8.144530;   8.320310;   8.203130;   7.910160;   7.792970;   0.146484;   0.134277;   0.153809;   0.141602;   0.108643;   0.134277;   0.135498;   0.119629;   0.115967;   0.166016;   0.131836
2017-04-20T11:40:00Z; 219.726560; 225.351560; 226.406250; 226.054690; 227.109380; 229.218750; 224.648440; 230.976560; 227.812500; 228.515630; 229.218750; 229.570310;   8.437500;   7.031250;   7.617190;   7.851560;   7.910160;   7.910160;   7.851560;   7.851560;   8.144530;   8.144530;   8.203130;   7.968750;   8.261720;   0.155029;   0.144043;   0.108643;   0.150146;   0.166016;   0.147705;   0.123291;   0.167236;   0.150146;   0.084229;   0.153809
2017-04-20T11:50:00Z; 224.296880; 232.031250; 232.734380; 231.328130; 233.085940; 236.601560; 235.195310; 233.437500; 235.195310; 236.601560; 235.898440; 234.492190;   8.437500;   6.914060;   7.617190;   7.792970;   7.558590;   8.085940;   8.027340;   7.968750;   8.085940;   8.261720;   8.085940;   7.910160;   8.027340;   0.137939;   0.106201;   0.128174;   0.153809;   0.125732;   0.111084;   0.134277;   0.164795;   0.114746;   0.136719;   0.122070
2017-04-20T12:00:00Z; 231.679690; 228.164060; 229.570310; 231.679690; 230.273440; 230.625000; 232.382810; 235.546880; 233.437500; 234.843750; 230.625000; 235.898440;   8.613280;   6.972660;   7.675780;   7.675780;   7.617190;   8.085940;   8.027340;   8.320310;   7.792970;   7.968750;   8.085940;   8.320310;   8.027340;   0.144043;   0.148926;   0.151367;   0.137939;   0.108643;   0.146484;   0.158691;   0.142822;   0.148926;   0.137939;   0.111084
2017-04-20T12:10:00Z; 229.218750; 237.656250; 237.656250; 238.710940; 234.843750; 234.492190; 238.007810; 238.007810; 239.765630; 234.843750; 238.007810; 239.062500;   9.140630;   6.972660;   7.792970;   7.675780;   8.085940;   8.027340;   8.261720;   8.203130;   8.437500;   7.910160;   8.085940;   8.261720;   8.320310;   0.156250;   0.155029;   0.146484;   0.167236;   0.119629;   0.169678;   0.157471;   0.195313;   0.152588;   0.141602;   0.119629
2017-04-20T12:20:00Z; 235.898440; 235.546880; 237.656250; 234.492190; 235.898440; 240.820310; 235.898440; 234.140630; 235.195310; 236.250000; 239.414060; 238.007810;   9.023440;   7.031250;   8.027340;   8.085940;   7.851560;   7.968750;   8.085940;   7.792970;   8.085940;   8.085940;   8.437500;   8.261720;   7.675780;   0.137939;   0.155029;   0.125732;   0.151367;   0.150146;   0.158691;   0.108643;   0.155029;   0.140381;   0.141602;   0.156250
2017-04-20T12:30:00Z; 234.492190; 236.601560; 237.304690; 238.710940; 236.250000; 236.953130; 237.304690; 237.656250; 238.007810; 235.898440; 239.414060; 232.382810;   8.378910;   6.855470;   8.144530;   8.027340;   8.320310;   8.144530;   8.320310;   8.378910;   8.378910;   8.203130;   8.613280;   8.378910;   8.320310;   0.114746;   0.152588;   0.166016;   0.136719;   0.112305;   0.102539;   0.119629;   0.119629;   0.119629;   0.175781;   0.137939
2017-04-20T12:40:00Z; 232.031250; 240.468750; 235.898440; 236.601560; 237.304690; 235.898440; 238.007810; 235.898440; 236.601560; 234.843750; 235.546880; 233.085940;   9.257810;   7.441410;   8.027340;   8.203130;   8.789060;   8.261720;   8.730470;   8.671880;   8.496090;   8.437500;   8.671880;   8.847660;   8.906250;   0.166016;   0.111084;   0.146484;   0.120850;   0.152588;   0.122070;   0.156250;   0.164795;   0.142822;   0.130615;   0.129395
2017-04-20T12:50:00Z; 236.953130; 235.195310; 238.007810; 235.898440; 236.601560; 236.953130; 235.546880; 238.710940; 234.140630; 240.117190; 236.953130; 240.468750;   8.789060;   7.089840;   8.437500;   8.437500;   8.144530;   8.554690;   8.671880;   8.496090;   8.320310;   8.496090;   8.378910;   8.964840;   8.554690;   0.114746;   0.097656;   0.174561;   0.142822;   0.093994;   0.101318;   0.179443;   0.136719;   0.115967;   0.124512;   0.136719
2017-04-20T13:00:00Z; 232.382810; 235.898440; 239.062500; 239.062500; 236.953130; 235.898440; 240.468750; 240.468750; 240.117190; 239.765630; 237.304690; 236.953130;   9.082030;   7.558590;   8.554690;   8.671880;   8.671880;   8.554690;   8.847660;   9.023440;   9.082030;   8.789060;   8.730470;   8.906250;   8.964840;   0.146484;   0.150146;   0.140381;   0.139160;   0.122070;   0.130615;   0.106201;   0.139160;   0.150146;   0.144043;   0.148926
2017-04-20T13:10:00Z; 236.250000; 236.953130; 235.195310; 237.656250; 232.031250; 239.062500; 235.195310; 234.492190; 236.953130; 236.250000; 239.062500; 236.601560;   8.789060;   7.441410;   8.613280;   8.496090;   8.730470;   8.730470;   8.847660;   8.906250;   8.671880;   9.023440;   8.730470;   8.847660;   8.906250;   0.115967;   0.134277;   0.124512;   0.115967;   0.113525;   0.146484;   0.108643;   0.150146;   0.131836;   0.135498;   0.164795
2017-04-20T13:20:00Z; 229.921880; 238.710940; 240.820310; 240.468750; 240.820310; 238.007810; 239.414060; 237.304690; 237.656250; 242.226560; 238.007810; 238.007810;   8.730470;   7.207030;   8.847660;   8.671880;   8.730470;   8.378910;   8.437500;   8.730470;   9.023440;   8.964840;   8.847660;   8.496090;   8.906250;   0.126953;   0.114746;   0.128174;   0.183105;   0.126953;   0.134277;   0.153809;   0.117188;   0.115967;   0.120850;   0.129395
2017-04-20T13:30:00Z; 236.250000; 237.304690; 238.007810; 242.929690; 239.414060; 239.414060; 240.820310; 236.953130; 236.953130; 235.546880; 239.062500; 239.765630;   9.082030;   7.500000;   8.554690;   8.789060;   8.437500;   9.140630;   9.082030;   8.730470;   8.671880;   9.140630;   8.964840;   9.199220;   8.906250;   0.136719;   0.145264;   0.125732;   0.111084;   0.134277;   0.117188;   0.100098;   0.151367;   0.158691;   0.120850;   0.183105
2017-04-20T13:40:00Z; 232.382810; 238.007810; 236.601560; 235.546880; 235.898440; 234.140630; 241.523440; 238.359380; 238.007810; 241.171880; 236.601560; 236.250000;  10.136720;   7.675780;   8.730470;   8.964840;   9.082030;   9.082030;   9.609380;   9.609380;   9.023440;   9.082030;   9.023440;   9.082030;   9.433590;   0.139160;   0.101318;   0.103760;   0.119629;   0.129395;   0.145264;   0.125732;   0.155029;   0.126953;   0.167236;   0.125732
2017-04-20T13:50:00Z; 235.546880; 240.820310; 241.875000; 238.359380; 236.601560; 238.007810; 239.414060; 239.765630; 239.062500; 240.468750; 240.117190; 240.117190;   9.257810;   7.675780;   8.554690;   8.789060;   9.082030;   8.906250;   9.140630;   8.847660;   9.257810;   9.082030;   9.199220;   8.964840;   9.433590;   0.111084;   0.146484;   0.137939;   0.130615;   0.103760;   0.168457;   0.145264;   0.124512;   0.119629;   0.131836;   0.126953
2017-04-20T14:00:00Z; 234.492190; 238.007810; 237.304690; 238.710940; 237.656250; 238.007810; 239.414060; 236.601560; 238.710940; 243.281250; 238.007810; 241.875000;   9.433590;   7.558590;   8.437500;   8.671880;   8.320310;   8.847660;   8.730470;   9.023440;   8.847660;   9.257810;   9.023440;   8.906250;   8.789060;   0.124512;   0.120850;   0.135498;   0.104980;   0.131836;   0.146484;   0.114746;   0.103760;   0.142822;   0.122070;   0.109863
2017-04-20T14:10:00Z; 232.382810; 239.765630; 238.359380; 234.843750; 237.656250; 241.171880; 237.656250; 241.171880; 240.468750; 241.875000; 242.226560; 239.765630;   9.316410;   7.382810;   8.906250;   8.730470;   8.671880;   8.847660;   8.671880;   8.906250;   8.964840;   9.082030;   9.023440;   8.789060;   8.789060;   0.133057;   0.095215;   0.156250;   0.120850;   0.158691;   0.123291;   0.115967;   0.157471;   0.097656;   0.126953;   0.164795
2017-04-20T14:20:00Z; 234.843750; 245.390630; 243.632810; 246.093750; 245.039060; 241.523440; 245.742190; 244.335940; 240.468750; 241.523440; 242.929690; 244.687500;   8.730470;   7.324220;   8.203130;   8.320310;   8.378910;   8.496090;   8.964840;   8.964840;   8.613280;   8.671880;   9.082030;   9.199220;   8.964840;   0.158691;   0.148926;   0.141602;   0.159912;   0.131836;   0.115967;   0.150146;   0.108643;   0.101318;   0.100098;   0.124512
2017-04-20T14:30:00Z; 238.710940; 241.523440; 241.171880; 242.226560; 238.710940; 241.171880; 240.820310; 242.226560; 244.335940; 241.523440; 239.414060; 243.281250;   9.199220;   7.441410;   7.968750;   7.675780;   8.144530;   8.085940;   8.496090;   8.496090;   8.437500;   8.203130;   7.968750;   8.496090;   8.554690;   0.111084;   0.135498;   0.115967;   0.133057;   0.124512;   0.100098;   0.146484;   0.139160;   0.111084;   0.130615;   0.150146
2017-04-20T14:40:00Z; 235.546880; 241.171880; 240.117190; 241.171880; 239.062500; 240.468750; 243.632810; 241.523440; 240.820310; 243.632810; 243.984380; 242.226560;   8.261720;   6.972660;   8.203130;   8.554690;   8.554690;   8.671880;   9.023440;   8.554690;   8.613280;   8.730470;   8.964840;   8.496090;   8.789060;   0.129395;   0.103760;   0.166016;   0.130615;   0.128174;   0.144043;   0.129395;   0.136719;   0.112305;   0.142822;   0.139160
2017-04-20T14:50:00Z; 238.007810; 246.796880; 244.687500; 242.929690; 242.578130; 241.171880; 242.578130; 244.335940; 243.984380; 244.687500; 244.687500; 244.687500;   9.023440;   7.500000;   8.144530;   8.085940;   8.671880;   8.261720;   8.496090;   8.671880;   8.671880;   8.378910;   8.671880;   8.496090;   8.613280;   0.115967;   0.135498;   0.108643;   0.112305;   0.103760;   0.106201;   0.133057;   0.111084;   0.136719;   0.118408;   0.111084
2017-04-20T15:00:00Z; 235.546880; 239.062500; 238.007810; 239.414060; 240.117190; 236.953130; 240.820310; 239.414060; 238.710940; 237.656250; 238.359380; 239.062500;   9.140630;   7.382810;   8.320310;   8.671880;   8.730470;   8.671880;   8.906250;   8.789060;   8.964840;   8.789060;   8.789060;   8.964840;   8.964840;   0.158691;   0.135498;   0.137939;   0.112305;   0.101318;   0.134277;   0.125732;   0.126953;   0.102539;   0.117188;   0.141602
2017-04-20T15:10:00Z; 234.843750; 238.710940; 236.250000; 239.765630; 238.359380; 239.414060; 240.820310; 241.523440; 239.414060; 237.656250; 239.062500; 241.171880;   8.906250;   7.617190;   8.496090;   8.496090;   8.378910;   8.671880;   9.140630;   8.964840;   8.789060;   8.847660;   8.906250;   9.082030;   8.847660;   0.120850;   0.164795;   0.167236;   0.130615;   0.106201;   0.140381;   0.126953;   0.141602;   0.151367;   0.145264;   0.125732
2017-04-20T15:20:00Z; 232.382810; 238.007810; 238.710940; 237.656250; 235.546880; 239.062500; 240.117190; 237.304690; 240.820310; 241.523440; 240.820310; 236.250000;   9.257810;   7.500000;   8.730470;   8.789060;   9.140630;   8.554690;   8.906250;   8.906250;   9.257810;   9.140630;   8.906250;   8.671880;   9.023440;   0.134277;   0.128174;   0.104980;   0.142822;   0.124512;   0.103760;   0.102539;   0.139160;   0.123291;   0.120850;   0.129395
2017-04-20T15:30:00Z; 233.789060; 244.335940; 240.117190; 242.929690; 241.875000; 241.523440; 242.226560; 244.687500; 241.171880; 237.656250; 241.875000; 244.687500;  10.312500;   7.500000;   8.203130;   8.320310;   8.554690;   8.730470;   8.789060;   9.316410;   8.554690;   8.496090;   8.847660;   9.492190;   9.140630;   0.146484;   0.168457;   0.107422;   0.109863;   0.135498;   0.133057;   0.112305;   0.130615;   0.153809;   0.124512;   0.106201
2017-04-20T15:40:00Z; 235.546880; 238.359380; 239.062500; 238.710940; 237.656250; 235.546880; 236.250000; 239.765630; 240.117190; 241.523440; 239.414060; 238.007810;   8.789060;   7.441410;   8.378910;   8.437500;   8.671880;   8.203130;   8.554690;   8.789060;   8.847660;   8.906250;   8.789060;   8.730470;   9.082030;   0.142822;   0.124512;   0.133057;   0.163574;   0.120850;   0.150146;   0.136719;   0.126953;   0.123291;   0.123291;   0.117188
2017-04-20T15:50:00Z; 232.031250; 230.273440; 232.734380; 233.085940; 232.734380; 229.921880; 235.898440; 234.843750; 231.328130; 232.734380; 234.140630; 236.601560;   9.140630;   7.207030;   8.378910;   8.437500;   8.203130;   8.554690;   9.082030;   8.906250;   8.437500;   8.378910;   8.906250;   9.199220;   8.847660;   0.202637;   0.125732;   0.097656;   0.107422;   0.093994;   0.108643;   0.104980;   0.120850;   0.103760;   0.095215;   0.095215
2017-04-20T16:00:00Z; 227.460940; 234.492190; 232.734380; 233.789060; 229.570310; 232.031250; 230.273440; 234.140630; 234.140630; 232.734380; 234.140630; 232.734380;   8.906250;   7.324220;   8.085940;   8.027340;   8.320310;   8.378910;   8.496090;   8.554690;   8.789060;   8.554690;   8.261720;   8.730470;   8.906250;   0.103760;   0.137939;   0.113525;   0.113525;   0.115967;   0.141602;   0.135498;   0.117188;   0.111084;   0.120850;   0.092773
2017-04-20T16:10:00Z; 225.703130; 227.460940; 231.328130; 229.218750; 230.273440; 228.867190; 231.679690; 232.031250; 232.031250; 231.328130; 234.492190; 233.085940;   9.199220;   7.207030;   8.203130;   8.437500;   8.261720;   8.261720;   8.378910;   8.378910;   8.730470;   8.437500;   8.437500;   8.437500;   8.789060;   0.133057;   0.155029;   0.133057;   0.119629;   0.133057;   0.150146;   0.100098;   0.111084;   0.107422;   0.106201;   0.090332
2017-04-20T16:20:00Z; 223.593750; 229.218750; 229.570310; 232.031250; 231.328130; 230.625000; 230.976560; 233.085940; 231.328130; 232.734380; 232.031250; 235.546880;   8.671880;   7.324220;   7.734380;   7.968750;   8.085940;   8.320310;   7.968750;   8.378910;   8.203130;   8.437500;   8.261720;   8.437500;   8.554690;   0.097656;   0.124512;   0.107422;   0.125732;   0.112305;   0.120850;   0.118408;   0.085449;   0.124512;   0.126953;   0.142822
2017-04-20T16:30:00Z; 224.296880; 229.921880; 227.812500; 227.460940; 230.625000; 229.218750; 229.218750; 228.515630; 232.031250; 233.437500; 231.328130; 233.085940;   8.613280;   6.914060;   7.792970;   7.910160;   8.144530;   7.617190;   7.734380;   7.910160;   8.085940;   8.085940;   7.910160;   7.851560;   8.027340;   0.126953;   0.124512;   0.111084;   0.129395;   0.140381;   0.104980;   0.100098;   0.113525;   0.090332;   0.126953;   0.129395
2017-04-20T16:40:00Z; 222.890630; 230.976560; 228.515630; 232.031250; 228.515630; 231.679690; 233.085940; 233.085940; 230.625000; 234.843750; 233.789060; 232.734380;   8.789060;   7.031250;   7.910160;   7.851560;   8.261720;   8.378910;   8.320310;   8.320310;   8.085940;   8.203130;   8.085940;   8.085940;   8.261720;   0.131836;   0.104980;   0.134277;   0.123291;   0.107422;   0.124512;   0.109863;   0.103760;   0.112305;   0.085449;   0.098877
2017-04-20T16:50:00Z; 228.515630; 232.031250; 236.250000; 232.382810; 234.843750; 235.898440; 233.789060; 233.789060; 231.679690; 233.789060; 234.492190; 233.085940;   8.613280;   7.089840;   7.910160;   7.851560;   7.558590;   7.910160;   7.734380;   7.675780;   7.734380;   7.851560;   8.027340;   8.027340;   7.851560;   0.140381;   0.111084;   0.147705;   0.120850;   0.136719;   0.141602;   0.124512;   0.119629;   0.080566;   0.111084;   0.123291
2017-04-20T17:00:00Z; 230.273440; 234.140630; 235.195310; 232.382810; 233.437500; 235.898440; 234.843750; 233.789060; 233.437500; 236.250000; 234.140630; 236.601560;   8.027340;   6.679690;   7.851560;   7.675780;   7.792970;   7.792970;   7.500000;   7.617190;   7.675780;   8.085940;   8.027340;   7.910160;   7.734380;   0.139160;   0.123291;   0.103760;   0.114746;   0.131836;   0.118408;   0.131836;   0.125732;   0.129395;   0.123291;   0.151367
2017-04-20T17:10:00Z; 228.515630; 235.898440; 236.601560; 235.195310; 233.437500; 235.546880; 235.195310; 232.734380; 232.382810; 233.085940; 233.085940; 234.843750;   8.378910;   6.796880;   7.968750;   7.851560;   7.734380;   8.437500;   8.027340;   8.144530;   7.910160;   8.144530;   7.910160;   8.378910;   7.968750;   0.112305;   0.109863;   0.139160;   0.123291;   0.106201;   0.103760;   0.118408;   0.157471;   0.107422;   0.117188;   0.139160
2017-04-20T17:20:00Z; 230.976560; 232.734380; 233.789060; 234.140630; 232.734380; 232.031250; 234.843750; 231.679690; 234.492190; 235.195310; 234.492190; 235.898440;   8.613280;   7.031250;   7.617190;   7.792970;   7.675780;   7.617190;   7.851560;   7.792970;   7.910160;   8.085940;   8.085940;   8.085940;   7.968750;   0.125732;   0.103760;   0.125732;   0.125732;   0.113525;   0.106201;   0.118408;   0.126953;   0.097656;   0.133057;   0.100098
2017-04-20T17:30:00Z; 231.679690; 235.546880; 239.062500; 236.250000; 235.546880; 239.414060; 235.546880; 238.007810; 238.710940; 234.140630; 237.304690; 237.656250;   8.085940;   6.679690;   7.382810;   7.441410;   7.031250;   7.792970;   7.617190;   7.734380;   7.617190;   7.734380;   7.851560;   8.085940;   7.968750;   0.118408;   0.134277;   0.181885;   0.177002;   0.104980;   0.106201;   0.156250;   0.122070;   0.111084;   0.101318;   0.103760
2017-04-20T17:40:00Z; 231.679690; 235.195310; 235.195310; 233.437500; 231.328130; 235.195310; 236.601560; 234.492190; 232.031250; 235.546880; 236.953130; 238.007810;   7.675780;   6.328130;   7.500000;   7.441410;   7.558590;   7.382810;   7.617190;   7.441410;   7.324220;   7.558590;   7.617190;   7.675780;   7.441410;   0.128174;   0.122070;   0.122070;   0.131836;   0.076904;   0.095215;   0.122070;   0.142822;   0.103760;   0.135498;   0.125732
2017-04-20T17:50:00Z; 229.218750; 230.976560; 230.976560; 232.382810; 229.570310; 231.328130; 232.031250; 232.382810; 229.921880; 231.679690; 231.679690; 233.085940;   8.144530;   6.679690;   7.441410;   7.500000;   7.675780;   7.675780;   7.500000;   7.851560;   7.675780;   7.558590;   7.675780;   7.734380;   7.968750;   0.123291;   0.106201;   0.131836;   0.120850;   0.117188;   0.100098;   0.100098;   0.112305;   0.109863;   0.125732;   0.115967
2017-04-20T18:00:00Z; 226.757810; 236.601560; 236.953130; 238.007810; 236.953130; 237.304690; 238.359380; 238.007810; 237.656250; 238.007810; 238.359380; 237.656250;   8.144530;   6.562500;   7.324220;   7.500000;   7.324220;   7.382810;   7.558590;   7.441410;   7.734380;   7.558590;   7.734380;   7.558590;   7.792970;   0.107422;   0.107422;   0.139160;   0.141602;   0.157471;   0.109863;   0.109863;   0.156250;   0.091553;   0.152588;   0.114746
2017-04-20T18:10:00Z; 237.304690; 239.765630; 240.820310; 240.468750; 240.820310; 242.226560; 239.062500; 241.875000; 238.710940; 245.390630; 243.632810; 245.742190;   8.085940;   6.679690;   7.675780;   7.734380;   7.441410;   7.910160;   7.558590;   7.441410;   7.382810;   7.851560;   7.792970;   7.500000;   7.382810;   0.111084;   0.107422;   0.112305;   0.117188;   0.128174;   0.139160;   0.147705;   0.141602;   0.114746;   0.120850;   0.142822
2017-04-20T18:20:00Z; 233.437500; 236.250000; 234.843750; 235.195310; 237.656250; 235.546880; 240.820310; 242.226560; 240.117190; 243.281250; 241.171880; 243.984380;   7.910160;   6.445310;   7.031250;   7.148440;   7.089840;   7.265630;   7.441410;   7.324220;   7.089840;   7.265630;   7.441410;   7.500000;   7.500000;   0.144043;   0.101318;   0.095215;   0.107422;   0.114746;   0.103760;   0.142822;   0.139160;   0.097656;   0.123291;   0.125732
2017-04-20T18:30:00Z; 228.867190; 237.304690; 238.359380; 234.843750; 238.359380; 238.007810; 236.250000; 242.226560; 236.601560; 242.226560; 241.523440; 241.171880;   8.554690;   6.093750;   6.914060;   6.738280;   6.972660;   6.914060;   6.914060;   7.207030;   7.148440;   7.617190;   7.382810;   7.324220;   7.382810;   0.119629;   0.129395;   0.112305;   0.123291;   0.128174;   0.118408;   0.168457;   0.145264;   0.109863;   0.129395;   0.102539
2017-04-20T18:40:00Z; 234.140630; 234.140630; 235.195310; 236.250000; 233.789060; 236.601560; 234.492190; 234.140630; 239.062500; 233.437500; 234.843750; 236.601560;   7.382810;   5.976560;   6.562500;   6.855470;   6.796880;   6.972660;   6.972660;   6.914060;   7.031250;   6.972660;   6.796880;   7.089840;   7.500000;   0.136719;   0.120850;   0.103760;   0.117188;   0.126953;   0.118408;   0.130615;   0.107422;   0.126953;   0.122070;   0.140381
2017-04-20T18:50:00Z; 228.867190; 231.679690; 233.437500; 233.437500; 230.976560; 229.921880; 232.382810; 233.437500; 234.492190; 232.382810; 232.734380; 234.843750;   7.382810;   6.035160;   7.324220;   6.972660;   7.089840;   7.148440;   7.207030;   7.441410;   7.089840;   7.441410;   6.972660;   7.500000;   7.089840;   0.175781;   0.147705;   0.113525;   0.128174;   0.152588;   0.118408;   0.101318;   0.147705;   0.159912;   0.136719;   0.152588
2017-04-20T19:00:00Z; 226.757810; 227.812500; 226.406250; 229.570310; 232.031250; 226.406250; 229.921880; 232.031250; 232.734380; 232.031250; 234.140630; 234.140630;   8.320310;   6.269530;   7.031250;   7.382810;   7.207030;   7.031250;   7.324220;   7.500000;   7.207030;   7.089840;   7.382810;   7.089840;   7.441410;   0.123291;   0.162354;   0.122070;   0.124512;   0.123291;   0.130615;   0.101318;   0.141602;   0.158691;   0.134277;   0.131836
