LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-09T19:10:00Z,  47.109380,  51.679690,  50.273440,  49.570310,  50.625000,  51.328130,  54.492190,  58.007810,  65.390630,  67.500000,  70.312500,  69.960940,   4.804690,   3.925780,   4.628910,   4.628910,   4.687500,   4.628910,   4.570310,   4.511720,   4.394530,   4.277340,   4.160160,   4.160160,   4.335940,   0.081787,   0.061035,   0.070801,   0.070801,   0.086670,   0.074463,   0.078125,   0.075684,   0.067139,   0.056152,   0.072021
2017-07-09T19:20:00Z,  47.109380,  52.031250,  52.734380,  52.734380,  52.734380,  53.437500,  56.601560,  61.171880,  65.390630,  65.742190,  67.851560,  67.851560,   4.628910,   3.925780,   4.570310,   4.453130,   4.511720,   4.453130,   4.628910,   4.746090,   4.628910,   4.453130,   4.335940,   4.394530,   4.511720,   0.046387,   0.072021,   0.080566,   0.081787,   0.061035,   0.056152,   0.073242,   0.058594,   0.054932,   0.057373,   0.064697
2017-07-09T19:30:00Z,  49.570310,  53.789060,  54.843750,  53.085940,  56.250000,  56.953130,  62.226560,  66.796880,  67.148440,  67.500000,  70.312500,  76.640630,   4.628910,   3.925780,   4.277340,   4.394530,   4.335940,   4.394530,   4.453130,   4.628910,   4.511720,   4.394530,   4.335940,   4.746090,   4.980470,   0.074463,   0.070801,   0.061035,   0.069580,   0.057373,   0.064697,   0.070801,   0.064697,   0.062256,   0.050049,   0.045166
2017-07-09T19:40:00Z,  50.625000,  52.031250,  53.437500,  54.492190,  53.789060,  54.140630,  59.414060,  63.632810,  69.960940,  73.125000,  78.750000,  81.210940,   4.511720,   3.867190,   4.101560,   4.218750,   4.160160,   4.277340,   4.335940,   4.511720,   4.746090,   4.863280,   4.921880,   5.039060,   5.097660,   0.069580,   0.062256,   0.069580,   0.064697,   0.087891,   0.079346,   0.075684,   0.114746,   0.104980,   0.072021,   0.090332
2017-07-09T19:50:00Z,  49.921880,  60.820310,  59.062500,  59.765630,  60.820310,  62.578130,  62.929690,  68.906250,  79.101560,  83.671880,  86.484380,  86.484380,   4.394530,   3.691410,   4.335940,   4.394530,   4.394530,   4.511720,   4.628910,   4.687500,   5.332030,   5.800780,   5.859380,   5.859380,   5.800780,   0.074463,   0.079346,   0.065918,   0.062256,   0.050049,   0.072021,   0.062256,   0.058594,   0.068359,   0.065918,   0.054932
2017-07-09T20:00:00Z,  56.601560,  61.875000,  61.875000,  61.171880,  61.171880,  62.578130,  64.335940,  71.367190,  80.507810,  86.484380,  91.406250,  91.757810,   4.511720,   3.925780,   4.687500,   4.628910,   4.804690,   4.687500,   4.804690,   5.039060,   5.507810,   5.742190,   5.917970,   5.917970,   5.800780,   0.075684,   0.081787,   0.065918,   0.065918,   0.078125,   0.067139,   0.051270,   0.051270,   0.052490,   0.046387,   0.058594
2017-07-09T20:10:00Z,  57.304690,  58.007810,  60.468750,  58.710940,  60.468750,  62.578130,  66.093750,  74.531250,  81.914060,  87.539060,  90.000000,  93.164060,   5.097660,   4.160160,   4.863280,   5.039060,   4.980470,   5.097660,   5.156250,   5.273440,   5.625000,   5.859380,   5.976560,   5.859380,   5.859380,   0.074463,   0.061035,   0.072021,   0.053711,   0.072021,   0.052490,   0.046387,   0.062256,   0.045166,   0.041504,   0.054932
2017-07-09T20:20:00Z,  55.195310,  59.414060,  58.710940,  56.953130,  60.820310,  62.578130,  69.257810,  75.234380,  83.320310,  88.593750,  91.406250,  93.867190,   5.156250,   4.394530,   4.746090,   4.804690,   4.804690,   5.039060,   5.156250,   5.566410,   5.742190,   5.859380,   5.859380,   5.742190,   5.683590,   0.083008,   0.075684,   0.064697,   0.065918,   0.043945,   0.046387,   0.040283,   0.035400,   0.048828,   0.052490,   0.065918
2017-07-09T20:30:00Z,  53.085940,  56.250000,  58.007810,  55.546880,  61.523440,  64.687500,  72.070310,  78.750000,  84.375000,  85.781250,  90.703130,  94.570310,   5.039060,   4.218750,   4.746090,   4.804690,   4.746090,   4.980470,   5.273440,   5.507810,   5.742190,   5.683590,   5.742190,   5.566410,   5.507810,   0.057373,   0.063477,   0.056152,   0.064697,   0.065918,   0.053711,   0.042725,   0.070801,   0.051270,   0.048828,   0.059814
2017-07-09T20:40:00Z,  52.031250,  60.117190,  62.226560,  62.226560,  66.445310,  72.421880,  76.992190,  82.265630,  87.890630,  91.054690,  91.757810,  92.460940,   4.980470,   4.218750,   4.863280,   5.039060,   5.097660,   5.390630,   5.507810,   5.859380,   5.917970,   5.917970,   5.625000,   5.507810,   5.449220,   0.063477,   0.080566,   0.052490,   0.073242,   0.059814,   0.074463,   0.067139,   0.052490,   0.062256,   0.048828,   0.062256
2017-07-09T20:50:00Z,  54.492190,  64.335940,  63.984380,  63.632810,  68.554690,  71.015630,  79.453130,  81.914060,  87.539060,  89.296880,  90.703130,  91.406250,   4.863280,   4.394530,   5.273440,   5.390630,   5.390630,   5.566410,   5.859380,   6.152340,   6.093750,   6.152340,   5.800780,   5.683590,   5.625000,   0.058594,   0.056152,   0.047607,   0.042725,   0.067139,   0.065918,   0.052490,   0.051270,   0.057373,   0.058594,   0.065918
2017-07-09T21:00:00Z,  57.656250,  67.148440,  67.148440,  66.445310,  69.960940,  72.773440,  79.453130,  86.835940,  89.648440,  91.054690,  93.515630,  90.351560,   5.156250,   4.453130,   5.507810,   5.625000,   5.742190,   5.800780,   6.093750,   6.445310,   6.269530,   6.328130,   5.976560,   5.976560,   5.917970,   0.051270,   0.053711,   0.043945,   0.050049,   0.054932,   0.070801,   0.054932,   0.051270,   0.054932,   0.070801,   0.057373
2017-07-09T21:10:00Z,  61.875000,  71.367190,  71.367190,  73.125000,  74.531250,  79.453130,  85.429690,  91.757810,  91.054690,  94.570310,  93.515630,  93.867190,   5.214840,   4.570310,   5.449220,   5.625000,   5.625000,   5.976560,   6.269530,   6.445310,   6.445310,   6.386720,   6.269530,   6.210940,   6.093750,   0.064697,   0.073242,   0.040283,   0.046387,   0.062256,   0.050049,   0.063477,   0.067139,   0.063477,   0.056152,   0.053711
2017-07-09T21:20:00Z,  66.445310,  74.882810,  75.585940,  75.234380,  77.695310,  82.617190,  87.187500,  92.812500,  91.757810,  91.757810,  92.812500,  93.867190,   5.214840,   4.453130,   5.097660,   5.390630,   5.332030,   5.742190,   5.917970,   6.093750,   6.269530,   5.976560,   5.859380,   5.859380,   5.742190,   0.061035,   0.069580,   0.065918,   0.075684,   0.053711,   0.058594,   0.063477,   0.057373,   0.048828,   0.065918,   0.046387
2017-07-09T21:30:00Z,  68.554690,  80.507810,  81.210940,  81.914060,  81.210940,  87.539060,  93.164060,  95.976560,  97.382810, 100.195310,  97.382810,  98.789060,   4.804690,   4.042970,   5.097660,   5.449220,   5.390630,   5.800780,   5.976560,   5.976560,   5.859380,   5.859380,   5.683590,   5.566410,   5.507810,   0.061035,   0.080566,   0.083008,   0.064697,   0.064697,   0.070801,   0.063477,   0.069580,   0.067139,   0.079346,   0.069580
2017-07-09T21:40:00Z,  78.398440,  82.617190,  84.726560,  84.023440,  86.835940,  90.351560,  94.570310,  97.031250,  98.085940,  98.085940,  99.140630, 101.250000,   4.628910,   3.984380,   5.800780,   6.093750,   5.859380,   6.152340,   6.328130,   6.152340,   6.035160,   5.917970,   5.917970,   5.917970,   5.917970,   0.073242,   0.059814,   0.056152,   0.046387,   0.084229,   0.057373,   0.056152,   0.080566,   0.063477,   0.048828,   0.065918
2017-07-09T21:50:00Z,  79.804690,  80.156250,  83.320310,  80.859380,  84.023440,  86.835940,  90.000000,  90.703130,  92.812500,  94.570310,  95.625000,  96.679690,   5.156250,   4.453130,   5.917970,   6.035160,   6.093750,   6.328130,   6.562500,   6.679690,   6.503910,   6.386720,   6.269530,   6.093750,   6.210940,   0.085449,   0.062256,   0.068359,   0.054932,   0.052490,   0.072021,   0.039063,   0.073242,   0.059814,   0.057373,   0.072021
2017-07-09T22:00:00Z,  75.585940,  79.804690,  83.671880,  82.968750,  85.078130,  87.539060,  92.812500,  93.867190,  93.515630,  96.679690,  97.734380,  97.031250,   5.449220,   4.746090,   5.859380,   6.035160,   6.093750,   6.328130,   6.621090,   6.796880,   6.914060,   6.972660,   6.796880,   6.738280,   6.503910,   0.073242,   0.067139,   0.057373,   0.052490,   0.068359,   0.074463,   0.061035,   0.067139,   0.068359,   0.058594,   0.067139
2017-07-09T22:10:00Z,  76.992190,  87.890630,  85.429690,  87.890630,  88.945310,  91.757810,  94.921880,  94.570310,  99.492190,  99.492190, 101.953130, 103.007810,   5.449220,   4.687500,   6.269530,   6.445310,   6.269530,   6.621090,   6.796880,   6.796880,   7.031250,   6.914060,   6.855470,   6.679690,   6.679690,   0.070801,   0.091553,   0.074463,   0.067139,   0.068359,   0.070801,   0.050049,   0.056152,   0.058594,   0.075684,   0.057373
2017-07-09T22:20:00Z,  81.562500,  88.945310,  90.000000,  91.054690,  93.867190,  96.328130,  98.085940,  99.843750,  99.140630,  98.437500, 100.546880,  99.492190,   5.917970,   5.039060,   6.035160,   6.210940,   6.210940,   6.328130,   6.386720,   6.621090,   6.855470,   6.738280,   6.855470,   6.738280,   6.738280,   0.073242,   0.059814,   0.070801,   0.068359,   0.087891,   0.079346,   0.043945,   0.078125,   0.067139,   0.068359,   0.074463
2017-07-09T22:30:00Z,  84.023440,  90.351560,  92.460940,  90.000000,  94.218750,  95.625000,  98.437500,  98.789060,  97.382810,  97.031250,  97.734380,  97.031250,   5.683590,   4.863280,   5.800780,   5.976560,   6.035160,   6.152340,   6.386720,   6.445310,   6.386720,   6.445310,   6.386720,   6.445310,   6.093750,   0.051270,   0.090332,   0.076904,   0.085449,   0.050049,   0.065918,   0.090332,   0.068359,   0.067139,   0.056152,   0.063477
2017-07-09T22:40:00Z,  84.375000,  94.218750,  92.460940,  94.921880,  95.625000,  99.843750, 100.546880, 101.601560, 101.953130, 100.898440, 100.898440,  98.085940,   5.332030,   4.570310,   5.507810,   5.800780,   5.859380,   5.917970,   6.210940,   6.152340,   6.210940,   6.445310,   6.445310,   6.445310,   6.386720,   0.074463,   0.079346,   0.056152,   0.079346,   0.072021,   0.067139,   0.075684,   0.070801,   0.051270,   0.062256,   0.063477
2017-07-09T22:50:00Z,  87.539060,  90.703130,  91.054690,  89.648440,  93.515630,  95.976560,  96.328130,  97.734380,  99.492190, 101.601560, 101.250000, 101.250000,   5.214840,   4.335940,   5.039060,   5.214840,   5.214840,   5.507810,   5.625000,   5.976560,   6.386720,   6.386720,   6.445310,   6.445310,   6.386720,   0.076904,   0.067139,   0.078125,   0.061035,   0.068359,   0.074463,   0.068359,   0.054932,   0.079346,   0.079346,   0.057373
2017-07-09T23:00:00Z,  86.132810,  92.812500,  94.218750,  93.867190,  97.382810,  98.085940,  97.031250, 101.601560, 101.250000, 103.007810, 103.359380, 105.117190,   4.746090,   3.984380,   4.921880,   5.214840,   5.156250,   5.449220,   5.683590,   6.035160,   6.210940,   6.445310,   6.679690,   6.503910,   6.503910,   0.079346,   0.065918,   0.076904,   0.054932,   0.074463,   0.068359,   0.064697,   0.042725,   0.054932,   0.047607,   0.068359
2017-07-09T23:10:00Z,  89.296880,  97.734380,  97.031250, 100.898440,  99.843750, 100.898440, 101.250000, 100.546880, 104.062500, 106.171880, 104.765630, 108.281250,   4.863280,   4.042970,   4.980470,   5.097660,   5.156250,   5.449220,   5.800780,   6.035160,   6.269530,   6.445310,   6.621090,   6.679690,   6.679690,   0.068359,   0.057373,   0.070801,   0.078125,   0.059814,   0.054932,   0.068359,   0.053711,   0.059814,   0.062256,   0.063477
2017-07-09T23:20:00Z,  95.273440,  98.789060,  98.085940,  98.085940,  98.085940,  99.140630, 101.953130, 101.250000, 102.304690, 102.304690, 104.414060, 106.875000,   4.804690,   4.042970,   4.863280,   5.039060,   5.156250,   5.332030,   5.683590,   5.917970,   6.328130,   6.328130,   6.562500,   6.679690,   6.386720,   0.075684,   0.054932,   0.085449,   0.102539,   0.065918,   0.061035,   0.050049,   0.056152,   0.048828,   0.065918,   0.056152
2017-07-09T23:30:00Z,  94.218750, 104.414060, 101.250000, 103.359380, 103.007810, 102.656250, 103.007810, 104.062500, 104.062500, 105.117190, 105.820310, 106.171880,   4.687500,   3.984380,   5.332030,   5.332030,   5.214840,   5.566410,   5.800780,   6.210940,   6.562500,   6.562500,   6.562500,   6.562500,   6.679690,   0.058594,   0.086670,   0.083008,   0.091553,   0.052490,   0.052490,   0.052490,   0.072021,   0.059814,   0.056152,   0.048828
2017-07-09T23:40:00Z,  99.492190, 107.226560, 102.304690, 104.062500, 107.226560, 105.820310, 105.820310, 107.578130, 107.226560, 108.281250, 108.984380, 107.578130,   4.863280,   4.335940,   5.214840,   5.390630,   5.390630,   5.742190,   5.976560,   6.445310,   6.621090,   6.738280,   6.796880,   6.972660,   6.914060,   0.076904,   0.076904,   0.064697,   0.047607,   0.043945,   0.057373,   0.048828,   0.063477,   0.056152,   0.047607,   0.048828
2017-07-09T23:50:00Z, 101.601560, 108.632810, 105.820310, 105.468750, 108.281250, 105.468750, 109.335940, 107.578130, 108.984380, 108.984380, 109.335940, 110.390630,   5.039060,   4.218750,   4.746090,   4.980470,   4.921880,   5.390630,   5.859380,   6.386720,   6.621090,   6.855470,   6.972660,   7.089840,   6.972660,   0.075684,   0.089111,   0.096436,   0.070801,   0.072021,   0.054932,   0.052490,   0.045166,   0.041504,   0.062256,   0.063477
