LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-09T09:30:00Z;  13.710940;  16.171880;  16.171880;  17.929690;  18.281250;  17.578130;  13.359380;  13.007810;  16.523440;  11.601560;  15.820310;  13.710940;   6.210940;   4.687500;   4.863280;   5.039060;   5.097660;   5.214840;   5.097660;   5.039060;   4.921880;   5.039060;   5.214840;   5.214840;   5.039060;   0.169678;   0.145264;   0.242920;   0.129395;   0.130615;   0.133057;   0.163574;   0.170898;   0.119629;   0.122070;   0.131836
2016-06-09T09:40:00Z;  10.898440;   7.382810;   8.437500;   5.625000;  10.546880;   5.273440;   9.492190;   5.625000;  10.195310;  12.304690;   9.140630;   8.789060;   6.035160;   4.394530;   4.687500;   4.628910;   4.628910;   4.394530;   4.570310;   4.628910;   4.863280;   4.804690;   4.746090;   4.511720;   4.687500;   0.178223;   0.142822;   0.136719;   0.181885;   0.156250;   0.150146;   0.168457;   0.172119;   0.130615;   0.133057;   0.144043
2016-06-09T09:50:00Z;   0.703130;   9.492190;   9.492190;   9.140630;   7.734380;   9.492190;   6.328130;   3.515630;   9.140630;   5.625000;  10.195310;   2.812500;   5.507810;   4.160160;   4.453130;   4.570310;   4.453130;   4.628910;   4.570310;   4.394530;   4.746090;   4.453130;   4.570310;   4.394530;   4.394530;   0.198975;   0.177002;   0.145264;   0.224609;   0.225830;   0.190430;   0.164795;   0.212402;   0.216064;   0.207520;   0.206299
2016-06-09T10:00:00Z;   2.460940;   0.703130; 359.648440;   0.351560;   2.812500;   4.570310; 359.648440;   2.812500; 359.648440; 353.320310; 358.593750;NaN;   5.156250;   4.160160;   4.218750;   4.511720;   4.628910;   4.511720;   4.335940;   4.687500;   4.453130;   4.453130;   4.394530;   4.570310;   4.394530;   0.197754;   0.146484;   0.181885;   0.179443;   0.189209;   0.159912;   0.187988;   0.198975;   0.131836;   0.198975;   0.162354
2016-06-09T10:10:00Z; 357.539060;   2.460940;   4.921880;   2.812500;   6.679690;   2.812500; 359.648440;   5.625000;   3.515630;   7.382810;   3.164060;  10.195310;   5.390630;   4.160160;   4.687500;   4.804690;   4.453130;   4.921880;   4.628910;   4.804690;   4.570310;   4.746090;   4.687500;   4.746090;   4.804690;   0.214844;   0.222168;   0.186768;   0.164795;   0.195313;   0.166016;   0.191650;   0.152588;   0.209961;   0.178223;   0.180664
2016-06-09T10:20:00Z; 359.648440;   7.382810;   9.492190;   3.867190;  10.898440;   5.976560;   6.679690;   5.976560;   8.437500;   3.867190;   6.679690; 359.648440;   5.742190;   4.335940;   4.628910;   4.980470;   4.687500;   4.746090;   4.570310;   4.746090;   4.921880;   4.746090;   4.863280;   4.746090;   4.804690;   0.157471;   0.175781;   0.190430;   0.202637;   0.167236;   0.177002;   0.219727;   0.266113;   0.153809;   0.201416;   0.164795
2016-06-09T10:30:00Z;   4.218750;   2.460940; 357.890630; 359.648440;   2.812500; 358.945310; 358.593750; 359.296880;   0.351560; 358.945310; 359.648440; 357.539060;   5.390630;   4.218750;   4.511720;   4.394530;   4.394530;   4.511720;   4.453130;   4.511720;   4.570310;   4.453130;   4.570310;   4.453130;   4.628910;   0.139160;   0.151367;   0.133057;   0.115967;   0.135498;   0.150146;   0.161133;   0.161133;   0.136719;   0.163574;   0.152588
2016-06-09T10:40:00Z; 354.726560; 352.968750; 353.320310; 352.968750; 353.671880; 355.781250; 352.968750; 351.914060; 354.023440; 355.781250; 356.835940; 356.132810;   5.273440;   4.218750;   4.804690;   4.980470;   4.746090;   4.921880;   4.804690;   4.687500;   4.863280;   4.980470;   4.863280;   4.687500;   4.628910;   0.189209;   0.109863;   0.136719;   0.119629;   0.203857;   0.153809;   0.129395;   0.109863;   0.130615;   0.156250;   0.174561
2016-06-09T10:50:00Z; 350.859380; 349.804690; 349.101560; 348.750000; 349.101560; 350.507810; 350.507810; 351.914060; 351.210940; 353.320310; 348.398440; 347.343750;   5.390630;   4.394530;   4.687500;   4.746090;   4.628910;   4.511720;   4.687500;   4.628910;   4.804690;   4.804690;   4.511720;   4.570310;   4.746090;   0.158691;   0.131836;   0.131836;   0.156250;   0.124512;   0.097656;   0.108643;   0.157471;   0.112305;   0.141602;   0.146484
2016-06-09T11:00:00Z; 341.718750; 340.312500; 340.664060; 343.828130; 343.125000; 343.476560; 344.179690; 342.070310; 342.070310; 340.312500; 343.125000; 340.664060;   5.625000;   4.335940;   4.687500;   4.628910;   4.570310;   4.804690;   4.746090;   4.746090;   4.687500;   4.804690;   4.804690;   4.863280;   4.746090;   0.183105;   0.220947;   0.206299;   0.172119;   0.145264;   0.166016;   0.147705;   0.163574;   0.139160;   0.192871;   0.184326
2016-06-09T11:10:00Z; 338.203130; 340.664060; 342.773440; 341.718750; 340.312500; 338.906250; 340.664060; 341.718750; 339.257810; 345.234380; 340.664060; 341.718750;   6.035160;   4.160160;   4.921880;   4.746090;   4.687500;   5.039060;   4.863280;   4.980470;   4.863280;   4.863280;   4.804690;   4.863280;   4.804690;   0.162354;   0.161133;   0.206299;   0.151367;   0.169678;   0.144043;   0.183105;   0.172119;   0.144043;   0.183105;   0.163574
2016-06-09T11:20:00Z; 333.632810; 335.039060; 332.929690; 335.390630; 332.929690; 334.335940; 330.117190; 337.500000; 336.796880; 337.500000; 333.984380; 339.960940;   5.742190;   4.453130;   4.921880;   4.804690;   4.980470;   5.039060;   4.921880;   4.980470;   4.921880;   5.097660;   4.863280;   5.039060;   4.921880;   0.159912;   0.174561;   0.135498;   0.152588;   0.136719;   0.213623;   0.201416;   0.144043;   0.126953;   0.173340;   0.163574
2016-06-09T11:30:00Z; 332.929690; 338.554690; 341.367190; 343.828130; 342.773440; 341.367190; 345.937500; 343.828130; 343.125000; 343.476560; 347.343750; 345.585940;   5.742190;   4.570310;   5.039060;   4.980470;   5.097660;   5.332030;   5.214840;   5.273440;   4.980470;   5.156250;   5.156250;   4.921880;   5.039060;   0.146484;   0.202637;   0.136719;   0.125732;   0.179443;   0.185547;   0.153809;   0.157471;   0.148926;   0.150146;   0.135498
2016-06-09T11:40:00Z; 342.070310; 345.234380; 344.179690; 343.828130; 344.882810; 346.289060; 342.773440; 339.960940; 342.773440; 342.070310; 343.828130; 343.476560;   6.269530;   4.687500;   4.746090;   5.156250;   5.039060;   5.156250;   5.214840;   4.746090;   5.097660;   4.863280;   5.566410;   5.214840;   5.332030;   0.177002;   0.134277;   0.137939;   0.140381;   0.163574;   0.229492;   0.136719;   0.129395;   0.162354;   0.185547;   0.112305
2016-06-09T11:50:00Z; 337.500000; 343.125000; 340.664060; 345.585940; 340.664060; 340.664060; 339.960940; 341.015630; 339.960940; 336.796880; 341.367190; 338.203130;   5.625000;   4.687500;   5.214840;   5.214840;   5.273440;   5.507810;   5.625000;   5.566410;   5.742190;   5.332030;   5.566410;   5.566410;   5.625000;   0.144043;   0.211182;   0.166016;   0.158691;   0.174561;   0.164795;   0.151367;   0.186768;   0.167236;   0.192871;   0.167236
2016-06-09T12:00:00Z; 337.500000; 338.554690; 337.148440; 335.742190; 338.203130; 338.906250; 334.687500; 337.148440; 342.421880; 339.960940; 339.609380; 337.500000;   6.152340;   5.156250;   5.742190;   5.566410;   5.625000;   5.683590;   5.683590;   5.742190;   5.742190;   5.683590;   5.507810;   5.566410;   5.800780;   0.186768;   0.229492;   0.139160;   0.106201;   0.157471;   0.183105;   0.152588;   0.150146;   0.150146;   0.196533;   0.159912
2016-06-09T12:10:00Z; 335.390630; 344.179690; 344.179690; 344.179690; 344.179690; 344.531250; 343.476560; 342.421880; 346.289060; 345.937500; 344.179690; 345.937500;   6.738280;   5.097660;   5.449220;   5.390630;   5.449220;   5.507810;   5.332030;   5.390630;   5.566410;   5.507810;   5.625000;   5.390630;   5.390630;   0.170898;   0.140381;   0.124512;   0.128174;   0.114746;   0.152588;   0.115967;   0.156250;   0.104980;   0.169678;   0.123291
2016-06-09T12:20:00Z; 339.960940; 340.312500; 340.312500; 338.906250; 339.257810; 340.312500; 341.718750; 340.312500; 341.718750; 343.828130; 341.367190; 338.906250;   5.976560;   4.804690;   5.625000;   5.625000;   5.800780;   5.566410;   5.625000;   5.742190;   5.683590;   5.800780;   5.625000;   5.507810;   5.566410;   0.129395;   0.153809;   0.166016;   0.133057;   0.144043;   0.118408;   0.124512;   0.109863;   0.109863;   0.145264;   0.109863
2016-06-09T12:30:00Z; 337.148440; 342.070310; 343.125000; 342.421880; 340.312500; 342.773440; 339.257810; 344.179690; 340.664060; 343.476560; 339.960940; 343.476560;   6.386720;   5.332030;   5.859380;   5.625000;   5.625000;   5.800780;   5.742190;   5.859380;   5.800780;   5.917970;   5.800780;   5.859380;   5.859380;   0.098877;   0.117188;   0.131836;   0.144043;   0.125732;   0.119629;   0.126953;   0.145264;   0.119629;   0.147705;   0.103760
2016-06-09T12:40:00Z; 338.906250; 343.828130; 347.343750; 345.585940; 343.125000; 347.343750; 344.179690; 347.343750; 346.992190; 345.937500; 343.125000; 344.882810;   6.328130;   5.156250;   5.625000;   5.507810;   5.507810;   5.683590;   5.800780;   5.917970;   5.800780;   5.800780;   5.507810;   5.859380;   5.859380;   0.107422;   0.145264;   0.175781;   0.131836;   0.106201;   0.117188;   0.175781;   0.135498;   0.170898;   0.175781;   0.102539
2016-06-09T12:50:00Z; 342.773440; 349.101560; 350.507810; 351.562500; 349.101560; 348.046880; 349.101560; 351.562500; 350.156250; 350.859380; 346.640630; 351.562500;   6.328130;   5.273440;   5.859380;   5.742190;   5.800780;   5.976560;   5.917970;   6.152340;   5.683590;   5.859380;   5.683590;   6.035160;   5.917970;   0.120850;   0.130615;   0.126953;   0.090332;   0.103760;   0.107422;   0.117188;   0.095215;   0.103760;   0.107422;   0.104980
2016-06-09T13:00:00Z; 347.695310; 346.992190; 350.507810; 349.453130; 348.398440; 348.398440; 349.804690; 351.210940; 349.101560; 349.804690; 349.804690; 350.859380;   7.207030;   5.390630;   6.152340;   6.210940;   6.210940;   6.093750;   6.210940;   6.210940;   6.328130;   6.210940;   6.328130;   6.210940;   6.152340;   0.140381;   0.095215;   0.122070;   0.139160;   0.130615;   0.093994;   0.139160;   0.129395;   0.100098;   0.141602;   0.152588
2016-06-09T13:10:00Z; 342.070310; 341.367190; 341.015630; 342.421880; 344.882810; 343.125000; 343.828130; 344.179690; 341.015630; 344.531250; 339.960940; 345.937500;   7.382810;   5.742190;   6.445310;   6.562500;   6.386720;   6.796880;   6.562500;   6.445310;   6.328130;   6.503910;   6.445310;   6.679690;   6.562500;   0.157471;   0.084229;   0.098877;   0.089111;   0.125732;   0.112305;   0.097656;   0.087891;   0.090332;   0.100098;   0.117188
2016-06-09T13:20:00Z; 341.015630; 351.562500; 353.320310; 352.617190; 351.210940; 351.562500; 350.507810; 351.562500; 351.914060; 352.265630; 353.320310; 352.265630;   7.089840;   5.859380;   6.503910;   6.035160;   6.503910;   6.386720;   6.328130;   6.445310;   6.445310;   6.679690;   6.269530;   6.562500;   6.445310;   0.100098;   0.153809;   0.136719;   0.119629;   0.135498;   0.150146;   0.125732;   0.113525;   0.123291;   0.141602;   0.114746
2016-06-09T13:30:00Z; 347.695310; 353.671880; 353.671880; 354.375000; 351.914060; 352.968750; 349.453130; 352.265630; 350.156250; 350.859380; 350.859380; 351.914060;   7.148440;   5.859380;   6.445310;   6.562500;   6.562500;   6.621090;   6.503910;   6.679690;   6.621090;   6.679690;   6.562500;   6.679690;   6.445310;   0.139160;   0.102539;   0.129395;   0.134277;   0.140381;   0.109863;   0.083008;   0.125732;   0.083008;   0.103760;   0.128174
2016-06-09T13:40:00Z; 350.507810; 358.945310; 357.539060; 357.890630;   2.109380; 358.242190; 358.945310; 355.781250; 359.648440; 356.484380; 359.648440; 357.890630;   7.500000;   5.859380;   6.738280;   6.796880;   6.855470;   6.796880;   6.679690;   6.679690;   6.914060;   6.738280;   6.914060;   6.738280;   6.621090;   0.106201;   0.117188;   0.102539;   0.107422;   0.115967;   0.091553;   0.107422;   0.100098;   0.114746;   0.126953;   0.104980
2016-06-09T13:50:00Z; 355.781250; 359.648440; 357.890630; 358.242190;   0.703130;   0.351560; 358.242190;   1.054690; 359.648440;   2.109380;   3.515630;   2.460940;   7.382810;   6.035160;   6.386720;   6.562500;   6.503910;   6.445310;   6.328130;   6.445310;   6.445310;   6.328130;   6.562500;   6.445310;   6.328130;   0.113525;   0.109863;   0.100098;   0.115967;   0.146484;   0.092773;   0.107422;   0.152588;   0.136719;   0.130615;   0.122070
2016-06-09T14:00:00Z; 355.781250; 358.242190; 359.296880;   0.703130;   1.757810;   2.109380;   0.351560; 359.648440; 357.890630; 359.648440; 357.539060; 358.593750;   7.265630;   5.800780;   6.503910;   6.269530;   6.503910;   6.503910;   6.679690;   6.562500;   6.445310;   6.503910;   6.621090;   6.503910;   6.503910;   0.142822;   0.152588;   0.152588;   0.136719;   0.175781;   0.142822;   0.144043;   0.120850;   0.113525;   0.178223;   0.113525
2016-06-09T14:10:00Z; 352.617190; 355.429690; 355.429690; 354.726560; 355.781250; 354.375000; 353.671880; 355.078130; 355.781250; 352.617190; 354.726560; 352.968750;   7.031250;   5.917970;   6.035160;   6.035160;   6.210940;   6.269530;   6.210940;   6.210940;   6.269530;   6.152340;   6.328130;   6.328130;   6.093750;   0.117188;   0.093994;   0.135498;   0.113525;   0.092773;   0.123291;   0.126953;   0.090332;   0.136719;   0.170898;   0.102539
2016-06-09T14:20:00Z; 352.617190; 354.023440; 349.101560; 351.914060; 349.453130; 350.156250; 349.101560; 349.101560; 350.156250; 351.914060; 355.429690; 351.210940;   7.207030;   5.273440;   5.683590;   5.742190;   6.035160;   5.976560;   6.093750;   6.093750;   5.976560;   6.152340;   6.210940;   5.976560;   5.859380;   0.126953;   0.158691;   0.153809;   0.118408;   0.136719;   0.131836;   0.162354;   0.133057;   0.123291;   0.159912;   0.117188
2016-06-09T14:30:00Z; 351.210940; 357.890630;   0.351560;   1.406250;   0.703130;   1.757810; 359.296880; 358.242190;   0.703130; 356.835940; 358.945310; 356.835940;   6.679690;   5.507810;   5.859380;   5.917970;   5.917970;   5.976560;   6.035160;   5.976560;   6.152340;   5.917970;   5.917970;   5.976560;   6.152340;   0.117188;   0.117188;   0.104980;   0.125732;   0.092773;   0.161133;   0.111084;   0.115967;   0.148926;   0.136719;   0.136719
2016-06-09T14:40:00Z; 355.078130;   0.351560;   2.109380;   1.757810;   1.757810;   3.515630;   2.460940;   3.164060;   3.867190;   3.164060;   3.515630;   4.570310;   6.972660;   5.390630;   5.976560;   6.152340;   5.976560;   6.035160;   5.859380;   5.800780;   6.093750;   5.976560;   5.976560;   5.917970;   5.742190;   0.123291;   0.130615;   0.152588;   0.147705;   0.124512;   0.086670;   0.108643;   0.107422;   0.096436;   0.075684;   0.092773
2016-06-09T14:50:00Z;   3.515630;   9.843750;  12.656250;  10.195310;  11.250000;   9.843750;   9.843750;   9.843750;  11.601560;  10.195310;   9.140630;   7.734380;   6.210940;   5.273440;   6.035160;   5.800780;   5.976560;   5.742190;   5.976560;   6.093750;   6.093750;   6.035160;   5.800780;   5.859380;   5.800780;   0.119629;   0.153809;   0.159912;   0.167236;   0.109863;   0.102539;   0.111084;   0.112305;   0.158691;   0.096436;   0.098877
2016-06-09T15:00:00Z;   7.734380;   8.437500;   9.492190;   7.734380;   8.437500;   8.789060;   4.921880;   8.789060;   8.437500;   9.843750;  10.546880;  11.601560;   6.738280;   5.273440;   5.566410;   5.800780;   5.566410;   5.917970;   5.625000;   5.449220;   5.976560;   5.800780;   5.976560;   5.917970;   5.800780;   0.118408;   0.140381;   0.130615;   0.113525;   0.119629;   0.144043;   0.103760;   0.145264;   0.087891;   0.103760;   0.124512
2016-06-09T15:10:00Z;   6.328130;  10.195310;   8.437500;   8.437500;   8.789060;   7.734380;  10.546880;   7.382810;   8.437500;   5.625000;  10.195310;   7.734380;   6.093750;   5.097660;   5.273440;   5.156250;   5.390630;   5.273440;   5.332030;   5.390630;   5.273440;   5.214840;   5.273440;   5.332030;   5.449220;   0.158691;   0.097656;   0.133057;   0.150146;   0.114746;   0.139160;   0.136719;   0.153809;   0.102539;   0.118408;   0.120850
2016-06-09T15:20:00Z;   4.218750;   6.328130;   7.382810;   6.679690;   4.570310;   8.437500;   4.921880;   8.085940;   3.164060;   7.734380;   5.273440;   7.382810;   5.859380;   4.863280;   5.390630;   5.507810;   5.566410;   5.683590;   5.507810;   5.566410;   5.390630;   5.507810;   5.566410;   5.566410;   5.449220;   0.123291;   0.135498;   0.134277;   0.113525;   0.119629;   0.126953;   0.134277;   0.103760;   0.128174;   0.169678;   0.135498
2016-06-09T15:30:00Z;   3.164060; 357.890630;   0.703130;   0.703130; 359.648440;   0.703130;   0.351560;   0.351560;   0.351560;   1.054690; 359.648440;   3.164060;   6.328130;   5.156250;   5.800780;   6.152340;   5.800780;   6.035160;   6.152340;   5.625000;   5.917970;   5.917970;   5.976560;   5.859380;   5.917970;   0.125732;   0.175781;   0.159912;   0.136719;   0.124512;   0.163574;   0.123291;   0.136719;   0.151367;   0.147705;   0.142822
2016-06-09T15:40:00Z; 355.429690; 354.023440; 355.078130; 355.078130; 354.023440; 354.023440; 352.968750; 355.078130; 355.781250; 355.781250; 356.132810; 354.726560;   6.562500;   5.273440;   5.800780;   5.625000;   5.683590;   5.566410;   5.625000;   5.683590;   6.035160;   5.917970;   5.800780;   5.800780;   5.742190;   0.109863;   0.102539;   0.108643;   0.125732;   0.124512;   0.119629;   0.098877;   0.134277;   0.122070;   0.104980;   0.131836
2016-06-09T15:50:00Z; 351.210940; 355.429690; 354.375000; 352.968750; 356.484380; 356.484380; 358.593750; 354.375000; 357.187500; 353.671880; 354.726560; 356.835940;   6.855470;   5.214840;   5.917970;   5.683590;   5.859380;   5.859380;   5.976560;   5.800780;   5.917970;   5.976560;   5.976560;   6.035160;   5.917970;   0.128174;   0.178223;   0.146484;   0.111084;   0.162354;   0.126953;   0.124512;   0.155029;   0.134277;   0.129395;   0.167236
2016-06-09T16:00:00Z; 355.429690; 359.648440; 355.429690; 356.132810; 357.539060; 355.781250; 358.593750; 357.890630;   0.351560; 359.648440;   1.757810;   0.351560;   6.621090;   5.390630;   5.625000;   5.625000;   5.917970;   5.625000;   5.800780;   5.976560;   5.800780;   5.742190;   5.742190;   5.800780;   5.683590;   0.123291;   0.118408;   0.108643;   0.126953;   0.120850;   0.123291;   0.112305;   0.126953;   0.092773;   0.122070;   0.101318
2016-06-09T16:10:00Z; 352.617190; 358.242190; 354.375000; 359.648440; 355.429690; 358.593750; 356.835940; 358.593750;   2.109380; 357.890630; 356.835940; 359.296880;   6.386720;   5.332030;   5.507810;   5.156250;   5.390630;   5.390630;   5.390630;   5.625000;   5.566410;   5.332030;   5.214840;   5.507810;   5.449220;   0.179443;   0.151367;   0.129395;   0.141602;   0.172119;   0.123291;   0.134277;   0.142822;   0.141602;   0.147705;   0.146484
2016-06-09T16:20:00Z; 353.320310;   3.515630;   5.625000;   2.460940;   3.515630;   4.218750;   3.164060;   6.328130;   4.570310;   6.328130;   8.085940;   8.789060;   6.152340;   4.980470;   5.449220;   5.273440;   5.507810;   5.507810;   5.507810;   5.625000;   5.390630;   5.625000;   5.625000;   5.917970;   5.507810;   0.130615;   0.111084;   0.155029;   0.175781;   0.162354;   0.137939;   0.168457;   0.144043;   0.137939;   0.156250;   0.178223
2016-06-09T16:30:00Z; 359.648440;   1.406250; 353.320310; 357.539060; 359.648440; 359.296880; 359.296880;NaN; 358.242190;   1.054690; 358.242190;   1.054690;   6.679690;   5.039060;   5.390630;   5.390630;   5.507810;   5.332030;   5.683590;   5.449220;   5.566410;   5.625000;   5.507810;   5.507810;   5.566410;   0.151367;   0.147705;   0.126953;   0.155029;   0.130615;   0.153809;   0.137939;   0.189209;   0.158691;   0.129395;   0.156250
2016-06-09T16:40:00Z; 353.671880; 359.648440;   0.351560;   1.054690; 358.945310; 359.296880; 356.484380; 359.296880;   0.703130;   3.515630;   0.703130;   3.164060;   6.503910;   5.039060;   5.097660;   5.156250;   5.097660;   5.156250;   5.273440;   5.214840;   5.332030;   5.332030;   5.097660;   5.390630;   5.039060;   0.135498;   0.144043;   0.168457;   0.119629;   0.185547;   0.157471;   0.151367;   0.166016;   0.140381;   0.172119;   0.112305
2016-06-09T16:50:00Z; 358.593750;   7.031250;   6.679690;   9.492190;   8.789060;  10.195310;   9.843750;   7.031250;   9.492190;   7.382810;   3.515630;   7.031250;   5.976560;   4.804690;   4.863280;   4.746090;   4.921880;   5.097660;   5.097660;   5.332030;   5.097660;   4.980470;   5.097660;   4.863280;   4.980470;   0.135498;   0.148926;   0.163574;   0.147705;   0.153809;   0.130615;   0.144043;   0.141602;   0.123291;   0.136719;   0.152588
2016-06-09T17:00:00Z;   7.382810;  16.523440;  15.117190;  15.468750;  15.468750;  16.171880;  16.875000;  15.820310;  16.171880;  16.171880;  13.007810;  13.710940;   5.917970;   4.628910;   4.921880;   5.097660;   4.980470;   5.097660;   4.980470;   5.156250;   5.214840;   5.039060;   5.097660;   5.039060;   5.097660;   0.125732;   0.115967;   0.142822;   0.119629;   0.107422;   0.101318;   0.114746;   0.114746;   0.123291;   0.109863;   0.090332
2016-06-09T17:10:00Z;   7.031250;  12.656250;  10.898440;  14.765630;  13.007810;  10.195310;  10.546880;   9.843750;  10.546880;  10.195310;  12.304690;   9.492190;   6.093750;   4.628910;   4.746090;   4.863280;   4.863280;   4.921880;   4.863280;   4.921880;   4.863280;   4.746090;   4.746090;   4.804690;   4.746090;   0.191650;   0.112305;   0.124512;   0.125732;   0.114746;   0.142822;   0.087891;   0.152588;   0.118408;   0.131836;   0.136719
2016-06-09T17:20:00Z;  11.250000;  14.062500;  13.359380;  10.898440;  12.656250;  13.710940;  14.414060;   9.843750;  11.953130;  11.601560;  12.304690;  12.304690;   5.625000;   4.570310;   4.980470;   5.039060;   4.921880;   4.980470;   4.921880;   4.980470;   5.039060;   5.156250;   5.039060;   4.980470;   4.980470;   0.118408;   0.101318;   0.113525;   0.095215;   0.093994;   0.079346;   0.112305;   0.093994;   0.124512;   0.102539;   0.101318
2016-06-09T17:30:00Z;   5.976560;  11.250000;   6.679690;   4.921880;   7.382810;   5.625000;  11.250000;   4.218750;   7.734380;   7.734380;   6.679690;   5.625000;   5.683590;   4.511720;   4.921880;   4.687500;   4.863280;   4.921880;   4.980470;   4.921880;   4.921880;   4.980470;   4.863280;   4.921880;   4.921880;   0.103760;   0.131836;   0.106201;   0.103760;   0.130615;   0.112305;   0.146484;   0.092773;   0.108643;   0.139160;   0.078125
2016-06-09T17:40:00Z;   4.218750;   6.679690;   5.273440;   6.328130;   3.867190;   7.031250;   6.328130;   5.976560;   7.734380;   9.492190;   7.734380;   8.789060;   5.917970;   4.628910;   5.214840;   5.039060;   4.980470;   5.214840;   5.039060;   5.097660;   5.273440;   5.273440;   5.390630;   5.214840;   5.273440;   0.092773;   0.123291;   0.173340;   0.128174;   0.134277;   0.172119;   0.142822;   0.109863;   0.129395;   0.164795;   0.118408
2016-06-09T17:50:00Z;   1.757810;   5.976560;   4.921880;   4.921880;   5.273440;   1.757810;   4.570310;   3.867190;   4.218750;   3.515630;   1.054690;   1.757810;   6.152340;   4.863280;   5.390630;   5.273440;   5.566410;   5.449220;   5.507810;   5.566410;   5.507810;   5.390630;   5.566410;   5.449220;   5.449220;   0.128174;   0.120850;   0.123291;   0.102539;   0.117188;   0.115967;   0.095215;   0.142822;   0.107422;   0.155029;   0.100098
2016-06-09T18:00:00Z; 354.726560;   2.109380;   4.218750;   0.703130;   2.812500;   2.109380; 358.242190;   1.757810;   3.164060;   2.812500;   1.054690;   1.406250;   6.914060;   5.156250;   5.566410;   5.625000;   5.566410;   5.507810;   5.390630;   5.449220;   5.332030;   5.449220;   5.449220;   5.390630;   5.507810;   0.102539;   0.147705;   0.117188;   0.124512;   0.114746;   0.163574;   0.141602;   0.155029;   0.129395;   0.151367;   0.112305
2016-06-09T18:10:00Z;   1.406250; 357.187500;NaN; 359.296880;   3.515630;   2.812500;   0.351560;   2.812500;   4.921880;   4.570310;   3.164060;   3.515630;   6.328130;   4.980470;   4.980470;   4.980470;   4.863280;   5.156250;   5.039060;   5.214840;   5.273440;   5.332030;   5.097660;   5.214840;   5.214840;   0.125732;   0.141602;   0.100098;   0.129395;   0.141602;   0.134277;   0.117188;   0.125732;   0.146484;   0.157471;   0.100098
2016-06-09T18:20:00Z; 353.671880; 359.648440; 359.648440; 357.187500; 354.375000; 356.484380; 356.835940; 356.835940; 356.835940; 359.296880; 357.890630;   0.351560;   6.386720;   4.628910;   4.746090;   4.570310;   4.687500;   4.687500;   4.628910;   4.687500;   4.687500;   4.628910;   4.570310;   4.687500;   4.570310;   0.120850;   0.122070;   0.148926;   0.122070;   0.135498;   0.131836;   0.136719;   0.128174;   0.097656;   0.122070;   0.135498
2016-06-09T18:30:00Z; 352.968750; 356.132810; 355.078130; 356.484380; 358.593750; 357.187500; 359.648440; 359.296880; 356.132810; 354.375000; 359.296880; 359.648440;   5.625000;   4.218750;   4.628910;   4.863280;   4.746090;   4.804690;   4.921880;   4.804690;   4.687500;   4.687500;   4.804690;   4.863280;   4.804690;   0.113525;   0.114746;   0.123291;   0.101318;   0.124512;   0.139160;   0.104980;   0.092773;   0.114746;   0.084229;   0.079346
2016-06-09T18:40:00Z; 351.914060; 351.914060; 352.617190; 353.320310; 354.023440; 354.726560; 356.132810; 352.968750; 354.375000; 355.781250; 357.187500; 355.078130;   5.566410;   4.335940;   4.687500;   4.687500;   4.570310;   4.921880;   4.980470;   4.804690;   4.570310;   4.804690;   4.921880;   4.863280;   4.628910;   0.117188;   0.157471;   0.136719;   0.107422;   0.115967;   0.125732;   0.148926;   0.106201;   0.117188;   0.139160;   0.112305
2016-06-09T18:50:00Z; 349.101560; 345.585940; 348.398440; 351.562500; 346.289060; 347.343750; 347.343750; 347.343750; 347.343750; 351.210940; 348.046880; 352.265630;   5.976560;   4.628910;   4.980470;   5.156250;   5.097660;   5.156250;   5.156250;   4.804690;   4.921880;   5.039060;   5.097660;   5.097660;   5.097660;   0.137939;   0.113525;   0.147705;   0.120850;   0.095215;   0.113525;   0.151367;   0.097656;   0.118408;   0.113525;   0.137939
2016-06-09T19:00:00Z; 341.015630; 348.398440; 347.695310; 346.289060; 349.101560; 352.968750; 345.937500; 347.343750; 348.398440; 348.398440; 350.859380; 349.804690;   5.742190;   4.687500;   4.746090;   4.863280;   4.863280;   5.214840;   5.097660;   5.039060;   5.097660;   4.921880;   5.449220;   5.449220;   4.980470;   0.181885;   0.159912;   0.168457;   0.241699;   0.172119;   0.173340;   0.191650;   0.158691;   0.141602;   0.153809;   0.211182
