LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-18T09:30:00Z;  60.117190;  63.281250;  63.984380;  59.765630;  62.226560;  61.523440;  64.335940;  61.523440;  69.257810;  63.984380;  64.687500;  67.851560;   8.554690;   6.972660;   8.203130;   8.027340;   8.437500;   8.085940;   8.320310;   8.261720;   8.437500;   8.320310;   8.378910;   8.085940;   8.378910;   0.113525;   0.103760;   0.070801;   0.111084;   0.070801;   0.114746;   0.097656;   0.125732;   0.118408;   0.078125;   0.108643
2016-08-18T09:40:00Z;  58.359380;  60.820310;  61.875000;  63.984380;  63.281250;  60.820310;  61.875000;  61.875000;  60.468750;  64.335940;  64.335940;  64.687500;   8.554690;   7.207030;   8.378910;   8.554690;   8.203130;   8.613280;   8.320310;   8.320310;   8.437500;   8.496090;   8.613280;   8.437500;   8.320310;   0.084229;   0.095215;   0.111084;   0.087891;   0.104980;   0.109863;   0.136719;   0.092773;   0.125732;   0.092773;   0.090332
2016-08-18T09:50:00Z;  58.710940;  62.578130;  61.523440;  60.117190;  63.281250;  60.117190;  59.765630;  65.390630;  61.171880;  62.226560;  62.929690;  61.171880;   8.730470;   7.441410;   8.261720;   8.144530;   8.496090;   8.144530;   8.554690;   8.496090;   8.730470;   8.437500;   8.203130;   8.261720;   8.613280;   0.098877;   0.118408;   0.109863;   0.112305;   0.096436;   0.100098;   0.101318;   0.113525;   0.130615;   0.079346;   0.100098
2016-08-18T10:00:00Z;  58.007810;  61.875000;  62.226560;  61.171880;  62.929690;  58.710940;  59.062500;  63.632810;  62.929690;  62.578130;  65.039060;  66.796880;   8.730470;   7.324220;   8.027340;   8.085940;   8.320310;   7.792970;   8.027340;   8.144530;   8.203130;   8.085940;   8.437500;   8.320310;   8.144530;   0.112305;   0.139160;   0.123291;   0.103760;   0.140381;   0.111084;   0.093994;   0.087891;   0.069580;   0.096436;   0.128174
2016-08-18T10:10:00Z;  56.953130;  61.875000;  60.820310;  61.523440;  59.765630;  59.062500;  59.765630;  61.875000;  64.687500;  64.335940;  65.742190;  68.203130;   8.437500;   6.855470;   7.500000;   7.500000;   7.382810;   7.382810;   7.734380;   7.382810;   7.851560;   7.675780;   7.792970;   7.558590;   7.792970;   0.118408;   0.123291;   0.103760;   0.103760;   0.122070;   0.114746;   0.087891;   0.103760;   0.119629;   0.111084;   0.135498
2016-08-18T10:20:00Z;  55.546880;  55.546880;  56.601560;  55.546880;  59.414060;  59.062500;  62.578130;  60.468750;  61.875000;  63.632810;  65.390630;  66.093750;   7.851560;   6.503910;   7.031250;   7.265630;   7.089840;   7.265630;   7.265630;   7.207030;   7.265630;   7.148440;   7.441410;   7.558590;   7.207030;   0.122070;   0.124512;   0.100098;   0.101318;   0.078125;   0.135498;   0.100098;   0.091553;   0.113525;   0.092773;   0.100098
2016-08-18T10:30:00Z;  53.437500;  49.921880;  48.867190;  53.789060;  50.976560;  50.976560;  53.437500;  55.195310;  54.492190;  57.304690;  56.953130;  60.820310;   7.148440;   6.093750;   6.738280;   6.855470;   6.621090;   7.207030;   7.265630;   7.207030;   6.914060;   6.914060;   7.089840;   7.265630;   7.500000;   0.108643;   0.120850;   0.115967;   0.101318;   0.112305;   0.117188;   0.109863;   0.123291;   0.106201;   0.111084;   0.113525
2016-08-18T10:40:00Z;  47.109380;  47.812500;  49.921880;  47.812500;  48.164060;  52.031250;  53.437500;  50.273440;  53.085940;  55.195310;  55.898440;  59.062500;   7.265630;   6.210940;   6.738280;   6.738280;   6.914060;   6.914060;   6.972660;   6.738280;   6.796880;   6.914060;   7.089840;   7.031250;   6.855470;   0.107422;   0.085449;   0.114746;   0.148926;   0.108643;   0.115967;   0.128174;   0.097656;   0.118408;   0.100098;   0.111084
2016-08-18T10:50:00Z;  44.296880;  45.703130;  43.593750;  48.515630;  48.164060;  47.812500;  48.515630;  49.570310;  50.273440;  48.164060;  51.679690;  54.140630;   7.089840;   5.917970;   6.796880;   6.855470;   6.972660;   7.207030;   7.207030;   7.148440;   7.265630;   7.148440;   7.207030;   7.207030;   7.324220;   0.145264;   0.123291;   0.118408;   0.107422;   0.107422;   0.093994;   0.079346;   0.125732;   0.129395;   0.081787;   0.112305
2016-08-18T11:00:00Z;  42.187500;  44.648440;  43.945310;  43.945310;  45.000000;  45.703130;  44.296880;  49.921880;  47.109380;  53.085940;  54.492190;  55.195310;   7.207030;   6.093750;   6.796880;   7.031250;   6.972660;   6.855470;   6.972660;   7.031250;   7.207030;   7.148440;   7.324220;   7.265630;   7.148440;   0.103760;   0.107422;   0.096436;   0.076904;   0.130615;   0.113525;   0.093994;   0.098877;   0.087891;   0.098877;   0.103760
2016-08-18T11:10:00Z;  40.078130;  40.078130;  43.593750;  39.375000;  45.703130;  43.242190;  46.054690;  46.054690;  48.164060;  49.570310;  50.273440;  52.734380;   7.265630;   6.035160;   6.562500;   6.972660;   6.738280;   6.562500;   6.914060;   6.738280;   7.089840;   6.972660;   7.089840;   7.089840;   7.148440;   0.118408;   0.092773;   0.113525;   0.101318;   0.092773;   0.104980;   0.111084;   0.104980;   0.096436;   0.081787;   0.068359
2016-08-18T11:20:00Z;  37.617190;  36.210940;  38.320310;  37.265630;  38.320310;  41.835940;  40.781250;  42.187500;  42.890630;  46.757810;  48.515630;  51.679690;   6.679690;   5.800780;   6.562500;   6.503910;   6.562500;   6.738280;   6.621090;   6.738280;   6.621090;   7.031250;   7.148440;   6.855470;   6.738280;   0.115967;   0.083008;   0.107422;   0.101318;   0.134277;   0.101318;   0.119629;   0.113525;   0.100098;   0.146484;   0.136719
2016-08-18T11:30:00Z;  32.343750;  26.718750;  29.179690;  29.179690;  30.585940;  28.828130;  33.398440;  34.804690;  36.914060;  39.726560;  43.945310;  45.703130;   6.679690;   5.800780;   5.976560;   6.035160;   5.976560;   6.093750;   6.093750;   6.269530;   6.445310;   6.503910;   6.621090;   6.562500;   6.621090;   0.117188;   0.098877;   0.136719;   0.139160;   0.119629;   0.087891;   0.103760;   0.072021;   0.093994;   0.112305;   0.093994
2016-08-18T11:40:00Z;  24.257810;  25.664060;  27.421880;  24.960940;  30.585940;  28.476560;  29.179690;  32.695310;  32.695310;  34.101560;  36.914060;  41.132810;   6.562500;   5.449220;   6.152340;   6.093750;   5.976560;   5.917970;   5.917970;   6.093750;   6.152340;   6.093750;   6.210940;   6.210940;   6.210940;   0.124512;   0.159912;   0.107422;   0.115967;   0.117188;   0.086670;   0.101318;   0.115967;   0.124512;   0.074463;   0.065918
2016-08-18T11:50:00Z;  24.257810;  25.312500;  25.664060;  27.421880;  24.257810;  28.828130;  27.421880;  29.531250;  29.531250;  32.695310;  34.804690;  38.320310;   5.917970;   5.156250;   6.445310;   6.679690;   6.562500;   6.503910;   6.679690;   6.445310;   6.386720;   6.328130;   6.445310;   6.328130;   6.445310;   0.111084;   0.125732;   0.097656;   0.111084;   0.093994;   0.104980;   0.090332;   0.108643;   0.097656;   0.123291;   0.119629
2016-08-18T12:00:00Z;  20.390630;  24.257810;  23.906250;  21.093750;  26.367190;  27.070310;  28.828130;  27.773440;  29.179690;  30.585940;  35.859380;  34.453130;   6.972660;   5.859380;   7.089840;   7.089840;   6.855470;   7.207030;   7.148440;   6.972660;   6.562500;   6.972660;   6.914060;   6.972660;   6.562500;   0.101318;   0.115967;   0.141602;   0.118408;   0.079346;   0.112305;   0.125732;   0.108643;   0.112305;   0.085449;   0.092773
2016-08-18T12:10:00Z;  21.796880;  22.851560;  22.500000;  21.093750;  24.609380;  28.828130;  26.015630;  28.828130;  27.421880;  27.421880;  30.937500;  33.398440;   7.500000;   6.210940;   7.382810;   7.500000;   7.207030;   7.675780;   7.558590;   7.382810;   7.324220;   7.382810;   7.382810;   7.500000;   7.207030;   0.107422;   0.106201;   0.123291;   0.098877;   0.087891;   0.123291;   0.122070;   0.103760;   0.090332;   0.114746;   0.108643
2016-08-18T12:20:00Z;  20.039060;  22.851560;  23.203130;  21.093750;  26.015630;  24.960940;  27.421880;  24.960940;  30.937500;  29.882810;  30.585940;  31.640630;   7.851560;   6.445310;   7.675780;   7.617190;   7.675780;   7.792970;   7.558590;   7.617190;   7.734380;   7.910160;   7.558590;   7.441410;   7.207030;   0.113525;   0.093994;   0.122070;   0.103760;   0.068359;   0.101318;   0.085449;   0.093994;   0.086670;   0.080566;   0.103760
2016-08-18T12:30:00Z;  18.632810;  22.500000;  18.632810;  19.687500;  23.554690;  22.851560;  25.312500;  24.257810;  26.718750;  25.664060;  30.234380;  28.828130;   7.910160;   6.445310;   7.617190;   7.851560;   7.675780;   7.792970;   7.910160;   7.851560;   7.675780;   7.675780;   7.792970;   7.558590;   7.441410;   0.125732;   0.124512;   0.092773;   0.092773;   0.120850;   0.112305;   0.090332;   0.117188;   0.126953;   0.096436;   0.108643
2016-08-18T12:40:00Z;  16.875000;  21.796880;  21.093750;  18.281250;  17.578130;  21.796880;  20.390630;  25.664060;  25.312500;  24.609380;  26.367190;  25.664060;   7.910160;   6.562500;   7.675780;   7.558590;   7.675780;   7.558590;   7.792970;   8.027340;   7.910160;   7.558590;   7.675780;   7.675780;   7.792970;   0.145264;   0.115967;   0.124512;   0.093994;   0.112305;   0.103760;   0.079346;   0.135498;   0.092773;   0.104980;   0.106201
2016-08-18T12:50:00Z;  17.578130;  20.039060;  20.742190;  18.632810;  20.390630;  20.742190;  21.796880;  22.500000;  24.257810;  25.312500;  24.960940;  26.015630;   8.261720;   6.796880;   8.085940;   8.144530;   8.144530;   8.261720;   8.320310;   8.320310;   8.437500;   8.203130;   8.085940;   8.085940;   8.027340;   0.126953;   0.137939;   0.142822;   0.120850;   0.115967;   0.095215;   0.081787;   0.106201;   0.093994;   0.104980;   0.128174
2016-08-18T13:00:00Z;  16.875000;  20.039060;  18.281250;  18.632810;  21.093750;  23.203130;  24.609380;  22.851560;  25.312500;  24.257810;  26.718750;  24.609380;   8.554690;   7.089840;   8.203130;   8.613280;   8.203130;   8.613280;   8.496090;   8.261720;   8.496090;   8.378910;   8.554690;   8.203130;   8.203130;   0.090332;   0.096436;   0.130615;   0.118408;   0.120850;   0.118408;   0.092773;   0.098877;   0.119629;   0.113525;   0.111084
2016-08-18T13:10:00Z;  16.523440;  20.742190;  22.500000;  22.148440;  23.203130;  24.960940;  26.015630;  24.257810;  25.312500;  26.367190;  29.179690;  27.070310;   8.437500;   6.972660;   8.203130;   8.085940;   7.968750;   8.437500;   8.085940;   8.320310;   8.203130;   8.613280;   8.378910;   8.320310;   8.203130;   0.120850;   0.117188;   0.144043;   0.126953;   0.109863;   0.118408;   0.108643;   0.106201;   0.091553;   0.137939;   0.100098
2016-08-18T13:20:00Z;  18.984380;  26.718750;  30.234380;  27.773440;  28.476560;  28.476560;  25.664060;  30.234380;  30.585940;  28.828130;  29.882810;  31.289060;   8.613280;   7.148440;   8.320310;   8.203130;   8.261720;   8.378910;   8.496090;   8.730470;   8.437500;   8.437500;   8.320310;   8.554690;   8.378910;   0.104980;   0.114746;   0.090332;   0.086670;   0.097656;   0.107422;   0.092773;   0.103760;   0.095215;   0.087891;   0.083008
2016-08-18T13:30:00Z;  22.148440;  27.070310;  24.609380;  26.015630;  23.554690;  25.664060;  27.070310;  27.773440;  24.257810;  24.960940;  28.476560;  29.179690;   8.789060;   7.265630;   8.085940;   8.261720;   8.320310;   8.554690;   8.730470;   8.730470;   8.437500;   8.613280;   8.906250;   9.023440;   8.847660;   0.140381;   0.096436;   0.123291;   0.117188;   0.114746;   0.089111;   0.092773;   0.119629;   0.092773;   0.113525;   0.100098
2016-08-18T13:40:00Z;  20.742190;  23.203130;  20.390630;  23.906250;  20.039060;  25.312500;  23.906250;  24.609380;  23.554690;  26.718750;  26.015630;  25.312500;   8.847660;   7.207030;   8.144530;   8.085940;   8.261720;   8.437500;   8.496090;   8.496090;   8.144530;   8.554690;   8.554690;   8.613280;   8.554690;   0.107422;   0.083008;   0.118408;   0.115967;   0.057373;   0.048828;   0.114746;   0.078125;   0.079346;   0.101318;   0.092773
2016-08-18T13:50:00Z;  15.468750;  24.609380;  24.257810;  22.148440;  25.312500;  23.554690;  24.960940;  26.367190;  26.367190;  24.960940;  26.718750;  24.609380;   8.613280;   7.148440;   8.027340;   8.027340;   8.378910;   8.085940;   8.203130;   8.496090;   8.554690;   8.730470;   8.730470;   8.437500;   8.671880;   0.136719;   0.137939;   0.115967;   0.113525;   0.137939;   0.115967;   0.087891;   0.087891;   0.075684;   0.096436;   0.074463
2016-08-18T14:00:00Z;  18.281250;  20.390630;  23.554690;  21.445310;  22.851560;  25.312500;  24.960940;  27.773440;  27.070310;  26.015630;  27.070310;  26.718750;   8.730470;   7.031250;   8.671880;   8.964840;   8.789060;   8.906250;   8.964840;   8.964840;   8.906250;   8.906250;   8.964840;   8.847660;   8.964840;   0.109863;   0.074463;   0.104980;   0.104980;   0.096436;   0.080566;   0.095215;   0.093994;   0.078125;   0.108643;   0.067139
2016-08-18T14:10:00Z;  17.578130;  23.906250;  22.148440;  22.851560;  23.554690;  22.851560;  26.015630;  26.367190;  28.125000;  26.718750;  26.015630;  29.531250;   9.199220;   7.324220;   8.320310;   8.320310;   8.496090;   8.964840;   9.023440;   9.082030;   8.964840;   8.847660;   8.789060;   8.730470;   8.789060;   0.117188;   0.113525;   0.084229;   0.091553;   0.100098;   0.102539;   0.075684;   0.096436;   0.084229;   0.095215;   0.098877
2016-08-18T14:20:00Z;  17.578130;  21.445310;  23.203130;  24.257810;  21.796880;  22.851560;  22.500000;  24.609380;  25.312500;  27.773440;  27.421880;  28.476560;   8.906250;   7.382810;   8.085940;   8.144530;   8.378910;   8.437500;   8.554690;   8.613280;   8.789060;   8.789060;   8.730470;   8.730470;   8.613280;   0.103760;   0.100098;   0.103760;   0.089111;   0.074463;   0.090332;   0.112305;   0.103760;   0.069580;   0.067139;   0.104980
2016-08-18T14:30:00Z;  17.929690;  22.851560;  21.796880;  22.500000;  24.960940;  23.203130;  26.367190;  24.257810;  30.585940;  28.125000;  30.234380;  28.828130;   8.671880;   7.207030;   8.203130;   8.378910;   8.378910;   8.378910;   8.378910;   8.496090;   8.671880;   8.671880;   8.613280;   8.789060;   8.437500;   0.089111;   0.098877;   0.086670;   0.086670;   0.086670;   0.129395;   0.086670;   0.100098;   0.085449;   0.093994;   0.111084
2016-08-18T14:40:00Z;  18.632810;  22.148440;  22.500000;  22.851560;  22.851560;  22.851560;  24.609380;  22.851560;  25.664060;  23.554690;  27.421880;  25.664060;   9.023440;   7.089840;   8.261720;   8.437500;   8.320310;   8.437500;   8.554690;   8.671880;   8.554690;   8.613280;   8.437500;   8.554690;   8.437500;   0.058594;   0.086670;   0.058594;   0.076904;   0.076904;   0.080566;   0.086670;   0.087891;   0.075684;   0.058594;   0.078125
2016-08-18T14:50:00Z;  18.984380;  22.500000;  23.906250;  21.445310;  21.796880;  22.851560;  22.851560;  22.148440;  26.367190;  25.664060;  30.234380;  27.070310;   8.964840;   7.265630;   8.496090;   8.496090;   8.496090;   8.613280;   8.613280;   8.496090;   8.613280;   8.906250;   8.730470;   8.730470;   8.437500;   0.123291;   0.102539;   0.118408;   0.074463;   0.069580;   0.074463;   0.080566;   0.107422;   0.107422;   0.093994;   0.118408
2016-08-18T15:00:00Z;  19.335940;  23.554690;  22.851560;  21.796880;  26.367190;  23.906250;  28.125000;  26.367190;  27.070310;  26.015630;  27.070310;  25.312500;   9.023440;   7.148440;   8.671880;   9.023440;   8.847660;   8.964840;   8.964840;   9.023440;   8.789060;   8.789060;   9.023440;   8.847660;   8.847660;   0.090332;   0.087891;   0.092773;   0.113525;   0.118408;   0.103760;   0.093994;   0.103760;   0.070801;   0.079346;   0.069580
2016-08-18T15:10:00Z;  19.687500;  26.718750;  24.960940;  23.203130;  27.070310;  24.960940;  28.828130;  30.937500;  29.531250;  28.125000;  28.476560;  27.421880;   9.375000;   7.500000;   8.964840;   9.140630;   9.257810;   9.023440;   9.082030;   9.140630;   9.140630;   9.023440;   8.847660;   8.906250;   9.140630;   0.086670;   0.095215;   0.086670;   0.089111;   0.087891;   0.111084;   0.102539;   0.079346;   0.123291;   0.070801;   0.074463
2016-08-18T15:20:00Z;  19.335940;  21.796880;  20.039060;  21.796880;  20.742190;  23.554690;  25.664060;  24.257810;  28.828130;  28.828130;  27.421880;  29.882810;   9.375000;   7.675780;   9.082030;   9.257810;   9.199220;   9.257810;   9.433590;   9.257810;   9.082030;   9.257810;   9.316410;   9.375000;   9.433590;   0.102539;   0.090332;   0.074463;   0.072021;   0.095215;   0.086670;   0.064697;   0.107422;   0.092773;   0.084229;   0.098877
2016-08-18T15:30:00Z;  17.929690;  25.312500;  24.609380;  25.312500;  24.960940;  26.718750;  26.015630;  26.718750;  27.773440;  28.476560;  29.882810;  30.234380;   9.609380;   7.851560;   9.140630;   9.667970;   9.433590;   9.433590;   9.375000;   9.375000;   9.492190;   9.609380;   9.609380;   9.492190;   9.492190;   0.107422;   0.117188;   0.111084;   0.109863;   0.070801;   0.083008;   0.093994;   0.072021;   0.100098;   0.084229;   0.074463
2016-08-18T15:40:00Z;  19.687500;  26.367190;  24.257810;  25.312500;  24.257810;  26.015630;  27.070310;  29.882810;  29.882810;  28.828130;  29.531250;  27.421880;  10.078130;   8.203130;   9.257810;   9.375000;   9.375000;   9.902340;   9.550780;   9.667970;   9.609380;   9.609380;   9.316410;   9.492190;   9.667970;   0.114746;   0.124512;   0.101318;   0.106201;   0.113525;   0.101318;   0.092773;   0.100098;   0.119629;   0.111084;   0.096436
2016-08-18T15:50:00Z;  22.148440;  27.070310;  30.585940;  29.531250;  30.937500;  32.343750;  31.289060;  30.585940;  32.343750;  34.453130;  32.695310;  31.289060;   9.550780;   7.968750;   9.433590;   9.433590;   9.199220;   9.257810;   9.433590;   9.550780;   9.609380;   9.667970;   9.609380;   9.609380;   9.375000;   0.104980;   0.075684;   0.101318;   0.083008;   0.098877;   0.087891;   0.108643;   0.096436;   0.098877;   0.087891;   0.111084
2016-08-18T16:00:00Z;  24.609380;  27.421880;  27.070310;  27.773440;  26.367190;  29.179690;  26.367190;  30.937500;  29.882810;  30.234380;  29.531250;  31.289060;   9.492190;   7.734380;   8.613280;   8.847660;   8.789060;   8.847660;   9.023440;   9.140630;   9.316410;   9.082030;   9.257810;   9.199220;   9.082030;   0.129395;   0.120850;   0.091553;   0.122070;   0.118408;   0.113525;   0.092773;   0.114746;   0.087891;   0.091553;   0.134277
2016-08-18T16:10:00Z;  21.796880;  22.148440;  25.312500;  22.851560;  26.718750;  24.257810;  27.773440;  28.125000;  27.773440;  27.421880;  27.773440;  29.179690;   9.492190;   7.558590;   8.789060;   8.906250;   8.789060;   8.906250;   9.082030;   9.199220;   9.199220;   9.140630;   9.550780;   9.433590;   9.492190;   0.119629;   0.114746;   0.118408;   0.123291;   0.100098;   0.112305;   0.117188;   0.096436;   0.107422;   0.081787;   0.101318
2016-08-18T16:20:00Z;  20.390630;  28.476560;  27.421880;  28.125000;  25.664060;  29.179690;  28.476560;  30.234380;  28.476560;  30.937500;  31.289060;  35.156250;   9.375000;   7.441410;   9.023440;   8.964840;   9.140630;   9.550780;   9.667970;   9.492190;   9.082030;   9.199220;   9.433590;   9.726560;   9.433590;   0.108643;   0.095215;   0.128174;   0.103760;   0.115967;   0.108643;   0.095215;   0.089111;   0.075684;   0.125732;   0.091553
2016-08-18T16:30:00Z;  22.851560;  29.179690;  29.179690;  26.367190;  27.421880;  27.773440;  31.640630;  29.882810;  29.179690;  32.695310;  32.695310;  32.343750;   9.843750;   8.027340;   8.906250;   8.613280;   9.140630;   9.140630;   8.906250;   9.199220;   9.199220;   9.140630;   9.492190;   9.433590;   9.433590;   0.108643;   0.134277;   0.106201;   0.125732;   0.103760;   0.101318;   0.114746;   0.103760;   0.101318;   0.123291;   0.072021
2016-08-18T16:40:00Z;  22.851560;  27.773440;  28.476560;  24.609380;  26.718750;  24.960940;  27.070310;  27.773440;  29.882810;  29.882810;  30.585940;  34.453130;   9.550780;   7.675780;   8.496090;   8.730470;   8.554690;   8.496090;   8.730470;   9.023440;   9.082030;   9.140630;   9.082030;   9.082030;   9.023440;   0.129395;   0.124512;   0.140381;   0.120850;   0.131836;   0.085449;   0.089111;   0.089111;   0.111084;   0.126953;   0.073242
2016-08-18T16:50:00Z;  22.500000;  23.203130;  27.421880;  26.015630;  27.773440;  29.531250;  27.421880;  30.234380;  26.367190;  30.234380;  30.585940;  31.640630;   8.906250;   7.265630;   8.378910;   8.789060;   8.613280;   8.554690;   8.730470;   8.554690;   9.199220;   8.906250;   9.375000;   9.492190;   9.492190;   0.107422;   0.103760;   0.111084;   0.115967;   0.101318;   0.140381;   0.118408;   0.122070;   0.093994;   0.080566;   0.112305
2016-08-18T17:00:00Z;  20.390630;  28.476560;  30.937500;  28.476560;  29.531250;  29.179690;  30.234380;  30.937500;  34.101560;  38.320310;  36.210940;  35.156250;   9.257810;   7.382810;   8.964840;   8.613280;   8.847660;   8.906250;   8.906250;   9.316410;   9.609380;   9.609380;   9.609380;   9.257810;   9.433590;   0.126953;   0.101318;   0.128174;   0.123291;   0.122070;   0.080566;   0.096436;   0.102539;   0.095215;   0.119629;   0.112305
2016-08-18T17:10:00Z;  25.312500;  26.718750;  30.937500;  26.367190;  29.531250;  29.179690;  31.289060;  29.882810;  32.343750;  34.453130;  35.507810;  36.914060;   9.316410;   7.558590;   8.496090;   8.906250;   8.613280;   8.671880;   8.613280;   8.789060;   9.140630;   9.316410;   9.667970;   9.375000;   9.316410;   0.108643;   0.137939;   0.130615;   0.133057;   0.093994;   0.151367;   0.120850;   0.101318;   0.093994;   0.084229;   0.097656
2016-08-18T17:20:00Z;  24.609380;  30.234380;  26.718750;  29.882810;  32.343750;  28.476560;  29.882810;  31.992190;  33.750000;  33.046880;  37.617190;  36.914060;   9.433590;   7.382810;   8.847660;   9.023440;   9.199220;   9.316410;   9.316410;   9.199220;   9.257810;   9.726560;   9.667970;   9.785160;   9.492190;   0.124512;   0.141602;   0.126953;   0.126953;   0.095215;   0.080566;   0.112305;   0.130615;   0.113525;   0.119629;   0.126953
2016-08-18T17:30:00Z;  25.664060;  28.125000;  26.718750;  28.828130;  27.421880;  23.906250;  29.882810;  29.179690;  30.585940;  31.289060;  31.289060;  31.640630;   9.257810;   7.734380;   7.910160;   8.261720;   8.496090;   8.613280;   9.023440;   9.257810;   9.199220;   9.257810;   9.082030;   9.550780;   9.609380;   0.155029;   0.119629;   0.106201;   0.134277;   0.089111;   0.103760;   0.101318;   0.128174;   0.117188;   0.113525;   0.115967
2016-08-18T17:40:00Z;  22.148440;  26.718750;  28.476560;  29.531250;  26.367190;  28.476560;  30.937500;  30.234380;  32.343750;  31.992190;  33.750000;  35.156250;   8.613280;   7.031250;   8.437500;   8.496090;   8.671880;   8.671880;   9.140630;   8.964840;   9.140630;   9.140630;   9.199220;   9.375000;   9.140630;   0.114746;   0.133057;   0.118408;   0.144043;   0.085449;   0.098877;   0.108643;   0.095215;   0.103760;   0.097656;   0.106201
2016-08-18T17:50:00Z;  24.609380;  29.882810;  33.750000;  31.992190;  31.289060;  31.992190;  30.585940;  32.343750;  33.750000;  30.937500;  37.265630;  39.726560;   9.433590;   7.265630;   8.789060;   8.847660;   8.730470;   8.847660;   9.023440;   8.906250;   9.257810;   9.433590;   9.433590;   9.726560;   9.492190;   0.130615;   0.118408;   0.120850;   0.119629;   0.151367;   0.128174;   0.100098;   0.123291;   0.092773;   0.101318;   0.140381
2016-08-18T18:00:00Z;  27.070310;  28.125000;  28.125000;  27.421880;  32.343750;  32.343750;  33.398440;  32.695310;  34.804690;  33.398440;  34.804690;  38.320310;   8.847660;   7.441410;   8.085940;   8.437500;   8.144530;   8.378910;   8.671880;   8.789060;   8.847660;   8.847660;   8.906250;   9.140630;   8.906250;   0.150146;   0.142822;   0.142822;   0.126953;   0.150146;   0.146484;   0.134277;   0.130615;   0.137939;   0.126953;   0.126953
2016-08-18T18:10:00Z;  26.367190;  28.828130;  28.828130;  28.828130;  31.289060;  31.289060;  32.695310;  33.398440;  33.750000;  35.507810;  40.078130;  40.078130;   8.671880;   6.855470;   8.320310;   8.378910;   8.437500;   8.671880;   8.671880;   8.613280;   8.671880;   8.789060;   8.847660;   9.140630;   8.847660;   0.129395;   0.136719;   0.111084;   0.133057;   0.128174;   0.139160;   0.114746;   0.124512;   0.092773;   0.118408;   0.112305
2016-08-18T18:20:00Z;  25.312500;  33.750000;  27.773440;  30.937500;  30.937500;  28.828130;  35.859380;  34.453130;  35.156250;  37.265630;  40.429690;  44.648440;   8.613280;   7.265630;   8.613280;   8.554690;   8.789060;   8.906250;   9.199220;   9.199220;   8.964840;   9.023440;   8.964840;   8.964840;   9.199220;   0.152588;   0.157471;   0.122070;   0.131836;   0.125732;   0.095215;   0.096436;   0.101318;   0.113525;   0.100098;   0.109863
2016-08-18T18:30:00Z;  27.070310;  33.046880;  33.046880;  31.640630;  33.750000;  33.750000;  38.320310;  33.398440;  39.023440;  39.023440;  42.539060;  43.945310;   8.906250;   7.441410;   9.082030;   9.082030;   9.023440;   9.082030;   8.964840;   9.140630;   9.023440;   9.316410;   9.257810;   9.140630;   8.964840;   0.122070;   0.113525;   0.113525;   0.142822;   0.108643;   0.137939;   0.112305;   0.092773;   0.102539;   0.124512;   0.124512
2016-08-18T18:40:00Z;  29.531250;  34.101560;  35.156250;  35.859380;  35.507810;  36.562500;  36.562500;  38.671880;  36.562500;  42.187500;  40.429690;  45.000000;   9.667970;   7.617190;   8.906250;   8.789060;   9.082030;   8.964840;   9.199220;   8.847660;   8.964840;   9.023440;   9.316410;   8.964840;   9.433590;   0.133057;   0.137939;   0.106201;   0.113525;   0.111084;   0.114746;   0.111084;   0.119629;   0.125732;   0.115967;   0.113525
2016-08-18T18:50:00Z;  29.531250;  34.453130;  32.695310;  33.750000;  36.562500;  40.078130;  37.265630;  40.429690;  39.023440;  42.539060;  42.890630;  46.054690;   8.964840;   7.500000;   8.730470;   8.730470;   8.671880;   8.730470;   8.906250;   8.554690;   8.789060;   8.789060;   8.964840;   9.023440;   8.730470;   0.114746;   0.102539;   0.139160;   0.146484;   0.120850;   0.106201;   0.136719;   0.103760;   0.102539;   0.136719;   0.109863
2016-08-18T19:00:00Z;  31.640630;  37.617190;  37.617190;  36.562500;  36.210940;  40.429690;  35.859380;  41.132810;  41.835940;  42.890630;  43.945310;  47.460940;   8.437500;   7.089840;   7.968750;   8.085940;   8.085940;   7.968750;   8.320310;   8.320310;   8.613280;   8.613280;   8.847660;   8.906250;   9.082030;   0.135498;   0.124512;   0.135498;   0.119629;   0.097656;   0.093994;   0.124512;   0.136719;   0.119629;   0.114746;   0.144043
