LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-08T09:30:00Z, 203.554690, 203.554690, 203.906250, 201.796880, 205.664060, 205.312500, 207.421880, 208.828130, 210.937500, 212.343750, 214.453130, 216.210940,   4.921880,   3.984380,   4.160160,   4.160160,   4.160160,   4.160160,   4.277340,   4.277340,   4.335940,   4.453130,   4.335940,   4.394530,   4.570310,   0.104980,   0.111084,   0.136719,   0.139160,   0.133057,   0.111084,   0.109863,   0.100098,   0.155029,   0.122070,   0.119629
2018-02-08T09:40:00Z, 202.851560, 203.906250, 205.312500, 204.960940, 204.609380, 208.828130, 210.234380, 214.453130, 214.101560, 214.453130, 215.507810, 217.617190,   5.097660,   3.925780,   4.218750,   4.218750,   4.277340,   4.218750,   4.394530,   4.453130,   4.218750,   4.277340,   4.218750,   4.453130,   4.453130,   0.152588,   0.148926,   0.128174,   0.144043,   0.139160,   0.134277,   0.126953,   0.128174,   0.120850,   0.122070,   0.120850
2018-02-08T09:50:00Z, 202.148440, 198.632810, 200.390630, 202.148440, 201.796880, 205.312500, 207.421880, 210.937500, 211.992190, 211.289060, 216.562500, 215.859380,   5.214840,   4.218750,   4.160160,   4.394530,   4.277340,   4.394530,   4.394530,   4.570310,   4.394530,   4.394530,   4.628910,   4.687500,   4.921880,   0.164795,   0.111084,   0.120850,   0.117188,   0.120850,   0.103760,   0.101318,   0.104980,   0.113525,   0.119629,   0.117188
2018-02-08T10:00:00Z, 198.281250, 198.984380, 201.796880, 201.445310, 204.960940, 202.851560, 209.882810, 210.585940, 211.640630, 214.804690, 220.781250, 219.375000,   5.449220,   4.218750,   4.394530,   4.394530,   4.335940,   4.335940,   4.335940,   4.511720,   4.628910,   4.980470,   5.097660,   5.156250,   5.097660,   0.103760,   0.120850,   0.140381,   0.120850,   0.141602,   0.112305,   0.148926,   0.166016,   0.139160,   0.124512,   0.131836
2018-02-08T10:10:00Z, 208.476560, 231.679690, 229.921880, 232.734380, 232.382810, 232.734380, 228.164060, 233.437500, 233.437500, 232.031250, 229.921880, 232.382810,   5.742190,   4.277340,   5.390630,   5.332030,   5.449220,   5.566410,   5.507810,   5.859380,   5.332030,   5.625000,   5.507810,   5.742190,   5.507810,   0.134277,   0.161133,   0.114746,   0.140381,   0.090332,   0.177002,   0.151367,   0.139160,   0.139160,   0.124512,   0.117188
2018-02-08T10:20:00Z, 235.195310, 235.195310, 235.546880, 235.195310, 232.734380, 234.843750, 235.546880, 230.625000, 232.382810, 233.085940, 235.195310, 233.789060,   6.386720,   4.980470,   5.214840,   5.273440,   5.097660,   5.156250,   5.214840,   5.156250,   5.332030,   5.390630,   5.390630,   5.273440,   5.214840,   0.170898,   0.095215,   0.140381,   0.119629,   0.124512,   0.109863,   0.120850,   0.104980,   0.101318,   0.130615,   0.130615
2018-02-08T10:30:00Z, 232.734380, 233.789060, 236.250000, 235.898440, 234.492190, 236.250000, 235.898440, 234.140630, 236.601560, 236.953130, 238.007810, 239.765630,   5.566410,   4.746090,   5.273440,   5.332030,   5.273440,   5.332030,   5.390630,   5.332030,   5.332030,   5.390630,   5.566410,   5.566410,   5.625000,   0.087891,   0.120850,   0.098877,   0.117188,   0.117188,   0.096436,   0.117188,   0.083008,   0.096436,   0.096436,   0.109863
2018-02-08T10:40:00Z, 235.546880, 242.226560, 245.039060, 240.117190, 244.335940, 241.875000, 242.929690, 244.335940, 243.281250, 245.742190, 240.117190, 242.578130,   5.917970,   4.863280,   4.980470,   5.097660,   5.214840,   5.156250,   5.273440,   5.332030,   5.273440,   5.449220,   5.390630,   5.449220,   5.566410,   0.101318,   0.103760,   0.115967,   0.123291,   0.112305,   0.125732,   0.113525,   0.137939,   0.114746,   0.139160,   0.093994
2018-02-08T10:50:00Z, 241.523440, 234.140630, 238.710940, 233.437500, 235.195310, 235.195310, 235.898440, 235.898440, 236.953130, 237.656250, 237.304690, 236.953130,   5.917970,   4.863280,   5.507810,   5.507810,   5.332030,   5.507810,   5.566410,   5.683590,   5.800780,   5.507810,   5.800780,   5.859380,   5.625000,   0.097656,   0.098877,   0.093994,   0.106201,   0.113525,   0.135498,   0.109863,   0.106201,   0.130615,   0.117188,   0.140381
2018-02-08T11:00:00Z, 234.843750, 241.523440, 239.062500, 240.468750, 240.117190, 245.390630, 241.523440, 242.578130, 241.171880, 239.062500, 239.414060, 238.359380,   6.269530,   5.039060,   5.683590,   5.742190,   5.625000,   5.859380,   5.976560,   5.683590,   6.035160,   5.859380,   6.152340,   6.035160,   6.152340,   0.135498,   0.097656,   0.150146,   0.114746,   0.129395,   0.155029,   0.214844,   0.151367,   0.117188,   0.162354,   0.144043
2018-02-08T11:10:00Z, 240.117190, 238.359380, 240.468750, 238.710940, 238.710940, 240.468750, 240.117190, 236.601560, 235.898440, 236.953130, 234.492190, 234.140630,   6.738280,   5.332030,   5.859380,   5.917970,   5.742190,   6.093750,   5.976560,   6.210940,   6.152340,   6.152340,   6.210940,   6.035160,   6.152340,   0.130615,   0.118408,   0.120850,   0.130615,   0.103760,   0.111084,   0.117188,   0.178223,   0.087891,   0.126953,   0.134277
2018-02-08T11:20:00Z, 236.601560, 234.492190, 238.710940, 238.007810, 238.007810, 238.359380, 237.656250, 240.820310, 239.062500, 236.250000, 240.117190, 239.062500,   6.621090,   5.156250,   6.328130,   6.503910,   6.328130,   6.562500,   6.445310,   6.621090,   6.621090,   6.621090,   6.738280,   6.738280,   6.503910,   0.128174,   0.125732,   0.098877,   0.142822,   0.112305,   0.107422,   0.112305,   0.113525,   0.100098,   0.086670,   0.100098
2018-02-08T11:30:00Z, 237.656250, 235.195310, 235.898440, 235.195310, 233.437500, 234.492190, 232.031250, 232.382810, 232.734380, 233.789060, 232.734380, 236.601560,   7.324220,   5.976560,   6.445310,   6.386720,   6.386720,   6.679690,   6.679690,   6.621090,   6.445310,   6.621090,   6.679690,   6.621090,   6.679690,   0.100098,   0.103760,   0.085449,   0.093994,   0.101318,   0.111084,   0.095215,   0.074463,   0.092773,   0.101318,   0.103760
2018-02-08T11:40:00Z, 229.921880, 234.492190, 230.976560, 229.570310, 230.976560, 231.679690, 230.625000, 231.328130, 228.515630, 229.570310, 233.437500, 230.625000,   7.500000,   5.976560,   6.621090,   6.503910,   6.503910,   6.738280,   6.738280,   6.972660,   6.796880,   6.972660,   7.031250,   6.972660,   6.972660,   0.092773,   0.098877,   0.133057,   0.096436,   0.085449,   0.095215,   0.096436,   0.123291,   0.085449,   0.103760,   0.080566
2018-02-08T11:50:00Z, 229.218750, 223.945310, 225.703130, 225.000000, 226.757810, 225.703130, 227.460940, 226.054690, 225.351560, 223.945310, 227.109380, 225.703130,   7.207030,   5.917970,   6.269530,   6.503910,   6.445310,   6.503910,   6.562500,   6.503910,   6.562500,   6.562500,   6.738280,   6.621090,   6.562500,   0.100098,   0.117188,   0.125732,   0.103760,   0.112305,   0.101318,   0.131836,   0.162354,   0.122070,   0.100098,   0.124512
2018-02-08T12:00:00Z, 221.835940, 222.539060, 221.835940, 223.593750, 221.484380, 221.484380, 222.890630, 221.484380, 221.484380, 221.132810, 221.835940, 225.000000,   7.558590,   6.152340,   6.562500,   6.855470,   6.796880,   6.738280,   7.148440,   7.148440,   7.207030,   7.031250,   7.382810,   7.207030,   7.265630,   0.106201,   0.112305,   0.112305,   0.161133,   0.117188,   0.098877,   0.131836,   0.128174,   0.101318,   0.134277,   0.129395
2018-02-08T12:10:00Z, 220.429690, 217.617190, 217.968750, 220.078130, 217.617190, 214.453130, 219.726560, 217.265630, 214.804690, 215.507810, 216.210940, 216.210940,   7.500000,   6.269530,   6.914060,   6.738280,   7.031250,   6.679690,   7.207030,   7.207030,   7.148440,   7.031250,   7.148440,   6.914060,   6.972660,   0.113525,   0.092773,   0.128174,   0.136719,   0.089111,   0.119629,   0.102539,   0.108643,   0.111084,   0.086670,   0.096436
2018-02-08T12:20:00Z, 216.914060, 222.890630, 223.242190, 222.890630, 222.890630, 217.968750, 220.078130, 221.132810, 221.132810, 220.078130, 221.132810, 220.078130,   8.554690,   6.386720,   7.265630,   7.265630,   7.265630,   7.207030,   7.148440,   7.500000,   7.441410,   7.558590,   7.441410,   7.558590,   7.382810,   0.119629,   0.139160,   0.120850,   0.142822,   0.134277,   0.104980,   0.113525,   0.115967,   0.119629,   0.101318,   0.097656
2018-02-08T12:30:00Z, 226.054690, 226.054690, 223.242190, 226.757810, 223.593750, 226.054690, 226.054690, 223.945310, 226.406250, 223.593750, 222.890630, 224.296880,   7.675780,   6.269530,   7.031250,   6.914060,   7.148440,   7.207030,   7.382810,   7.207030,   7.324220,   7.089840,   7.031250,   7.265630,   7.382810,   0.140381,   0.144043,   0.156250,   0.112305,   0.134277,   0.147705,   0.156250,   0.158691,   0.124512,   0.100098,   0.156250
2018-02-08T12:40:00Z, 221.835940, 220.781250, 219.375000, 220.781250, 219.375000, 222.890630, 220.429690, 223.242190, 220.429690, 219.023440, 219.023440, 223.242190,   8.378910,   6.679690,   7.382810,   7.148440,   7.324220,   7.558590,   7.617190,   7.675780,   7.675780,   7.500000,   7.792970,   7.851560,   7.558590,   0.164795,   0.179443,   0.167236,   0.123291,   0.164795,   0.153809,   0.139160,   0.141602,   0.135498,   0.166016,   0.124512
2018-02-08T12:50:00Z, 217.265630, 216.210940, 214.804690, 214.453130, 213.398440, 215.156250, 214.453130, 215.156250, 215.507810, 217.617190, 216.210940, 216.914060,   8.671880,   6.855470,   7.851560,   7.617190,   7.968750,   7.851560,   7.792970,   7.734380,   8.203130,   8.437500,   8.378910,   8.027340,   8.144530,   0.139160,   0.158691,   0.133057,   0.170898,   0.170898,   0.141602,   0.135498,   0.151367,   0.164795,   0.129395,   0.150146
2018-02-08T13:00:00Z, 214.101560, 213.046880, 215.507810, 215.156250, 214.453130, 211.640630, 214.101560, 212.695310, 211.992190, 215.507810, 214.101560, 218.320310,   8.613280,   6.914060,   8.027340,   8.027340,   7.910160,   7.851560,   7.675780,   8.144530,   8.320310,   8.496090,   8.261720,   8.378910,   8.378910,   0.146484,   0.128174,   0.135498,   0.173340,   0.159912,   0.148926,   0.118408,   0.137939,   0.150146,   0.146484,   0.117188
2018-02-08T13:10:00Z, 214.453130, 217.968750, 218.671880, 216.210940, 216.210940, 215.507810, 216.914060, 215.859380, 217.265630, 217.265630, 219.023440, 217.617190,   8.906250,   7.031250,   8.085940,   7.968750,   8.320310,   8.144530,   8.378910,   8.496090,   8.437500,   8.437500,   8.437500,   8.437500,   8.261720,   0.147705,   0.136719,   0.123291,   0.111084,   0.111084,   0.095215,   0.136719,   0.122070,   0.133057,   0.147705,   0.102539
2018-02-08T13:20:00Z, 217.265630, 214.101560, 218.320310, 216.210940, 216.562500, 212.695310, 214.101560, 215.507810, 216.210940, 214.453130, 213.750000, 214.101560,   8.730470,   7.207030,   8.496090,   8.378910,   8.378910,   8.320310,   8.144530,   8.789060,   8.789060,   8.613280,   8.261720,   8.671880,   8.730470,   0.112305,   0.125732,   0.108643,   0.083008,   0.131836,   0.131836,   0.101318,   0.123291,   0.186768,   0.102539,   0.130615
2018-02-08T13:30:00Z, 213.046880, 207.070310, 210.585940, 208.125000, 210.585940, 209.531250, 207.773440, 211.992190, 211.289060, 209.179690, 215.156250, 211.992190,   9.082030,   7.382810,   8.203130,   8.789060,   8.261720,   8.789060,   8.847660,   8.671880,   9.023440,   8.789060,   9.199220,   8.730470,   8.964840,   0.125732,   0.114746,   0.130615,   0.107422,   0.118408,   0.135498,   0.150146,   0.120850,   0.113525,   0.104980,   0.106201
2018-02-08T13:40:00Z, 211.992190, 214.804690, 216.210940, 217.968750, 213.750000, 215.156250, 217.617190, 216.210940, 215.859380, 213.398440, 215.859380, 212.695310,   9.433590,   7.148440,   8.320310,   8.554690,   8.613280,   8.437500,   8.847660,   8.789060,   8.730470,   8.613280,   8.789060,   8.730470,   8.730470,   0.123291,   0.140381,   0.120850,   0.113525,   0.115967,   0.113525,   0.131836,   0.130615,   0.103760,   0.141602,   0.090332
2018-02-08T13:50:00Z, 213.046880, 211.640630, 211.992190, 211.640630, 210.937500, 211.289060, 211.640630, 212.343750, 211.992190, 211.640630, 211.992190, 210.937500,   9.375000,   7.441410,   8.906250,   8.964840,   8.906250,   9.082030,   9.316410,   9.257810,   9.140630,   9.433590,   9.257810,   9.257810,   9.316410,   0.107422,   0.112305,   0.103760,   0.113525,   0.095215,   0.097656,   0.083008,   0.070801,   0.113525,   0.070801,   0.081787
2018-02-08T14:00:00Z, 213.750000, 214.101560, 213.750000, 216.562500, 213.398440, 213.398440, 215.507810, 212.695310, 214.101560, 212.695310, 216.210940, 215.156250,   9.726560,   7.500000,   8.496090,   8.730470,   8.613280,   8.906250,   9.199220,   8.964840,   9.140630,   9.140630,   9.492190,   9.257810,   9.257810,   0.118408,   0.150146,   0.129395,   0.106201,   0.119629,   0.106201,   0.100098,   0.119629,   0.101318,   0.130615,   0.172119
2018-02-08T14:10:00Z, 212.343750, 213.398440, 211.640630, 212.695310, 213.046880, 211.640630, 211.640630, 212.695310, 214.453130, 213.750000, 213.046880, 213.750000,   8.789060,   7.089840,   9.023440,   8.964840,   9.140630,   9.199220,   9.199220,   9.257810,   9.492190,   9.316410,   9.375000,   9.375000,   9.316410,   0.114746,   0.113525,   0.108643,   0.125732,   0.124512,   0.115967,   0.098877,   0.144043,   0.120850,   0.107422,   0.125732
2018-02-08T14:20:00Z, 210.937500, 211.640630, 210.234380, 212.343750, 213.046880, 211.289060, 211.640630, 211.992190, 213.398440, 210.937500, 210.585940, 214.453130,  10.136720,   7.851560,   9.609380,   9.726560,   9.492190,   9.785160,   9.902340,   9.960940,   9.902340,   9.902340,  10.195310,  10.136720,  10.019530,   0.119629,   0.130615,   0.140381,   0.135498,   0.152588,   0.122070,   0.115967,   0.090332,   0.114746,   0.118408,   0.100098
2018-02-08T14:30:00Z, 209.882810, 211.640630, 209.882810, 210.234380, 210.585940, 209.882810, 211.640630, 212.695310, 212.343750, 210.585940, 211.289060, 210.585940,  10.488280,   8.027340,   9.433590,   9.667970,   9.726560,  10.078130,  10.546880,  10.371090,  10.312500,  10.019530,  10.312500,  10.312500,  10.312500,   0.153809,   0.108643,   0.131836,   0.131836,   0.135498,   0.125732,   0.109863,   0.115967,   0.133057,   0.107422,   0.111084
2018-02-08T14:40:00Z, 208.476560, 211.640630, 212.695310, 211.992190, 210.937500, 208.828130, 213.046880, 211.640630, 213.046880, 213.750000, 211.992190, 213.046880,  10.839840,   8.554690,  10.019530,   9.843750,  10.195310,  10.019530,  10.371090,  11.015630,  11.015630,  10.722660,  10.429690,  10.488280,  10.722660,   0.115967,   0.130615,   0.129395,   0.106201,   0.119629,   0.115967,   0.104980,   0.095215,   0.091553,   0.135498,   0.097656
2018-02-08T14:50:00Z, 211.640630, 214.804690, 214.101560, 215.507810, 215.859380, 212.695310, 214.804690, 214.453130, 216.562500, 215.859380, 214.804690, 214.453130,  10.546880,   8.378910,   9.902340,   9.960940,   9.902340,   9.843750,   9.843750,  10.195310,  10.429690,  10.136720,  10.312500,  10.019530,  10.371090,   0.120850,   0.134277,   0.113525,   0.111084,   0.111084,   0.129395,   0.118408,   0.134277,   0.136719,   0.140381,   0.130615
2018-02-08T15:00:00Z, 209.531250, 210.234380, 210.585940, 209.882810, 209.531250, 210.234380, 210.937500, 213.398440, 212.343750, 210.234380, 212.695310, 212.695310,  10.839840,   8.554690,   9.257810,   9.609380,   9.726560,   9.550780,  10.019530,  10.136720,  10.195310,  10.078130,  10.136720,  10.253910,  10.312500,   0.129395,   0.101318,   0.117188,   0.125732,   0.124512,   0.091553,   0.100098,   0.123291,   0.115967,   0.123291,   0.140381
2018-02-08T15:10:00Z, 209.531250, 212.695310, 214.453130, 214.804690, 218.320310, 211.992190, 214.453130, 215.507810, 215.859380, 215.156250, 219.726560, 217.265630,  10.429690,   8.320310,   9.550780,   9.902340,   9.726560,   9.492190,   9.667970,   9.726560,  10.195310,  10.019530,  10.429690,   9.960940,   9.902340,   0.133057,   0.131836,   0.118408,   0.144043,   0.111084,   0.130615,   0.097656,   0.111084,   0.114746,   0.095215,   0.118408
2018-02-08T15:20:00Z, 213.398440, 214.804690, 216.210940, 214.804690, 215.156250, 212.695310, 212.343750, 214.453130, 214.804690, 213.398440, 215.859380, 214.804690,  10.253910,   8.203130,   9.902340,   9.843750,   9.960940,   9.843750,  10.019530,  10.195310,  10.429690,  10.253910,  10.136720,   9.960940,   9.960940,   0.119629,   0.118408,   0.111084,   0.187988,   0.112305,   0.104980,   0.131836,   0.109863,   0.075684,   0.119629,   0.124512
2018-02-08T15:30:00Z, 214.101560, 216.914060, 218.320310, 216.914060, 217.265630, 217.265630, 216.914060, 215.507810, 218.320310, 218.671880, 217.968750, 217.617190,  10.839840,   8.613280,   9.843750,  10.136720,  10.253910,  10.078130,  10.312500,  10.371090,  10.605470,  10.605470,  10.664060,  10.546880,  10.664060,   0.129395,   0.126953,   0.106201,   0.126953,   0.130615,   0.124512,   0.122070,   0.117188,   0.107422,   0.100098,   0.114746
2018-02-08T15:40:00Z, 214.453130, 213.750000, 216.562500, 214.453130, 214.804690, 215.156250, 215.859380, 215.507810, 215.859380, 215.156250, 214.804690, 217.617190,  10.429690,   8.320310,   9.667970,   9.843750,   9.609380,  10.019530,  10.019530,  10.371090,  10.312500,  10.195310,  10.371090,  10.839840,  10.722660,   0.097656,   0.120850,   0.142822,   0.128174,   0.114746,   0.114746,   0.106201,   0.122070,   0.112305,   0.139160,   0.104980
2018-02-08T15:50:00Z, 211.640630, 214.453130, 211.992190, 213.750000, 213.046880, 214.101560, 213.046880, 214.101560, 212.695310, 212.695310, 213.750000, 211.992190,  10.781250,   8.671880,   9.726560,  10.019530,  10.195310,  10.136720,  10.488280,  10.488280,  10.371090,  10.371090,  10.664060,  10.429690,  10.722660,   0.108643,   0.092773,   0.122070,   0.103760,   0.112305,   0.102539,   0.148926,   0.158691,   0.118408,   0.102539,   0.098877
2018-02-08T16:00:00Z, 209.882810, 210.937500, 210.937500, 209.882810, 213.750000, 212.695310, 211.640630, 212.343750, 213.046880, 213.398440, 214.453130, 215.156250,  10.781250,   8.671880,  10.195310,  10.136720,  10.136720,  10.019530,  10.078130,  10.429690,  10.605470,  10.664060,  10.781250,  10.546880,  10.371090,   0.117188,   0.137939,   0.128174,   0.145264,   0.114746,   0.129395,   0.128174,   0.123291,   0.129395,   0.146484,   0.114746
2018-02-08T16:10:00Z, 210.234380, 209.882810, 210.234380, 211.640630, 211.992190, 209.882810, 213.750000, 213.046880, 211.640630, 209.882810, 214.453130, 214.453130,  10.839840,   8.437500,   9.726560,   9.902340,   9.726560,   9.960940,  10.371090,  10.195310,   9.902340,  10.078130,  10.605470,  10.781250,  10.722660,   0.137939,   0.135498,   0.175781,   0.148926,   0.100098,   0.114746,   0.126953,   0.128174,   0.148926,   0.130615,   0.087891
2018-02-08T16:20:00Z, 208.476560, 210.234380, 206.367190, 209.882810, 210.234380, 208.828130, 213.046880, 210.585940, 210.585940, 212.343750, 209.531250, 213.046880,  10.019530,   8.320310,   9.667970,  10.253910,  10.019530,  10.546880,  10.488280,  10.312500,  10.312500,  10.546880,  10.664060,  10.429690,  10.312500,   0.119629,   0.128174,   0.095215,   0.128174,   0.107422,   0.107422,   0.115967,   0.126953,   0.113525,   0.107422,   0.104980
2018-02-08T16:30:00Z, 207.421880, 209.882810, 208.476560, 211.640630, 209.882810, 211.289060, 211.289060, 210.585940, 209.531250, 210.585940, 212.695310, 214.101560,  11.250000,   8.671880,  10.078130,  10.312500,  10.312500,  10.722660,  10.664060,  10.957030,  10.429690,  10.488280,  10.781250,  10.781250,  10.546880,   0.114746,   0.098877,   0.125732,   0.103760,   0.123291,   0.119629,   0.139160,   0.114746,   0.109863,   0.128174,   0.112305
2018-02-08T16:40:00Z, 209.531250, 209.882810, 208.125000, 210.585940, 209.531250, 211.289060, 212.343750, 210.234380, 208.476560, 212.343750, 216.562500, 212.695310,  10.546880,   8.847660,   9.609380,   9.843750,   9.609380,   9.960940,  10.195310,   9.726560,   9.726560,  10.429690,  10.898440,  10.312500,   9.902340,   0.135498,   0.131836,   0.118408,   0.117188,   0.126953,   0.151367,   0.130615,   0.124512,   0.168457,   0.119629,   0.107422
2018-02-08T16:50:00Z, 209.882810, 210.234380, 210.585940, 211.289060, 211.289060, 211.289060, 209.882810, 211.289060, 211.640630, 211.992190, 214.453130, 210.937500,  10.664060,   8.671880,  10.253910,  10.312500,  10.371090,  10.136720,  10.195310,  10.253910,  10.546880,  10.605470,  10.371090,  10.078130,  10.429690,   0.118408,   0.109863,   0.112305,   0.115967,   0.108643,   0.122070,   0.129395,   0.111084,   0.098877,   0.130615,   0.130615
2018-02-08T17:00:00Z, 207.773440, 210.585940, 212.343750, 209.531250, 209.179690, 210.585940, 210.585940, 210.234380, 211.289060, 211.289060, 211.289060, 208.125000,  10.136720,   8.671880,   9.785160,   9.492190,   9.785160,   9.785160,   9.960940,  10.195310,  10.253910,  10.195310,  10.019530,  10.195310,  10.195310,   0.150146,   0.164795,   0.139160,   0.144043,   0.153809,   0.115967,   0.115967,   0.142822,   0.131836,   0.125732,   0.109863
2018-02-08T17:10:00Z, 208.828130, 208.828130, 209.882810, 211.640630, 211.289060, 208.125000, 207.773440, 210.585940, 212.695310, 210.937500, 211.289060, 210.937500,  10.253910,   8.027340,   9.375000,   9.492190,   9.550780,   9.843750,   9.902340,  10.078130,  10.488280,  10.253910,   9.960940,  10.019530,  10.019530,   0.129395,   0.146484,   0.140381,   0.118408,   0.102539,   0.129395,   0.134277,   0.117188,   0.108643,   0.125732,   0.120850
2018-02-08T17:20:00Z, 206.718750, 206.367190, 209.882810, 210.234380, 209.531250, 209.179690, 210.234380, 209.531250, 210.585940, 209.179690, 210.937500, 211.992190,  10.429690,   8.496090,   9.785160,   9.843750,   9.550780,  10.195310,  10.136720,   9.960940,   9.902340,  10.136720,  10.312500,  10.546880,  10.371090,   0.145264,   0.145264,   0.140381,   0.128174,   0.144043,   0.134277,   0.144043,   0.126953,   0.124512,   0.126953,   0.101318
2018-02-08T17:30:00Z, 208.828130, 209.179690, 208.125000, 207.773440, 207.773440, 207.421880, 206.718750, 208.476560, 209.882810, 208.828130, 211.640630, 211.289060,  10.429690,   8.320310,   9.609380,   9.609380,   9.785160,   9.550780,   9.843750,  10.078130,  10.195310,  10.136720,  10.078130,   9.726560,   9.843750,   0.136719,   0.102539,   0.136719,   0.131836,   0.173340,   0.104980,   0.144043,   0.137939,   0.103760,   0.112305,   0.122070
2018-02-08T17:40:00Z, 207.070310, 206.015630, 204.960940, 207.773440, 205.664060, 205.312500, 206.367190, 207.421880, 210.234380, 209.882810, 207.070310, 206.718750,  10.722660,   8.378910,   9.843750,   9.843750,  10.019530,  10.136720,  10.019530,  10.371090,  10.488280,  10.546880,  10.078130,  10.312500,  10.546880,   0.148926,   0.137939,   0.168457,   0.146484,   0.157471,   0.130615,   0.115967,   0.123291,   0.114746,   0.135498,   0.150146
2018-02-08T17:50:00Z, 204.257810, 210.937500, 209.531250, 208.125000, 207.070310, 207.773440, 209.531250, 210.234380, 208.125000, 210.234380, 207.773440, 208.828130,  11.660160,   8.906250,  10.019530,   9.902340,  10.664060,  10.253910,  10.488280,  10.605470,  10.605470,  10.488280,  10.371090,  10.312500,  10.839840,   0.142822,   0.124512,   0.139160,   0.146484,   0.151367,   0.123291,   0.104980,   0.124512,   0.153809,   0.122070,   0.112305
2018-02-08T18:00:00Z, 207.070310, 210.585940, 210.937500, 208.828130, 211.640630, 209.882810, 210.234380, 215.507810, 208.476560, 213.398440, 212.695310, 212.695310,  11.074220,   8.730470,  10.078130,  10.136720,  10.019530,  10.312500,  10.136720,  10.371090,  10.664060,  10.605470,  10.546880,  10.722660,  10.722660,   0.123291,   0.135498,   0.128174,   0.135498,   0.122070,   0.146484,   0.122070,   0.166016,   0.130615,   0.117188,   0.134277
2018-02-08T18:10:00Z, 208.828130, 207.773440, 205.664060, 208.125000, 208.476560, 209.179690, 212.343750, 208.828130, 208.476560, 209.179690, 211.289060, 211.992190,  10.781250,   8.906250,   9.492190,   9.726560,   9.785160,  10.253910,  10.195310,  10.312500,  10.136720,   9.960940,  10.605470,  10.781250,  10.429690,   0.151367,   0.142822,   0.147705,   0.139160,   0.157471,   0.161133,   0.162354,   0.139160,   0.162354,   0.156250,   0.106201
2018-02-08T18:20:00Z, 205.664060, 206.718750, 204.257810, 208.125000, 205.664060, 200.039060, 205.312500, 207.421880, 209.531250, 208.125000, 204.609380, 207.421880,  10.605470,   8.789060,   9.843750,   9.960940,  10.429690,  10.371090,  10.957030,  11.191410,  11.308590,  11.132810,  10.546880,  10.839840,  11.367190,   0.140381,   0.181885,   0.139160,   0.119629,   0.126953,   0.140381,   0.140381,   0.144043,   0.151367,   0.151367,   0.117188
2018-02-08T18:30:00Z, 206.367190, 210.234380, 208.476560, 207.070310, 204.609380, 204.960940, 206.367190, 205.664060, 206.015630, 206.718750, 204.609380, 207.421880,  11.484380,   9.257810,  10.488280,  10.371090,  10.722660,  10.898440,  10.839840,  11.425780,  11.132810,  10.781250,  10.839840,  11.367190,  11.250000,   0.124512,   0.177002,   0.141602,   0.126953,   0.137939,   0.184326,   0.134277,   0.150146,   0.159912,   0.141602,   0.151367
2018-02-08T18:40:00Z, 203.554690, 204.960940, 207.070310, 209.179690, 203.906250, 202.851560, 206.718750, 208.125000, 206.367190, 205.664060, 204.960940, 207.773440,  11.425780,   9.023440,  10.253910,  10.429690,  10.546880,  10.898440,  11.191410,  11.367190,  10.957030,  10.605470,  10.781250,  11.191410,  11.367190,   0.156250,   0.152588,   0.130615,   0.130615,   0.170898,   0.142822,   0.123291,   0.146484,   0.102539,   0.125732,   0.115967
2018-02-08T18:50:00Z, 206.015630, 203.906250, 202.148440, 202.500000, 203.203130, 201.445310, 205.312500, 201.445310, 201.093750, 202.851560, 204.257810, 207.773440,  10.781250,   9.140630,  10.898440,  10.664060,  10.957030,  10.605470,  10.605470,  10.664060,  10.488280,  11.015630,  11.132810,  10.957030,  10.605470,   0.146484,   0.142822,   0.128174,   0.112305,   0.130615,   0.090332,   0.135498,   0.113525,   0.115967,   0.112305,   0.125732
2018-02-08T19:00:00Z, 198.632810, 198.632810, 200.390630, 198.984380, 200.390630, 200.039060, 199.687500, 203.203130, 198.984380, 203.906250, 205.312500, 204.257810,  11.484380,   9.316410,  10.488280,  10.722660,  10.781250,  10.839840,  11.015630,  10.898440,  11.191410,  11.484380,  11.132810,  11.074220,  10.605470,   0.106201,   0.147705,   0.144043,   0.156250,   0.130615,   0.135498,   0.126953,   0.112305,   0.151367,   0.144043,   0.112305
