LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-18T19:10:00Z,  71.015630,  75.585940,  74.531250,  78.750000,  78.398440,  79.101560,  80.507810,  86.132810,  84.375000,  83.320310,  87.539060,  86.132810,  10.078130,   8.320310,  10.136720,  10.605470,  11.132810,  11.777340,  12.246090,  12.246090,  12.363280,  11.953130,  11.835940,  12.421880,  12.597660,   0.129395,   0.106201,   0.086670,   0.109863,   0.128174,   0.117188,   0.095215,   0.114746,   0.126953,   0.108643,   0.106201
2017-07-18T19:20:00Z,  71.015630,  75.585940,  77.343750,  77.343750,  78.398440,  81.914060,  78.750000,  85.429690,  83.671880,  85.429690,  89.648440,  87.890630,   9.785160,   7.910160,  10.312500,  10.898440,  11.015630,  11.777340,  11.601560,  11.660160,  12.656250,  12.949220,  12.363280,  12.128910,  12.187500,   0.097656,   0.107422,   0.112305,   0.114746,   0.113525,   0.144043,   0.142822,   0.100098,   0.114746,   0.126953,   0.113525
2017-07-18T19:30:00Z,  72.773440,  76.992190,  76.992190,  80.859380,  79.804690,  81.210940,  84.726560,  84.726560,  86.132810,  87.539060,  88.593750,  91.757810,   9.433590,   7.792970,  10.078130,  10.488280,  10.605470,  11.894530,  12.070310,  12.187500,  11.894530,  12.187500,  12.070310,  12.070310,  12.128910,   0.135498,   0.135498,   0.093994,   0.112305,   0.093994,   0.112305,   0.119629,   0.089111,   0.117188,   0.119629,   0.118408
2017-07-18T19:40:00Z,  73.476560,  81.210940,  81.562500,  74.179690,  76.289060,  83.671880,  86.132810,  85.078130,  87.187500,  88.593750,  91.406250,  86.132810,   9.199220,   7.675780,   9.726560,  10.488280,  10.136720,  11.250000,  11.660160,  12.187500,  12.011720,  11.777340,  11.718750,  11.718750,  11.777340,   0.091553,   0.115967,   0.096436,   0.096436,   0.134277,   0.072021,   0.087891,   0.118408,   0.108643,   0.129395,   0.133057
2017-07-18T19:50:00Z,  73.125000,  75.937500,  77.695310,  77.695310,  84.023440,  83.671880,  88.242190,  87.187500,  84.375000,  89.648440,  89.296880,  87.890630,   8.671880,   7.207030,   9.609380,  10.253910,  10.078130,  11.484380,  11.894530,  11.777340,  11.835940,  12.187500,  11.894530,  12.187500,  11.835940,   0.101318,   0.111084,   0.129395,   0.096436,   0.107422,   0.095215,   0.103760,   0.080566,   0.078125,   0.089111,   0.098877
2017-07-18T20:00:00Z,  72.421880,  77.695310,  79.453130,  81.210940,  80.507810,  81.562500,  84.023440,  89.296880,  82.617190,  85.781250,  84.375000,  91.406250,   8.789060,   7.382810,  10.136720,  10.605470,  10.664060,  11.660160,  12.246090,  12.480470,  12.070310,  11.660160,  12.128910,  12.304690,  12.480470,   0.087891,   0.095215,   0.113525,   0.087891,   0.087891,   0.100098,   0.101318,   0.095215,   0.100098,   0.102539,   0.090332
2017-07-18T20:10:00Z,  72.421880,  77.343750,  74.531250,  76.289060,  80.507810,  82.617190,  85.781250,  87.539060,  88.945310,  91.054690,  86.132810,  93.515630,   9.550780,   7.441410,   9.843750,  10.312500,  10.136720,  11.250000,  12.187500,  12.304690,  12.363280,  12.128910,  12.128910,  12.480470,  12.656250,   0.095215,   0.106201,   0.085449,   0.129395,   0.098877,   0.069580,   0.118408,   0.135498,   0.100098,   0.087891,   0.086670
2017-07-18T20:20:00Z,  75.585940,  76.992190,  76.640630,  78.750000,  80.156250,  84.375000,  82.265630,  86.835940,  82.265630,  86.484380,  86.484380,  92.109380,   8.964840,   7.382810,   9.785160,  10.488280,  10.371090,  11.601560,  12.421880,  12.070310,  12.128910,  12.304690,  12.832030,  13.066410,  13.066410,   0.126953,   0.108643,   0.120850,   0.123291,   0.109863,   0.131836,   0.106201,   0.089111,   0.102539,   0.104980,   0.085449
2017-07-18T20:30:00Z,  75.585940,  73.828130,  77.695310,  75.234380,  79.453130,  82.265630,  86.484380,  85.078130,  86.484380,  87.890630,  87.187500,  87.539060,   9.023440,   7.324220,   9.726560,  10.546880,  10.429690,  11.601560,  11.953130,  12.187500,  12.597660,  12.421880,  12.656250,  12.890630,  12.890630,   0.098877,   0.117188,   0.098877,   0.078125,   0.102539,   0.103760,   0.093994,   0.122070,   0.087891,   0.087891,   0.091553
2017-07-18T20:40:00Z,  74.179690,  73.476560,  76.289060,  77.695310,  75.585940,  80.859380,  81.562500,  85.781250,  84.023440,  87.890630,  89.296880,  89.296880,   8.496090,   7.207030,   9.433590,   9.902340,   9.726560,  11.015630,  11.835940,  12.246090,  12.187500,  12.597660,  12.832030,  13.359380,  13.476560,   0.126953,   0.089111,   0.113525,   0.111084,   0.091553,   0.097656,   0.108643,   0.102539,   0.102539,   0.096436,   0.101318
2017-07-18T20:50:00Z,  74.882810,  76.992190,  76.992190,  76.640630,  76.640630,  80.859380,  80.859380,  84.023440,  83.320310,  85.781250,  84.375000,  90.703130,   8.671880,   6.855470,   9.667970,  10.488280,  10.253910,  11.308590,  12.187500,  12.597660,  12.949220,  12.890630,  12.949220,  13.359380,  13.652340,   0.123291,   0.092773,   0.080566,   0.090332,   0.097656,   0.100098,   0.104980,   0.100098,   0.095215,   0.085449,   0.095215
2017-07-18T21:00:00Z,  75.234380,  76.289060,  76.289060,  76.289060,  79.453130,  78.046880,  85.078130,  82.968750,  83.320310,  85.781250,  87.539060,  89.648440,   8.847660,   7.207030,   9.609380,  10.312500,  10.253910,  11.367190,  12.246090,  12.714840,  12.773440,  13.007810,  13.535160,  13.945310,  14.003910,   0.083008,   0.096436,   0.091553,   0.084229,   0.104980,   0.103760,   0.107422,   0.093994,   0.100098,   0.109863,   0.085449
2017-07-18T21:10:00Z,  75.585940,  77.343750,  77.343750,  77.695310,  76.992190,  80.859380,  83.320310,  86.132810,  84.726560,  84.726560,  88.242190,  88.593750,   9.023440,   7.265630,  10.136720,  10.546880,  10.605470,  11.484380,  12.246090,  12.949220,  13.066410,  13.476560,  13.652340,  14.179690,  14.472660,   0.072021,   0.092773,   0.089111,   0.118408,   0.091553,   0.073242,   0.076904,   0.090332,   0.058594,   0.074463,   0.075684
2017-07-18T21:20:00Z,  77.343750,  80.859380,  80.156250,  80.156250,  80.156250,  84.375000,  85.078130,  86.484380,  88.242190,  91.757810,  91.054690,  90.703130,   9.609380,   7.500000,   9.785160,  10.605470,  10.253910,  11.250000,  12.246090,  13.007810,  13.652340,  13.945310,  14.179690,  14.238280,  14.355470,   0.090332,   0.092773,   0.097656,   0.093994,   0.075684,   0.090332,   0.080566,   0.069580,   0.070801,   0.078125,   0.085449
2017-07-18T21:30:00Z,  79.101560,  78.398440,  79.453130,  79.101560,  81.914060,  81.562500,  81.210940,  85.429690,  86.835940,  88.945310,  89.648440,  92.460940,   9.023440,   7.558590,  10.195310,  10.312500,  10.371090,  11.074220,  11.953130,  12.656250,  13.652340,  14.238280,  14.355470,  14.589840,  14.824220,   0.081787,   0.084229,   0.102539,   0.075684,   0.075684,   0.080566,   0.078125,   0.054932,   0.079346,   0.091553,   0.092773
2017-07-18T21:40:00Z,  78.398440,  81.914060,  81.562500,  81.210940,  83.320310,  82.617190,  87.187500,  85.429690,  86.132810,  91.054690,  92.812500,  93.867190,   9.199220,   7.441410,   9.550780,   9.960940,  10.312500,  10.957030,  11.835940,  12.421880,  13.242190,  14.121090,  14.531250,  14.765630,  14.941410,   0.119629,   0.086670,   0.102539,   0.098877,   0.081787,   0.075684,   0.102539,   0.075684,   0.073242,   0.076904,   0.067139
2017-07-18T21:50:00Z,  82.968750,  86.835940,  86.132810,  86.484380,  90.000000,  87.187500,  86.835940,  91.054690,  87.539060,  93.164060,  95.976560, 100.546880,   8.730470,   7.207030,   9.199220,   9.667970,   9.609380,  10.253910,  11.308590,  12.187500,  13.007810,  13.710940,  14.941410,  15.527340,  15.351560,   0.084229,   0.096436,   0.107422,   0.080566,   0.086670,   0.114746,   0.078125,   0.081787,   0.064697,   0.068359,   0.078125
2017-07-18T22:00:00Z,  85.781250,  86.484380,  86.484380,  84.726560,  88.242190,  90.000000,  86.132810,  89.296880,  88.593750,  91.054690,  95.976560,  96.679690,   8.906250,   7.324220,   9.726560,   9.843750,  10.019530,  10.605470,  11.132810,  11.953130,  12.539060,  13.710940,  14.472660,  15.175780,  15.234380,   0.093994,   0.080566,   0.081787,   0.087891,   0.076904,   0.086670,   0.081787,   0.111084,   0.079346,   0.104980,   0.106201
2017-07-18T22:10:00Z,  84.375000,  88.242190,  86.132810,  84.726560,  90.000000,  89.296880,  87.539060,  91.406250,  89.648440,  90.703130,  91.757810,  98.789060,   9.257810,   7.441410,   9.785160,  10.429690,   9.902340,  10.722660,  11.425780,  12.187500,  12.949220,  13.359380,  14.179690,  15.468750,  15.996090,   0.113525,   0.102539,   0.076904,   0.085449,   0.097656,   0.095215,   0.078125,   0.090332,   0.075684,   0.084229,   0.063477
2017-07-18T22:20:00Z,  86.835940,  86.132810,  85.078130,  85.781250,  86.484380,  85.781250,  90.703130,  87.539060,  88.242190,  89.296880,  91.406250,  93.867190,  10.019530,   7.792970,   9.785160,   9.902340,  10.312500,  10.839840,  11.660160,  12.070310,  12.304690,  13.066410,  14.238280,  14.824220,  15.527340,   0.098877,   0.112305,   0.081787,   0.114746,   0.072021,   0.096436,   0.085449,   0.072021,   0.087891,   0.080566,   0.089111
2017-07-18T22:30:00Z,  84.726560,  84.375000,  87.187500,  85.429690,  84.023440,  85.078130,  87.890630,  88.593750,  88.945310,  90.351560,  88.242190,  90.703130,   9.550780,   7.617190,   9.492190,   9.960940,  10.546880,  10.898440,  11.542970,  12.246090,  12.421880,  13.066410,  13.417970,  14.414060,  15.527340,   0.126953,   0.100098,   0.090332,   0.091553,   0.100098,   0.075684,   0.074463,   0.090332,   0.084229,   0.074463,   0.090332
2017-07-18T22:40:00Z,  84.726560,  85.078130,  83.320310,  84.023440,  84.375000,  85.781250,  88.945310,  85.781250,  86.132810,  87.539060,  91.054690,  92.109380,   9.082030,   7.382810,   9.960940,  10.546880,  10.253910,  11.250000,  11.777340,  11.894530,  12.363280,  13.125000,  13.828130,  14.589840,  15.175780,   0.107422,   0.102539,   0.074463,   0.091553,   0.104980,   0.101318,   0.079346,   0.111084,   0.073242,   0.083008,   0.067139
2017-07-18T22:50:00Z,  83.320310,  82.265630,  85.781250,  85.781250,  88.242190,  84.023440,  88.242190,  86.484380,  88.242190,  91.406250,  92.812500,  94.570310,   9.492190,   7.617190,   9.667970,   9.960940,  10.019530,  10.722660,  11.425780,  12.128910,  12.656250,  13.359380,  14.062500,  14.062500,  15.000000,   0.119629,   0.122070,   0.081787,   0.098877,   0.090332,   0.095215,   0.076904,   0.069580,   0.075684,   0.090332,   0.086670
2017-07-18T23:00:00Z,  85.429690,  86.484380,  87.890630,  85.429690,  89.296880,  88.593750,  89.648440,  88.593750,  90.351560,  91.757810,  93.164060,  97.382810,   9.609380,   7.968750,  10.078130,  10.488280,  10.195310,  11.132810,  11.484380,  12.011720,  12.773440,  13.652340,  14.179690,  15.000000,  15.703130,   0.087891,   0.098877,   0.069580,   0.092773,   0.087891,   0.100098,   0.095215,   0.076904,   0.078125,   0.065918,   0.074463
2017-07-18T23:10:00Z,  85.429690,  85.078130,  86.484380,  85.078130,  84.726560,  84.726560,  86.835940,  87.890630,  91.054690,  95.976560,  92.812500,  95.976560,   9.667970,   7.910160,  10.136720,  10.371090,  10.605470,  10.722660,  11.660160,  12.246090,  13.125000,  13.593750,  14.179690,  14.414060,  15.175780,   0.093994,   0.090332,   0.084229,   0.103760,   0.093994,   0.102539,   0.103760,   0.092773,   0.092773,   0.080566,   0.111084
2017-07-18T23:20:00Z,  84.375000,  84.726560,  88.242190,  85.781250,  87.539060,  87.539060,  86.835940,  90.351560,  93.515630,  92.109380,  95.976560,  94.570310,   9.902340,   7.792970,  10.019530,  10.605470,  10.253910,  11.191410,  11.542970,  12.246090,  12.714840,  13.417970,  13.242190,  14.238280,  14.941410,   0.103760,   0.100098,   0.103760,   0.090332,   0.087891,   0.083008,   0.114746,   0.080566,   0.106201,   0.103760,   0.086670
2017-07-18T23:30:00Z,  85.781250,  87.187500,  85.781250,  86.132810,  85.781250,  87.539060,  88.945310,  91.054690,  91.406250,  92.812500,  98.085940, 100.546880,   9.960940,   7.910160,  10.195310,  10.664060,  10.546880,  11.132810,  12.187500,  12.656250,  13.007810,  13.476560,  14.296880,  15.058590,  15.234380,   0.124512,   0.120850,   0.109863,   0.115967,   0.080566,   0.097656,   0.098877,   0.081787,   0.086670,   0.096436,   0.107422
2017-07-18T23:40:00Z,  85.078130,  84.375000,  85.078130,  85.429690,  86.484380,  90.351560,  87.187500,  92.460940,  89.296880,  94.570310,  98.789060,  99.843750,  10.078130,   8.085940,   9.960940,  10.488280,  10.371090,  11.132810,  11.953130,  12.070310,  12.363280,  13.417970,  14.062500,  14.414060,  15.117190,   0.112305,   0.081787,   0.109863,   0.087891,   0.095215,   0.100098,   0.096436,   0.075684,   0.073242,   0.070801,   0.063477
2017-07-18T23:50:00Z,  85.781250,  90.000000,  84.726560,  85.781250,  86.835940,  88.593750,  90.351560,  90.703130,  93.867190,  96.679690,  96.328130,  97.031250,  10.136720,   7.968750,  10.019530,  10.078130,  10.546880,  10.781250,  11.777340,  12.304690,  13.183590,  13.652340,  14.003910,  14.296880,  14.765630,   0.097656,   0.095215,   0.078125,   0.095215,   0.091553,   0.068359,   0.073242,   0.084229,   0.093994,   0.092773,   0.090332
