LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-24T19:40:00Z;NaN; 229.218750; 227.812500; 230.273440; 229.921880; 230.976560; 235.546880; 236.601560; 241.171880; 243.632810; 244.687500; 243.984380;NaN;NaN;   4.746090;   5.332030;   5.332030;   6.152340;   6.562500;   6.796880;   7.089840;   7.617190;   8.027340;   8.027340;   7.910160;   0.090332;   0.069580;   0.083008;   0.076904;   0.072021;   0.070801;   0.047607;   0.062256;   0.067139;   0.072021;   0.072021
2016-06-24T19:50:00Z;NaN; 224.648440; 225.703130; 226.406250; 227.460940; 230.976560; 234.140630; 236.601560; 239.765630; 243.281250; 244.335940; 242.929690;NaN;NaN;   4.863280;   5.507810;   5.449220;   6.152340;   6.503910;   6.914060;   7.148440;   7.617190;   7.968750;   8.085940;   8.085940;   0.075684;   0.064697;   0.068359;   0.074463;   0.069580;   0.050049;   0.078125;   0.063477;   0.059814;   0.059814;   0.065918
2016-06-24T20:00:00Z;NaN; 219.375000; 220.078130; 220.429690; 223.945310; 227.109380; 231.679690; 234.140630; 237.656250; 241.171880; 243.281250; 242.226560;NaN;NaN;   5.156250;   5.683590;   5.625000;   6.210940;   6.621090;   6.855470;   7.148440;   7.558590;   8.027340;   8.378910;   8.320310;   0.089111;   0.067139;   0.063477;   0.064697;   0.059814;   0.063477;   0.057373;   0.059814;   0.052490;   0.074463;   0.054932
2016-06-24T20:10:00Z;NaN; 214.804690; 215.859380; 216.210940; 220.781250; 226.406250; 230.976560; 234.843750; 237.656250; 240.820310; 242.929690; 242.226560;NaN;NaN;   4.980470;   5.273440;   5.273440;   5.917970;   6.269530;   6.503910;   6.796880;   7.324220;   7.851560;   8.261720;   8.320310;   0.096436;   0.095215;   0.087891;   0.074463;   0.068359;   0.061035;   0.051270;   0.062256;   0.074463;   0.061035;   0.058594
2016-06-24T20:20:00Z;NaN; 221.484380; 223.242190; 222.890630; 227.109380; 230.625000; 233.789060; 237.656250; 239.765630; 241.171880; 243.281250; 244.335940;NaN;NaN;   4.863280;   5.039060;   5.039060;   5.507810;   5.917970;   6.269530;   6.562500;   6.972660;   7.324220;   7.968750;   8.144530;   0.078125;   0.079346;   0.079346;   0.078125;   0.058594;   0.095215;   0.072021;   0.062256;   0.068359;   0.057373;   0.050049
2016-06-24T20:30:00Z;NaN; 224.296880; 225.703130; 225.703130; 228.164060; 233.437500; 237.656250; 241.523440; 244.335940; 247.851560; 247.148440; 245.390630;NaN;NaN;   4.335940;   4.570310;   4.570310;   5.156250;   5.683590;   6.152340;   6.621090;   7.324220;   7.792970;   7.851560;   7.792970;   0.086670;   0.097656;   0.074463;   0.093994;   0.073242;   0.076904;   0.075684;   0.076904;   0.073242;   0.070801;   0.078125
2016-06-24T20:40:00Z;NaN; 228.515630; 230.273440; 230.273440; 236.250000; 239.062500; 242.226560; 243.632810; 247.851560; 247.851560; 246.796880; 245.390630;NaN;NaN;   4.628910;   5.097660;   4.863280;   5.800780;   6.269530;   6.796880;   7.558590;   8.203130;   8.144530;   7.910160;   7.910160;   0.086670;   0.081787;   0.089111;   0.074463;   0.068359;   0.056152;   0.074463;   0.073242;   0.069580;   0.072021;   0.062256
2016-06-24T20:50:00Z;NaN; 233.789060; 234.140630; 234.140630; 237.304690; 241.875000; 244.687500; 248.203130; 248.906250; 248.203130; 247.851560; 247.148440;NaN;NaN;   4.921880;   5.507810;   5.390630;   6.093750;   6.914060;   7.441410;   8.027340;   8.203130;   8.144530;   8.144530;   8.085940;   0.073242;   0.073242;   0.045166;   0.043945;   0.070801;   0.052490;   0.054932;   0.087891;   0.064697;   0.056152;   0.056152
2016-06-24T21:00:00Z;NaN; 234.843750; 235.546880; 235.546880; 238.710940; 242.226560; 245.390630; 248.554690; 250.312500; 250.664060; 249.609380; 249.609380;NaN;NaN;   4.453130;   4.921880;   4.746090;   5.625000;   6.328130;   6.855470;   7.441410;   7.792970;   7.910160;   7.792970;   7.792970;   0.089111;   0.069580;   0.096436;   0.072021;   0.061035;   0.056152;   0.084229;   0.065918;   0.059814;   0.065918;   0.068359
2016-06-24T21:10:00Z;NaN; 224.648440; 225.000000; 225.703130; 228.867190; 234.843750; 238.710940; 242.578130; 245.039060; 247.851560; 248.203130; 248.203130;NaN;NaN;   3.632810;   4.101560;   4.042970;   4.863280;   5.390630;   5.976560;   6.503910;   7.089840;   7.675780;   7.851560;   7.910160;   0.091553;   0.067139;   0.092773;   0.072021;   0.064697;   0.064697;   0.070801;   0.062256;   0.048828;   0.059814;   0.076904
2016-06-24T21:20:00Z;NaN; 209.882810; 213.046880; 214.101560; 221.132810; 228.867190; 236.953130; 240.117190; 243.632810; 244.687500; 246.796880; 247.500000;NaN;NaN;   3.281250;   3.574220;   3.574220;   4.218750;   4.863280;   5.449220;   6.035160;   6.562500;   7.207030;   7.558590;   7.734380;   0.115967;   0.111084;   0.097656;   0.091553;   0.098877;   0.093994;   0.092773;   0.081787;   0.087891;   0.073242;   0.064697
2016-06-24T21:30:00Z;NaN; 211.640630; 215.859380; 214.453130; 223.242190; 229.218750; 235.546880; 240.117190; 241.875000; 243.984380; 245.742190; 245.390630;NaN;NaN;   2.988280;   3.339840;   3.222660;   3.750000;   4.335940;   5.097660;   5.859380;   6.503910;   7.265630;   7.734380;   7.968750;   0.093994;   0.090332;   0.106201;   0.080566;   0.072021;   0.061035;   0.058594;   0.067139;   0.046387;   0.048828;   0.068359
2016-06-24T21:40:00Z;NaN; 216.562500; 218.671880; 219.375000; 225.000000; 230.625000; 234.843750; 240.820310; 242.578130; 245.742190; 247.500000; 247.851560;NaN;NaN;   2.753910;   2.988280;   3.105470;   3.515630;   4.335940;   5.214840;   5.742190;   6.269530;   6.738280;   7.441410;   7.734380;   0.101318;   0.100098;   0.107422;   0.102539;   0.068359;   0.090332;   0.062256;   0.085449;   0.073242;   0.095215;   0.111084
2016-06-24T21:50:00Z;NaN; 214.804690; 225.703130; 219.726560; 229.570310; 233.789060; 239.414060; 242.929690; 245.039060; 247.851560; 246.445310; 249.257810;NaN;NaN;   2.285160;   2.636720;   2.636720;   3.339840;   4.042970;   4.863280;   5.625000;   6.035160;   6.328130;   6.621090;   7.031250;   0.136719;   0.103760;   0.117188;   0.141602;   0.102539;   0.064697;   0.053711;   0.051270;   0.058594;   0.057373;   0.063477
2016-06-24T22:00:00Z;NaN; 230.625000; 223.593750; 228.867190; 227.109380; 230.273440; 225.000000; 233.437500; 242.929690; 250.664060; 254.179690; 220.429690;NaN;NaN;   2.109380;   2.285160;   2.343750;   2.929690;   3.398440;   4.042970;   4.511720;   5.214840;   5.800780;   6.152340;   6.503910;   0.207520;   0.166016;   0.141602;   0.117188;   0.111084;   0.120850;   0.100098;   0.091553;   0.078125;   0.075684;   0.070801
2016-06-24T22:10:00Z;NaN; 227.812500; 232.031250; 230.976560; 234.140630; 238.007810; 241.523440; 242.929690; 243.281250; 245.390630; 246.093750; 245.742190;NaN;NaN;   2.167970;   2.519530;   2.460940;   2.871090;   3.574220;   3.984380;   4.628910;   5.214840;   5.859380;   6.386720;   6.621090;   0.139160;   0.101318;   0.089111;   0.093994;   0.074463;   0.076904;   0.080566;   0.087891;   0.058594;   0.072021;   0.059814
2016-06-24T22:20:00Z;NaN; 232.734380; 236.601560; 233.437500; 236.601560; 240.468750; 241.523440; 242.226560; 244.335940; 246.445310; 247.851560; 247.500000;NaN;NaN;   2.519530;   2.695310;   2.753910;   3.398440;   4.218750;   4.863280;   5.566410;   6.210940;   6.621090;   6.796880;   7.324220;   0.107422;   0.123291;   0.111084;   0.103760;   0.067139;   0.074463;   0.064697;   0.052490;   0.056152;   0.031738;   0.064697
2016-06-24T22:30:00Z;NaN; 227.812500; 233.085940; 229.570310; 236.250000; 236.601560; 237.304690; 240.117190; 240.820310; 242.226560; 242.226560; 247.851560;NaN;NaN;   3.222660;   3.574220;   3.515630;   4.042970;   4.687500;   5.214840;   5.683590;   6.035160;   6.445310;   7.031250;   7.617190;   0.197754;   0.181885;   0.202637;   0.161133;   0.107422;   0.067139;   0.069580;   0.073242;   0.068359;   0.058594;   0.080566
2016-06-24T22:40:00Z;NaN; 234.843750; 236.250000; 232.734380; 236.953130; 238.007810; 235.195310; 239.414060; 239.765630; 241.875000; 243.984380; 251.015630;NaN;NaN;   4.101560;   4.394530;   4.277340;   4.921880;   5.390630;   5.800780;   6.035160;   6.445310;   6.972660;   7.617190;   7.851560;   0.144043;   0.102539;   0.096436;   0.091553;   0.080566;   0.096436;   0.061035;   0.076904;   0.085449;   0.068359;   0.074463
2016-06-24T22:50:00Z;NaN; 227.109380; 228.515630; 228.164060; 228.867190; 230.976560; 233.085940; 235.546880; 236.601560; 238.710940; 240.820310; 242.578130;NaN;NaN;   3.750000;   4.042970;   4.101560;   4.453130;   4.921880;   5.332030;   5.566410;   5.917970;   6.093750;   6.679690;   7.031250;   0.063477;   0.086670;   0.080566;   0.064697;   0.069580;   0.069580;   0.052490;   0.040283;   0.064697;   0.047607;   0.075684
2016-06-24T23:00:00Z;NaN; 230.273440; 228.515630; 227.812500; 229.218750; 233.085940; 235.546880; 238.359380; 240.468750; 243.632810; 245.039060; 247.851560;NaN;NaN;   3.750000;   3.925780;   3.925780;   4.277340;   4.570310;   5.039060;   5.449220;   5.976560;   6.269530;   6.621090;   6.679690;   0.114746;   0.091553;   0.114746;   0.067139;   0.090332;   0.084229;   0.061035;   0.073242;   0.078125;   0.058594;   0.061035
2016-06-24T23:10:00Z;NaN; 235.195310; 236.250000; 236.601560; 238.359380; 239.765630; 241.171880; 242.578130; 244.335940; 246.445310; 247.148440; 247.500000;NaN;NaN;   4.218750;   4.394530;   4.335940;   4.687500;   5.156250;   5.332030;   5.625000;   6.035160;   6.386720;   6.621090;   6.738280;   0.090332;   0.122070;   0.101318;   0.090332;   0.081787;   0.062256;   0.051270;   0.052490;   0.053711;   0.053711;   0.054932
2016-06-24T23:20:00Z;NaN; 238.359380; 240.820310; 239.062500; 239.414060; 241.171880; 239.414060; 242.578130; 241.875000; 245.742190; 246.093750; 247.851560;NaN;NaN;   4.394530;   4.570310;   4.570310;   4.980470;   5.449220;   5.859380;   6.210940;   6.738280;   7.148440;   7.324220;   7.324220;   0.147705;   0.125732;   0.106201;   0.107422;   0.100098;   0.089111;   0.114746;   0.096436;   0.069580;   0.065918;   0.087891
2016-06-24T23:30:00Z;NaN; 232.031250; 234.140630; 232.734380; 234.140630; 234.843750; 235.195310; 237.304690; 237.656250; 240.820310; 242.578130; 246.445310;NaN;NaN;   4.804690;   4.921880;   4.980470;   5.390630;   5.625000;   6.093750;   6.503910;   6.914060;   6.972660;   7.324220;   6.972660;   0.098877;   0.078125;   0.118408;   0.090332;   0.075684;   0.072021;   0.073242;   0.074463;   0.072021;   0.072021;   0.093994
2016-06-24T23:40:00Z;NaN; 222.539060; 223.242190; 221.835940; 223.945310; 225.703130; 228.164060; 229.218750; 231.328130; 234.843750; 237.304690; 243.984380;NaN;NaN;   4.160160;   4.335940;   4.277340;   4.628910;   5.039060;   5.390630;   5.683590;   6.210940;   6.621090;   6.679690;   6.503910;   0.095215;   0.080566;   0.089111;   0.072021;   0.069580;   0.063477;   0.074463;   0.063477;   0.067139;   0.058594;   0.059814
2016-06-24T23:50:00Z;NaN; 217.265630; 219.023440; 217.617190; 221.484380; 223.945310; 226.757810; 230.273440; 233.085940; 236.250000; 239.765630; 241.875000;NaN;NaN;   3.515630;   3.750000;   3.691410;   4.160160;   4.570310;   4.921880;   5.390630;   5.800780;   6.210940;   6.562500;   6.445310;   0.092773;   0.104980;   0.095215;   0.075684;   0.087891;   0.080566;   0.067139;   0.068359;   0.059814;   0.057373;   0.091553
