LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-04-18T19:10:00Z;  45.351560;  49.921880;  54.492190;  54.140630;  61.875000;  69.257810;  73.476560;  84.023440;  92.460940;  95.976560; 102.304690; 104.765630;   4.921880;   4.277340;  10.019530;   9.375000;   9.316410;   8.261720;   7.675780;   7.148440;   6.738280;   6.796880;   7.031250;   7.617190;   8.378910;   0.032959;   0.042725;   0.040283;   0.041504;   0.032959;   0.035400;   0.047607;   0.034180;   0.043945;   0.047607;   0.047607
2018-04-18T19:20:00Z;  44.648440;  53.085940;  55.195310;  54.843750;  62.226560;  69.960940;  74.882810;  84.375000;  88.945310;  91.406250;  96.679690;  99.843750;   4.804690;   4.218750;   9.960940;   9.199220;   9.375000;   8.261720;   7.734380;   7.382810;   7.089840;   7.148440;   7.265630;   7.265630;   7.734380;   0.043945;   0.040283;   0.042725;   0.048828;   0.045166;   0.040283;   0.057373;   0.048828;   0.041504;   0.039063;   0.028076
2018-04-18T19:30:00Z;  44.296880;  53.437500;  56.601560;  54.843750;  58.359380;  65.039060;  71.718750;  81.210940;  90.703130;  93.515630;  94.570310;  96.328130;   5.390630;   4.570310;   9.726560;   9.667970;   9.785160;   8.613280;   8.027340;   7.734380;   7.382810;   7.324220;   7.441410;   7.441410;   7.500000;   0.039063;   0.057373;   0.052490;   0.039063;   0.048828;   0.045166;   0.048828;   0.031738;   0.043945;   0.041504;   0.039063
2018-04-18T19:40:00Z;  48.515630;  53.789060;  55.195310;  54.492190;  61.171880;  65.390630;  73.125000;  79.101560;  88.593750;  91.406250;  93.515630;  93.515630;   5.566410;   4.628910;  10.253910;   9.902340;  10.136720;   8.789060;   8.085940;   7.675780;   7.324220;   7.441410;   7.675780;   7.675780;   7.675780;   0.041504;   0.036621;   0.036621;   0.052490;   0.045166;   0.062256;   0.046387;   0.043945;   0.053711;   0.065918;   0.048828
2018-04-18T19:50:00Z;  49.570310;  56.953130;  60.820310;  59.765630;  66.093750;  72.773440;  78.046880;  84.375000;  90.703130;  94.570310;  94.921880;  94.921880;   5.683590;   4.921880;  10.195310;   9.550780;   9.433590;   8.261720;   7.734380;   7.441410;   7.441410;   7.734380;   8.085940;   8.203130;   8.203130;   0.061035;   0.061035;   0.051270;   0.061035;   0.046387;   0.041504;   0.043945;   0.042725;   0.041504;   0.036621;   0.047607
2018-04-18T20:00:00Z;  50.625000;  71.015630;  72.421880;  72.070310;  73.828130;  74.179690;  78.750000;  82.968750;  84.726560;  88.593750;  89.296880;  91.406250;   5.917970;   5.156250;   9.316410;   8.789060;   8.964840;   8.554690;   8.320310;   8.203130;   8.261720;   8.203130;   8.320310;   8.437500;   8.496090;   0.052490;   0.054932;   0.048828;   0.047607;   0.047607;   0.058594;   0.058594;   0.067139;   0.042725;   0.036621;   0.036621
2018-04-18T20:10:00Z;  50.273440;  80.156250;  79.804690;  80.156250;  82.617190;  81.562500;  83.671880;  84.023440;  86.132810;  85.429690;  85.781250;  88.242190;   5.859380;   5.097660;   8.847660;   8.671880;   8.730470;   8.671880;   8.730470;   8.789060;   8.964840;   8.906250;   8.906250;   8.789060;   8.613280;   0.030518;   0.051270;   0.040283;   0.053711;   0.053711;   0.057373;   0.045166;   0.043945;   0.041504;   0.035400;   0.029297
2018-04-18T20:20:00Z;  56.953130;  85.429690;  86.484380;  86.132810;  84.726560;  87.187500;  87.187500;  88.945310;  90.351560;  88.593750;  91.054690;  91.054690;   5.332030;   4.921880;   8.613280;   8.554690;   8.671880;   8.906250;   9.375000;   9.960940;  10.019530;   9.726560;   9.199220;   8.789060;   8.320310;   0.041504;   0.026855;   0.035400;   0.041504;   0.052490;   0.046387;   0.045166;   0.045166;   0.040283;   0.035400;   0.054932
2018-04-18T20:30:00Z;  61.171880;  85.078130;  85.078130;  86.484380;  85.781250;  87.187500;  88.945310;  90.000000;  90.000000;  90.000000;  91.757810;  93.164060;   5.156250;   4.746090;   8.203130;   8.789060;   8.789060;   9.667970;  10.429690;  10.898440;  10.546880;  10.195310;   9.609380;   9.023440;   8.554690;   0.040283;   0.046387;   0.041504;   0.031738;   0.032959;   0.034180;   0.043945;   0.045166;   0.045166;   0.046387;   0.031738
2018-04-18T20:40:00Z;  57.656250;  83.671880;  85.078130;  84.726560;  86.484380;  87.890630;  91.406250;  91.054690;  93.164060;  93.164060;  94.921880;  95.273440;   5.097660;   4.570310;   8.437500;   9.023440;   8.964840;   9.960940;  10.898440;  11.250000;  10.605470;  10.312500;   9.960940;   9.785160;   9.375000;   0.032959;   0.042725;   0.035400;   0.053711;   0.030518;   0.036621;   0.046387;   0.036621;   0.045166;   0.041504;   0.050049
2018-04-18T20:50:00Z;  53.789060;  82.617190;  84.726560;  84.023440;  86.835940;  86.484380;  89.296880;  91.054690;  94.921880;  95.273440;  95.273440;  95.976560;   4.921880;   4.335940;   9.023440;   9.433590;   9.375000;  10.253910;  11.191410;  11.367190;  10.839840;  10.253910;  10.019530;   9.902340;   9.785160;   0.047607;   0.034180;   0.042725;   0.029297;   0.029297;   0.030518;   0.051270;   0.032959;   0.039063;   0.024414;   0.037842
2018-04-18T21:00:00Z;  55.546880;  83.671880;  85.781250;  84.375000;  85.781250;  85.429690;  90.000000;  91.406250;  95.976560;  97.382810; 100.195310;  99.843750;   5.039060;   4.335940;   9.023440;   9.433590;   9.375000;  10.253910;  10.839840;  11.308590;  11.015630;  10.429690;  10.019530;   9.785160;   9.609380;   0.036621;   0.029297;   0.031738;   0.037842;   0.034180;   0.035400;   0.037842;   0.031738;   0.029297;   0.047607;   0.042725
2018-04-18T21:10:00Z;  59.765630;  86.484380;  86.484380;  86.484380;  86.132810;  87.890630;  90.000000;  97.734380; 101.601560; 103.710940; 105.117190; 106.875000;   5.332030;   4.335940;   9.257810;   9.550780;   9.492190;  10.253910;  11.015630;  11.542970;  11.191410;  10.371090;  10.078130;   9.960940;   9.843750;   0.029297;   0.032959;   0.032959;   0.034180;   0.040283;   0.032959;   0.039063;   0.039063;   0.037842;   0.035400;   0.032959
2018-04-18T21:20:00Z;  67.148440;  88.593750;  91.406250;  91.406250;  91.406250;  93.867190;  99.843750; 104.414060; 105.820310; 107.226560; 109.687500; 110.742190;   5.332030;   4.628910;   9.199220;   9.609380;   9.492190;  10.488280;  11.601560;  11.250000;  10.722660;  10.371090;  10.195310;  10.019530;   9.843750;   0.026855;   0.026855;   0.034180;   0.028076;   0.035400;   0.040283;   0.042725;   0.042725;   0.045166;   0.040283;   0.032959
2018-04-18T21:30:00Z;  75.585940;  94.218750;  94.921880;  94.218750;  96.679690; 100.898440; 105.117190; 105.468750; 108.984380; 110.039060; 110.742190; 113.203130;   5.039060;   4.687500;   9.082030;   9.785160;   9.785160;  11.250000;  11.542970;  11.074220;  10.898440;  10.488280;  10.371090;  10.371090;  10.429690;   0.035400;   0.031738;   0.031738;   0.028076;   0.045166;   0.028076;   0.032959;   0.030518;   0.035400;   0.036621;   0.031738
2018-04-18T21:40:00Z;  81.210940;  96.679690;  97.031250;  98.789060; 102.304690; 106.171880; 107.929690; 108.984380; 110.742190; 113.554690; 113.554690; 116.015630;   5.097660;   4.628910;   9.433590;  10.371090;  10.136720;  11.777340;  11.308590;  11.015630;  10.839840;  10.664060;  10.722660;  10.722660;  10.839840;   0.029297;   0.035400;   0.034180;   0.041504;   0.041504;   0.037842;   0.034180;   0.047607;   0.036621;   0.030518;   0.053711
2018-04-18T21:50:00Z;  85.078130;  99.140630;  99.492190;  98.085940; 104.062500; 106.171880; 107.929690; 109.335940; 111.445310; 114.960940; 117.421880; 119.179690;   5.039060;   4.687500;   9.609380;  10.839840;  10.664060;  12.011720;  11.718750;  11.132810;  10.957030;  10.957030;  11.015630;  10.957030;  11.191410;   0.031738;   0.040283;   0.028076;   0.035400;   0.026855;   0.040283;   0.034180;   0.026855;   0.035400;   0.032959;   0.029297
2018-04-18T22:00:00Z;  86.132810; 101.601560; 101.953130; 101.953130; 109.335940; 110.039060; 110.039060; 110.390630; 112.500000; 112.500000; 115.664060; 116.367190;   4.804690;   4.511720;   9.667970;  10.605470;  10.488280;  11.601560;  11.601560;  11.542970;  11.308590;  11.367190;  11.484380;  11.660160;  11.777340;   0.030518;   0.029297;   0.021973;   0.030518;   0.028076;   0.028076;   0.031738;   0.035400;   0.021973;   0.021973;   0.031738
2018-04-18T22:10:00Z;  87.539060; 102.656250; 104.414060; 103.359380; 110.390630; 111.796880; 113.906250; 114.960940; 115.312500; 116.015630; 117.421880; 118.125000;   4.628910;   4.218750;  10.136720;  11.015630;  10.898440;  11.660160;  11.777340;  11.718750;  11.777340;  11.953130;  12.128910;  12.246090;  12.070310;   0.045166;   0.035400;   0.039063;   0.035400;   0.041504;   0.036621;   0.047607;   0.034180;   0.037842;   0.040283;   0.036621
2018-04-18T22:20:00Z;  90.000000; 106.171880; 108.984380; 108.281250; 112.500000; 116.015630; 117.070310; 117.070310; 117.421880; 118.828130; 119.531250; 120.585940;   5.039060;   4.687500;  10.195310;  10.664060;  10.605470;  12.011720;  12.246090;  12.539060;  12.949220;  13.183590;  13.183590;  13.066410;  13.007810;   0.042725;   0.030518;   0.032959;   0.021973;   0.051270;   0.046387;   0.046387;   0.043945;   0.037842;   0.042725;   0.041504
2018-04-18T22:30:00Z;  90.703130; 110.390630; 112.851560; 111.445310; 115.312500; 118.125000; 119.179690; 119.179690; 118.476560; 120.585940; 121.640630; 121.992190;   5.039060;   4.511720;   9.667970;  10.605470;  10.488280;  12.246090;  13.300780;  13.710940;  13.769530;  13.828130;  13.886720;  13.828130;  13.828130;   0.034180;   0.037842;   0.039063;   0.028076;   0.034180;   0.025635;   0.028076;   0.040283;   0.031738;   0.028076;   0.035400
2018-04-18T22:40:00Z;  94.921880; 111.796880; 113.203130; 113.554690; 115.664060; 116.367190; 117.070310; 118.828130; 119.179690; 119.882810; 120.937500; 122.343750;   4.687500;   4.335940;   9.902340;  11.015630;  10.898440;  12.773440;  14.121090;  14.589840;  14.589840;  14.414060;  14.414060;  14.531250;  14.531250;   0.039063;   0.046387;   0.036621;   0.035400;   0.032959;   0.034180;   0.031738;   0.021973;   0.034180;   0.034180;   0.023193
2018-04-18T22:50:00Z;  97.031250; 114.609380; 115.312500; 115.664060; 116.015630; 115.664060; 116.015630; 118.476560; 119.882810; 120.937500; 120.585940; 122.343750;   5.097660;   4.628910;  10.898440;  12.011720;  11.953130;  13.300780;  14.648440;  14.824220;  14.882810;  14.707030;  14.531250;  14.589840;  14.648440;   0.024414;   0.035400;   0.036621;   0.032959;   0.032959;   0.034180;   0.030518;   0.031738;   0.024414;   0.024414;   0.035400
2018-04-18T23:00:00Z;  99.492190; 115.664060; 116.718750; 114.960940; 116.367190; 119.179690; 122.343750; 122.343750; 124.101560; 124.453130; 125.507810; 126.562500;   5.097660;   4.746090;  11.542970;  12.656250;  12.539060;  13.769530;  14.707030;  14.707030;  14.589840;  14.648440;  14.824220;  14.707030;  14.648440;   0.035400;   0.028076;   0.028076;   0.034180;   0.036621;   0.036621;   0.042725;   0.031738;   0.031738;   0.036621;   0.024414
2018-04-18T23:10:00Z; 103.007810; 114.960940; 114.257810; 115.664060; 118.125000; 121.992190; 124.453130; 125.507810; 127.265630; 126.562500; 127.968750; 125.859380;   5.214840;   4.687500;  12.246090;  12.832030;  12.890630;  13.593750;  14.121090;  14.472660;  14.765630;  14.882810;  14.824220;  14.765630;  14.707030;   0.039063;   0.026855;   0.030518;   0.030518;   0.041504;   0.030518;   0.035400;   0.031738;   0.036621;   0.031738;   0.024414
2018-04-18T23:20:00Z; 103.007810; 114.257810; 116.015630; 114.960940; 118.476560; 122.343750; 123.750000; 126.210940; 127.968750; 127.968750; 127.265630; 128.671880;   5.859380;   5.039060;  11.835940;  12.128910;  12.246090;  13.242190;  13.828130;  14.589840;  15.410160;  15.410160;  15.292970;  15.234380;  15.292970;   0.032959;   0.046387;   0.035400;   0.041504;   0.026855;   0.030518;   0.036621;   0.031738;   0.028076;   0.024414;   0.026855
2018-04-18T23:30:00Z; 102.656250; 112.851560; 115.664060; 114.257810; 120.234380; 121.992190; 124.101560; 125.859380; 127.617190; 127.265630; 129.023440; 129.375000;   6.269530;   5.742190;  11.132810;  11.953130;  11.894530;  12.714840;  13.417970;  14.648440;  15.468750;  15.820310;  15.820310;  15.644530;  15.468750;   0.031738;   0.035400;   0.018311;   0.034180;   0.029297;   0.028076;   0.032959;   0.035400;   0.039063;   0.035400;   0.034180
2018-04-18T23:40:00Z;  97.382810; 113.906250; 116.015630; 114.960940; 120.937500; 121.992190; 123.750000; 125.507810; 127.617190; 129.023440; 130.781250; 130.781250;   6.328130;   5.625000;  11.132810;  12.128910;  12.070310;  12.421880;  13.300780;  14.472660;  15.527340;  15.761720;  15.644530;  15.527340;  15.234380;   0.030518;   0.024414;   0.034180;   0.031738;   0.035400;   0.028076;   0.025635;   0.028076;   0.032959;   0.028076;   0.028076
2018-04-18T23:50:00Z;  95.976560; 114.960940; 117.421880; 115.664060; 121.289060; 122.695310; 124.804690; 126.210940; 128.671880; 130.078130; 131.835940; 132.890630;   5.800780;   5.214840;  11.425780;  12.128910;  12.011720;  12.187500;  13.183590;  14.589840;  15.585940;  15.761720;  15.644530;  15.410160;  15.117190;   0.032959;   0.028076;   0.031738;   0.029297;   0.032959;   0.028076;   0.023193;   0.034180;   0.025635;   0.039063;   0.035400
