LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-11T19:10:00Z,  65.742190,  96.328130, 103.359380, 102.304690, 108.281250, 109.335940, 109.687500, 110.742190, 111.445310, 112.148440, 112.148440, 111.796880,   3.750000,   2.988280,   6.445310,   6.855470,   6.855470,   7.031250,   7.441410,   7.558590,   7.792970,   8.027340,   8.085940,   8.203130,   8.437500,   0.101318,   0.083008,   0.063477,   0.097656,   0.092773,   0.096436,   0.091553,   0.108643,   0.085449,   0.072021,   0.108643
2017-05-11T19:20:00Z, 197.578130, 206.367190, 205.664060, 206.718750, 207.070310, 204.609380, 202.851560, 200.742190, 199.687500, 195.820310, 194.765630, 193.007810,   8.261720,   5.273440,   8.144530,   8.320310,   8.261720,   8.613280,   8.613280,   9.140630,   9.375000,   9.550780,   9.609380,   9.785160,   9.609380,   0.129395,   0.130615,   0.117188,   0.133057,   0.119629,   0.109863,   0.137939,   0.122070,   0.144043,   0.126953,   0.145264
2017-05-11T19:30:00Z, 210.937500, 210.585940, 207.070310, 208.828130, 202.500000, 201.796880, 198.281250, 197.226560, 194.414060, 193.359380, 190.546880, 189.843750,   7.734380,   5.214840,   6.035160,   6.621090,   6.621090,   7.675780,   8.789060,   9.902340,  10.312500,  10.488280,  10.781250,  10.781250,  10.371090,   0.139160,   0.114746,   0.129395,   0.119629,   0.106201,   0.081787,   0.079346,   0.092773,   0.073242,   0.092773,   0.096436
2017-05-11T19:40:00Z, 204.257810, 191.953130, 193.710940, 191.250000, 191.250000, 188.789060, 189.140630, 187.382810, 185.976560, 185.976560, 180.703130, 181.054690,   5.625000,   4.277340,   7.148440,   8.144530,   8.144530,   9.609380,  10.957030,  11.777340,  11.835940,  11.777340,  11.367190,  11.250000,  11.191410,   0.148926,   0.150146,   0.147705,   0.142822,   0.131836,   0.103760,   0.076904,   0.085449,   0.074463,   0.068359,   0.085449
2017-05-11T19:50:00Z, 185.625000, 193.359380, 193.359380, 192.304690, 188.789060, 187.734380, 184.921880, 183.867190, 180.703130, 184.218750, 178.593750, 178.945310,   5.917970,   4.804690,   8.964840,   9.843750,   9.726560,  10.429690,  10.488280,  10.605470,  10.722660,  10.839840,  10.898440,  10.722660,  11.074220,   0.080566,   0.081787,   0.078125,   0.102539,   0.078125,   0.078125,   0.081787,   0.091553,   0.080566,   0.081787,   0.086670
2017-05-11T20:00:00Z, 190.898440, 199.687500, 197.226560, 196.171880, 191.250000, 189.492190, 185.625000, 183.164060, 183.867190, 180.000000, 178.242190, 179.296880,   6.035160,   4.746090,   8.261720,   7.851560,   8.085940,   7.851560,   8.144530,   8.496090,   8.378910,   8.730470,   8.730470,   8.906250,   8.847660,   0.145264,   0.159912,   0.133057,   0.148926,   0.137939,   0.163574,   0.214844,   0.178223,   0.172119,   0.155029,   0.167236
2017-05-11T20:10:00Z, 201.093750, 204.960940, 203.554690, 203.906250, 201.093750, 196.875000, 193.359380, 190.898440, 190.546880, 190.546880, 187.031250, 188.085940,   5.742190,   4.746090,   7.558590,   7.441410,   7.382810,   7.441410,   7.617190,   8.085940,   8.378910,   8.613280,   8.671880,   9.140630,   8.906250,   0.142822,   0.111084,   0.102539,   0.114746,   0.159912,   0.142822,   0.166016,   0.131836,   0.141602,   0.166016,   0.156250
2017-05-11T20:20:00Z, 209.882810, 210.937500, 203.203130, 202.851560, 202.500000, 198.281250, 194.765630, 193.007810, 195.468750, 187.031250, 191.953130, 188.437500,   6.093750,   4.980470,   7.558590,   7.792970,   7.734380,   7.910160,   7.910160,   8.144530,   8.554690,   8.671880,   8.671880,   8.847660,   8.964840,   0.147705,   0.194092,   0.183105,   0.162354,   0.157471,   0.231934,   0.213623,   0.223389,   0.238037,   0.213623,   0.249023
2017-05-11T20:30:00Z, 205.312500, 199.687500, 199.335940, 200.742190, 196.875000, 194.062500, 188.085940, 186.679690, 188.437500, 190.195310, 190.898440, 188.085940,   4.980470,   3.574220,   7.148440,   7.031250,   6.855470,   6.914060,   6.679690,   7.031250,   7.324220,   7.675780,   7.558590,   7.500000,   7.441410,   0.125732,   0.092773,   0.118408,   0.106201,   0.107422,   0.102539,   0.098877,   0.124512,   0.092773,   0.114746,   0.103760
2017-05-11T20:40:00Z, 189.492190, 190.898440, 192.656250, 190.898440, 190.898440, 188.789060, 191.250000, 188.085940, 190.195310, 189.843750, 188.789060, 188.085940,   4.628910,   3.925780,   5.800780,   5.800780,   5.742190,   5.742190,   6.093750,   6.269530,   6.445310,   6.210940,   6.445310,   6.328130,   6.562500,   0.124512,   0.151367,   0.134277,   0.107422,   0.133057,   0.124512,   0.113525,   0.122070,   0.093994,   0.130615,   0.124512
2017-05-11T20:50:00Z, 163.476560, 176.835940, 180.000000, 179.296880, 181.054690, 181.757810, 182.460940, 184.570310, 181.406250, 178.242190, 174.375000, 171.562500,   4.746090,   3.105470,   4.804690,   4.980470,   4.921880,   4.980470,   5.273440,   5.390630,   5.332030,   5.273440,   5.507810,   6.035160,   6.328130,   0.125732,   0.141602,   0.114746,   0.131836,   0.141602,   0.125732,   0.113525,   0.145264,   0.153809,   0.157471,   0.113525
2017-05-11T21:00:00Z, 129.726560, 168.750000, 171.562500, 171.210940, 176.835940, 177.539060, 177.187500, 175.078130, 172.617190, 166.640630, 164.179690, 162.773440,   3.339840,   2.578130,   3.574220,   3.632810,   3.750000,   3.574220,   3.808590,   4.160160,   4.277340,   4.511720,   4.921880,   5.273440,   5.507810,   0.155029,   0.152588,   0.166016,   0.161133,   0.152588,   0.111084,   0.135498,   0.141602,   0.126953,   0.124512,   0.136719
2017-05-11T21:10:00Z, 135.000000, 169.101560, 168.750000, 170.156250, 169.453130, 172.617190, 168.398440, 165.585940, 160.312500, 156.093750, 153.281250, 152.226560,   2.578130,   2.109380,   3.046880,   3.105470,   3.046880,   3.281250,   3.222660,   3.515630,   3.632810,   3.925780,   4.160160,   4.453130,   4.394530,   0.145264,   0.125732,   0.129395,   0.122070,   0.100098,   0.162354,   0.111084,   0.111084,   0.096436,   0.113525,   0.120850
2017-05-11T21:20:00Z, 175.078130, 178.945310, 179.648440, 178.242190, 174.726560, 165.585940, 156.093750, 151.875000, 147.304690, 144.843750, 146.250000, 145.195310,   2.695310,   1.816410,   2.226560,   2.285160,   2.343750,   2.402340,   2.695310,   3.164060,   3.339840,   3.750000,   3.867190,   4.101560,   4.277340,   0.197754,   0.196533,   0.189209,   0.158691,   0.146484,   0.114746,   0.100098,   0.111084,   0.080566,   0.091553,   0.144043
2017-05-11T21:30:00Z, 194.062500, 200.039060, 195.820310, 194.765630, 182.812500, 165.234380, 159.960940, 159.609380, 150.468750, 149.414060, 144.843750, 144.140630,   2.636720,   1.171880,   2.167970,   2.285160,   2.167970,   2.226560,   2.578130,   3.046880,   3.574220,   4.101560,   4.394530,   4.628910,   4.921880,   0.156250,   0.163574,   0.200195,   0.164795,   0.168457,   0.126953,   0.140381,   0.166016,   0.114746,   0.101318,   0.129395
2017-05-11T21:40:00Z, 211.289060, 208.476560, 204.257810, 203.906250, 190.546880, 180.000000, 175.429690, 166.640630, 161.718750, 159.609380, 157.851560, 156.093750,   3.339840,   2.460940,   3.281250,   3.222660,   3.339840,   3.281250,   3.750000,   4.335940,   4.804690,   5.273440,   5.566410,   5.449220,   5.332030,   0.207520,   0.228271,   0.218506,   0.177002,   0.158691,   0.131836,   0.125732,   0.112305,   0.111084,   0.115967,   0.103760
2017-05-11T21:50:00Z, 210.937500, 211.992190, 208.828130, 211.289060, 200.742190, 193.359380, 187.382810, 181.406250, 177.890630, 172.617190, 170.507810, 166.992190,   3.984380,   3.281250,   4.980470,   4.804690,   4.804690,   4.335940,   4.628910,   5.097660,   5.625000,   5.917970,   5.976560,   6.152340,   6.445310,   0.119629,   0.141602,   0.128174,   0.092773,   0.090332,   0.103760,   0.091553,   0.090332,   0.100098,   0.100098,   0.093994
2017-05-11T22:00:00Z, 209.882810, 212.343750, 209.179690, 209.531250, 196.523440, 185.625000, 178.593750, 174.023440, 170.859380, 169.453130, 166.289060, 165.234380,   3.574220,   2.871090,   4.746090,   4.511720,   4.628910,   4.335940,   4.863280,   5.449220,   6.152340,   6.328130,   6.503910,   6.621090,   6.796880,   0.146484,   0.164795,   0.140381,   0.101318,   0.100098,   0.085449,   0.080566,   0.087891,   0.065918,   0.081787,   0.090332
2017-05-11T22:10:00Z, 206.367190, 201.093750, 192.304690, 190.898440, 178.593750, 170.859380, 164.882810, 159.960940, 159.257810, 160.664060, 160.664060, 158.554690,   2.871090,   2.109380,   4.160160,   4.160160,   4.277340,   4.804690,   5.390630,   5.683590,   6.093750,   6.445310,   6.855470,   6.738280,   6.621090,   0.129395,   0.139160,   0.135498,   0.146484,   0.107422,   0.097656,   0.104980,   0.095215,   0.120850,   0.089111,   0.080566
2017-05-11T22:20:00Z, 186.679690, 182.812500, 176.484380, 176.484380, 168.750000, 162.421880, 158.906250, 157.500000, 158.554690, 156.445310, 156.093750, 160.664060,   2.636720,   2.109380,   4.746090,   5.156250,   4.980470,   5.859380,   6.152340,   6.855470,   7.265630,   7.851560,   7.792970,   7.910160,   7.675780,   0.113525,   0.155029,   0.128174,   0.104980,   0.104980,   0.118408,   0.134277,   0.120850,   0.117188,   0.097656,   0.104980
2017-05-11T22:30:00Z, 173.320310, 169.804690, 162.773440, 163.828130, 158.203130, 155.039060, 155.742190, 154.335940, 155.742190, 156.445310, 155.039060, 156.445310,   2.988280,   2.402340,   5.507810,   5.742190,   5.566410,   6.679690,   7.382810,   7.851560,   7.968750,   8.554690,   8.378910,   8.261720,   8.027340,   0.118408,   0.103760,   0.103760,   0.097656,   0.106201,   0.086670,   0.096436,   0.073242,   0.090332,   0.080566,   0.093994
2017-05-11T22:40:00Z, 171.562500, 162.773440, 159.960940, 159.257810, 155.390630, 153.632810, 153.281250, 154.687500, 155.039060, 154.687500, 153.984380, 155.390630,   3.046880,   2.578130,   5.742190,   6.210940,   6.093750,   6.855470,   7.089840,   7.382810,   7.500000,   7.617190,   7.851560,   7.792970,   7.675780,   0.076904,   0.097656,   0.070801,   0.084229,   0.074463,   0.118408,   0.100098,   0.097656,   0.111084,   0.079346,   0.093994
2017-05-11T22:50:00Z, 154.335940, 157.148440, 153.281250, 154.687500, 150.468750, 148.359380, 148.710940, 152.929690, 153.984380, 153.281250, 154.335940, 154.687500,   3.281250,   2.636720,   5.214840,   5.566410,   5.683590,   6.035160,   6.562500,   6.914060,   7.031250,   7.089840,   7.324220,   7.441410,   7.558590,   0.114746,   0.097656,   0.090332,   0.102539,   0.084229,   0.083008,   0.086670,   0.073242,   0.086670,   0.080566,   0.087891
2017-05-11T23:00:00Z, 106.171880, 130.078130, 142.734380, 142.382810, 145.195310, 145.546880, 144.140630, 150.820310, 150.117190, 151.171880, 151.875000, 153.984380,   4.042970,   2.636720,   3.808590,   4.160160,   4.160160,   4.980470,   5.566410,   5.976560,   6.269530,   6.503910,   6.738280,   6.972660,   6.972660,   0.178223,   0.134277,   0.144043,   0.104980,   0.104980,   0.100098,   0.074463,   0.096436,   0.109863,   0.067139,   0.093994
2017-05-11T23:10:00Z, 101.953130, 143.437500, 145.195310, 146.250000, 147.656250, 149.062500, 152.226560, 152.226560, 152.929690, 155.390630, 156.445310, 157.500000,   4.160160,   2.929690,   3.984380,   4.863280,   4.687500,   6.210940,   6.796880,   6.972660,   7.324220,   7.500000,   7.617190,   7.558590,   7.382810,   0.146484,   0.131836,   0.136719,   0.122070,   0.107422,   0.065918,   0.090332,   0.097656,   0.109863,   0.106201,   0.114746
2017-05-11T23:20:00Z, 133.593750, 157.148440, 155.742190, 157.500000, 157.851560, 163.476560, 164.531250, 162.773440, 162.070310, 162.421880, 162.421880, 162.070310,   3.105470,   2.578130,   5.449220,   6.152340,   6.093750,   6.679690,   7.148440,   7.382810,   7.382810,   7.441410,   7.558590,   7.675780,   7.792970,   0.080566,   0.084229,   0.081787,   0.097656,   0.079346,   0.083008,   0.111084,   0.090332,   0.089111,   0.084229,   0.074463
2017-05-11T23:30:00Z, 149.414060, 163.476560, 163.828130, 162.070310, 164.179690, 163.476560, 159.960940, 161.015630, 160.312500, 161.015630, 160.664060, 162.070310,   2.871090,   2.402340,   5.976560,   6.210940,   6.210940,   6.679690,   6.914060,   7.207030,   7.382810,   7.617190,   7.734380,   7.792970,   7.851560,   0.072021,   0.093994,   0.069580,   0.068359,   0.075684,   0.079346,   0.078125,   0.080566,   0.092773,   0.090332,   0.073242
2017-05-11T23:40:00Z, 148.007810, 164.531250, 163.125000, 163.125000, 162.070310, 160.664060, 162.773440, 162.421880, 164.179690, 164.531250, 167.343750, 168.398440,   2.636720,   2.167970,   5.390630,   5.976560,   5.976560,   6.445310,   6.972660,   7.031250,   7.089840,   7.207030,   7.441410,   7.792970,   8.027340,   0.065918,   0.067139,   0.079346,   0.069580,   0.069580,   0.079346,   0.096436,   0.081787,   0.092773,   0.087891,   0.065918
2017-05-11T23:50:00Z, 141.679690, 155.390630, 155.039060, 155.039060, 157.148440, 159.609380, 163.476560, 166.640630, 166.992190, 170.156250, 172.265630, 172.265630,   2.988280,   2.343750,   5.156250,   5.449220,   5.507810,   5.976560,   6.035160,   6.621090,   6.972660,   7.500000,   7.792970,   7.968750,   7.851560,   0.151367,   0.119629,   0.117188,   0.096436,   0.090332,   0.089111,   0.097656,   0.106201,   0.095215,   0.097656,   0.113525
