LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-09-19T19:10:00Z, 316.406250, 315.000000, 315.703130, 315.000000, 314.296880, 318.867190, 315.000000, 317.460940, 312.890630, 315.351560, 313.593750, 317.460940,   6.738280,   4.980470,   5.566410,   5.449220,   5.332030,   5.449220,   5.566410,   5.683590,   5.566410,   5.449220,   5.800780,   5.976560,   5.859380,   0.164795,   0.142822,   0.137939,   0.178223,   0.146484,   0.156250,   0.185547,   0.157471,   0.102539,   0.205078,   0.139160
2017-09-19T19:20:00Z, 312.539060, 314.296880, 309.375000, 315.703130, 314.296880, 312.890630, 316.406250, 313.242190, 316.054690, 315.351560, 314.296880, 316.757810,   6.914060,   5.156250,   5.332030,   5.566410,   5.742190,   5.683590,   5.917970,   6.093750,   5.800780,   6.035160,   5.683590,   6.210940,   6.093750,   0.141602,   0.139160,   0.150146,   0.157471,   0.158691,   0.112305,   0.187988,   0.162354,   0.139160,   0.120850,   0.114746
2017-09-19T19:30:00Z, 303.750000, 309.023440, 309.726560, 310.078130, 309.375000, 310.078130, 307.968750, 309.726560, 309.726560, 311.132810, 310.429690, 312.187500,   6.914060,   5.273440,   6.210940,   6.210940,   6.269530,   6.210940,   6.093750,   6.035160,   6.210940,   6.386720,   6.093750,   6.386720,   6.210940,   0.168457,   0.174561,   0.134277,   0.142822,   0.130615,   0.134277,   0.140381,   0.167236,   0.179443,   0.140381,   0.128174
2017-09-19T19:40:00Z, 306.562500, 309.375000, 310.078130, 306.210940, 310.429690, 309.023440, 311.484380, 309.726560, 306.914060, 309.726560, 312.187500, 311.835940,   7.031250,   5.214840,   5.683590,   5.566410,   5.566410,   5.625000,   5.742190,   5.683590,   5.800780,   5.976560,   5.859380,   5.976560,   5.683590,   0.158691,   0.161133,   0.157471,   0.196533,   0.191650,   0.177002,   0.148926,   0.183105,   0.172119,   0.136719,   0.161133
2017-09-19T19:50:00Z, 303.750000, 312.187500, 313.593750, 311.484380, 312.539060, 310.078130, 310.781250, 310.429690, 309.726560, 311.132810, 309.726560, 311.835940,   6.562500,   5.097660,   5.625000,   5.566410,   5.507810,   5.566410,   5.507810,   5.800780,   5.683590,   5.859380,   5.683590,   5.683590,   5.625000,   0.163574,   0.144043,   0.135498,   0.164795,   0.183105,   0.140381,   0.128174,   0.150146,   0.186768,   0.153809,   0.106201
2017-09-19T20:00:00Z, 314.296880, 316.406250, 316.054690, 319.921880, 313.593750, 312.539060, 314.296880, 313.945310, 314.648440, 313.242190, 315.000000, 313.242190,   6.328130,   4.687500,   4.921880,   4.921880,   4.921880,   5.156250,   5.156250,   5.390630,   5.097660,   5.332030,   5.214840,   5.507810,   5.507810,   0.177002,   0.175781,   0.186768,   0.156250,   0.179443,   0.146484,   0.163574,   0.169678,   0.137939,   0.139160,   0.183105
2017-09-19T20:10:00Z, 313.593750, 318.164060, 316.406250, 318.867190, 317.460940, 315.351560, 316.054690, 312.890630, 313.593750, 315.000000, 318.515630, 318.164060,   6.328130,   4.804690,   5.332030,   5.566410,   5.507810,   5.566410,   5.683590,   5.742190,   5.566410,   5.742190,   5.742190,   6.035160,   5.566410,   0.168457,   0.141602,   0.145264,   0.156250,   0.163574,   0.170898,   0.150146,   0.158691,   0.118408,   0.140381,   0.157471
2017-09-19T20:20:00Z, 311.835940, 310.429690, 311.132810, 310.781250, 311.835940, 311.835940, 312.187500, 311.835940, 309.023440, 313.593750, 311.835940, 313.593750,   6.679690,   4.687500,   5.156250,   5.156250,   5.273440,   5.039060,   5.273440,   5.332030,   5.156250,   5.390630,   5.390630,   5.332030,   5.449220,   0.156250,   0.169678,   0.181885,   0.142822,   0.142822,   0.167236,   0.187988,   0.168457,   0.130615,   0.144043,   0.142822
2017-09-19T20:30:00Z, 307.617190, 313.593750, 312.187500, 314.296880, 316.054690, 313.945310, 315.703130, 316.406250, 316.406250, 318.515630, 313.593750, 317.109380,   5.625000,   4.218750,   4.863280,   5.039060,   4.921880,   4.921880,   4.804690,   4.980470,   4.980470,   5.039060,   5.039060,   4.863280,   5.273440,   0.164795,   0.142822,   0.174561,   0.180664,   0.208740,   0.200195,   0.196533,   0.162354,   0.175781,   0.206299,   0.164795
2017-09-19T20:40:00Z, 308.671880, 312.539060, 315.351560, 313.945310, 315.000000, 313.593750, 317.109380, 315.351560, 313.945310, 316.054690, 317.460940, 317.109380,   6.152340,   4.394530,   4.804690,   5.039060,   4.804690,   4.863280,   5.214840,   4.921880,   5.097660,   5.039060,   5.097660,   5.156250,   5.156250,   0.168457,   0.130615,   0.161133,   0.133057,   0.140381,   0.140381,   0.135498,   0.157471,   0.146484,   0.144043,   0.141602
2017-09-19T20:50:00Z, 313.593750, 319.570310, 317.109380, 322.031250, 321.679690, 322.031250, 321.679690, 319.218750, 317.812500, 318.867190, 317.460940, 316.406250,   5.449220,   4.218750,   4.628910,   4.863280,   4.804690,   4.980470,   4.863280,   4.804690,   4.863280,   4.863280,   4.863280,   4.804690,   4.746090,   0.129395,   0.133057,   0.147705,   0.146484,   0.129395,   0.145264,   0.158691,   0.118408,   0.134277,   0.156250,   0.172119
2017-09-19T21:00:00Z, 313.593750, 313.593750, 310.781250, 311.835940, 311.835940, 313.242190, 312.539060, 313.945310, 313.945310, 316.757810, 312.187500, 311.132810,   5.566410,   3.808590,   4.277340,   4.160160,   4.160160,   4.277340,   4.277340,   4.277340,   4.335940,   4.335940,   4.453130,   4.160160,   4.628910,   0.108643,   0.201416,   0.211182,   0.167236,   0.152588,   0.150146,   0.206299,   0.158691,   0.172119,   0.187988,   0.139160
2017-09-19T21:10:00Z, 298.125000, 299.179690, 301.289060, 299.179690, 304.101560, 300.937500, 303.750000, 303.398440, 307.265630, 305.507810, 308.320310, 307.617190,   4.511720,   3.164060,   3.046880,   3.339840,   3.222660,   3.281250,   3.339840,   3.339840,   3.574220,   3.515630,   3.691410,   3.632810,   3.691410,   0.202637,   0.239258,   0.211182,   0.196533,   0.234375,   0.172119,   0.178223,   0.155029,   0.207520,   0.168457,   0.216064
2017-09-19T21:20:00Z, 306.914060, 314.296880, 312.187500, 314.296880, 314.296880, 312.890630, 309.023440, 316.054690, 310.429690, 311.835940, 310.781250, 310.781250,   4.511720,   2.695310,   3.515630,   3.457030,   3.398440,   3.574220,   3.515630,   3.574220,   3.515630,   3.281250,   3.574220,   3.632810,   3.632810,   0.218506,   0.201416,   0.235596,   0.196533,   0.273438,   0.227051,   0.229492,   0.261230,   0.241699,   0.213623,   0.184326
2017-09-19T21:30:00Z, 311.835940, 313.242190, 312.187500, 313.945310, 313.593750, 317.460940, 311.835940, 317.109380, 311.484380, 315.000000, 313.593750, 316.054690,   4.804690,   3.398440,   3.515630,   3.750000,   3.574220,   3.925780,   3.925780,   3.925780,   3.867190,   3.925780,   3.984380,   3.984380,   4.042970,   0.187988,   0.190430,   0.213623,   0.203857,   0.230713,   0.166016,   0.151367,   0.161133,   0.159912,   0.166016,   0.200195
2017-09-19T21:40:00Z, 308.671880, 318.515630, 320.273440, 317.109380, 317.460940, 315.351560, 312.539060, 317.109380, 312.890630, 317.109380, 315.703130, 315.000000,   4.628910,   3.339840,   4.042970,   4.101560,   4.160160,   3.984380,   3.984380,   4.160160,   4.042970,   3.984380,   4.101560,   3.925780,   4.042970,   0.131836,   0.144043,   0.148926,   0.196533,   0.159912,   0.153809,   0.190430,   0.151367,   0.163574,   0.181885,   0.158691
2017-09-19T21:50:00Z, 312.539060, 310.429690, 310.781250, 310.429690, 312.890630, 311.132810, 315.000000, 310.781250, 317.812500, 316.054690, 317.109380, 314.648440,   4.804690,   3.457030,   4.042970,   3.984380,   3.867190,   4.042970,   3.984380,   4.042970,   3.808590,   4.042970,   3.984380,   4.042970,   3.867190,   0.129395,   0.179443,   0.161133,   0.186768,   0.161133,   0.197754,   0.213623,   0.208740,   0.217285,   0.242920,   0.187988
2017-09-19T22:00:00Z, 309.726560, 310.781250, 312.890630, 312.890630, 312.539060, 310.781250, 310.078130, 306.562500, 309.375000, 308.320310, 308.671880, 307.968750,   4.335940,   3.339840,   3.691410,   3.750000,   3.574220,   3.574220,   3.632810,   3.632810,   3.925780,   3.867190,   3.867190,   3.867190,   3.808590,   0.206299,   0.211182,   0.213623,   0.175781,   0.172119,   0.180664,   0.198975,   0.183105,   0.202637,   0.207520,   0.191650
2017-09-19T22:10:00Z, 297.421880, 300.234380, 302.695310, 302.695310, 299.882810, 296.367190, 299.531250, 297.421880, 298.476560, 295.312500, 297.070310, 293.906250,   5.214840,   3.339840,   3.750000,   3.750000,   3.808590,   3.750000,   3.750000,   4.101560,   3.867190,   3.867190,   3.867190,   3.925780,   3.925780,   0.139160,   0.164795,   0.208740,   0.166016,   0.189209,   0.172119,   0.142822,   0.183105,   0.202637,   0.207520,   0.186768
2017-09-19T22:20:00Z, 293.203130, 298.125000, 296.718750, 297.070310, 299.179690, 295.312500, 295.664060, 297.773440, 296.367190, 295.664060, 291.796880, 291.796880,   4.042970,   3.046880,   3.398440,   3.339840,   3.339840,   3.515630,   3.339840,   3.515630,   3.339840,   3.574220,   3.339840,   3.574220,   3.515630,   0.168457,   0.225830,   0.179443,   0.162354,   0.227051,   0.202637,   0.202637,   0.163574,   0.198975,   0.139160,   0.185547
2017-09-19T22:30:00Z, 287.929690, 294.960940, 294.257810, 291.093750, 294.960940, 294.960940, 290.742190, 293.906250, 291.796880, 293.203130, 291.796880, 290.742190,   4.160160,   2.929690,   3.457030,   3.281250,   3.515630,   3.339840,   3.339840,   3.457030,   3.398440,   3.457030,   3.339840,   3.457030,   3.515630,   0.209961,   0.186768,   0.181885,   0.189209,   0.196533,   0.203857,   0.174561,   0.170898,   0.225830,   0.198975,   0.196533
2017-09-19T22:40:00Z, 288.281250, 298.828130, 301.289060, 301.640630, 299.531250, 301.289060, 297.421880, 299.179690, 299.882810, 301.640630, 300.585940, 296.718750,   3.808590,   2.753910,   3.164060,   3.281250,   3.164060,   3.222660,   3.398440,   3.281250,   3.574220,   3.339840,   3.457030,   3.398440,   3.632810,   0.233154,   0.241699,   0.257568,   0.249023,   0.277100,   0.249023,   0.242920,   0.257568,   0.239258,   0.192871,   0.213623
2017-09-19T22:50:00Z, 301.640630, 299.882810, 302.343750, 300.937500, 299.179690, 297.421880, 298.476560, 299.179690, 297.773440, 301.640630, 298.125000, 297.070310,   4.628910,   3.457030,   3.925780,   3.867190,   3.808590,   3.925780,   3.925780,   4.101560,   4.160160,   4.160160,   4.101560,   3.984380,   4.042970,   0.195313,   0.220947,   0.227051,   0.152588,   0.162354,   0.189209,   0.162354,   0.186768,   0.167236,   0.158691,   0.151367
2017-09-19T23:00:00Z, 294.960940, 296.015630, 300.937500, 294.257810, 297.773440, 293.554690, 290.742190, 298.476560, 300.585940, 300.937500, 293.554690, 292.500000,   4.511720,   2.812500,   3.339840,   3.398440,   3.398440,   3.339840,   3.457030,   3.457030,   3.867190,   3.515630,   3.398440,   3.281250,   3.632810,   0.177002,   0.200195,   0.223389,   0.190430,   0.198975,   0.229492,   0.219727,   0.194092,   0.196533,   0.198975,   0.181885
2017-09-19T23:10:00Z, 284.062500, 294.960940, 290.039060, 289.687500, 287.578130, 288.281250, 291.796880, 287.226560, 287.578130, 287.929690, 286.875000, 285.117190,   4.160160,   3.105470,   3.515630,   3.632810,   3.691410,   3.574220,   3.808590,   3.691410,   3.750000,   3.808590,   3.808590,   3.750000,   3.925780,   0.175781,   0.158691,   0.155029,   0.168457,   0.151367,   0.151367,   0.195313,   0.180664,   0.153809,   0.155029,   0.144043
2017-09-19T23:20:00Z, 287.578130, 286.171880, 287.929690, 288.281250, 288.281250, 286.171880, 285.468750, 286.523440, 283.710940, 282.656250, 278.085940, 279.492190,   4.746090,   3.046880,   3.164060,   3.046880,   3.164060,   3.164060,   3.339840,   3.398440,   3.222660,   3.398440,   3.457030,   3.398440,   3.632810,   0.286865,   0.225830,   0.251465,   0.258789,   0.253906,   0.224609,   0.189209,   0.213623,   0.189209,   0.231934,   0.191650
2017-09-19T23:30:00Z, 274.921880, 285.468750, 286.523440, 281.953130, 284.062500, 288.984380, 289.335940, 279.843750, 283.007810, 286.523440, 279.843750, 284.062500,   4.160160,   2.109380,   3.046880,   3.457030,   3.398440,   3.574220,   3.632810,   3.574220,   3.984380,   3.867190,   3.925780,   4.218750,   4.101560,   0.373535,   0.364990,   0.253906,   0.363770,   0.339355,   0.349121,   0.317383,   0.302734,   0.323486,   0.286865,   0.253906
2017-09-19T23:40:00Z, 283.359380, 290.390630, 290.039060, 287.226560, 289.687500, 290.039060, 288.984380, 288.632810, 288.281250, 281.250000, 278.085940, 275.625000,   5.214840,   3.574220,   3.574220,   3.808590,   3.750000,   3.808590,   3.632810,   3.925780,   3.867190,   3.984380,   4.101560,   4.335940,   4.453130,   0.219727,   0.227051,   0.251465,   0.230713,   0.268555,   0.275879,   0.185547,   0.238037,   0.262451,   0.263672,   0.272217
2017-09-19T23:50:00Z, 268.593750, 279.492190, 276.679690, 273.515630, 284.765630, 277.031250, 275.273440, 272.460940, 280.195310, 277.031250, 277.734380, 268.242190,   4.570310,   3.164060,   3.691410,   3.925780,   3.925780,   4.101560,   4.101560,   4.335940,   4.511720,   4.335940,   4.687500,   4.394530,   4.511720,   0.189209,   0.214844,   0.203857,   0.258789,   0.240479,   0.234375,   0.200195,   0.228271,   0.214844,   0.246582,   0.209961
