LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-02T09:30:00Z, 257.343750, 264.375000, 265.781250, 260.859380, 262.265630, 259.804690, 258.046880, 255.937500, 260.859380, 262.617190, 264.726560, 262.617190,  15.527340,  12.011720,  15.175780,  14.824220,  15.703130,  15.527340,  16.289060,  17.285160,  17.578130,  17.929690,  17.812500,  17.578130,  18.515630,   0.147705,   0.118408,   0.136719,   0.147705,   0.108643,   0.155029,   0.135498,   0.125732,   0.107422,   0.136719,   0.117188
2017-03-02T09:40:00Z, 255.585940, 258.750000, 260.507810, 260.507810, 261.914060, 257.343750, 258.398440, 259.101560, 261.562500, 265.078130, 260.507810, 259.101560,  16.171880,  12.363280,  15.585940,  16.171880,  16.113280,  16.699220,  17.109380,  17.753910,  18.632810,  18.046880,  18.281250,  18.632810,  19.160160,   0.098877,   0.122070,   0.148926,   0.114746,   0.131836,   0.120850,   0.130615,   0.126953,   0.108643,   0.101318,   0.119629
2017-03-02T09:50:00Z, 255.234380, 257.343750, 258.046880, 265.781250, 258.398440, 255.937500, 260.507810, 259.453130, 261.914060, 263.671880, 263.320310, 260.156250,  14.707030,  11.953130,  14.707030,  15.292970,  15.585940,  15.996090,  16.757810,  17.167970,  17.695310,  17.753910,  17.929690,  18.046880,  18.457030,   0.167236,   0.166016,   0.155029,   0.137939,   0.150146,   0.135498,   0.120850,   0.133057,   0.126953,   0.122070,   0.150146
2017-03-02T10:00:00Z, 254.531250, 257.695310, 254.531250, 258.398440, 257.695310, 262.968750, 259.101560, 256.289060, 255.234380, 261.562500, 261.210940, 259.453130,  14.707030,  11.601560,  14.472660,  15.058590,  14.707030,  15.996090,  15.996090,  16.054690,  16.816410,  17.285160,  17.871090,  18.105470,  17.753910,   0.134277,   0.174561,   0.114746,   0.148926,   0.140381,   0.118408,   0.144043,   0.109863,   0.118408,   0.089111,   0.086670
2017-03-02T10:10:00Z, 254.531250, 257.695310, 259.101560, 255.234380, 257.695310, 261.210940, 259.804690, 259.804690, 262.265630, 262.617190, 256.992190, 258.398440,  15.703130,  11.601560,  13.710940,  14.765630,  14.707030,  15.644530,  16.289060,  16.347660,  17.167970,  17.167970,  17.402340,  17.402340,  18.457030,   0.134277,   0.137939,   0.108643,   0.108643,   0.119629,   0.134277,   0.109863,   0.117188,   0.108643,   0.136719,   0.137939
2017-03-02T10:20:00Z, 254.179690, 256.289060, 259.453130, 257.695310, 256.289060, 262.968750, 257.343750, 260.156250, 256.289060, 261.914060, 259.804690, 261.562500,  14.121090,  11.542970,  13.828130,  14.355470,  13.945310,  15.351560,  15.996090,  16.406250,  16.230470,  16.933590,  17.460940,  18.046880,  17.636720,   0.117188,   0.089111,   0.091553,   0.125732,   0.089111,   0.118408,   0.115967,   0.090332,   0.106201,   0.115967,   0.093994
2017-03-02T10:30:00Z, 253.476560, 256.640630, 258.398440, 258.750000, 257.343750, 256.640630, 256.289060, 263.320310, 260.859380, 255.234380, 262.617190, 258.046880,  14.414060,  11.425780,  14.355470,  15.000000,  14.589840,  15.117190,  16.054690,  16.816410,  16.757810,  16.757810,  17.519530,  17.695310,  18.281250,   0.098877,   0.078125,   0.135498,   0.102539,   0.102539,   0.113525,   0.120850,   0.112305,   0.113525,   0.097656,   0.113525
2017-03-02T10:40:00Z, 252.070310, 254.531250, 254.531250, 257.343750, 255.585940, 252.421880, 256.992190, 259.101560, 257.695310, 254.531250, 256.992190, 257.343750,  15.234380,  10.898440,  13.417970,  14.296880,  13.945310,  15.175780,  15.937500,  16.171880,  16.289060,  16.699220,  17.460940,  17.929690,  17.929690,   0.135498,   0.108643,   0.156250,   0.107422,   0.111084,   0.101318,   0.095215,   0.096436,   0.106201,   0.096436,   0.096436
2017-03-02T10:50:00Z, 249.257810, 255.585940, 256.289060, 254.179690, 252.773440, 252.070310, 252.773440, 254.882810, 255.937500, 253.476560, 255.937500, 253.828130,  13.828130,  10.664060,  13.476560,  13.710940,  14.238280,  14.179690,  14.765630,  15.527340,  16.054690,  16.113280,  16.582030,  16.582030,  17.519530,   0.174561,   0.124512,   0.148926,   0.139160,   0.123291,   0.083008,   0.093994,   0.101318,   0.100098,   0.098877,   0.114746
2017-03-02T11:00:00Z, 247.851560, 255.234380, 255.937500, 253.476560, 255.234380, 251.718750, 252.773440, 249.960940, 252.070310, 256.992190, 255.937500, 253.828130,  14.648440,  10.781250,  13.593750,  13.769530,  13.710940,  14.824220,  14.414060,  14.765630,  15.820310,  17.167970,  16.523440,  16.464840,  16.757810,   0.151367,   0.109863,   0.163574,   0.118408,   0.144043,   0.117188,   0.098877,   0.090332,   0.102539,   0.096436,   0.106201
2017-03-02T11:10:00Z, 247.148440, 250.664060, 254.531250, 251.367190, 254.531250, 252.773440, 254.882810, 256.640630, 258.046880, 258.398440, 254.179690, 251.718750,  14.472660,  11.132810,  13.652340,  14.062500,  14.062500,  14.765630,  15.585940,  16.406250,  16.640630,  16.992190,  17.109380,  17.402340,  17.812500,   0.128174,   0.129395,   0.131836,   0.119629,   0.084229,   0.093994,   0.117188,   0.115967,   0.092773,   0.112305,   0.104980
2017-03-02T11:20:00Z, 256.289060, 258.046880, 261.914060, 260.156250, 254.531250, 258.398440, 262.265630, 264.726560, 261.914060, 259.101560, 261.210940, 261.210940,  16.523440,  11.660160,  14.882810,  14.882810,  15.058590,  15.703130,  16.171880,  16.289060,  16.171880,  16.640630,  16.757810,  16.933590,  16.699220,   0.158691,   0.174561,   0.133057,   0.175781,   0.144043,   0.141602,   0.126953,   0.135498,   0.186768,   0.150146,   0.147705
2017-03-02T11:30:00Z, 255.585940, 258.398440, 258.398440, 261.914060, 258.046880, 261.562500, 259.453130, 259.101560, 259.804690, 258.046880, 262.617190, 262.968750,  14.531250,  10.898440,  13.007810,  13.417970,  13.652340,  14.472660,  14.941410,  15.234380,  15.820310,  15.937500,  16.347660,  16.992190,  17.109380,   0.139160,   0.130615,   0.102539,   0.119629,   0.126953,   0.126953,   0.101318,   0.113525,   0.148926,   0.114746,   0.134277
2017-03-02T11:40:00Z, 253.828130, 254.531250, 255.585940, 257.695310, 259.804690, 256.992190, 260.156250, 260.859380, 258.750000, 260.156250, 261.914060, 261.562500,  14.355470,  11.015630,  13.007810,  14.062500,  13.828130,  14.531250,  15.117190,  15.292970,  15.996090,  16.406250,  16.406250,  16.640630,  16.875000,   0.107422,   0.107422,   0.147705,   0.103760,   0.117188,   0.128174,   0.103760,   0.089111,   0.117188,   0.103760,   0.093994
2017-03-02T11:50:00Z, 256.992190, 261.914060, 259.804690, 264.023440, 260.507810, 258.046880, 256.289060, 260.156250, 259.101560, 261.562500, 259.453130, 259.101560,  13.476560,  10.429690,  12.656250,  12.539060,  13.125000,  13.652340,  14.003910,  14.062500,  14.296880,  14.648440,  14.824220,  14.707030,  15.175780,   0.117188,   0.184326,   0.125732,   0.159912,   0.152588,   0.145264,   0.144043,   0.108643,   0.120850,   0.147705,   0.100098
2017-03-02T12:00:00Z, 254.882810, 256.640630, 256.640630, 257.343750, 256.289060, 259.453130, 258.750000, 258.046880, 259.453130, 259.804690, 260.859380, 261.914060,  15.527340,  10.605470,  12.832030,  13.125000,  13.066410,  13.945310,  14.296880,  14.707030,  15.000000,  15.351560,  15.996090,  16.347660,  16.347660,   0.120850,   0.133057,   0.133057,   0.123291,   0.120850,   0.106201,   0.128174,   0.123291,   0.107422,   0.135498,   0.117188
2017-03-02T12:10:00Z, 267.539060, 275.976560, 270.351560, 273.867190, 268.593750, 270.000000, 272.460940, 272.109380, 264.023440, 267.890630, 271.054690, 274.921880,  12.890630,  10.078130,  12.011720,  12.363280,  12.421880,  13.007810,  13.125000,  13.417970,  13.007810,  13.417970,  14.003910,  14.296880,  14.296880,   0.141602,   0.148926,   0.123291,   0.124512,   0.145264,   0.136719,   0.123291,   0.098877,   0.140381,   0.174561,   0.155029
2017-03-02T12:20:00Z, 270.000000, 277.031250, 278.437500, 272.812500, 275.625000, 275.976560, 271.406250, 274.570310, 275.625000, 278.437500, 280.195310, 279.843750,  14.296880,  10.136720,  12.421880,  12.597660,  12.597660,  13.300780,  13.300780,  13.828130,  14.882810,  15.937500,  15.585940,  15.878910,  15.703130,   0.169678,   0.159912,   0.151367,   0.145264,   0.137939,   0.137939,   0.161133,   0.156250,   0.115967,   0.098877,   0.109863
2017-03-02T12:30:00Z, 272.109380, 273.867190, 278.085940, 271.757810, 278.789060, 277.031250, 278.437500, 277.382810, 276.328130, 277.031250, 276.328130, 276.328130,  13.359380,  10.429690,  13.183590,  13.769530,  13.066410,  14.121090,  14.355470,  14.296880,  14.824220,  15.468750,  15.644530,  15.644530,  15.468750,   0.148926,   0.118408,   0.137939,   0.107422,   0.133057,   0.135498,   0.113525,   0.108643,   0.101318,   0.101318,   0.109863
2017-03-02T12:40:00Z, 272.109380, 278.789060, 279.843750, 277.734380, 278.085940, 277.382810, 276.679690, 282.304690, 275.273440, 274.921880, 274.570310, 274.921880,  13.710940,  10.312500,  12.832030,  12.890630,  13.359380,  13.535160,  14.062500,  14.882810,  15.058590,  15.000000,  15.292970,  15.468750,  15.644530,   0.086670,   0.104980,   0.112305,   0.128174,   0.101318,   0.119629,   0.112305,   0.109863,   0.134277,   0.091553,   0.103760
2017-03-02T12:50:00Z, 274.921880, 281.601560, 281.250000, 277.382810, 281.953130, 275.976560, 280.195310, 279.492190, 276.679690, 279.140630, 280.546880, 280.546880,  13.417970,  10.429690,  12.597660,  12.949220,  13.476560,  13.828130,  14.531250,  15.117190,  15.468750,  15.117190,  15.410160,  15.996090,  16.347660,   0.140381,   0.144043,   0.147705,   0.092773,   0.126953,   0.118408,   0.114746,   0.139160,   0.091553,   0.100098,   0.157471
2017-03-02T13:00:00Z, 271.757810, 273.867190, 277.031250, 275.625000, 276.328130, 277.031250, 274.218750, 279.843750, 280.195310, 276.328130, 277.734380, 277.734380,  12.421880,   9.667970,  12.011720,  12.187500,  12.539060,  12.539060,  12.832030,  13.710940,  14.472660,  14.531250,  14.355470,  14.121090,  14.707030,   0.166016,   0.140381,   0.124512,   0.130615,   0.153809,   0.155029,   0.117188,   0.118408,   0.113525,   0.129395,   0.118408
2017-03-02T13:10:00Z, 274.921880, 280.898440, 280.898440, 277.382810, 280.898440, 281.953130, 281.601560, 279.140630, 284.414060, 280.546880, 280.195310, 285.117190,  12.070310,   9.667970,  11.601560,  11.777340,  12.304690,  12.539060,  12.773440,  13.300780,  13.710940,  13.945310,  14.121090,  14.296880,  14.707030,   0.123291,   0.130615,   0.126953,   0.112305,   0.125732,   0.129395,   0.136719,   0.119629,   0.112305,   0.125732,   0.115967
2017-03-02T13:20:00Z, 275.976560, 279.492190, 280.195310, 279.140630, 280.546880, 283.359380, 285.468750, 283.710940, 283.007810, 284.062500, 284.414060, 284.062500,  11.718750,   9.140630,  11.074220,  11.835940,  11.367190,  12.539060,  13.125000,  13.125000,  12.890630,  13.769530,  14.062500,  14.414060,  14.648440,   0.130615,   0.174561,   0.120850,   0.102539,   0.122070,   0.145264,   0.130615,   0.122070,   0.152588,   0.137939,   0.120850
2017-03-02T13:30:00Z, 274.570310, 281.250000, 275.976560, 278.437500, 276.679690, 282.656250, 280.546880, 279.843750, 279.140630, 278.789060, 279.843750, 280.546880,  11.484380,   8.964840,  10.898440,  11.484380,  11.660160,  12.070310,  12.304690,  12.304690,  12.597660,  12.890630,  13.300780,  13.300780,  14.238280,   0.155029,   0.112305,   0.131836,   0.133057,   0.118408,   0.118408,   0.144043,   0.136719,   0.118408,   0.153809,   0.144043
2017-03-02T13:40:00Z, 270.703130, 275.273440, 274.218750, 274.570310, 275.625000, 276.328130, 272.109380, 275.625000, 274.218750, 278.789060, 275.976560, 279.492190,  10.664060,   8.261720,  10.078130,  10.605470,  10.371090,  11.484380,  11.660160,  12.246090,  12.363280,  12.773440,  12.832030,  13.593750,  13.828130,   0.133057,   0.133057,   0.163574,   0.128174,   0.120850,   0.106201,   0.113525,   0.139160,   0.114746,   0.106201,   0.119629
2017-03-02T13:50:00Z, 262.265630, 265.781250, 270.351560, 267.187500, 267.539060, 271.054690, 267.187500, 271.406250, 270.351560, 272.109380, 279.140630, 281.953130,  10.605470,   8.203130,  10.195310,  10.781250,  10.195310,  11.367190,  11.601560,  11.835940,  12.187500,  13.007810,  13.359380,  14.179690,  14.472660,   0.135498,   0.125732,   0.167236,   0.111084,   0.115967,   0.113525,   0.111084,   0.096436,   0.113525,   0.118408,   0.124512
2017-03-02T14:00:00Z, 258.046880, 261.210940, 261.562500, 266.835940, 264.023440, 266.835940, 267.187500, 267.539060, 268.593750, 268.593750, 277.382810, 281.953130,  11.191410,   8.789060,  10.371090,  11.367190,  10.898440,  12.246090,  12.539060,  12.714840,  12.949220,  13.593750,  13.652340,  15.410160,  16.171880,   0.122070,   0.142822,   0.107422,   0.114746,   0.118408,   0.126953,   0.152588,   0.124512,   0.126953,   0.131836,   0.128174
2017-03-02T14:10:00Z, 259.453130, 264.726560, 262.617190, 264.023440, 266.484380, 266.835940, 267.539060, 268.242190, 267.187500, 270.000000, 269.648440, 280.195310,  10.781250,   8.320310,  10.605470,  11.191410,  10.722660,  12.070310,  12.363280,  12.421880,  12.714840,  13.417970,  13.710940,  14.648440,  15.937500,   0.139160,   0.142822,   0.093994,   0.142822,   0.134277,   0.119629,   0.113525,   0.133057,   0.128174,   0.130615,   0.125732
2017-03-02T14:20:00Z, 256.992190, 260.507810, 264.375000, 260.507810, 264.023440, 262.617190, 259.453130, 266.132810, 265.781250, 271.757810, 262.265630, 266.484380,  10.136720,   8.144530,  10.488280,  10.546880,  10.605470,  11.191410,  11.718750,  12.949220,  13.183590,  13.242190,  13.535160,  14.296880,  14.648440,   0.137939,   0.130615,   0.133057,   0.128174,   0.125732,   0.123291,   0.122070,   0.102539,   0.101318,   0.118408,   0.123291
2017-03-02T14:30:00Z, 253.828130, 260.156250, 252.773440, 258.046880, 256.992190, 264.023440, 258.398440, 262.617190, 257.695310, 261.210940, 264.726560, 267.890630,  10.722660,   8.085940,  10.253910,  11.132810,  10.605470,  12.011720,  12.421880,  12.714840,  12.539060,  13.007810,  13.886720,  14.648440,  15.058590,   0.113525,   0.119629,   0.161133,   0.125732,   0.109863,   0.112305,   0.144043,   0.124512,   0.144043,   0.130615,   0.137939
2017-03-02T14:40:00Z, 255.937500, 262.617190, 260.859380, 264.375000, 264.726560, 265.781250, 263.320310, 266.132810, 265.781250, 265.078130, 271.054690, 269.296880,  10.664060,   8.320310,  10.722660,  11.425780,  11.074220,  12.128910,  11.894530,  12.304690,  13.535160,  14.003910,  14.179690,  14.824220,  14.765630,   0.141602,   0.125732,   0.122070,   0.107422,   0.124512,   0.134277,   0.106201,   0.095215,   0.106201,   0.098877,   0.106201
2017-03-02T14:50:00Z, 258.750000, 264.726560, 264.375000, 265.429690, 267.539060, 266.132810, 267.187500, 265.781250, 266.835940, 267.890630, 270.703130, 272.109380,  10.371090,   8.261720,  10.605470,  11.074220,  11.367190,  11.953130,  12.363280,  12.890630,  13.242190,  14.121090,  14.062500,  14.414060,  16.054690,   0.161133,   0.163574,   0.139160,   0.162354,   0.102539,   0.123291,   0.109863,   0.086670,   0.129395,   0.097656,   0.093994
2017-03-02T15:00:00Z, 260.859380, 261.210940, 266.835940, 264.375000, 265.429690, 268.945310, 269.296880, 266.484380, 270.351560, 272.109380, 272.109380, 275.976560,  10.019530,   8.085940,  10.195310,  10.781250,  10.605470,  11.542970,  12.246090,  12.304690,  12.832030,  13.476560,  13.886720,  14.179690,  14.941410,   0.137939,   0.136719,   0.135498,   0.125732,   0.146484,   0.130615,   0.136719,   0.123291,   0.130615,   0.115967,   0.147705
2017-03-02T15:10:00Z, 259.804690, 262.617190, 266.484380, 268.242190, 268.945310, 266.484380, 265.781250, 265.781250, 271.757810, 273.515630, 269.648440, 274.218750,  10.078130,   7.441410,   9.785160,  10.078130,  10.195310,  10.078130,  11.191410,  12.070310,  12.539060,  12.597660,  12.773440,  13.125000,  14.003910,   0.136719,   0.162354,   0.120850,   0.152588,   0.122070,   0.133057,   0.118408,   0.119629,   0.144043,   0.131836,   0.142822
2017-03-02T15:20:00Z, 260.156250, 265.429690, 264.726560, 261.914060, 266.132810, 267.890630, 270.703130, 268.945310, 271.757810, 267.539060, 272.460940, 272.812500,   9.257810,   7.031250,   9.023440,   9.667970,   9.433590,  10.371090,  11.132810,  11.308590,  11.660160,  12.011720,  12.421880,  13.007810,  13.183590,   0.177002,   0.146484,   0.147705,   0.122070,   0.134277,   0.129395,   0.092773,   0.097656,   0.142822,   0.104980,   0.135498
2017-03-02T15:30:00Z, 253.476560, 258.046880, 259.101560, 259.101560, 261.562500, 262.265630, 262.617190, 262.968750, 267.890630, 270.351560, 268.242190, 268.945310,   7.675780,   6.093750,   8.261720,   8.730470,   8.789060,   9.433590,   9.902340,  10.136720,  10.957030,  11.074220,  11.484380,  11.601560,  11.542970,   0.144043,   0.140381,   0.113525,   0.122070,   0.133057,   0.142822,   0.140381,   0.101318,   0.104980,   0.104980,   0.133057
2017-03-02T15:40:00Z, 249.609380, 254.531250, 253.828130, 255.937500, 258.398440, 256.640630, 260.507810, 260.507810, 261.914060, 263.671880, 264.023440, 264.726560,   7.558590,   5.742190,   7.734380,   8.437500,   8.320310,   8.906250,   9.550780,   9.960940,  10.488280,  10.664060,  10.839840,  11.660160,  11.953130,   0.109863,   0.114746,   0.093994,   0.080566,   0.087891,   0.141602,   0.101318,   0.096436,   0.101318,   0.080566,   0.062256
2017-03-02T15:50:00Z, 252.070310, 255.234380, 259.453130, 257.343750, 261.562500, 263.671880, 262.617190, 264.375000, 266.835940, 264.023440, 271.406250, 265.429690,   7.792970,   6.210940,   8.027340,   8.789060,   8.671880,   9.257810,   9.960940,  10.839840,  11.542970,  11.894530,  12.539060,  12.480470,  12.773440,   0.115967,   0.090332,   0.131836,   0.151367,   0.131836,   0.090332,   0.112305,   0.112305,   0.089111,   0.103760,   0.122070
2017-03-02T16:00:00Z, 252.421880, 254.882810, 255.937500, 257.695310, 262.265630, 262.617190, 260.859380, 263.320310, 263.671880, 267.187500, 268.945310, 267.890630,   7.500000,   6.093750,   8.261720,   8.906250,   8.613280,   9.785160,  10.253910,  10.957030,  11.484380,  11.835940,  12.363280,  12.597660,  12.714840,   0.106201,   0.108643,   0.111084,   0.109863,   0.081787,   0.096436,   0.095215,   0.080566,   0.090332,   0.112305,   0.090332
2017-03-02T16:10:00Z, 248.203130, 251.367190, 254.179690, 251.718750, 256.289060, 254.882810, 258.046880, 261.562500, 263.320310, 262.617190, 265.429690, 263.671880,   7.500000,   5.976560,   8.085940,   8.378910,   8.437500,   9.199220,  10.195310,  10.957030,  11.601560,  11.777340,  12.187500,  12.480470,  12.480470,   0.106201,   0.096436,   0.092773,   0.098877,   0.101318,   0.114746,   0.106201,   0.112305,   0.107422,   0.092773,   0.065918
2017-03-02T16:20:00Z, 241.875000, 247.148440, 245.390630, 250.312500, 249.609380, 250.312500, 249.960940, 252.773440, 256.992190, 256.640630, 256.992190, 260.156250,   7.792970,   6.093750,   8.203130,   8.613280,   8.847660,   9.550780,  10.312500,  11.074220,  11.777340,  12.363280,  12.304690,  12.304690,  12.714840,   0.103760,   0.096436,   0.107422,   0.079346,   0.062256,   0.087891,   0.087891,   0.070801,   0.090332,   0.091553,   0.086670
2017-03-02T16:30:00Z, 239.765630, 246.796880, 247.148440, 249.960940, 248.906250, 251.718750, 256.640630, 258.398440, 260.859380, 260.507810, 261.210940, 258.750000,   8.964840,   7.207030,   9.375000,  10.078130,   9.960940,  11.132810,  11.835940,  12.597660,  12.714840,  13.007810,  13.242190,  13.183590,  13.300780,   0.109863,   0.089111,   0.078125,   0.076904,   0.069580,   0.070801,   0.053711,   0.102539,   0.073242,   0.097656,   0.100098
2017-03-02T16:40:00Z, 239.414060, 245.039060, 248.203130, 248.203130, 247.500000, 249.257810, 248.203130, 253.828130, 251.367190, 255.937500, 259.804690, 259.101560,   9.023440,   7.324220,   9.726560,  10.253910,  10.195310,  10.957030,  11.542970,  12.128910,  12.480470,  13.066410,  12.890630,  12.832030,  13.125000,   0.079346,   0.073242,   0.097656,   0.095215,   0.084229,   0.080566,   0.097656,   0.076904,   0.078125,   0.089111,   0.075684
2017-03-02T16:50:00Z, 236.953130, 240.117190, 241.171880, 242.929690, 242.929690, 251.015630, 250.312500, 252.773440, 252.421880, 255.937500, 260.507810, 255.234380,   8.613280,   7.089840,   9.023440,   9.726560,   9.433590,  10.605470,  11.367190,  11.835940,  12.070310,  12.539060,  13.125000,  13.183590,  13.886720,   0.091553,   0.095215,   0.111084,   0.080566,   0.091553,   0.101318,   0.078125,   0.098877,   0.075684,   0.104980,   0.083008
2017-03-02T17:00:00Z, 235.195310, 241.875000, 241.523440, 240.468750, 245.742190, 249.960940, 250.664060, 249.609380, 256.640630, 253.125000, 261.562500, 261.210940,   8.496090,   6.972660,   9.023440,   9.960940,   9.550780,  10.546880,  11.132810,  12.011720,  12.832030,  13.183590,  13.007810,  13.300780,  13.300780,   0.093994,   0.091553,   0.108643,   0.093994,   0.084229,   0.062256,   0.089111,   0.080566,   0.092773,   0.090332,   0.089111
2017-03-02T17:10:00Z, 239.765630, 245.390630, 245.390630, 248.906250, 248.554690, 255.585940, 250.312500, 255.585940, 256.992190, 259.101560, 259.101560, 260.859380,   9.316410,   7.617190,   9.785160,  10.312500,  10.371090,  11.308590,  12.128910,  13.125000,  13.593750,  13.828130,  13.945310,  14.414060,  14.414060,   0.140381,   0.107422,   0.101318,   0.089111,   0.104980,   0.113525,   0.086670,   0.097656,   0.095215,   0.079346,   0.087891
2017-03-02T17:20:00Z, 238.359380, 241.875000, 243.281250, 242.578130, 246.796880, 252.773440, 251.015630, 253.125000, 254.882810, 258.398440, 260.507810, 258.398440,   9.433590,   7.617190,  10.078130,  10.898440,  10.546880,  11.660160,  12.656250,  13.476560,  14.003910,  14.003910,  14.355470,  14.238280,  14.707030,   0.097656,   0.098877,   0.112305,   0.115967,   0.096436,   0.095215,   0.104980,   0.098877,   0.080566,   0.101318,   0.115967
2017-03-02T17:30:00Z, 235.546880, 246.445310, 242.578130, 245.039060, 241.523440, 246.796880, 251.718750, 250.312500, 253.476560, 254.531250, 257.343750, 256.992190,   9.550780,   7.675780,   9.785160,  10.429690,  11.132810,  11.718750,  12.597660,  12.949220,  13.242190,  13.125000,  13.476560,  13.886720,  14.062500,   0.130615,   0.096436,   0.123291,   0.076904,   0.084229,   0.095215,   0.078125,   0.112305,   0.113525,   0.081787,   0.085449
2017-03-02T17:40:00Z, 232.382810, 238.710940, 239.765630, 239.765630, 240.468750, 246.445310, 246.445310, 252.070310, 249.960940, 254.882810, 256.992190, 256.289060,   9.375000,   7.382810,   9.960940,  10.429690,  10.312500,  11.542970,  12.480470,  12.714840,  13.242190,  13.417970,  13.300780,  13.242190,  13.535160,   0.109863,   0.108643,   0.139160,   0.119629,   0.096436,   0.092773,   0.101318,   0.106201,   0.102539,   0.097656,   0.096436
2017-03-02T17:50:00Z, 232.734380, 239.765630, 239.414060, 238.359380, 242.578130, 243.984380, 248.203130, 248.554690, 251.367190, 253.828130, 253.125000, 256.992190,   8.906250,   7.265630,   9.609380,  10.371090,  10.488280,  11.425780,  12.421880,  12.890630,  12.949220,  12.773440,  13.007810,  12.773440,  12.656250,   0.091553,   0.084229,   0.091553,   0.109863,   0.101318,   0.096436,   0.104980,   0.129395,   0.091553,   0.089111,   0.108643
2017-03-02T18:00:00Z, 229.218750, 237.656250, 235.546880, 240.468750, 234.843750, 237.304690, 242.578130, 243.632810, 244.335940, 243.281250, 247.500000, 249.609380,   8.964840,   7.207030,   9.492190,  10.136720,  10.371090,  11.191410,  12.246090,  12.714840,  13.359380,  13.066410,  13.066410,  12.890630,  12.480470,   0.098877,   0.093994,   0.126953,   0.075684,   0.089111,   0.098877,   0.074463,   0.106201,   0.096436,   0.093994,   0.101318
2017-03-02T18:10:00Z, 224.648440, 229.921880, 233.085940, 226.054690, 232.031250, 232.382810, 239.062500, 236.953130, 243.281250, 237.656250, 240.820310, 242.226560,   8.906250,   7.265630,   9.843750,  10.371090,  10.195310,  11.074220,  12.128910,  13.007810,  13.535160,  13.593750,  13.593750,  13.652340,  13.652340,   0.097656,   0.096436,   0.117188,   0.100098,   0.104980,   0.092773,   0.095215,   0.113525,   0.089111,   0.101318,   0.093994
2017-03-02T18:20:00Z, 223.593750, 233.085940, 231.679690, 231.328130, 229.218750, 232.382810, 234.492190, 236.953130, 237.656250, 238.710940, 243.984380, 244.687500,   9.257810,   7.207030,   9.550780,  10.078130,  10.371090,  11.542970,  12.597660,  13.300780,  13.769530,  14.296880,  14.941410,  14.589840,  14.589840,   0.106201,   0.155029,   0.078125,   0.083008,   0.078125,   0.109863,   0.087891,   0.098877,   0.125732,   0.097656,   0.101318
2017-03-02T18:30:00Z, 225.703130, 230.273440, 230.273440, 232.734380, 236.250000, 236.953130, 242.578130, 243.632810, 242.578130, 245.390630, 249.257810, 247.148440,  10.078130,   7.968750,  10.429690,  11.250000,  11.191410,  12.539060,  13.476560,  13.828130,  13.886720,  14.707030,  15.175780,  14.882810,  14.355470,   0.096436,   0.108643,   0.087891,   0.097656,   0.074463,   0.086670,   0.114746,   0.097656,   0.093994,   0.092773,   0.090332
2017-03-02T18:40:00Z, 227.460940, 231.679690, 239.062500, 234.492190, 238.007810, 243.632810, 243.281250, 247.148440, 244.687500, 248.554690, 249.960940, 251.367190,   9.199220,   7.617190,  10.429690,  11.132810,  10.781250,  12.011720,  13.125000,  13.652340,  14.121090,  14.296880,  14.648440,  14.589840,  14.472660,   0.097656,   0.081787,   0.111084,   0.112305,   0.091553,   0.112305,   0.115967,   0.107422,   0.081787,   0.098877,   0.114746
2017-03-02T18:50:00Z, 223.945310, 230.976560, 230.625000, 227.460940, 229.218750, 238.007810, 238.710940, 246.796880, 241.875000, 245.039060, 248.554690, 253.476560,   8.378910,   7.031250,   9.550780,   9.960940,  10.078130,  11.308590,  12.246090,  13.066410,  13.183590,  13.359380,  13.593750,  13.886720,  13.593750,   0.100098,   0.103760,   0.114746,   0.083008,   0.106201,   0.104980,   0.097656,   0.107422,   0.112305,   0.090332,   0.092773
2017-03-02T19:00:00Z, 225.000000, 229.921880, 229.570310, 233.789060, 234.140630, 238.359380, 241.523440, 243.984380, 247.148440, 248.203130, 251.367190, 248.554690,   7.968750,   6.621090,   9.082030,   9.726560,   9.492190,  11.015630,  12.011720,  12.890630,  13.593750,  13.769530,  13.886720,  14.003910,  14.003910,   0.134277,   0.113525,   0.125732,   0.124512,   0.120850,   0.106201,   0.109863,   0.090332,   0.091553,   0.109863,   0.101318
