LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-08T09:30:00Z; 195.820310; 200.742190; 202.851560; 204.257810; 213.046880; 217.968750; 220.078130; 223.593750; 228.515630; 230.625000; 227.460940; 226.406250;   5.683590;   4.804690;   5.683590;   5.859380;   5.683590;   5.800780;   5.449220;   5.449220;   5.507810;   5.859380;   5.917970;   5.683590;   5.507810;   0.100098;   0.081787;   0.114746;   0.102539;   0.080566;   0.107422;   0.114746;   0.090332;   0.092773;   0.097656;   0.104980
2016-09-08T09:40:00Z; 197.578130; 200.390630; 200.039060; 200.742190; 202.851560; 207.773440; 214.804690; 220.078130; 225.351560; 229.921880; 230.625000; 230.625000;   5.566410;   4.570310;   5.332030;   5.625000;   5.625000;   5.976560;   6.093750;   6.386720;   6.269530;   6.445310;   6.503910;   6.386720;   6.210940;   0.111084;   0.061035;   0.112305;   0.103760;   0.086670;   0.085449;   0.129395;   0.102539;   0.111084;   0.095215;   0.084229
2016-09-08T09:50:00Z; 196.171880; 197.226560; 200.742190; 198.984380; 202.148440; 206.718750; 213.398440; 220.078130; 224.648440; 227.109380; 234.140630; 235.546880;   5.449220;   4.570310;   5.507810;   5.800780;   5.566410;   5.976560;   6.093750;   6.269530;   6.738280;   6.562500;   6.562500;   6.328130;   6.035160;   0.097656;   0.087891;   0.083008;   0.095215;   0.086670;   0.086670;   0.080566;   0.103760;   0.091553;   0.117188;   0.141602
2016-09-08T10:00:00Z; 194.765630; 197.929690; 197.578130; 198.281250; 203.203130; 203.203130; 210.234380; 218.320310; 221.132810; 228.515630; 234.140630; 235.546880;   5.390630;   4.394530;   5.156250;   5.332030;   5.273440;   5.625000;   6.152340;   6.386720;   6.503910;   6.738280;   6.796880;   6.855470;   6.621090;   0.104980;   0.090332;   0.090332;   0.086670;   0.072021;   0.097656;   0.076904;   0.070801;   0.101318;   0.085449;   0.084229
2016-09-08T10:10:00Z; 194.414060; 198.632810; 199.335940; 203.203130; 201.445310; 208.125000; 211.289060; 215.507810; 222.890630; 226.054690; 231.679690; 234.843750;   5.097660;   4.335940;   4.863280;   5.039060;   5.097660;   5.742190;   6.035160;   6.386720;   6.855470;   7.031250;   6.914060;   7.089840;   7.031250;   0.091553;   0.120850;   0.119629;   0.074463;   0.059814;   0.084229;   0.092773;   0.073242;   0.087891;   0.129395;   0.084229
2016-09-08T10:20:00Z; 197.929690; 202.148440; 204.257810; 204.609380; 206.015630; 209.179690; 210.585940; 214.804690; 220.429690; 226.054690; 228.515630; 234.492190;   5.390630;   4.394530;   4.980470;   5.449220;   5.449220;   5.625000;   6.093750;   6.269530;   6.796880;   6.972660;   7.207030;   7.265630;   7.207030;   0.095215;   0.098877;   0.104980;   0.108643;   0.074463;   0.092773;   0.074463;   0.091553;   0.087891;   0.070801;   0.081787
2016-09-08T10:30:00Z; 198.984380; 201.796880; 201.445310; 204.609380; 205.664060; 206.718750; 209.882810; 214.804690; 220.781250; 224.648440; 231.328130; 231.679690;   5.273440;   4.335940;   5.156250;   5.332030;   5.214840;   5.683590;   5.859380;   6.152340;   6.621090;   6.796880;   7.031250;   6.796880;   6.796880;   0.092773;   0.096436;   0.108643;   0.086670;   0.080566;   0.091553;   0.089111;   0.067139;   0.090332;   0.083008;   0.085449
2016-09-08T10:40:00Z; 198.632810; 203.906250; 203.554690; 203.203130; 203.906250; 207.421880; 212.695310; 214.804690; 219.726560; 223.242190; 227.460940; 230.625000;   5.097660;   4.101560;   4.980470;   5.039060;   5.156250;   5.390630;   5.800780;   6.152340;   6.503910;   6.679690;   6.621090;   6.738280;   6.445310;   0.097656;   0.097656;   0.092773;   0.084229;   0.069580;   0.072021;   0.062256;   0.065918;   0.087891;   0.093994;   0.102539
2016-09-08T10:50:00Z; 201.796880; 207.421880; 206.718750; 208.476560; 207.070310; 210.937500; 212.695310; 214.453130; 216.210940; 223.593750; 225.351560; 228.867190;   5.039060;   4.277340;   4.980470;   5.214840;   5.156250;   5.625000;   5.917970;   6.093750;   6.269530;   6.562500;   6.855470;   7.089840;   6.738280;   0.089111;   0.101318;   0.096436;   0.068359;   0.097656;   0.111084;   0.080566;   0.083008;   0.102539;   0.097656;   0.144043
2016-09-08T11:00:00Z; 202.148440; 207.070310; 204.257810; 206.367190; 206.367190; 209.531250; 208.828130; 210.585940; 216.562500; 224.296880; 226.054690; 223.945310;   5.332030;   4.394530;   4.980470;   5.214840;   5.390630;   5.800780;   5.917970;   6.328130;   6.328130;   6.503910;   6.621090;   6.621090;   6.503910;   0.119629;   0.125732;   0.107422;   0.139160;   0.107422;   0.101318;   0.125732;   0.114746;   0.108643;   0.140381;   0.181885
2016-09-08T11:10:00Z; 203.203130; 204.257810; 203.906250; 206.015630; 207.070310; 208.828130; 208.828130; 212.343750; 214.101560; 222.187500; 225.351560; 229.921880;   6.093750;   4.628910;   5.625000;   5.859380;   5.683590;   6.269530;   6.386720;   6.621090;   6.621090;   6.679690;   6.738280;   6.796880;   6.738280;   0.075684;   0.095215;   0.065918;   0.107422;   0.091553;   0.067139;   0.065918;   0.067139;   0.073242;   0.067139;   0.067139
2016-09-08T11:20:00Z; 202.851560; 205.312500; 205.312500; 205.664060; 204.960940; 207.421880; 211.640630; 218.320310; 222.187500; 224.648440; 229.921880; 227.109380;   6.093750;   4.804690;   5.390630;   5.625000;   5.625000;   5.917970;   6.269530;   6.562500;   6.503910;   6.503910;   6.562500;   6.386720;   6.386720;   0.109863;   0.095215;   0.111084;   0.108643;   0.091553;   0.085449;   0.136719;   0.169678;   0.080566;   0.142822;   0.097656
2016-09-08T11:30:00Z; 202.500000; 206.015630; 207.421880; 206.367190; 207.070310; 209.882810; 214.804690; 220.781250; 226.757810; 230.273440; 231.679690; 232.031250;   5.800780;   4.453130;   5.156250;   5.507810;   5.507810;   5.859380;   6.269530;   6.386720;   6.445310;   6.328130;   6.328130;   6.386720;   6.386720;   0.115967;   0.123291;   0.109863;   0.080566;   0.097656;   0.085449;   0.070801;   0.084229;   0.095215;   0.058594;   0.084229
2016-09-08T11:40:00Z; 204.257810; 208.125000; 209.531250; 208.828130; 208.476560; 209.179690; 211.289060; 215.156250; 218.320310; 222.539060; 225.351560; 226.406250;   6.093750;   4.746090;   5.800780;   5.917970;   5.917970;   6.386720;   6.796880;   7.324220;   7.675780;   7.500000;   7.382810;   7.031250;   6.914060;   0.111084;   0.073242;   0.104980;   0.084229;   0.085449;   0.070801;   0.076904;   0.070801;   0.083008;   0.097656;   0.096436
2016-09-08T11:50:00Z; 203.203130; 205.664060; 205.312500; 205.312500; 209.882810; 208.476560; 211.289060; 216.562500; 218.320310; 220.781250; 224.648440; 226.406250;   6.210940;   5.039060;   5.917970;   6.035160;   5.976560;   6.562500;   7.031250;   7.207030;   7.324220;   6.972660;   7.031250;   7.089840;   6.503910;   0.112305;   0.166016;   0.168457;   0.100098;   0.111084;   0.103760;   0.086670;   0.126953;   0.124512;   0.120850;   0.158691
2016-09-08T12:00:00Z; 201.093750; 205.312500; 206.367190; 204.257810; 206.718750; 209.179690; 211.992190; 215.507810; 220.429690; 227.109380; 228.164060; 228.164060;   6.210940;   4.980470;   5.917970;   6.269530;   6.152340;   6.621090;   7.031250;   7.089840;   7.441410;   7.207030;   6.855470;   6.503910;   6.503910;   0.112305;   0.109863;   0.106201;   0.091553;   0.070801;   0.072021;   0.076904;   0.069580;   0.084229;   0.114746;   0.074463
2016-09-08T12:10:00Z; 201.093750; 207.421880; 207.773440; 207.421880; 209.882810; 208.476560; 212.343750; 216.210940; 226.757810; 228.164060; 228.515630; 226.054690;   6.269530;   4.863280;   6.093750;   6.386720;   6.386720;   6.503910;   7.031250;   7.382810;   7.734380;   7.148440;   6.738280;   6.386720;   6.738280;   0.125732;   0.097656;   0.102539;   0.126953;   0.123291;   0.079346;   0.096436;   0.108643;   0.078125;   0.141602;   0.095215
2016-09-08T12:20:00Z; 202.851560; 208.476560; 207.773440; 206.718750; 210.234380; 209.179690; 211.992190; 216.210940; 221.835940; 225.351560; 228.515630; 226.406250;   6.503910;   5.156250;   6.328130;   6.445310;   6.679690;   6.914060;   7.265630;   7.675780;   8.144530;   7.792970;   7.441410;   6.972660;   6.914060;   0.092773;   0.100098;   0.100098;   0.070801;   0.092773;   0.104980;   0.063477;   0.069580;   0.080566;   0.068359;   0.085449
2016-09-08T12:30:00Z; 205.664060; 213.046880; 210.585940; 208.828130; 212.343750; 212.343750; 216.562500; 220.078130; 222.890630; 226.406250; 228.164060; 226.406250;   6.386720;   5.390630;   6.738280;   7.031250;   7.148440;   7.617190;   8.027340;   8.613280;   8.496090;   8.378910;   7.910160;   7.441410;   7.558590;   0.085449;   0.096436;   0.097656;   0.083008;   0.091553;   0.093994;   0.081787;   0.075684;   0.057373;   0.081787;   0.051270
2016-09-08T12:40:00Z; 204.609380; 209.179690; 209.882810; 208.476560; 210.585940; 213.046880; 215.859380; 218.671880; 219.726560; 223.593750; 223.593750; 226.406250;   6.855470;   5.683590;   6.855470;   7.089840;   7.031250;   7.734380;   8.320310;   8.613280;   8.671880;   8.671880;   8.613280;   8.320310;   8.144530;   0.118408;   0.089111;   0.129395;   0.098877;   0.086670;   0.064697;   0.124512;   0.090332;   0.078125;   0.108643;   0.109863
2016-09-08T12:50:00Z; 207.070310; 210.937500; 211.992190; 212.343750; 213.398440; 216.210940; 218.320310; 222.187500; 223.242190; 227.460940; 229.218750; 232.031250;   7.382810;   5.683590;   7.148440;   7.441410;   7.324220;   8.203130;   8.496090;   8.964840;   9.199220;   9.433590;   9.667970;   9.667970;   9.492190;   0.114746;   0.076904;   0.117188;   0.106201;   0.073242;   0.073242;   0.091553;   0.072021;   0.086670;   0.087891;   0.089111
2016-09-08T13:00:00Z; 207.773440; 214.101560; 213.046880; 214.453130; 215.507810; 220.429690; 224.296880; 228.515630; 236.601560; 237.304690; 238.359380; 238.359380;   6.914060;   5.625000;   6.621090;   6.972660;   7.089840;   7.500000;   8.261720;   8.613280;   9.082030;   9.375000;   9.550780;   9.667970;   9.785160;   0.108643;   0.129395;   0.092773;   0.086670;   0.096436;   0.104980;   0.067139;   0.079346;   0.057373;   0.076904;   0.091553
2016-09-08T13:10:00Z; 212.343750; 217.617190; 218.671880; 221.132810; 220.781250; 226.406250; 228.164060; 233.789060; 235.898440; 235.898440; 235.546880; 236.250000;   6.445310;   5.214840;   6.562500;   6.914060;   6.914060;   7.675780;   8.261720;   8.730470;   9.140630;   9.199220;   9.257810;   9.375000;   9.375000;   0.106201;   0.108643;   0.075684;   0.100098;   0.065918;   0.079346;   0.091553;   0.078125;   0.069580;   0.085449;   0.080566
2016-09-08T13:20:00Z; 214.453130; 220.781250; 220.781250; 221.132810; 222.539060; 226.757810; 227.460940; 228.867190; 229.921880; 230.273440; 230.273440; 231.328130;   7.148440;   5.449220;   6.972660;   7.207030;   7.382810;   8.085940;   8.496090;   9.023440;   9.199220;   9.316410;   9.375000;   9.667970;  10.019530;   0.109863;   0.123291;   0.095215;   0.095215;   0.097656;   0.083008;   0.097656;   0.117188;   0.080566;   0.095215;   0.093994
2016-09-08T13:30:00Z; 212.695310; 216.562500; 217.617190; 217.617190; 220.078130; 220.429690; 223.593750; 222.187500; 225.351560; 227.460940; 228.515630; 231.328130;   6.972660;   5.566410;   6.914060;   7.382810;   7.089840;   7.851560;   8.027340;   8.261720;   8.906250;   9.199220;   9.550780;   9.609380;   9.785160;   0.084229;   0.092773;   0.125732;   0.117188;   0.102539;   0.079346;   0.089111;   0.104980;   0.068359;   0.080566;   0.084229
2016-09-08T13:40:00Z; 214.101560; 222.187500; 223.945310; 222.890630; 223.945310; 223.593750; 223.593750; 225.351560; 226.406250; 228.164060; 229.570310; 229.921880;   8.027340;   5.917970;   7.382810;   7.792970;   7.675780;   7.968750;   8.378910;   8.554690;   9.140630;   9.492190;   9.785160;   9.902340;  10.019530;   0.148926;   0.122070;   0.145264;   0.106201;   0.102539;   0.123291;   0.103760;   0.087891;   0.090332;   0.085449;   0.065918
2016-09-08T13:50:00Z; 223.945310; 227.460940; 227.109380; 228.164060; 227.460940; 229.218750; 230.625000; 229.218750; 231.679690; 230.273440; 234.140630; 232.734380;   8.027340;   6.328130;   7.324220;   7.851560;   7.675780;   8.261720;   8.496090;   8.671880;   9.082030;   9.257810;   9.609380;   9.609380;   9.492190;   0.097656;   0.089111;   0.093994;   0.096436;   0.087891;   0.084229;   0.104980;   0.111084;   0.078125;   0.083008;   0.097656
2016-09-08T14:00:00Z; 222.890630; 226.054690; 227.109380; 226.757810; 228.867190; 228.515630; 228.164060; 230.976560; 229.218750; 232.734380; 232.734380; 236.601560;   7.148440;   5.859380;   7.500000;   7.441410;   7.441410;   7.851560;   8.085940;   8.730470;   8.789060;   9.550780;   9.902340;  10.371090;  10.546880;   0.101318;   0.125732;   0.115967;   0.101318;   0.095215;   0.080566;   0.124512;   0.067139;   0.079346;   0.102539;   0.135498
2016-09-08T14:10:00Z; 220.429690; 222.187500; 224.296880; 225.000000; 225.000000; 229.570310; 229.921880; 235.195310; 236.250000; 236.601560; 240.117190; 238.007810;   6.972660;   5.625000;   6.738280;   6.855470;   6.914060;   7.675780;   8.203130;   8.730470;   9.199220;   9.492190;  10.136720;  11.308590;  12.832030;   0.146484;   0.089111;   0.091553;   0.134277;   0.102539;   0.059814;   0.069580;   0.118408;   0.067139;   0.067139;   0.095215
2016-09-08T14:20:00Z; 220.429690; 226.054690; 225.351560; 226.406250; 226.054690; 230.976560; 230.625000; 233.789060; 236.601560; 238.710940; 240.117190; 240.117190;   7.148440;   5.449220;   7.148440;   7.500000;   7.558590;   8.144530;   8.730470;   9.257810;   9.960940;  10.664060;  10.664060;  11.601560;  12.246090;   0.123291;   0.137939;   0.113525;   0.157471;   0.129395;   0.120850;   0.113525;   0.112305;   0.112305;   0.089111;   0.097656
2016-09-08T14:30:00Z; 225.351560; 230.273440; 228.867190; 232.382810; 228.867190; 231.328130; 231.679690; 235.898440; 234.492190; 236.953130; 237.304690; 239.062500;   9.726560;   7.031250;   8.496090;   8.789060;   8.730470;   9.433590;   9.726560;  10.312500;  10.253910;  10.253910;  10.019530;  10.371090;  10.371090;   0.125732;   0.125732;   0.119629;   0.096436;   0.114746;   0.093994;   0.083008;   0.093994;   0.085449;   0.081787;   0.087891
2016-09-08T14:40:00Z; 226.054690; 229.570310; 230.976560; 231.679690; 230.625000; 230.625000; 230.625000; 233.085940; 232.382810; 235.546880; 232.734380; 235.195310;   9.199220;   7.558590;   9.082030;   9.140630;   9.023440;   9.140630;   9.257810;   9.609380;  10.078130;  10.136720;  10.078130;  10.019530;  10.371090;   0.123291;   0.090332;   0.131836;   0.086670;   0.109863;   0.106201;   0.089111;   0.084229;   0.103760;   0.108643;   0.097656
2016-09-08T14:50:00Z; 228.867190; 233.789060; 236.250000; 232.734380; 232.734380; 236.953130; 236.953130; 235.195310; 233.789060; 235.898440; 238.007810; 238.359380;   9.082030;   7.089840;   8.671880;   8.730470;   8.730470;   9.199220;   9.316410;   9.316410;   9.375000;   9.667970;  10.136720;  10.195310;  10.195310;   0.115967;   0.130615;   0.122070;   0.120850;   0.114746;   0.106201;   0.090332;   0.108643;   0.081787;   0.097656;   0.100098
2016-09-08T15:00:00Z; 233.085940; 238.007810; 238.710940; 237.304690; 238.359380; 238.710940; 237.656250; 241.523440; 236.953130; 240.820310; 242.578130; 240.117190;   9.375000;   7.382810;   9.550780;   9.609380;   9.492190;  10.019530;  10.136720;  10.488280;  10.722660;  10.957030;  11.542970;  11.191410;  11.250000;   0.159912;   0.115967;   0.150146;   0.112305;   0.117188;   0.111084;   0.114746;   0.103760;   0.093994;   0.079346;   0.090332
2016-09-08T15:10:00Z; 235.898440; 238.710940; 240.117190; 240.468750; 238.710940; 239.414060; 237.304690; 241.875000; 238.710940; 241.875000; 240.820310; 246.796880;  10.195310;   8.027340;   9.492190;   9.785160;   9.609380;  10.195310;  10.078130;  10.664060;  10.957030;  10.898440;  10.898440;  11.542970;  11.484380;   0.108643;   0.124512;   0.133057;   0.103760;   0.115967;   0.124512;   0.076904;   0.098877;   0.126953;   0.104980;   0.118408
2016-09-08T15:20:00Z; 240.117190; 245.390630; 241.875000; 239.765630; 244.335940; 239.062500; 243.281250; 246.093750; 242.929690; 246.445310; 248.554690; 249.960940;   9.550780;   7.207030;   8.789060;   9.082030;   9.257810;   9.257810;   9.843750;  10.429690;  10.488280;  10.839840;  10.898440;  11.191410;  11.308590;   0.135498;   0.133057;   0.134277;   0.126953;   0.151367;   0.113525;   0.134277;   0.086670;   0.113525;   0.100098;   0.081787
2016-09-08T15:30:00Z; 238.007810; 239.062500; 238.007810; 242.578130; 239.414060; 241.523440; 243.984380; 242.578130; 243.632810; 244.335940; 246.796880; 250.312500;  10.078130;   7.617190;   9.199220;   9.492190;   9.433590;  10.019530;  10.781250;  10.722660;  10.898440;  11.542970;  12.011720;  12.421880;  12.480470;   0.130615;   0.140381;   0.107422;   0.128174;   0.126953;   0.075684;   0.119629;   0.108643;   0.122070;   0.085449;   0.080566
2016-09-08T15:40:00Z; 237.304690; 241.875000; 239.062500; 236.953130; 241.875000; 242.578130; 239.765630; 241.171880; 244.335940; 246.445310; 250.312500; 247.851560;   9.492190;   7.675780;   9.433590;  10.019530;   9.902340;  10.019530;  10.019530;  10.312500;  11.425780;  11.835940;  12.128910;  11.777340;  11.894530;   0.118408;   0.119629;   0.125732;   0.123291;   0.122070;   0.135498;   0.097656;   0.089111;   0.126953;   0.126953;   0.123291
2016-09-08T15:50:00Z; 235.195310; 235.898440; 238.710940; 236.250000; 239.062500; 240.820310; 239.062500; 242.226560; 241.875000; 244.335940; 245.742190; 248.554690;   9.375000;   7.734380;   9.550780;  10.019530;   9.667970;  10.312500;  10.605470;  10.605470;  11.484380;  11.894530;  12.070310;  12.246090;  12.128910;   0.140381;   0.093994;   0.122070;   0.130615;   0.117188;   0.093994;   0.131836;   0.114746;   0.119629;   0.131836;   0.142822
2016-09-08T16:00:00Z; 235.195310; 239.414060; 238.007810; 239.414060; 236.601560; 238.359380; 242.226560; 241.875000; 241.523440; 243.632810; 245.390630; 250.312500;  10.371090;   7.792970;   9.667970;   9.960940;  10.195310;  10.898440;  11.777340;  11.894530;  12.128910;  12.714840;  13.183590;  13.652340;  13.476560;   0.109863;   0.117188;   0.137939;   0.120850;   0.117188;   0.135498;   0.093994;   0.087891;   0.106201;   0.122070;   0.117188
2016-09-08T16:10:00Z; 237.304690; 238.007810; 239.765630; 244.335940; 242.578130; 240.468750; 244.335940; 246.093750; 242.578130; 243.632810; 245.039060; 247.851560;  11.191410;   8.613280;  10.429690;  11.132810;  11.015630;  11.484380;  12.128910;  12.597660;  12.714840;  12.890630;  13.476560;  14.414060;  14.648440;   0.130615;   0.123291;   0.131836;   0.136719;   0.117188;   0.107422;   0.100098;   0.125732;   0.135498;   0.129395;   0.091553
2016-09-08T16:20:00Z; 239.765630; 245.390630; 246.445310; 243.632810; 241.875000; 246.093750; 246.093750; 243.632810; 246.445310; 246.093750; 250.664060; 254.179690;  10.898440;   9.082030;  10.546880;  11.367190;  10.898440;  12.128910;  12.480470;  12.656250;  13.476560;  13.769530;  14.003910;  14.707030;  15.058590;   0.114746;   0.114746;   0.107422;   0.103760;   0.096436;   0.117188;   0.089111;   0.104980;   0.090332;   0.107422;   0.101318
2016-09-08T16:30:00Z; 241.875000; 245.390630; 245.742190; 245.390630; 248.906250; 245.390630; 250.664060; 250.312500; 248.906250; 252.773440; 253.476560; 254.882810;  11.191410;   8.964840;  11.074220;  11.074220;  11.191410;  11.542970;  12.480470;  13.066410;  13.183590;  13.476560;  14.296880;  14.707030;  14.414060;   0.117188;   0.120850;   0.140381;   0.126953;   0.093994;   0.114746;   0.120850;   0.135498;   0.111084;   0.086670;   0.150146
2016-09-08T16:40:00Z; 241.875000; 245.390630; 248.906250; 246.445310; 248.203130; 246.796880; 250.312500; 248.906250; 246.796880; 249.257810; 252.070310; 255.937500;  10.605470;   8.261720;  10.136720;  10.253910;  10.664060;  10.839840;  11.953130;  12.070310;  12.128910;  12.832030;  13.476560;  14.472660;  14.296880;   0.107422;   0.114746;   0.107422;   0.141602;   0.080566;   0.090332;   0.112305;   0.123291;   0.086670;   0.102539;   0.112305
2016-09-08T16:50:00Z; 240.468750; 242.929690; 245.039060; 244.335940; 239.062500; 245.039060; 243.984380; 244.687500; 248.554690; 249.609380; 246.796880; 246.796880;  10.429690;   8.144530;   9.902340;   9.902340;  10.312500;  10.839840;  11.250000;  11.601560;  12.070310;  12.597660;  12.832030;  12.949220;  13.476560;   0.089111;   0.128174;   0.139160;   0.109863;   0.104980;   0.087891;   0.106201;   0.096436;   0.114746;   0.092773;   0.092773
2016-09-08T17:00:00Z; 238.007810; 243.281250; 243.281250; 240.820310; 240.117190; 238.359380; 244.335940; 242.226560; 244.687500; 243.281250; 247.851560; 246.796880;  10.605470;   8.437500;  10.664060;  10.722660;  10.898440;  11.367190;  12.070310;  12.656250;  13.242190;  13.300780;  13.417970;  13.710940;  14.121090;   0.104980;   0.101318;   0.122070;   0.119629;   0.129395;   0.103760;   0.092773;   0.100098;   0.100098;   0.102539;   0.081787
2016-09-08T17:10:00Z; 236.953130; 241.523440; 241.171880; 238.710940; 239.062500; 242.226560; 239.414060; 242.226560; 244.335940; 244.687500; 245.390630; 248.203130;  11.191410;   9.023440;  11.367190;  11.425780;  11.484380;  12.246090;  12.656250;  13.593750;  13.476560;  13.710940;  14.179690;  14.648440;  14.707030;   0.126953;   0.129395;   0.113525;   0.148926;   0.124512;   0.104980;   0.096436;   0.092773;   0.113525;   0.101318;   0.096436
2016-09-08T17:20:00Z; 237.304690; 240.117190; 240.820310; 239.414060; 240.820310; 239.765630; 245.742190; 243.281250; 245.742190; 244.335940; 247.148440; 247.500000;  12.011720;   9.667970;  11.484380;  11.660160;  12.070310;  12.304690;  13.476560;  13.886720;  13.652340;  13.300780;  14.179690;  14.941410;  15.000000;   0.133057;   0.124512;   0.109863;   0.124512;   0.113525;   0.087891;   0.106201;   0.106201;   0.084229;   0.079346;   0.098877
2016-09-08T17:30:00Z; 238.359380; 243.632810; 245.039060; 240.468750; 243.281250; 242.578130; 243.281250; 246.445310; 248.203130; 248.203130; 250.312500; 248.203130;  11.894530;   9.257810;  11.542970;  11.601560;  11.660160;  12.363280;  13.007810;  13.417970;  14.062500;  14.062500;  14.121090;  14.707030;  15.234380;   0.091553;   0.117188;   0.100098;   0.133057;   0.125732;   0.085449;   0.069580;   0.120850;   0.100098;   0.093994;   0.092773
2016-09-08T17:40:00Z; 238.710940; 243.281250; 240.820310; 242.929690; 247.148440; 245.390630; 242.578130; 245.390630; 247.500000; 251.718750; 251.718750; 252.070310;  11.308590;   9.375000;  11.484380;  12.421880;  11.953130;  12.597660;  12.949220;  13.476560;  14.179690;  14.296880;  14.472660;  14.882810;  15.410160;   0.112305;   0.101318;   0.100098;   0.097656;   0.093994;   0.103760;   0.095215;   0.084229;   0.089111;   0.085449;   0.101318
2016-09-08T17:50:00Z; 236.953130; 242.226560; 242.929690; 242.929690; 240.117190; 243.281250; 245.039060; 245.039060; 251.367190; 246.796880; 250.312500; 254.179690;  11.367190;   9.199220;  11.074220;  11.425780;  11.835940;  12.246090;  12.714840;  13.007810;  13.535160;  14.062500;  14.121090;  14.707030;  14.882810;   0.131836;   0.133057;   0.083008;   0.080566;   0.074463;   0.089111;   0.085449;   0.106201;   0.089111;   0.076904;   0.095215
2016-09-08T18:00:00Z; 237.656250; 242.929690; 242.578130; 240.468750; 241.875000; 245.039060; 245.039060; 245.039060; 252.070310; 251.367190; 251.367190; 250.664060;  10.957030;   8.964840;  11.015630;  11.660160;  11.191410;  11.660160;  12.480470;  12.597660;  13.886720;  13.828130;  14.414060;  14.414060;  14.765630;   0.087891;   0.130615;   0.120850;   0.114746;   0.086670;   0.097656;   0.073242;   0.084229;   0.078125;   0.092773;   0.085449
2016-09-08T18:10:00Z; 236.601560; 241.523440; 242.578130; 244.687500; 246.093750; 246.445310; 241.523440; 248.554690; 251.015630; 252.773440; 253.125000; 256.992190;  11.542970;   9.492190;  11.718750;  11.953130;  12.304690;  12.656250;  12.890630;  13.417970;  14.531250;  14.941410;  14.648440;  14.707030;  14.648440;   0.091553;   0.087891;   0.096436;   0.064697;   0.091553;   0.102539;   0.067139;   0.102539;   0.076904;   0.084229;   0.080566
2016-09-08T18:20:00Z; 240.820310; 249.257810; 245.742190; 249.257810; 246.093750; 251.367190; 252.070310; 250.664060; 254.179690; 252.773440; 259.453130; 254.882810;  12.656250;   9.667970;  11.308590;  11.777340;  12.128910;  12.949220;  13.300780;  13.359380;  13.535160;  13.710940;  14.414060;  14.296880;  14.531250;   0.125732;   0.102539;   0.136719;   0.076904;   0.089111;   0.087891;   0.097656;   0.090332;   0.090332;   0.078125;   0.103760
2016-09-08T18:30:00Z; 241.171880; 243.984380; 244.335940; 245.742190; 250.312500; 248.203130; 248.906250; 252.773440; 250.664060; 258.398440; 251.718750; 254.531250;  11.191410;   8.906250;  10.898440;  11.191410;  10.839840;  12.011720;  12.011720;  12.832030;  12.949220;  13.183590;  13.359380;  13.476560;  13.769530;   0.113525;   0.101318;   0.114746;   0.085449;   0.106201;   0.083008;   0.086670;   0.104980;   0.086670;   0.084229;   0.093994
2016-09-08T18:40:00Z; 240.468750; 247.148440; 249.257810; 246.796880; 245.390630; 248.203130; 251.367190; 248.554690; 256.289060; 255.585940; 257.695310; 260.859380;  10.488280;   8.554690;  10.253910;  10.664060;  10.546880;  11.191410;  11.601560;  12.070310;  12.480470;  12.480470;  12.832030;  13.125000;  13.417970;   0.129395;   0.120850;   0.080566;   0.108643;   0.089111;   0.098877;   0.095215;   0.111084;   0.102539;   0.097656;   0.111084
2016-09-08T18:50:00Z; 244.335940; 250.664060; 247.851560; 250.312500; 246.796880; 253.476560; 250.312500; 255.585940; 257.695310; 255.234380; 257.695310; 261.210940;  10.019530;   8.261720;   9.550780;   9.726560;   9.843750;  10.488280;  11.132810;  11.660160;  11.718750;  11.835940;  12.246090;  12.656250;  12.949220;   0.118408;   0.095215;   0.125732;   0.115967;   0.072021;   0.096436;   0.091553;   0.083008;   0.104980;   0.078125;   0.073242
2016-09-08T19:00:00Z; 246.093750; 253.476560; 251.015630; 252.773440; 254.882810; 253.476560; 255.585940; 260.507810; 260.859380; 264.375000; 265.429690; 267.539060;  10.312500;   8.261720;   9.902340;  10.253910;  10.488280;  11.132810;  11.601560;  12.011720;  12.011720;  12.363280;  12.539060;  12.539060;  12.890630;   0.107422;   0.137939;   0.108643;   0.115967;   0.096436;   0.091553;   0.091553;   0.087891;   0.102539;   0.100098;   0.102539
