LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-24T09:30:00Z, 264.375000, 263.320310, 266.835940, 268.242190, 267.187500, 271.757810, 269.648440, 267.890630, 266.484380, 270.351560, 268.945310, 270.351560,  17.753910,  13.183590,  16.347660,  16.992190,  16.054690,  17.695310,  16.992190,  17.636720,  17.871090,  18.398440,  18.281250,  18.515630,  18.339840,   0.148926,   0.135498,   0.130615,   0.122070,   0.147705,   0.163574,   0.130615,   0.146484,   0.123291,   0.114746,   0.157471
2016-12-24T09:40:00Z, 265.429690, 270.000000, 270.703130, 265.429690, 270.703130, 273.164060, 268.945310, 272.812500, 268.593750, 270.351560, 270.000000, 271.054690,  16.933590,  13.125000,  16.816410,  16.816410,  16.933590,  17.167970,  17.460940,  17.988280,  18.105470,  18.164060,  17.871090,  18.632810,  18.750000,   0.137939,   0.145264,   0.139160,   0.147705,   0.134277,   0.151367,   0.159912,   0.155029,   0.166016,   0.150146,   0.134277
2016-12-24T09:50:00Z, 265.781250, 264.023440, 270.703130, 266.132810, 264.375000, 268.242190, 265.781250, 270.703130, 266.132810, 270.351560, 268.593750, 272.812500,  16.582030,  13.359380,  17.167970,  17.636720,  17.050780,  18.164060,  17.812500,  18.457030,  18.339840,  18.984380,  19.335940,  18.867190,  18.457030,   0.140381,   0.128174,   0.159912,   0.150146,   0.142822,   0.126953,   0.170898,   0.115967,   0.123291,   0.130615,   0.142822
2016-12-24T10:00:00Z, 263.320310, 264.726560, 264.726560, 263.671880, 262.617190, 264.023440, 268.593750, 262.265630, 266.835940, 266.484380, 265.078130, 265.429690,  16.992190,  13.359380,  16.757810,  17.050780,  17.343750,  17.636720,  17.988280,  18.164060,  18.398440,  18.691410,  18.222660,  18.457030,  19.042970,   0.173340,   0.155029,   0.131836,   0.135498,   0.104980,   0.103760,   0.093994,   0.101318,   0.118408,   0.093994,   0.103760
2016-12-24T10:10:00Z, 263.671880, 269.296880, 266.132810, 265.781250, 267.187500, 267.539060, 264.023440, 264.726560, 269.296880, 268.242190, 264.726560, 267.539060,  17.285160,  12.714840,  15.585940,  15.996090,  16.406250,  16.640630,  16.523440,  17.226560,  17.871090,  17.871090,  17.695310,  18.046880,  18.808590,   0.123291,   0.145264,   0.135498,   0.117188,   0.126953,   0.146484,   0.126953,   0.108643,   0.114746,   0.131836,   0.130615
2016-12-24T10:20:00Z, 263.671880, 265.781250, 266.484380, 266.132810, 267.187500, 265.781250, 272.109380, 266.835940, 266.132810, 267.890630, 270.000000, 266.484380,  17.109380,  12.832030,  15.761720,  16.757810,  16.113280,  16.875000,  17.402340,  17.519530,  17.812500,  18.046880,  18.398440,  18.515630,  17.988280,   0.136719,   0.139160,   0.184326,   0.126953,   0.129395,   0.107422,   0.139160,   0.140381,   0.109863,   0.135498,   0.118408
2016-12-24T10:30:00Z, 263.671880, 265.781250, 266.132810, 265.781250, 262.968750, 265.781250, 263.320310, 269.648440, 264.023440, 264.375000, 266.132810, 268.593750,  16.640630,  12.890630,  15.937500,  15.644530,  16.640630,  16.464840,  17.460940,  17.402340,  17.578130,  17.695310,  17.988280,  18.574220,  18.339840,   0.150146,   0.159912,   0.157471,   0.140381,   0.141602,   0.155029,   0.153809,   0.155029,   0.091553,   0.120850,   0.111084
2016-12-24T10:40:00Z, 260.507810, 260.156250, 262.617190, 262.968750, 262.617190, 263.671880, 268.945310, 264.375000, 264.375000, 261.562500, 263.671880, 261.210940,  16.406250,  13.066410,  16.464840,  16.640630,  16.992190,  16.699220,  17.988280,  17.812500,  17.636720,  17.812500,  18.105470,  17.812500,  18.574220,   0.135498,   0.126953,   0.145264,   0.123291,   0.124512,   0.101318,   0.117188,   0.113525,   0.112305,   0.108643,   0.126953
2016-12-24T10:50:00Z, 259.453130, 261.914060, 262.968750, 261.210940, 264.726560, 262.968750, 263.320310, 265.429690, 264.726560, 261.562500, 266.835940, 267.539060,  16.289060,  12.363280,  14.648440,  15.585940,  15.351560,  15.878910,  15.644530,  16.171880,  17.109380,  16.992190,  17.285160,  17.402340,  17.343750,   0.180664,   0.134277,   0.163574,   0.115967,   0.135498,   0.158691,   0.120850,   0.114746,   0.123291,   0.107422,   0.104980
2016-12-24T11:00:00Z, 259.453130, 265.078130, 263.320310, 264.375000, 263.320310, 262.265630, 259.101560, 263.320310, 262.617190, 265.429690, 268.242190, 263.671880,  16.230470,  12.656250,  15.292970,  16.171880,  16.230470,  16.347660,  16.347660,  16.933590,  17.519530,  17.519530,  17.695310,  17.578130,  17.285160,   0.152588,   0.140381,   0.129395,   0.159912,   0.152588,   0.118408,   0.142822,   0.126953,   0.125732,   0.104980,   0.104980
2016-12-24T11:10:00Z, 259.453130, 264.726560, 262.968750, 259.804690, 261.914060, 261.914060, 260.507810, 264.023440, 265.781250, 264.375000, 265.078130, 266.484380,  16.347660,  12.597660,  15.585940,  15.820310,  15.878910,  15.761720,  16.757810,  17.226560,  17.460940,  17.695310,  17.988280,  18.281250,  17.871090,   0.172119,   0.159912,   0.172119,   0.133057,   0.126953,   0.115967,   0.126953,   0.147705,   0.126953,   0.146484,   0.140381
2016-12-24T11:20:00Z, 259.101560, 260.156250, 265.429690, 261.914060, 264.726560, 263.671880, 260.859380, 262.968750, 257.343750, 267.539060, 262.968750, 265.781250,  17.519530,  12.949220,  16.640630,  16.347660,  16.113280,  16.699220,  16.757810,  17.167970,  17.343750,  17.519530,  17.460940,  17.753910,  18.281250,   0.109863,   0.107422,   0.129395,   0.131836,   0.122070,   0.126953,   0.114746,   0.118408,   0.095215,   0.148926,   0.125732
2016-12-24T11:30:00Z, 258.046880, 261.210940, 257.695310, 263.671880, 259.804690, 262.968750, 259.453130, 262.265630, 264.023440, 266.484380, 264.023440, 259.101560,  16.757810,  12.539060,  15.468750,  15.878910,  15.527340,  16.289060,  16.875000,  17.343750,  17.695310,  17.460940,  17.695310,  18.164060,  18.339840,   0.152588,   0.129395,   0.131836,   0.131836,   0.125732,   0.130615,   0.128174,   0.131836,   0.157471,   0.106201,   0.102539
2016-12-24T11:40:00Z, 255.937500, 257.695310, 259.453130, 264.726560, 261.914060, 261.210940, 261.562500, 255.234380, 264.375000, 258.398440, 258.750000, 261.210940,  16.582030,  13.300780,  16.113280,  17.226560,  16.699220,  17.343750,  17.343750,  17.226560,  18.222660,  17.988280,  18.046880,  17.695310,  18.046880,   0.146484,   0.145264,   0.150146,   0.109863,   0.115967,   0.109863,   0.096436,   0.085449,   0.114746,   0.133057,   0.148926
2016-12-24T11:50:00Z, 257.343750, 261.562500, 265.429690, 262.617190, 259.453130, 263.320310, 262.265630, 256.289060, 262.617190, 260.156250, 265.078130, 261.562500,  16.054690,  12.480470,  15.117190,  15.410160,  15.937500,  16.230470,  16.523440,  16.523440,  17.109380,  17.285160,  17.636720,  17.578130,  17.871090,   0.119629,   0.119629,   0.120850,   0.141602,   0.151367,   0.146484,   0.140381,   0.130615,   0.124512,   0.148926,   0.152588
2016-12-24T12:00:00Z, 257.695310, 260.156250, 264.375000, 262.968750, 263.671880, 262.968750, 260.507810, 262.968750, 259.453130, 260.156250, 263.320310, 263.320310,  16.757810,  13.007810,  16.406250,  17.167970,  16.699220,  16.992190,  17.226560,  17.753910,  17.929690,  17.988280,  18.046880,  18.222660,  18.691410,   0.151367,   0.147705,   0.174561,   0.136719,   0.139160,   0.124512,   0.142822,   0.123291,   0.122070,   0.107422,   0.103760
2016-12-24T12:10:00Z, 259.804690, 260.156250, 264.023440, 263.320310, 260.859380, 266.484380, 261.914060, 266.835940, 265.429690, 267.539060, 262.968750, 265.781250,  16.347660,  11.835940,  14.589840,  15.585940,  15.351560,  16.230470,  16.406250,  16.699220,  17.695310,  18.105470,  17.460940,  17.636720,  18.046880,   0.162354,   0.146484,   0.137939,   0.139160,   0.128174,   0.126953,   0.080566,   0.104980,   0.125732,   0.157471,   0.142822
2016-12-24T12:20:00Z, 260.507810, 267.539060, 265.078130, 260.156250, 264.726560, 265.429690, 260.507810, 267.890630, 264.375000, 266.132810, 268.945310, 268.593750,  17.460940,  13.359380,  16.171880,  16.757810,  16.699220,  16.875000,  17.109380,  17.929690,  18.867190,  18.750000,  18.457030,  18.632810,  18.750000,   0.133057,   0.129395,   0.139160,   0.175781,   0.135498,   0.111084,   0.137939,   0.157471,   0.146484,   0.123291,   0.145264
2016-12-24T12:30:00Z, 260.507810, 263.320310, 264.023440, 266.132810, 260.859380, 266.835940, 264.726560, 265.078130, 268.242190, 266.132810, 260.507810, 266.132810,  17.460940,  13.066410,  16.464840,  16.582030,  16.230470,  17.109380,  17.285160,  17.343750,  17.929690,  18.808590,  18.515630,  18.457030,  18.808590,   0.142822,   0.158691,   0.148926,   0.150146,   0.135498,   0.111084,   0.126953,   0.089111,   0.129395,   0.130615,   0.130615
2016-12-24T12:40:00Z, 260.156250, 262.968750, 262.617190, 264.375000, 265.781250, 263.671880, 264.726560, 264.726560, 262.968750, 259.453130, 264.023440, 267.539060,  16.523440,  13.300780,  16.347660,  16.933590,  16.289060,  17.402340,  17.812500,  18.398440,  18.750000,  18.750000,  18.925780,  19.101560,  19.101560,   0.125732,   0.109863,   0.153809,   0.123291,   0.124512,   0.111084,   0.140381,   0.148926,   0.100098,   0.119629,   0.124512
2016-12-24T12:50:00Z, 261.210940, 262.617190, 265.429690, 266.132810, 264.023440, 269.296880, 266.132810, 265.429690, 264.375000, 262.265630, 261.210940, 267.890630,  16.582030,  13.183590,  16.347660,  17.285160,  16.230470,  17.929690,  18.222660,  18.691410,  18.398440,  18.339840,  18.046880,  19.042970,  19.042970,   0.152588,   0.145264,   0.150146,   0.153809,   0.133057,   0.146484,   0.118408,   0.140381,   0.153809,   0.133057,   0.148926
2016-12-24T13:00:00Z, 260.507810, 265.781250, 264.023440, 261.914060, 265.781250, 262.617190, 262.617190, 261.562500, 265.429690, 261.210940, 267.187500, 266.484380,  15.761720,  12.832030,  15.996090,  15.996090,  16.757810,  16.347660,  16.992190,  17.519530,  18.457030,  17.988280,  17.812500,  18.222660,  18.398440,   0.103760,   0.117188,   0.126953,   0.131836,   0.133057,   0.113525,   0.102539,   0.111084,   0.159912,   0.144043,   0.118408
2016-12-24T13:10:00Z, 258.046880, 264.375000, 260.156250, 265.429690, 265.078130, 261.914060, 261.210940, 261.562500, 256.992190, 264.726560, 265.429690, 266.835940,  15.761720,  12.597660,  15.351560,  15.996090,  15.820310,  16.406250,  16.464840,  16.816410,  17.226560,  17.871090,  18.105470,  17.871090,  17.285160,   0.159912,   0.163574,   0.134277,   0.134277,   0.117188,   0.150146,   0.125732,   0.141602,   0.142822,   0.131836,   0.129395
2016-12-24T13:20:00Z, 260.156250, 263.671880, 263.320310, 265.781250, 263.320310, 265.781250, 266.484380, 262.968750, 269.648440, 264.023440, 266.132810, 266.132810,  16.230470,  12.597660,  15.585940,  15.937500,  15.468750,  16.406250,  16.816410,  16.992190,  17.109380,  17.109380,  17.460940,  18.339840,  17.812500,   0.168457,   0.129395,   0.120850,   0.106201,   0.136719,   0.123291,   0.123291,   0.136719,   0.139160,   0.126953,   0.144043
2016-12-24T13:30:00Z, 259.101560, 265.781250, 265.078130, 260.507810, 261.210940, 261.210940, 262.617190, 267.890630, 266.132810, 265.078130, 263.320310, 263.671880,  15.703130,  12.187500,  14.765630,  14.472660,  15.644530,  15.468750,  16.464840,  16.933590,  16.933590,  16.582030,  16.582030,  17.402340,  17.753910,   0.161133,   0.147705,   0.148926,   0.155029,   0.131836,   0.136719,   0.136719,   0.148926,   0.151367,   0.134277,   0.107422
2016-12-24T13:40:00Z, 259.101560, 262.617190, 262.265630, 263.320310, 264.375000, 267.187500, 264.726560, 262.617190, 264.375000, 262.617190, 264.726560, 262.968750,  16.289060,  12.597660,  15.878910,  16.347660,  16.406250,  16.875000,  16.992190,  16.464840,  17.050780,  18.046880,  18.398440,  17.753910,  18.222660,   0.133057,   0.208740,   0.144043,   0.155029,   0.163574,   0.163574,   0.122070,   0.118408,   0.148926,   0.131836,   0.137939
2016-12-24T13:50:00Z, 261.562500, 263.320310, 263.671880, 263.320310, 266.835940, 261.210940, 264.375000, 259.453130, 267.539060, 261.914060, 263.320310, 265.781250,  16.113280,  12.363280,  15.468750,  15.761720,  16.171880,  15.761720,  16.699220,  17.167970,  16.875000,  16.875000,  16.757810,  17.460940,  17.578130,   0.151367,   0.161133,   0.157471,   0.146484,   0.117188,   0.137939,   0.114746,   0.147705,   0.147705,   0.145264,   0.145264
2016-12-24T14:00:00Z, 261.562500, 263.320310, 262.265630, 264.375000, 264.023440, 266.835940, 264.023440, 273.515630, 267.187500, 262.968750, 263.320310, 266.484380,  15.527340,  12.070310,  14.472660,  14.589840,  15.058590,  15.468750,  15.820310,  16.816410,  17.050780,  16.699220,  16.992190,  17.812500,  18.457030,   0.153809,   0.128174,   0.150146,   0.125732,   0.133057,   0.129395,   0.168457,   0.144043,   0.111084,   0.113525,   0.102539
2016-12-24T14:10:00Z, 260.859380, 267.187500, 260.507810, 266.835940, 262.265630, 265.429690, 264.023440, 265.429690, 264.375000, 263.320310, 265.781250, 265.781250,  16.757810,  12.363280,  14.531250,  15.410160,  15.527340,  15.937500,  16.230470,  16.992190,  17.343750,  17.109380,  17.519530,  17.812500,  17.988280,   0.141602,   0.173340,   0.139160,   0.151367,   0.123291,   0.136719,   0.144043,   0.139160,   0.178223,   0.146484,   0.092773
2016-12-24T14:20:00Z, 260.507810, 264.375000, 267.187500, 262.968750, 260.507810, 262.968750, 262.617190, 264.375000, 263.671880, 264.726560, 265.429690, 264.375000,  15.644530,  12.597660,  15.175780,  15.410160,  16.464840,  15.703130,  16.992190,  18.164060,  18.750000,  18.046880,  18.105470,  18.574220,  18.515630,   0.141602,   0.148926,   0.145264,   0.161133,   0.145264,   0.117188,   0.128174,   0.136719,   0.133057,   0.109863,   0.129395
2016-12-24T14:30:00Z, 258.750000, 267.890630, 266.484380, 266.484380, 262.617190, 262.968750, 258.750000, 261.914060, 262.617190, 264.023440, 262.265630, 262.617190,  17.167970,  12.421880,  15.878910,  15.996090,  16.406250,  16.230470,  16.992190,  17.343750,  17.636720,  18.105470,  17.871090,  17.402340,  18.281250,   0.136719,   0.146484,   0.130615,   0.192871,   0.142822,   0.156250,   0.150146,   0.151367,   0.153809,   0.131836,   0.144043
2016-12-24T14:40:00Z, 257.695310, 261.210940, 258.046880, 259.804690, 260.156250, 260.156250, 264.023440, 264.726560, 260.156250, 260.507810, 260.507810, 258.046880,  16.113280,  12.539060,  15.234380,  15.820310,  16.523440,  16.875000,  18.105470,  18.457030,  18.398440,  18.046880,  18.222660,  18.457030,  18.984380,   0.141602,   0.128174,   0.158691,   0.111084,   0.112305,   0.106201,   0.124512,   0.141602,   0.147705,   0.159912,   0.144043
2016-12-24T14:50:00Z, 259.101560, 259.453130, 264.023440, 265.078130, 265.078130, 260.859380, 262.617190, 262.617190, 256.640630, 259.453130, 263.320310, 262.265630,  16.347660,  12.128910,  15.292970,  16.113280,  15.410160,  16.816410,  16.933590,  18.105470,  17.871090,  18.046880,  18.691410,  19.394530,  19.335940,   0.131836,   0.128174,   0.097656,   0.145264,   0.174561,   0.122070,   0.145264,   0.106201,   0.135498,   0.133057,   0.140381
2016-12-24T15:00:00Z, 261.914060, 267.890630, 264.726560, 265.429690, 264.375000, 262.617190, 266.132810, 265.781250, 270.000000, 266.484380, 262.265630, 265.429690,  16.816410,  12.832030,  15.292970,  16.113280,  16.640630,  16.757810,  17.695310,  18.515630,  18.925780,  17.871090,  18.574220,  19.804690,  19.921880,   0.174561,   0.158691,   0.175781,   0.168457,   0.129395,   0.113525,   0.161133,   0.133057,   0.158691,   0.140381,   0.118408
2016-12-24T15:10:00Z, 261.914060, 262.617190, 264.375000, 266.132810, 268.242190, 265.078130, 263.671880, 264.375000, 261.914060, 266.484380, 270.351560, 267.539060,  16.757810,  13.007810,  16.171880,  17.050780,  16.816410,  17.460940,  17.578130,  17.578130,  18.398440,  19.628910,  19.160160,  18.339840,  18.398440,   0.134277,   0.148926,   0.107422,   0.139160,   0.153809,   0.126953,   0.133057,   0.136719,   0.114746,   0.129395,   0.126953
2016-12-24T15:20:00Z, 261.914060, 266.132810, 265.429690, 263.671880, 266.484380, 268.242190, 268.242190, 263.671880, 267.890630, 267.890630, 267.890630, 271.757810,  16.054690,  12.656250,  15.527340,  15.878910,  16.347660,  17.226560,  17.460940,  17.753910,  18.457030,  18.925780,  19.218750,  19.101560,  19.218750,   0.142822,   0.139160,   0.117188,   0.106201,   0.120850,   0.126953,   0.137939,   0.129395,   0.159912,   0.137939,   0.140381
2016-12-24T15:30:00Z, 260.507810, 268.242190, 261.914060, 266.835940, 262.265630, 261.914060, 261.562500, 262.968750, 266.132810, 263.320310, 268.945310, 264.375000,  16.289060,  13.066410,  16.992190,  17.109380,  16.875000,  17.988280,  18.281250,  18.222660,  19.101560,  18.808590,  19.218750,  18.867190,  19.628910,   0.157471,   0.150146,   0.151367,   0.126953,   0.139160,   0.146484,   0.156250,   0.124512,   0.123291,   0.124512,   0.113525
2016-12-24T15:40:00Z, 260.859380, 264.375000, 265.429690, 261.914060, 263.671880, 264.726560, 266.132810, 266.484380, 261.562500, 265.429690, 264.375000, 266.132810,  15.234380,  12.128910,  15.820310,  16.289060,  15.644530,  17.109380,  16.875000,  17.402340,  17.285160,  18.222660,  19.160160,  19.101560,  18.222660,   0.122070,   0.150146,   0.152588,   0.184326,   0.140381,   0.129395,   0.119629,   0.113525,   0.135498,   0.107422,   0.129395
2016-12-24T15:50:00Z, 260.859380, 268.242190, 264.726560, 265.429690, 257.343750, 262.265630, 262.617190, 268.593750, 266.835940, 266.835940, 265.078130, 267.187500,  16.699220,  12.773440,  15.996090,  15.703130,  17.343750,  17.460940,  18.808590,  19.277340,  18.222660,  18.105470,  18.515630,  19.804690,  20.039060,   0.167236,   0.172119,   0.162354,   0.145264,   0.140381,   0.136719,   0.139160,   0.152588,   0.140381,   0.136719,   0.126953
2016-12-24T16:00:00Z, 258.398440, 262.265630, 263.320310, 257.695310, 264.726560, 264.375000, 262.265630, 263.320310, 260.156250, 263.320310, 265.781250, 265.078130,  15.585940,  12.539060,  16.171880,  16.464840,  16.523440,  16.523440,  16.992190,  17.695310,  18.398440,  18.515630,  19.394530,  19.570310,  19.042970,   0.109863,   0.123291,   0.135498,   0.126953,   0.112305,   0.103760,   0.104980,   0.131836,   0.136719,   0.100098,   0.136719
2016-12-24T16:10:00Z, 259.804690, 264.023440, 265.078130, 264.726560, 261.210940, 262.617190, 260.859380, 261.914060, 264.726560, 267.187500, 267.187500, 266.132810,  16.113280,  12.656250,  15.703130,  16.699220,  16.230470,  16.699220,  17.460940,  18.222660,  19.101560,  19.335940,  18.574220,  19.042970,  19.921880,   0.139160,   0.123291,   0.141602,   0.134277,   0.115967,   0.106201,   0.108643,   0.108643,   0.139160,   0.150146,   0.130615
2016-12-24T16:20:00Z, 256.640630, 260.859380, 259.453130, 263.320310, 256.992190, 259.101560, 262.968750, 258.750000, 262.265630, 259.101560, 260.859380, 255.937500,  16.113280,  12.363280,  15.292970,  15.351560,  16.464840,  16.816410,  18.164060,  18.105470,  18.574220,  18.632810,  19.218750,  19.277340,  20.039060,   0.150146,   0.164795,   0.139160,   0.125732,   0.114746,   0.139160,   0.164795,   0.135498,   0.139160,   0.130615,   0.153809
2016-12-24T16:30:00Z, 256.640630, 262.617190, 261.914060, 260.156250, 261.914060, 259.453130, 258.398440, 260.156250, 262.968750, 262.265630, 268.945310, 261.210940,  16.933590,  12.421880,  15.410160,  15.878910,  15.996090,  16.289060,  16.816410,  17.519530,  18.632810,  18.457030,  18.632810,  18.164060,  18.515630,   0.128174,   0.140381,   0.150146,   0.134277,   0.145264,   0.146484,   0.144043,   0.117188,   0.112305,   0.113525,   0.114746
2016-12-24T16:40:00Z, 256.640630, 257.695310, 264.726560, 259.804690, 263.320310, 260.859380, 258.398440, 261.562500, 262.968750, 260.156250, 267.187500, 262.968750,  17.519530,  13.359380,  16.875000,  17.519530,  17.578130,  17.812500,  18.105470,  18.925780,  19.394530,  19.160160,  19.453130,  20.214840,  19.980470,   0.131836,   0.153809,   0.139160,   0.120850,   0.130615,   0.152588,   0.115967,   0.125732,   0.128174,   0.144043,   0.129395
2016-12-24T16:50:00Z, 256.289060, 259.453130, 262.265630, 261.914060, 264.726560, 261.914060, 261.562500, 261.562500, 260.859380, 261.210940, 261.914060, 265.781250,  16.875000,  12.949220,  16.406250,  16.875000,  17.167970,  18.105470,  18.691410,  18.515630,  18.808590,  19.746090,  20.800780,  20.625000,  20.625000,   0.142822,   0.117188,   0.109863,   0.119629,   0.140381,   0.128174,   0.136719,   0.087891,   0.102539,   0.108643,   0.112305
2016-12-24T17:00:00Z, 257.343750, 260.507810, 261.210940, 261.914060, 263.671880, 262.617190, 260.507810, 260.507810, 264.375000, 263.320310, 263.320310, 261.562500,  17.871090,  13.359380,  16.933590,  17.226560,  17.402340,  18.164060,  18.691410,  19.453130,  19.980470,  19.511720,  19.687500,  19.980470,  20.566410,   0.119629,   0.141602,   0.155029,   0.134277,   0.104980,   0.130615,   0.115967,   0.139160,   0.124512,   0.117188,   0.140381
2016-12-24T17:10:00Z, 256.289060, 259.453130, 258.750000, 261.562500, 261.914060, 263.671880, 258.046880, 262.617190, 259.453130, 259.453130, 262.968750, 261.914060,  17.050780,  12.597660,  15.996090,  16.933590,  16.171880,  17.636720,  17.578130,  18.046880,  18.398440,  18.222660,  19.101560,  19.687500,  19.980470,   0.123291,   0.145264,   0.124512,   0.139160,   0.128174,   0.108643,   0.112305,   0.126953,   0.102539,   0.095215,   0.098877
2016-12-24T17:20:00Z, 255.937500, 261.914060, 258.398440, 261.914060, 260.156250, 261.562500, 259.453130, 260.507810, 260.507810, 260.507810, 262.265630, 259.101560,  16.699220,  12.832030,  15.468750,  15.820310,  16.171880,  16.699220,  17.695310,  18.046880,  18.867190,  19.335940,  19.453130,  19.335940,  19.804690,   0.122070,   0.147705,   0.151367,   0.156250,   0.115967,   0.119629,   0.119629,   0.115967,   0.123291,   0.130615,   0.087891
2016-12-24T17:30:00Z, 255.585940, 260.507810, 262.265630, 258.750000, 261.914060, 260.859380, 259.804690, 259.101560, 263.671880, 260.859380, 262.617190, 260.156250,  16.582030,  12.656250,  16.171880,  16.171880,  16.699220,  16.757810,  17.402340,  18.515630,  19.160160,  19.394530,  19.570310,  19.980470,  19.687500,   0.136719,   0.118408,   0.141602,   0.142822,   0.139160,   0.126953,   0.113525,   0.123291,   0.117188,   0.108643,   0.133057
2016-12-24T17:40:00Z, 254.531250, 260.507810, 258.398440, 264.023440, 259.453130, 260.507810, 259.804690, 264.023440, 254.882810, 259.101560, 257.343750, 262.968750,  17.167970,  13.007810,  16.171880,  16.875000,  16.582030,  18.046880,  18.164060,  18.867190,  18.750000,  18.867190,  19.863280,  21.035160,  20.449220,   0.107422,   0.144043,   0.128174,   0.152588,   0.134277,   0.119629,   0.097656,   0.119629,   0.107422,   0.106201,   0.100098
2016-12-24T17:50:00Z, 254.531250, 256.992190, 260.859380, 256.289060, 256.640630, 259.804690, 262.265630, 255.937500, 258.750000, 259.101560, 261.562500, 265.429690,  16.699220,  12.949220,  15.996090,  16.816410,  16.523440,  17.695310,  18.164060,  18.632810,  18.398440,  19.570310,  19.804690,  19.980470,  19.863280,   0.140381,   0.122070,   0.111084,   0.125732,   0.137939,   0.104980,   0.128174,   0.122070,   0.102539,   0.120850,   0.114746
2016-12-24T18:00:00Z, 254.882810, 256.289060, 261.562500, 262.265630, 260.507810, 257.695310, 259.453130, 258.046880, 261.210940, 256.289060, 262.968750, 265.078130,  15.703130,  12.714840,  15.761720,  16.230470,  16.113280,  16.699220,  17.343750,  17.695310,  18.164060,  18.867190,  19.160160,  19.511720,  19.335940,   0.139160,   0.117188,   0.151367,   0.129395,   0.118408,   0.092773,   0.122070,   0.125732,   0.136719,   0.119629,   0.124512
2016-12-24T18:10:00Z, 255.585940, 256.640630, 256.640630, 257.695310, 267.187500, 258.046880, 262.968750, 264.726560, 259.804690, 259.804690, 260.859380, 261.562500,  16.230470,  12.480470,  16.054690,  16.816410,  16.289060,  17.226560,  17.460940,  18.515630,  19.042970,  19.277340,  19.687500,  19.863280,  19.687500,   0.187988,   0.151367,   0.134277,   0.117188,   0.141602,   0.135498,   0.134277,   0.119629,   0.131836,   0.106201,   0.101318
2016-12-24T18:20:00Z, 256.289060, 260.859380, 257.695310, 259.804690, 260.156250, 261.210940, 264.375000, 263.671880, 260.859380, 261.914060, 260.156250, 262.617190,  16.523440,  12.890630,  16.464840,  17.167970,  17.109380,  17.578130,  18.457030,  18.984380,  18.867190,  19.218750,  19.746090,  20.039060,  20.273440,   0.150146,   0.135498,   0.130615,   0.124512,   0.120850,   0.108643,   0.108643,   0.101318,   0.109863,   0.126953,   0.101318
2016-12-24T18:30:00Z, 255.937500, 261.562500, 259.804690, 262.968750, 260.507810, 257.695310, 263.671880, 258.398440, 257.695310, 261.210940, 259.101560, 261.562500,  16.757810,  12.714840,  15.468750,  16.523440,  16.054690,  17.636720,  17.636720,  17.871090,  18.339840,  19.570310,  20.039060,  19.921880,  20.683590,   0.118408,   0.122070,   0.124512,   0.115967,   0.136719,   0.120850,   0.100098,   0.115967,   0.115967,   0.153809,   0.146484
2016-12-24T18:40:00Z, 255.585940, 252.421880, 260.507810, 255.937500, 262.265630, 263.320310, 259.101560, 259.101560, 263.671880, 260.859380, 260.859380, 265.781250,  16.875000,  12.890630,  16.582030,  16.875000,  16.875000,  17.753910,  18.222660,  18.808590,  19.160160,  19.921880,  20.039060,  20.214840,  20.039060,   0.130615,   0.144043,   0.161133,   0.141602,   0.124512,   0.131836,   0.102539,   0.125732,   0.133057,   0.148926,   0.118408
2016-12-24T18:50:00Z, 255.234380, 259.804690, 258.398440, 260.859380, 258.750000, 261.210940, 259.453130, 260.156250, 258.046880, 262.617190, 260.156250, 261.210940,  16.992190,  12.773440,  16.171880,  17.050780,  16.464840,  17.343750,  17.812500,  18.984380,  19.160160,  19.160160,  19.687500,  20.039060,  20.214840,   0.133057,   0.150146,   0.129395,   0.156250,   0.147705,   0.117188,   0.124512,   0.141602,   0.129395,   0.114746,   0.095215
2016-12-24T19:00:00Z, 255.585940, 260.156250, 261.210940, 259.804690, 260.859380, 258.398440, 256.289060, 263.320310, 256.992190, 260.859380, 261.210940, 260.507810,  16.582030,  12.949220,  16.113280,  17.109380,  16.992190,  17.519530,  17.929690,  18.808590,  19.218750,  19.511720,  19.453130,  20.156250,  21.210940,   0.125732,   0.131836,   0.130615,   0.135498,   0.145264,   0.137939,   0.124512,   0.142822,   0.123291,   0.114746,   0.115967
