LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-21T19:10:00Z;  55.546880;  54.140630;  55.195310;  53.789060;  57.304690;  58.007810;  60.117190;  61.171880;  62.226560;  65.742190;  72.773440;  71.015630;   6.093750;   4.863280;   6.445310;   6.562500;   6.679690;   6.445310;   6.210940;   5.800780;   5.273440;   5.097660;   5.097660;   5.156250;   5.332030;   0.048828;   0.037842;   0.050049;   0.058594;   0.057373;   0.067139;   0.079346;   0.079346;   0.070801;   0.107422;   0.079346
2017-05-21T19:20:00Z;  58.007810;  64.335940;  59.414060;  62.226560;  62.929690;  60.820310;  64.687500;  65.039060;  67.500000;  71.718750;  74.531250;  76.992190;   5.214840;   4.394530;   6.328130;   6.562500;   6.562500;   6.738280;   6.445310;   5.859380;   5.625000;   5.742190;   5.800780;   5.976560;   6.152340;   0.059814;   0.063477;   0.061035;   0.052490;   0.053711;   0.063477;   0.052490;   0.058594;   0.084229;   0.063477;   0.080566
2017-05-21T19:30:00Z;  63.281250;  65.039060;  64.335940;  67.851560;  65.742190;  69.609380;  66.093750;  69.257810;  74.179690;  72.421880;  74.882810;  79.453130;   5.039060;   4.335940;   6.152340;   6.328130;   6.445310;   6.738280;   6.679690;   5.976560;   5.859380;   5.917970;   6.152340;   6.386720;   6.914060;   0.054932;   0.048828;   0.052490;   0.048828;   0.051270;   0.079346;   0.058594;   0.074463;   0.051270;   0.047607;   0.050049
2017-05-21T19:40:00Z;  68.554690;  72.421880;  71.718750;  71.015630;  71.367190;  67.500000;  69.257810;  72.070310;  73.476560;  76.289060;  76.289060;  79.101560;   5.566410;   4.394530;   6.855470;   7.207030;   7.148440;   7.148440;   7.089840;   6.914060;   6.738280;   6.621090;   6.796880;   7.031250;   7.324220;   0.109863;   0.124512;   0.120850;   0.101318;   0.084229;   0.100098;   0.113525;   0.080566;   0.063477;   0.057373;   0.057373
2017-05-21T19:50:00Z;  68.554690;  69.960940;  71.015630;  71.367190;  67.148440;  71.367190;  71.015630;  72.421880;  75.585940;  77.695310;  78.750000;  82.968750;   7.148440;   5.800780;   7.441410;   8.085940;   8.027340;   8.730470;   7.851560;   7.617190;   7.382810;   7.265630;   7.382810;   7.500000;   8.144530;   0.058594;   0.063477;   0.053711;   0.057373;   0.063477;   0.062256;   0.061035;   0.059814;   0.050049;   0.065918;   0.070801
2017-05-21T20:00:00Z;  67.851560;  68.554690;  70.664060;  71.015630;  67.851560;  70.312500;  73.125000;  75.585940;  78.398440;  79.101560;  81.210940;  82.265630;   6.562500;   5.683590;   7.500000;   8.144530;   8.144530;   8.671880;   8.027340;   7.617190;   7.675780;   7.675780;   7.851560;   8.496090;   8.847660;   0.067139;   0.068359;   0.067139;   0.078125;   0.072021;   0.067139;   0.053711;   0.068359;   0.067139;   0.074463;   0.062256
2017-05-21T20:10:00Z;  67.148440;  72.421880;  68.554690;  71.015630;  68.554690;  72.421880;  73.828130;  78.046880;  79.453130;  79.804690;  79.804690;  84.726560;   6.796880;   5.742190;   7.500000;   8.261720;   8.437500;   8.144530;   8.144530;   7.851560;   8.027340;   8.320310;   8.554690;   9.082030;   9.316410;   0.056152;   0.068359;   0.062256;   0.056152;   0.081787;   0.068359;   0.062256;   0.069580;   0.076904;   0.064697;   0.065918
2017-05-21T20:20:00Z;  63.281250;  68.554690;  68.203130;  70.664060;  72.421880;  70.312500;  74.179690;  76.992190;  78.750000;  78.046880;  82.265630;  80.859380;   6.269530;   5.097660;   7.089840;   8.144530;   8.203130;   8.320310;   8.144530;   8.320310;   8.789060;   8.906250;   9.082030;   9.433590;   9.433590;   0.070801;   0.058594;   0.075684;   0.054932;   0.078125;   0.083008;   0.054932;   0.062256;   0.086670;   0.065918;   0.053711
2017-05-21T20:30:00Z;  63.632810;  67.148440;  70.312500;  71.015630;  67.500000;  74.882810;  74.179690;  79.804690;  79.453130;  82.617190;  81.562500;  84.375000;   5.507810;   4.804690;   7.265630;   8.437500;   8.027340;   8.554690;   8.613280;   8.847660;   8.847660;   9.082030;   9.316410;   9.375000;   9.433590;   0.070801;   0.065918;   0.059814;   0.078125;   0.090332;   0.059814;   0.061035;   0.087891;   0.065918;   0.069580;   0.070801
2017-05-21T20:40:00Z;  62.578130;  67.148440;  64.687500;  65.390630;  72.070310;  70.664060;  74.882810;  81.210940;  84.023440;  83.671880;  85.078130;  86.835940;   6.093750;   5.156250;   7.675780;   8.554690;   8.437500;   9.140630;   9.140630;   9.023440;   9.082030;   9.140630;   9.257810;   9.785160;   9.785160;   0.058594;   0.080566;   0.061035;   0.080566;   0.065918;   0.081787;   0.080566;   0.074463;   0.079346;   0.072021;   0.058594
2017-05-21T20:50:00Z;  60.468750;  66.796880;  65.742190;  69.257810;  77.695310;  75.234380;  81.210940;  82.617190;  85.078130;  86.484380;  87.539060;  87.890630;   6.210940;   5.273440;   7.851560;   8.847660;   8.437500;   9.023440;   8.906250;   9.082030;   9.550780;   9.785160;  10.019530;   9.843750;  10.136720;   0.069580;   0.084229;   0.100098;   0.079346;   0.078125;   0.083008;   0.096436;   0.078125;   0.086670;   0.100098;   0.087891
2017-05-21T21:00:00Z;  59.414060;  66.445310;  70.312500;  73.476560;  80.156250;  81.562500;  83.671880;  87.539060;  87.539060;  85.429690;  87.539060;  86.132810;   6.035160;   5.156250;   7.734380;   8.203130;   8.144530;   8.730470;   9.140630;   9.316410;   9.433590;   9.785160;   9.726560;   9.843750;   9.726560;   0.081787;   0.112305;   0.064697;   0.093994;   0.097656;   0.074463;   0.070801;   0.102539;   0.083008;   0.076904;   0.087891
2017-05-21T21:10:00Z;  63.632810;  71.718750;  75.234380;  75.234380;  78.750000;  84.375000;  87.539060;  89.296880;  87.539060;  90.000000;  91.757810;  93.164060;   6.210940;   5.214840;   7.500000;   7.910160;   7.792970;   8.261720;   8.847660;   9.316410;   9.726560;   9.785160;  10.195310;  10.195310;  10.253910;   0.111084;   0.113525;   0.102539;   0.102539;   0.086670;   0.084229;   0.098877;   0.096436;   0.093994;   0.072021;   0.106201
2017-05-21T21:20:00Z;  67.148440;  74.179690;  78.398440;  77.695310;  84.023440;  86.835940;  88.593750;  90.351560;  93.515630;  94.570310;  99.843750; 103.359380;   5.976560;   4.921880;   7.382810;   7.558590;   7.792970;   7.910160;   8.789060;   9.843750;   9.902340;   9.902340;   9.785160;   9.902340;   9.492190;   0.115967;   0.102539;   0.100098;   0.084229;   0.101318;   0.069580;   0.072021;   0.091553;   0.091553;   0.080566;   0.081787
2017-05-21T21:30:00Z;  71.367190;  75.234380;  81.210940;  80.507810;  82.968750;  88.945310;  88.242190;  92.812500;  93.867190;  97.734380;  97.734380; 102.656250;   6.035160;   4.921880;   7.500000;   7.734380;   8.261720;   8.261720;   8.789060;   9.433590;  10.136720;  10.664060;  10.078130;   9.785160;   9.902340;   0.114746;   0.106201;   0.108643;   0.130615;   0.097656;   0.098877;   0.089111;   0.092773;   0.119629;   0.123291;   0.080566
2017-05-21T21:40:00Z;  73.476560;  77.343750;  81.562500;  80.507810;  83.320310;  88.242190;  89.648440;  91.757810;  95.273440;  91.757810;  98.085940;  97.031250;   6.035160;   4.980470;   7.441410;   7.910160;   8.144530;   8.378910;   8.964840;  10.078130;  10.957030;  10.839840;   9.960940;   9.609380;   9.785160;   0.130615;   0.108643;   0.111084;   0.080566;   0.104980;   0.087891;   0.090332;   0.101318;   0.117188;   0.093994;   0.092773
2017-05-21T21:50:00Z;  75.937500;  78.398440;  79.101560;  81.210940;  86.484380;  89.296880;  91.406250;  92.109380;  93.515630;  93.515630;  94.570310;  94.570310;   6.386720;   5.039060;   6.914060;   7.734380;   7.558590;   8.261720;   9.199220;   9.960940;  10.605470;  10.429690;  10.195310;  10.078130;   9.843750;   0.134277;   0.093994;   0.095215;   0.101318;   0.089111;   0.072021;   0.090332;   0.084229;   0.092773;   0.100098;   0.076904
2017-05-21T22:00:00Z;  75.585940;  79.101560;  85.429690;  84.023440;  86.132810;  88.593750;  92.812500;  92.109380;  93.164060;  94.570310;  94.921880;  96.328130;   5.273440;   4.511720;   7.207030;   7.792970;   7.910160;   8.320310;   9.140630;   9.960940;  10.781250;  10.546880;  10.253910;  10.019530;  10.371090;   0.096436;   0.073242;   0.079346;   0.085449;   0.074463;   0.076904;   0.070801;   0.080566;   0.074463;   0.085449;   0.073242
2017-05-21T22:10:00Z;  77.343750;  79.101560;  81.210940;  82.265630;  86.835940;  87.187500;  91.406250;  92.460940;  92.812500;  94.570310;  96.328130;  97.734380;   5.625000;   4.511720;   6.796880;   7.441410;   7.207030;   8.027340;   8.964840;  10.078130;  10.722660;  10.253910;  10.312500;  10.253910;  10.429690;   0.080566;   0.100098;   0.096436;   0.078125;   0.065918;   0.078125;   0.076904;   0.084229;   0.079346;   0.068359;   0.062256
2017-05-21T22:20:00Z;  75.585940;  77.343750;  82.968750;  79.804690;  87.187500;  90.703130;  90.703130;  92.812500;  91.757810;  94.218750;  96.328130;  97.734380;   4.980470;   4.101560;   6.503910;   7.031250;   6.914060;   7.617190;   8.203130;   9.550780;  10.136720;  10.253910;  10.371090;  10.253910;  10.195310;   0.083008;   0.079346;   0.069580;   0.063477;   0.079346;   0.057373;   0.083008;   0.073242;   0.057373;   0.063477;   0.056152
2017-05-21T22:30:00Z;  73.476560;  78.750000;  81.562500;  80.507810;  85.429690;  89.296880;  91.406250;  92.109380;  92.460940;  94.218750;  95.976560;  94.218750;   4.628910;   3.632810;   5.742190;   6.210940;   6.269530;   7.089840;   8.203130;   9.667970;  10.312500;  10.312500;  10.312500;  10.429690;  10.488280;   0.062256;   0.051270;   0.046387;   0.052490;   0.059814;   0.054932;   0.073242;   0.058594;   0.065918;   0.065918;   0.058594
2017-05-21T22:40:00Z;  74.531250;  78.398440;  80.156250;  82.265630;  86.132810;  88.593750;  91.054690;  92.109380;  93.164060;  93.164060;  93.515630;  95.976560;   4.101560;   3.222660;   5.390630;   6.152340;   6.035160;   7.265630;   8.496090;  10.136720;  10.546880;  10.488280;  10.781250;  11.015630;  11.132810;   0.070801;   0.054932;   0.042725;   0.079346;   0.056152;   0.072021;   0.069580;   0.069580;   0.072021;   0.064697;   0.042725
2017-05-21T22:50:00Z;  74.531250;  79.101560;  81.914060;  82.265630;  86.132810;  87.539060;  88.242190;  90.000000;  91.757810;  91.406250;  93.867190;  94.218750;   3.925780;   3.164060;   5.507810;   6.210940;   6.210940;   7.324220;   8.671880;  10.429690;  11.250000;  11.308590;  11.425780;  11.542970;  11.601560;   0.039063;   0.072021;   0.064697;   0.073242;   0.051270;   0.039063;   0.064697;   0.070801;   0.045166;   0.047607;   0.064697
2017-05-21T23:00:00Z;  72.421880;  79.453130;  80.156250;  80.507810;  85.429690;  87.539060;  86.484380;  86.835940;  89.296880;  91.757810;  93.515630;  93.867190;   4.042970;   3.222660;   5.507810;   6.328130;   6.269530;   7.500000;   8.730470;  10.078130;  10.781250;  11.484380;  11.660160;  11.542970;  11.484380;   0.081787;   0.080566;   0.061035;   0.053711;   0.052490;   0.057373;   0.048828;   0.048828;   0.056152;   0.041504;   0.046387
2017-05-21T23:10:00Z;  71.367190;  75.585940;  80.507810;  78.398440;  84.726560;  85.078130;  85.078130;  87.890630;  89.648440;  92.460940;  92.460940;  93.867190;   3.984380;   3.164060;   5.332030;   6.152340;   6.152340;   7.089840;   8.261720;   9.316410;  10.605470;  11.777340;  12.246090;  12.246090;  12.304690;   0.098877;   0.080566;   0.068359;   0.065918;   0.057373;   0.076904;   0.056152;   0.068359;   0.068359;   0.059814;   0.050049
2017-05-21T23:20:00Z;  73.125000;  77.343750;  79.453130;  78.750000;  82.968750;  85.078130;  86.132810;  87.539060;  91.406250;  92.460940;  93.867190;  95.273440;   4.804690;   3.105470;   5.156250;   5.625000;   5.625000;   6.679690;   7.734380;   9.140630;  10.429690;  12.128910;  12.480470;  12.480470;  12.480470;   0.076904;   0.073242;   0.065918;   0.063477;   0.061035;   0.063477;   0.042725;   0.052490;   0.048828;   0.050049;   0.059814
2017-05-21T23:30:00Z;  71.367190;  78.046880;  79.804690;  81.210940;  83.320310;  86.484380;  88.593750;  91.054690;  93.515630;  95.625000;  98.437500;  98.085940;   3.750000;   2.929690;   4.511720;   5.156250;   5.214840;   6.269530;   7.558590;   8.730470;  10.136720;  11.953130;  12.421880;  12.187500;  12.187500;   0.090332;   0.081787;   0.075684;   0.065918;   0.057373;   0.048828;   0.058594;   0.057373;   0.057373;   0.059814;   0.068359
2017-05-21T23:40:00Z;  77.343750;  82.617190;  82.968750;  84.726560;  87.187500;  87.187500;  89.648440;  93.867190;  96.679690;  98.085940;  97.382810; 100.546880;   4.277340;   3.046880;   5.273440;   5.917970;   5.800780;   6.972660;   8.378910;   9.960940;  10.957030;  11.718750;  11.777340;  11.953130;  11.953130;   0.096436;   0.065918;   0.081787;   0.069580;   0.072021;   0.057373;   0.041504;   0.046387;   0.051270;   0.054932;   0.047607
2017-05-21T23:50:00Z;  83.671880;  84.726560;  85.078130;  85.078130;  87.539060;  91.054690;  93.867190;  97.031250;  99.843750; 100.546880; 100.898440; 103.007810;   4.570310;   3.632810;   5.390630;   6.152340;   6.093750;   7.441410;   8.789060;   9.902340;  10.957030;  11.132810;  11.425780;  11.660160;  11.835940;   0.076904;   0.062256;   0.058594;   0.046387;   0.042725;   0.051270;   0.057373;   0.051270;   0.069580;   0.050049;   0.051270
