LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-16T20:30:00Z; 165.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.808590;   2.285160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T20:40:00Z; 193.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   3.281250;   2.519530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T20:50:00Z; 198.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   2.695310;   1.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T21:00:00Z; 198.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   1.406250;   0.878910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2016-06-16T21:10:00Z; 236.250000; 214.101560; 214.101560; 214.453130; 205.312500; 204.257810; 198.632810; 198.281250; 193.359380; 192.656250; 196.171880; 195.117190;   1.171880;   0.761720;   1.171880;   1.289060;   1.289060;   1.289060;   1.347660;   1.289060;   1.347660;   1.289060;   1.347660;   1.289060;   1.289060;   0.178223;   0.181885;   0.140381;   0.161133;   0.191650;   0.192871;   0.180664;   0.280762;   0.233154;   0.314941;   0.306396
2016-06-16T21:20:00Z; 273.867190; 245.742190; 232.734380; 246.093750; 232.734380; 235.195310; 232.382810; 232.382810; 258.750000; 244.687500; 267.890630; 266.484380;   1.113280;   0.761720;   1.054690;   0.996090;   0.996090;   1.054690;   0.937500;   0.820310;   0.878910;   0.878910;   0.820310;   0.820310;   0.820310;   0.224609;   0.251465;   0.191650;   0.213623;   0.220947;   0.190430;   0.211182;   0.213623;   0.195313;   0.167236;   0.137939
2016-06-16T21:30:00Z; 298.828130; 269.648440; 261.210940; 259.804690; 281.250000; 283.710940; 272.812500; 285.468750; 265.078130; 292.148440; 281.250000; 310.429690;   1.406250;   0.703130;   0.878910;   0.878910;   0.937500;   0.878910;   0.878910;   0.996090;   0.996090;   0.996090;   0.878910;   1.054690;   0.937500;   0.314941;   0.308838;   0.332031;   0.239258;   0.240479;   0.244141;   0.263672;   0.189209;   0.251465;   0.234375;   0.211182
2016-06-16T21:40:00Z; 318.867190; 288.984380; 289.687500; 285.468750; 310.078130; 313.242190; 315.000000; 313.945310; 287.578130; 317.812500; 302.695310; 291.093750;   1.171880;   0.703130;   0.937500;   0.937500;   0.878910;   0.937500;   1.054690;   1.054690;   1.113280;   1.113280;   1.113280;   1.054690;   1.054690;   0.395508;   0.479736;   0.461426;   0.268555;   0.249023;   0.228271;   0.258789;   0.256348;   0.234375;   0.201416;   0.213623
2016-06-16T21:50:00Z; 310.078130; 308.320310; 310.781250; 310.781250; 327.304690; 326.953130; 328.007810; 342.773440; 339.960940; 340.664060; 327.304690; 341.015630;   1.406250;   0.820310;   0.703130;   0.761720;   0.761720;   0.820310;   0.878910;   0.820310;   0.878910;   0.878910;   0.878910;   0.878910;   0.878910;   0.152588;   0.224609;   0.202637;   0.192871;   0.190430;   0.230713;   0.234375;   0.214844;   0.249023;   0.273438;   0.190430
2016-06-16T22:00:00Z; 324.843750; 330.468750; 332.578130; 330.117190; 352.968750;   6.679690;  17.226560;  14.765630;  18.632810;  13.007810;  17.578130;  17.929690;   1.171880;   0.761720;   0.878910;   0.820310;   1.113280;   0.820310;   0.820310;   0.878910;   0.761720;   0.820310;   0.820310;   0.937500;   0.996090;   0.202637;   0.223389;   1.728516;   0.207520;   0.190430;   0.192871;   0.161133;   0.219727;   0.175781;   0.181885;   0.208740
2016-06-16T22:10:00Z; 334.335940; 343.828130; 348.046880; 343.476560; 355.429690; 357.187500;   5.625000;   5.625000;  12.656250;  11.953130;  17.226560;  20.742190;   1.464840;   0.937500;   1.113280;   1.054690;   1.054690;   1.171880;   1.113280;   1.171880;   1.113280;   1.230470;   1.230470;   1.347660;   1.406250;   0.280762;   0.218506;   0.267334;   0.208740;   0.247803;   0.253906;   0.236816;   0.223389;   0.185547;   0.173340;   0.174561
2016-06-16T22:20:00Z; 356.484380;   2.460940;   5.625000;   2.460940;   6.328130;   9.843750;  14.414060;  16.875000;  19.687500;  19.687500;  22.148440;  24.960940;   1.933590;   1.289060;   1.464840;   1.523440;   1.406250;   1.523440;   1.464840;   1.464840;   1.347660;   1.523440;   1.464840;   1.757810;   1.640630;   0.195313;   0.213623;   0.201416;   0.213623;   0.206299;   0.191650;   0.216064;   0.185547;   0.197754;   0.191650;   0.235596
2016-06-16T22:30:00Z;  16.523440;  23.203130;  27.070310;  20.742190;  28.125000;  30.937500;  32.343750;  32.695310;  38.320310;  43.945310;  46.757810;  49.921880;   2.109380;   1.406250;   1.699220;   1.757810;   1.699220;   1.757810;   1.699220;   1.816410;   1.875000;   1.992190;   2.109380;   2.167970;   2.226560;   0.236816;   0.209961;   0.191650;   0.227051;   0.180664;   0.191650;   0.174561;   0.218506;   0.156250;   0.152588;   0.145264
2016-06-16T22:40:00Z;  58.359380;  62.578130;  62.226560;  64.687500;  64.335940;  66.445310;  69.609380;  70.664060;  69.609380;  69.257810;  67.148440;  66.445310;   2.753910;   1.933590;   2.226560;   2.226560;   2.226560;   2.402340;   2.519530;   2.578130;   2.578130;   2.753910;   2.753910;   2.871090;   2.988280;   0.200195;   0.185547;   0.175781;   0.161133;   0.134277;   0.139160;   0.098877;   0.113525;   0.117188;   0.136719;   0.103760
2016-06-16T22:50:00Z;  81.210940;  84.726560;  82.265630;  82.265630;  81.562500;  80.507810;  80.859380;  78.750000;  79.453130;  77.343750;  75.234380;  73.476560;   4.277340;   3.164060;   3.515630;   3.515630;   3.398440;   3.398440;   3.398440;   3.398440;   3.339840;   3.398440;   3.281250;   3.339840;   3.339840;   0.203857;   0.216064;   0.201416;   0.169678;   0.164795;   0.156250;   0.157471;   0.146484;   0.179443;   0.151367;   0.155029
2016-06-16T23:00:00Z;  79.453130;  82.617190;  79.101560;  79.804690;  78.398440;  76.992190;  77.343750;  74.179690;  72.421880;  70.312500;  68.906250;  66.093750;   6.035160;   4.335940;   4.921880;   4.804690;   4.804690;   5.039060;   5.039060;   5.097660;   5.039060;   4.980470;   4.980470;   4.980470;   4.863280;   0.123291;   0.113525;   0.144043;   0.108643;   0.131836;   0.114746;   0.126953;   0.109863;   0.131836;   0.112305;   0.136719
2016-06-16T23:10:00Z;  80.859380;  79.453130;  80.156250;  80.156250;  72.773440;  70.664060;  69.257810;  66.796880;  63.984380;  63.281250;  60.117190;  60.468750;   5.625000;   4.687500;   5.156250;   5.273440;   5.332030;   5.566410;   5.859380;   5.976560;   5.800780;   5.742190;   5.507810;   5.449220;   5.332030;   0.079346;   0.059814;   0.093994;   0.057373;   0.067139;   0.052490;   0.067139;   0.085449;   0.072021;   0.073242;   0.076904
2016-06-16T23:20:00Z;  88.242190;  86.484380;  82.617190;  83.671880;  77.695310;  76.992190;  75.585940;  73.476560;  72.421880;  72.421880;  69.257810;  68.554690;   5.800780;   4.863280;   5.156250;   5.273440;   5.273440;   5.507810;   5.742190;   5.859380;   5.917970;   5.917970;   5.800780;   5.566410;   5.390630;   0.072021;   0.058594;   0.054932;   0.058594;   0.057373;   0.046387;   0.051270;   0.057373;   0.050049;   0.064697;   0.137939
2016-06-16T23:30:00Z;  90.703130;  93.164060;  90.000000;  89.296880;  83.320310;  81.562500;  79.101560;  78.046880;  77.343750;  74.882810;  73.125000;  70.664060;   4.863280;   3.750000;   4.453130;   4.453130;   4.570310;   4.687500;   5.039060;   5.214840;   5.507810;   5.449220;   5.566410;   5.566410;   5.449220;   0.129395;   0.118408;   0.102539;   0.063477;   0.084229;   0.059814;   0.091553;   0.069580;   0.083008;   0.078125;   0.072021
2016-06-16T23:40:00Z; 101.953130; 104.414060; 103.710940; 105.117190; 100.195310;  99.492190;  97.031250;  92.460940;  93.515630;  90.000000;  86.484380;  86.484380;   3.808590;   2.871090;   3.339840;   3.457030;   3.398440;   3.750000;   3.984380;   4.277340;   4.335940;   4.453130;   4.394530;   4.453130;   4.277340;   0.114746;   0.085449;   0.089111;   0.097656;   0.079346;   0.074463;   0.100098;   0.103760;   0.096436;   0.111084;   0.097656
2016-06-16T23:50:00Z; 120.937500; 122.343750; 119.179690; 117.421880; 114.257810; 108.984380; 107.226560; 106.523440; 103.007810; 103.359380; 100.546880;  98.437500;   3.574220;   2.812500;   3.281250;   3.281250;   3.281250;   3.457030;   3.691410;   3.984380;   4.042970;   4.160160;   4.160160;   4.160160;   4.101560;   0.091553;   0.086670;   0.086670;   0.092773;   0.108643;   0.067139;   0.058594;   0.083008;   0.061035;   0.057373;   0.081787
