LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-10T19:20:00Z;  71.015630;  78.046880;  80.156250;  81.210940;  79.804690;  80.156250;  82.968750;  83.671880;  84.726560;  81.210940;  82.265630;  81.562500;   6.855470;   5.097660;   5.566410;   5.800780;   5.566410;   5.976560;   6.035160;   6.269530;   6.210940;   6.269530;   6.269530;   6.269530;   6.328130;   0.147705;   0.231934;   0.169678;   0.184326;   0.191650;   0.123291;   0.145264;   0.197754;   0.183105;   0.190430;   0.142822
2016-10-10T19:30:00Z;  74.882810;  69.960940;  71.367190;  71.015630;  72.773440;  74.179690;  74.179690;  73.476560;  72.773440;  68.906250;  71.718750;  69.960940;   7.558590;   5.390630;   6.445310;   6.679690;   6.152340;   6.738280;   6.679690;   6.445310;   6.386720;   6.445310;   6.562500;   6.855470;   6.855470;   0.190430;   0.169678;   0.145264;   0.167236;   0.183105;   0.190430;   0.192871;   0.209961;   0.159912;   0.225830;   0.190430
2016-10-10T19:40:00Z;  60.820310;  68.203130;  68.554690;  68.906250;  68.554690;  67.148440;  66.796880;  67.148440;  67.500000;  67.148440;  66.093750;  66.445310;   7.382810;   5.332030;   6.562500;   6.445310;   6.679690;   6.621090;   6.503910;   6.914060;   6.796880;   7.031250;   6.855470;   7.382810;   7.382810;   0.174561;   0.156250;   0.144043;   0.163574;   0.184326;   0.195313;   0.179443;   0.177002;   0.124512;   0.169678;   0.183105
2016-10-10T19:50:00Z;  66.093750;  66.445310;  63.632810;  65.742190;  66.093750;  67.500000;  66.445310;  62.226560;  64.687500;  61.523440;  58.359380;  59.765630;   8.789060;   5.976560;   6.035160;   6.152340;   6.210940;   6.210940;   6.152340;   6.445310;   6.269530;   7.031250;   7.441410;   8.261720;   9.023440;   0.142822;   0.148926;   0.166016;   0.164795;   0.155029;   0.159912;   0.191650;   0.170898;   0.151367;   0.170898;   0.144043
2016-10-10T20:00:00Z;  66.796880;  66.445310;  65.390630;  66.796880;  65.742190;  64.687500;  64.687500;  64.687500;  63.281250;  61.523440;  62.578130;  55.898440;   7.675780;   5.683590;   6.152340;   6.445310;   6.386720;   6.562500;   6.562500;   6.914060;   6.855470;   7.089840;   7.382810;   7.617190;   7.968750;   0.172119;   0.155029;   0.131836;   0.153809;   0.129395;   0.135498;   0.166016;   0.133057;   0.148926;   0.159912;   0.129395
2016-10-10T20:10:00Z;  58.007810;  63.984380;  67.148440;  65.039060;  65.390630;  64.335940;  62.929690;  62.578130;  62.226560;  60.820310;  59.062500;  59.765630;   8.027340;   5.917970;   6.621090;   6.972660;   6.738280;   6.855470;   6.972660;   6.796880;   6.972660;   6.738280;   6.679690;   7.265630;   7.558590;   0.135498;   0.167236;   0.148926;   0.156250;   0.150146;   0.162354;   0.200195;   0.150146;   0.131836;   0.148926;   0.166016
2016-10-10T20:20:00Z;  66.445310;  66.445310;  66.445310;  67.500000;  65.742190;  68.554690;  64.335940;  63.632810;  65.742190;  65.039060;  63.632810;  61.171880;   8.203130;   6.210940;   7.207030;   7.265630;   7.148440;   7.382810;   7.089840;   7.207030;   7.265630;   7.500000;   7.382810;   7.382810;   7.324220;   0.139160;   0.130615;   0.136719;   0.158691;   0.153809;   0.178223;   0.146484;   0.155029;   0.158691;   0.162354;   0.173340
2016-10-10T20:30:00Z;  62.226560;  68.554690;  70.664060;  72.421880;  69.960940;  70.664060;  69.609380;  70.664060;  67.851560;  68.906250;  66.445310;  63.984380;   8.730470;   6.328130;   7.265630;   7.441410;   7.207030;   7.207030;   7.089840;   7.089840;   7.558590;   7.558590;   7.851560;   7.792970;   7.500000;   0.144043;   0.152588;   0.184326;   0.200195;   0.183105;   0.190430;   0.235596;   0.222168;   0.240479;   0.234375;   0.186768
2016-10-10T20:40:00Z;  75.585940;  75.585940;  75.234380;  73.828130;  74.882810;  72.773440;  72.773440;  71.367190;  75.585940;  74.531250;  72.421880;  66.445310;   9.609380;   6.621090;   7.207030;   7.324220;   7.207030;   7.148440;   7.265630;   7.441410;   7.910160;   7.968750;   7.617190;   7.441410;   7.851560;   0.208740;   0.151367;   0.147705;   0.179443;   0.173340;   0.168457;   0.139160;   0.151367;   0.142822;   0.139160;   0.175781
2016-10-10T20:50:00Z;  71.015630;  76.640630;  74.179690;  76.992190;  73.476560;  72.421880;  70.664060;  70.664060;  68.203130;  67.148440;  67.148440;  64.687500;   8.261720;   6.503910;   6.621090;   6.679690;   6.679690;   6.855470;   7.089840;   7.148440;   7.089840;   7.207030;   7.500000;   7.851560;   8.203130;   0.181885;   0.141602;   0.151367;   0.172119;   0.131836;   0.135498;   0.168457;   0.180664;   0.164795;   0.177002;   0.205078
2016-10-10T21:00:00Z;  68.906250;  75.234380;  73.125000;  72.773440;  68.554690;  70.664060;  67.500000;  69.609380;  72.421880;  65.390630;  63.632810;  61.875000;   8.437500;   5.859380;   5.800780;   5.917970;   5.800780;   6.152340;   6.035160;   5.917970;   6.093750;   5.742190;   6.152340;   6.914060;   8.437500;   0.220947;   0.234375;   0.168457;   0.174561;   0.180664;   0.139160;   0.183105;   0.141602;   0.156250;   0.150146;   0.173340
2016-10-10T21:10:00Z;  71.718750;  72.070310;  71.015630;  69.960940;  70.312500;  67.500000;  70.312500;  71.367190;  71.015630;  69.257810;  68.906250;  63.281250;   6.738280;   5.156250;   6.152340;   6.152340;   6.269530;   6.210940;   6.328130;   6.328130;   6.328130;   6.269530;   6.386720;   6.796880;   7.675780;   0.181885;   0.183105;   0.147705;   0.190430;   0.146484;   0.161133;   0.219727;   0.172119;   0.177002;   0.153809;   0.145264
2016-10-10T21:20:00Z;  68.203130;  74.882810;  74.179690;  77.695310;  74.531250;  73.828130;  73.828130;  70.664060;  71.015630;  72.070310;  67.851560;  62.929690;   7.207030;   5.332030;   5.800780;   5.976560;   5.859380;   6.035160;   5.976560;   6.152340;   6.093750;   6.152340;   6.152340;   6.445310;   6.855470;   0.128174;   0.172119;   0.151367;   0.140381;   0.142822;   0.168457;   0.170898;   0.147705;   0.140381;   0.187988;   0.183105
2016-10-10T21:30:00Z;  72.070310;  81.210940;  80.859380;  80.507810;  80.859380;  80.859380;  77.695310;  81.562500;  79.804690;  79.804690;  76.992190;  75.937500;   7.675780;   5.449220;   5.976560;   6.035160;   5.976560;   6.093750;   6.152340;   6.152340;   6.269530;   6.093750;   6.386720;   6.328130;   6.621090;   0.109863;   0.155029;   0.159912;   0.129395;   0.151367;   0.141602;   0.125732;   0.153809;   0.172119;   0.109863;   0.142822
2016-10-10T21:40:00Z;  77.343750;  70.664060;  68.906250;  72.421880;  66.093750;  65.742190;  64.335940;  67.500000;  68.203130;  67.148440;  66.445310;  65.390630;   6.855470;   5.214840;   5.390630;   5.625000;   5.800780;   5.683590;   5.800780;   5.976560;   5.800780;   5.625000;   5.742190;   5.800780;   6.269530;   0.169678;   0.162354;   0.202637;   0.203857;   0.222168;   0.177002;   0.200195;   0.144043;   0.124512;   0.151367;   0.177002
2016-10-10T21:50:00Z;  71.015630;  77.695310;  81.562500;  77.343750;  80.507810;  76.640630;  76.992190;  77.695310;  80.156250;  77.695310;  75.585940;  69.960940;   6.679690;   5.097660;   6.152340;   6.035160;   6.035160;   6.035160;   6.093750;   6.269530;   6.503910;   6.445310;   6.445310;   6.386720;   6.796880;   0.147705;   0.167236;   0.192871;   0.151367;   0.166016;   0.147705;   0.166016;   0.180664;   0.181885;   0.164795;   0.175781
2016-10-10T22:00:00Z;  72.421880;  67.851560;  71.718750;  67.851560;  70.664060;  71.718750;  69.960940;  69.257810;  68.906250;  68.906250;  71.015630;  71.015630;   7.617190;   5.507810;   5.976560;   5.917970;   5.742190;   6.152340;   6.035160;   6.152340;   6.152340;   6.328130;   6.152340;   6.503910;   6.210940;   0.163574;   0.168457;   0.170898;   0.166016;   0.156250;   0.141602;   0.140381;   0.151367;   0.181885;   0.151367;   0.192871
2016-10-10T22:10:00Z;  61.171880;  63.632810;  61.171880;  59.765630;  62.929690;  62.929690;  60.820310;  63.281250;  62.226560;  62.929690;  63.632810;  59.765630;   7.968750;   5.390630;   5.859380;   5.800780;   5.742190;   5.742190;   5.976560;   5.976560;   5.800780;   6.035160;   5.859380;   6.035160;   6.035160;   0.174561;   0.147705;   0.180664;   0.163574;   0.174561;   0.175781;   0.128174;   0.155029;   0.129395;   0.130615;   0.158691
2016-10-10T22:20:00Z;  68.554690;  65.390630;  65.390630;  70.312500;  65.039060;  63.281250;  63.632810;  66.445310;  65.742190;  65.390630;  66.093750;  68.554690;   6.796880;   4.863280;   5.214840;   5.214840;   5.156250;   5.390630;   5.390630;   5.449220;   5.566410;   5.566410;   5.566410;   5.917970;   6.035160;   0.151367;   0.147705;   0.167236;   0.181885;   0.214844;   0.172119;   0.184326;   0.195313;   0.205078;   0.216064;   0.164795
2016-10-10T22:30:00Z;  58.359380;  65.390630;  69.609380;  68.203130;  66.445310;  66.445310;  67.500000;  69.960940;  63.984380;  68.554690;  71.367190;  62.578130;   7.558590;   4.921880;   5.097660;   5.273440;   5.039060;   5.449220;   5.507810;   5.566410;   5.332030;   5.449220;   5.683590;   6.093750;   6.738280;   0.252686;   0.183105;   0.187988;   0.192871;   0.200195;   0.213623;   0.184326;   0.145264;   0.184326;   0.155029;   0.183105
2016-10-10T22:40:00Z;  62.929690;  63.281250;  66.796880;  66.445310;  64.687500;  66.445310;  63.984380;  63.281250;  59.765630;  57.656250;  52.734380;  49.218750;   6.562500;   4.511720;   5.039060;   5.214840;   5.214840;   5.390630;   5.449220;   5.332030;   5.566410;   5.566410;   6.035160;   7.265630;   9.140630;   0.177002;   0.206299;   0.145264;   0.155029;   0.150146;   0.104980;   0.123291;   0.148926;   0.142822;   0.161133;   0.129395
2016-10-10T22:50:00Z;  65.039060;  68.554690;  67.148440;  71.015630;  66.796880;  68.906250;  68.203130;  67.500000;  71.015630;  66.445310;  64.335940;  53.437500;   6.562500;   4.921880;   4.746090;   4.921880;   4.921880;   5.097660;   5.156250;   5.097660;   4.980470;   5.097660;   4.980470;   5.449220;   7.207030;   0.223389;   0.203857;   0.181885;   0.172119;   0.179443;   0.219727;   0.213623;   0.264893;   0.224609;   0.241699;   0.231934
2016-10-10T23:00:00Z;  56.601560;  61.523440;  61.523440;  59.765630;  60.820310;  62.929690;  59.414060;  61.171880;  61.171880;  61.171880;  57.304690;  53.437500;   6.386720;   4.101560;   5.390630;   5.390630;   5.332030;   5.332030;   5.390630;   5.449220;   5.800780;   5.800780;   5.976560;   6.621090;   7.382810;   0.146484;   0.158691;   0.180664;   0.172119;   0.201416;   0.179443;   0.192871;   0.197754;   0.161133;   0.187988;   0.184326
2016-10-10T23:10:00Z;  65.039060;  72.070310;  70.664060;  69.960940;  72.070310;  69.257810;  68.554690;  67.148440;  66.093750;  65.390630;  63.281250;  55.898440;   7.441410;   5.097660;   5.625000;   5.800780;   5.800780;   6.269530;   6.210940;   6.152340;   6.093750;   6.093750;   6.503910;   6.972660;   7.324220;   0.156250;   0.123291;   0.124512;   0.144043;   0.166016;   0.162354;   0.164795;   0.168457;   0.144043;   0.156250;   0.187988
2016-10-10T23:20:00Z;  64.335940;  58.710940;  59.414060;  59.062500;  58.007810;  56.250000;  59.765630;  59.765630;  60.820310;  58.007810;  60.117190;  61.171880;   7.500000;   5.507810;   5.859380;   5.859380;   6.210940;   6.152340;   6.386720;   6.093750;   5.976560;   6.152340;   6.386720;   6.445310;   6.503910;   0.147705;   0.152588;   0.173340;   0.166016;   0.178223;   0.150146;   0.140381;   0.173340;   0.146484;   0.137939;   0.120850
2016-10-10T23:30:00Z;  58.359380;  59.062500;  57.656250;  58.007810;  57.304690;  57.656250;  55.898440;  58.710940;  55.546880;  58.007810;  52.734380;  51.328130;   6.972660;   5.332030;   6.210940;   6.152340;   6.269530;   6.328130;   6.328130;   6.386720;   6.445310;   6.503910;   6.621090;   6.914060;   7.792970;   0.141602;   0.130615;   0.141602;   0.131836;   0.133057;   0.155029;   0.144043;   0.156250;   0.153809;   0.146484;   0.200195
2016-10-10T23:40:00Z;  56.601560;  63.632810;  60.820310;  63.984380;  60.820310;  60.820310;  63.632810;  64.335940;  62.226560;  65.039060;  60.820310;  58.359380;   7.851560;   5.800780;   6.503910;   6.328130;   6.386720;   6.621090;   6.679690;   6.796880;   6.621090;   6.855470;   6.679690;   6.445310;   6.386720;   0.163574;   0.141602;   0.112305;   0.129395;   0.173340;   0.161133;   0.156250;   0.139160;   0.174561;   0.128174;   0.187988
2016-10-10T23:50:00Z;  60.468750;  67.148440;  69.257810;  69.960940;  68.906250;  71.718750;  69.257810;  66.445310;  68.203130;  66.445310;  62.929690;  63.281250;   8.144530;   5.917970;   6.386720;   6.855470;   6.621090;   6.796880;   6.855470;   6.503910;   6.738280;   6.855470;   6.386720;   6.562500;   6.269530;   0.158691;   0.136719;   0.123291;   0.142822;   0.166016;   0.173340;   0.185547;   0.197754;   0.158691;   0.170898;   0.151367
