LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-07T09:30:00Z; 287.226560; 286.523440; 291.445310; 290.390630; 296.015630; 296.718750; 298.476560; 300.585940; 301.640630; 302.695310; 304.453130; 304.101560;   4.863280;   3.925780;   5.156250;   5.683590;   5.507810;   5.976560;   6.328130;   6.386720;   6.562500;   6.386720;   6.445310;   6.445310;   6.386720;   0.092773;   0.136719;   0.083008;   0.096436;   0.128174;   0.109863;   0.092773;   0.096436;   0.097656;   0.091553;   0.091553
2017-03-07T09:40:00Z; 281.601560; 280.898440; 284.765630; 284.765630; 288.281250; 291.445310; 292.148440; 290.742190; 296.015630; 295.312500; 294.960940; 298.828130;   4.570310;   3.750000;   5.566410;   5.742190;   5.742190;   6.328130;   6.445310;   6.679690;   6.796880;   6.621090;   6.914060;   6.914060;   6.914060;   0.137939;   0.157471;   0.131836;   0.161133;   0.128174;   0.084229;   0.114746;   0.169678;   0.095215;   0.097656;   0.115967
2017-03-07T09:50:00Z; 278.085940; 279.492190; 284.062500; 281.953130; 285.117190; 286.171880; 286.523440; 291.796880; 295.312500; 291.796880; 293.906250; 293.906250;   4.687500;   3.925780;   5.156250;   5.566410;   5.507810;   5.917970;   5.976560;   6.386720;   6.445310;   6.210940;   6.269530;   6.152340;   6.269530;   0.146484;   0.083008;   0.097656;   0.141602;   0.112305;   0.125732;   0.133057;   0.119629;   0.119629;   0.167236;   0.126953
2017-03-07T10:00:00Z; 278.437500; 284.062500; 285.820310; 285.117190; 286.523440; 285.468750; 290.390630; 292.851560; 291.796880; 292.148440; 292.500000; 294.257810;   5.683590;   3.808590;   6.152340;   6.738280;   6.328130;   6.621090;   6.562500;   6.386720;   6.386720;   6.328130;   6.093750;   6.152340;   6.269530;   0.172119;   0.194092;   0.120850;   0.122070;   0.114746;   0.123291;   0.157471;   0.158691;   0.175781;   0.163574;   0.133057
2017-03-07T10:10:00Z; 288.632810; 288.281250; 290.742190; 288.632810; 292.500000; 293.554690; 293.906250; 293.906250; 294.257810; 297.421880; 296.015630; 294.960940;   6.855470;   4.570310;   5.976560;   6.562500;   6.562500;   7.265630;   7.324220;   8.144530;   8.085940;   8.437500;   8.613280;   8.496090;   8.320310;   0.217285;   0.209961;   0.208740;   0.167236;   0.169678;   0.137939;   0.177002;   0.108643;   0.097656;   0.142822;   0.131836
2017-03-07T10:20:00Z; 283.359380; 290.039060; 288.281250; 290.742190; 292.148440; 292.148440; 293.906250; 296.015630; 296.718750; 296.367190; 297.421880; 295.664060;   6.503910;   5.214840;   7.148440;   7.441410;   7.910160;   8.203130;   8.496090;   8.671880;   8.964840;   8.847660;   9.023440;   8.613280;   8.964840;   0.101318;   0.137939;   0.128174;   0.124512;   0.107422;   0.148926;   0.118408;   0.108643;   0.107422;   0.131836;   0.087891
2017-03-07T10:30:00Z; 289.687500; 293.554690; 297.421880; 294.960940; 298.476560; 299.882810; 299.179690; 302.343750; 303.046880; 300.937500; 299.531250; 303.046880;   7.968750;   6.035160;   8.789060;   8.847660;   8.496090;   9.023440;   9.257810;   9.550780;   9.726560;   9.375000;   9.375000;   9.667970;   9.667970;   0.140381;   0.093994;   0.114746;   0.085449;   0.111084;   0.092773;   0.074463;   0.109863;   0.087891;   0.112305;   0.119629
2017-03-07T10:40:00Z; 296.367190; 296.015630; 298.125000; 297.773440; 300.234380; 302.343750; 303.046880; 304.101560; 304.804690; 302.695310; 302.695310; 304.804690;   8.671880;   6.914060;   8.671880;   8.730470;   8.730470;   8.847660;   9.375000;   9.667970;   9.550780;   9.316410;   9.433590;   9.785160;   9.492190;   0.102539;   0.092773;   0.120850;   0.133057;   0.097656;   0.120850;   0.129395;   0.136719;   0.093994;   0.141602;   0.104980
2017-03-07T10:50:00Z; 299.531250; 305.507810; 307.968750; 305.859380; 305.859380; 306.562500; 305.859380; 307.968750; 310.078130; 309.375000; 310.429690; 306.210940;   8.203130;   6.386720;   7.734380;   7.792970;   8.085940;   8.085940;   8.613280;   8.847660;   9.199220;   9.550780;   9.140630;   9.023440;   9.140630;   0.108643;   0.152588;   0.117188;   0.124512;   0.129395;   0.140381;   0.134277;   0.109863;   0.151367;   0.153809;   0.159912
2017-03-07T11:00:00Z; 307.968750; 313.593750; 314.296880; 311.835940; 312.890630; 309.023440; 310.429690; 313.593750; 309.726560; 311.132810; 311.835940; 311.484380;   7.441410;   5.917970;   7.792970;   8.027340;   8.378910;   8.496090;   9.433590;   9.667970;   9.492190;   9.257810;   9.550780;   9.667970;   9.609380;   0.137939;   0.155029;   0.147705;   0.125732;   0.112305;   0.122070;   0.141602;   0.157471;   0.129395;   0.151367;   0.151367
2017-03-07T11:10:00Z; 311.484380; 306.914060; 306.562500; 304.804690; 307.617190; 309.375000; 309.375000; 310.781250; 311.484380; 309.023440; 307.265630; 308.671880;   7.265630;   5.800780;   7.382810;   7.851560;   7.792970;   8.554690;   8.730470;   8.671880;   9.082030;   8.789060;   9.082030;   9.609380;   9.550780;   0.130615;   0.122070;   0.129395;   0.120850;   0.158691;   0.120850;   0.125732;   0.098877;   0.135498;   0.108643;   0.100098
2017-03-07T11:20:00Z; 306.562500; 304.453130; 302.695310; 308.320310; 306.562500; 307.617190; 307.968750; 311.484380; 312.539060; 312.539060; 312.890630; 310.078130;   7.441410;   5.625000;   6.914060;   7.382810;   7.382810;   8.144530;   8.554690;   8.906250;   8.789060;   8.671880;   9.433590;   9.082030;   8.847660;   0.111084;   0.141602;   0.123291;   0.103760;   0.122070;   0.104980;   0.085449;   0.098877;   0.119629;   0.144043;   0.109863
2017-03-07T11:30:00Z; 308.671880; 307.968750; 305.156250; 306.914060; 303.398440; 306.562500; 306.914060; 305.859380; 308.320310; 309.375000; 305.507810; 310.078130;   7.089840;   5.273440;   6.503910;   6.972660;   7.265630;   7.675780;   8.085940;   8.085940;   8.378910;   8.671880;   8.730470;   9.140630;   9.140630;   0.150146;   0.150146;   0.131836;   0.146484;   0.123291;   0.129395;   0.150146;   0.134277;   0.103760;   0.140381;   0.112305
2017-03-07T11:40:00Z; 302.343750; 295.312500; 299.882810; 296.015630; 298.125000; 301.289060; 301.992190; 303.398440; 304.804690; 304.101560; 306.914060; 309.375000;   7.031250;   5.156250;   7.382810;   7.675780;   7.382810;   8.144530;   8.144530;   8.671880;   8.613280;   8.789060;   8.964840;   8.964840;   8.671880;   0.118408;   0.156250;   0.153809;   0.117188;   0.112305;   0.101318;   0.118408;   0.144043;   0.117188;   0.135498;   0.123291
2017-03-07T11:50:00Z; 296.015630; 295.664060; 294.609380; 296.015630; 295.312500; 297.070310; 301.640630; 302.695310; 301.640630; 302.343750; 304.101560; 304.101560;   7.324220;   5.683590;   6.914060;   7.382810;   7.207030;   7.910160;   8.320310;   8.378910;   8.261720;   8.261720;   8.906250;   8.964840;   8.730470;   0.148926;   0.103760;   0.130615;   0.117188;   0.102539;   0.107422;   0.125732;   0.145264;   0.120850;   0.109863;   0.114746
2017-03-07T12:00:00Z; 293.554690; 293.554690; 292.851560; 296.718750; 293.906250; 296.015630; 298.125000; 299.882810; 300.585940; 298.828130; 302.343750; 306.210940;   6.328130;   5.273440;   7.207030;   7.558590;   7.382810;   8.144530;   8.378910;   8.437500;   8.671880;   8.261720;   8.554690;   8.964840;   8.847660;   0.146484;   0.123291;   0.126953;   0.130615;   0.133057;   0.119629;   0.103760;   0.114746;   0.107422;   0.119629;   0.102539
2017-03-07T12:10:00Z; 293.554690; 291.445310; 294.960940; 292.851560; 299.882810; 295.312500; 298.828130; 297.773440; 300.937500; 300.937500; 300.937500; 303.398440;   8.027340;   5.917970;   7.324220;   7.617190;   7.148440;   7.792970;   7.792970;   8.261720;   8.261720;   8.496090;   8.496090;   8.554690;   8.613280;   0.140381;   0.109863;   0.122070;   0.123291;   0.126953;   0.153809;   0.112305;   0.150146;   0.137939;   0.109863;   0.125732
2017-03-07T12:20:00Z; 290.390630; 294.609380; 292.500000; 294.257810; 294.960940; 293.203130; 294.609380; 297.070310; 296.367190; 297.421880; 297.421880; 298.476560;   7.617190;   5.976560;   7.148440;   7.500000;   7.617190;   7.851560;   7.851560;   7.968750;   8.320310;   8.320310;   8.496090;   8.261720;   8.554690;   0.124512;   0.111084;   0.134277;   0.113525;   0.114746;   0.101318;   0.125732;   0.137939;   0.115967;   0.133057;   0.125732
2017-03-07T12:30:00Z; 289.335940; 291.445310; 291.796880; 291.445310; 292.851560; 296.367190; 294.960940; 294.960940; 293.906250; 298.125000; 298.828130; 300.234380;   6.796880;   5.390630;   6.386720;   6.738280;   6.562500;   7.207030;   7.500000;   7.617190;   7.851560;   8.085940;   8.613280;   8.320310;   8.437500;   0.142822;   0.173340;   0.096436;   0.092773;   0.086670;   0.140381;   0.096436;   0.078125;   0.095215;   0.117188;   0.091553
2017-03-07T12:40:00Z; 288.281250; 289.687500; 292.851560; 290.742190; 294.257810; 296.367190; 297.773440; 297.421880; 297.421880; 294.609380; 298.125000; 300.937500;   6.035160;   4.980470;   6.328130;   6.738280;   6.621090;   7.265630;   7.207030;   7.792970;   8.027340;   8.144530;   8.144530;   8.789060;   8.906250;   0.178223;   0.087891;   0.089111;   0.114746;   0.162354;   0.109863;   0.096436;   0.161133;   0.113525;   0.100098;   0.091553
2017-03-07T12:50:00Z; 288.281250; 296.015630; 296.367190; 296.367190; 298.125000; 296.718750; 297.773440; 301.289060; 304.101560; 300.234380; 302.343750; 302.343750;   6.621090;   4.980470;   6.269530;   6.445310;   6.738280;   6.855470;   7.207030;   8.085940;   8.320310;   8.085940;   8.027340;   8.378910;   8.730470;   0.137939;   0.124512;   0.140381;   0.117188;   0.137939;   0.122070;   0.117188;   0.112305;   0.117188;   0.107422;   0.091553
2017-03-07T13:00:00Z; 289.335940; 295.664060; 296.367190; 297.070310; 297.773440; 298.476560; 300.585940; 300.937500; 301.640630; 303.750000; 306.562500; 306.210940;   5.625000;   4.628910;   6.386720;   6.503910;   6.503910;   6.855470;   7.207030;   7.558590;   7.675780;   8.144530;   8.261720;   8.437500;   8.320310;   0.144043;   0.153809;   0.141602;   0.104980;   0.091553;   0.114746;   0.103760;   0.115967;   0.112305;   0.111084;   0.086670
2017-03-07T13:10:00Z; 292.500000; 295.312500; 295.664060; 296.718750; 299.882810; 299.179690; 298.476560; 299.179690; 301.992190; 301.640630; 303.046880; 302.343750;   6.796880;   5.097660;   6.386720;   6.855470;   6.738280;   7.324220;   7.207030;   7.500000;   8.027340;   8.320310;   8.085940;   8.203130;   8.261720;   0.128174;   0.096436;   0.098877;   0.095215;   0.123291;   0.085449;   0.101318;   0.106201;   0.104980;   0.075684;   0.108643
2017-03-07T13:20:00Z; 288.984380; 296.718750; 298.828130; 298.125000; 297.773440; 298.125000; 299.531250; 299.531250; 298.476560; 300.585940; 299.179690; 301.640630;   6.035160;   4.921880;   6.210940;   6.679690;   6.914060;   7.148440;   7.734380;   7.792970;   7.968750;   8.085940;   8.144530;   8.027340;   8.261720;   0.137939;   0.086670;   0.135498;   0.118408;   0.139160;   0.079346;   0.095215;   0.100098;   0.093994;   0.103760;   0.100098
2017-03-07T13:30:00Z; 289.335940; 292.148440; 290.742190; 292.851560; 292.148440; 294.257810; 297.421880; 298.125000; 297.773440; 297.773440; 298.828130; 299.179690;   6.093750;   4.863280;   5.625000;   6.328130;   6.093750;   6.621090;   7.207030;   6.914060;   7.207030;   7.500000;   7.792970;   7.851560;   7.851560;   0.168457;   0.146484;   0.104980;   0.109863;   0.107422;   0.136719;   0.093994;   0.150146;   0.108643;   0.122070;   0.133057
2017-03-07T13:40:00Z; 280.898440; 290.039060; 291.093750; 289.687500; 294.257810; 297.421880; 295.312500; 297.773440; 299.882810; 300.234380; 300.937500; 302.343750;   5.332030;   4.218750;   5.273440;   5.625000;   5.683590;   6.210940;   6.328130;   6.445310;   6.796880;   7.031250;   7.148440;   7.324220;   7.617190;   0.104980;   0.133057;   0.153809;   0.130615;   0.063477;   0.125732;   0.142822;   0.095215;   0.074463;   0.112305;   0.134277
2017-03-07T13:50:00Z; 282.304690; 293.203130; 292.148440; 294.609380; 295.312500; 298.828130; 298.125000; 299.882810; 298.476560; 300.234380; 300.585940; 301.992190;   5.097660;   4.101560;   5.625000;   6.093750;   5.917970;   6.621090;   6.855470;   6.972660;   6.914060;   7.207030;   7.441410;   7.500000;   7.500000;   0.115967;   0.080566;   0.102539;   0.104980;   0.084229;   0.117188;   0.139160;   0.080566;   0.100098;   0.117188;   0.109863
2017-03-07T14:00:00Z; 285.117190; 295.312500; 297.070310; 295.664060; 298.828130; 299.882810; 299.531250; 301.289060; 303.398440; 303.046880; 304.804690; 304.453130;   5.332030;   4.335940;   5.917970;   6.269530;   6.210940;   6.621090;   6.972660;   7.089840;   7.382810;   7.617190;   7.617190;   7.734380;   7.558590;   0.128174;   0.144043;   0.114746;   0.119629;   0.129395;   0.146484;   0.111084;   0.091553;   0.119629;   0.109863;   0.073242
2017-03-07T14:10:00Z; 288.632810; 299.179690; 303.046880; 300.234380; 302.695310; 303.750000; 306.562500; 306.210940; 306.562500; 310.781250; 306.914060; 309.023440;   6.152340;   4.921880;   6.445310;   6.855470;   6.621090;   6.972660;   7.500000;   7.851560;   7.910160;   7.910160;   7.792970;   7.792970;   8.027340;   0.085449;   0.118408;   0.093994;   0.085449;   0.062256;   0.100098;   0.098877;   0.065918;   0.086670;   0.083008;   0.084229
2017-03-07T14:20:00Z; 291.093750; 301.640630; 301.289060; 300.234380; 302.343750; 303.046880; 306.210940; 303.398440; 304.101560; 304.804690; 307.968750; 307.617190;   6.386720;   4.980470;   6.152340;   6.621090;   6.445310;   6.738280;   7.089840;   7.207030;   7.265630;   7.558590;   7.324220;   7.441410;   7.558590;   0.120850;   0.083008;   0.114746;   0.120850;   0.091553;   0.091553;   0.146484;   0.128174;   0.097656;   0.103760;   0.124512
2017-03-07T14:30:00Z; 283.007810; 285.117190; 286.171880; 287.578130; 289.687500; 290.742190; 293.203130; 292.148440; 291.796880; 292.148440; 294.960940; 294.257810;   5.859380;   4.804690;   6.503910;   6.972660;   6.503910;   7.031250;   7.324220;   7.324220;   7.558590;   7.265630;   7.500000;   7.382810;   7.792970;   0.097656;   0.107422;   0.125732;   0.123291;   0.101318;   0.100098;   0.109863;   0.085449;   0.085449;   0.114746;   0.109863
2017-03-07T14:40:00Z; 276.328130; 286.875000; 288.281250; 288.281250; 291.093750; 290.742190; 291.796880; 293.906250; 293.554690; 292.851560; 291.445310; 294.257810;   6.386720;   5.097660;   6.152340;   6.621090;   6.562500;   7.089840;   7.324220;   7.558590;   7.148440;   7.148440;   7.265630;   7.441410;   7.500000;   0.144043;   0.135498;   0.164795;   0.114746;   0.098877;   0.093994;   0.118408;   0.107422;   0.118408;   0.109863;   0.103760
2017-03-07T14:50:00Z; 280.546880; 293.906250; 293.906250; 293.203130; 292.500000; 295.664060; 296.367190; 292.851560; 290.742190; 292.851560; 292.851560; 296.367190;   6.796880;   5.273440;   6.445310;   6.855470;   6.503910;   7.089840;   7.558590;   7.324220;   7.500000;   7.558590;   7.558590;   7.558590;   7.617190;   0.136719;   0.112305;   0.146484;   0.122070;   0.107422;   0.085449;   0.109863;   0.115967;   0.133057;   0.130615;   0.098877
2017-03-07T15:00:00Z; 283.007810; 289.687500; 289.687500; 291.445310; 293.906250; 294.960940; 293.906250; 295.664060; 294.609380; 296.367190; 298.125000; 297.421880;   6.445310;   5.214840;   6.269530;   6.562500;   6.679690;   6.914060;   6.972660;   6.972660;   6.972660;   7.207030;   7.382810;   7.558590;   7.207030;   0.134277;   0.111084;   0.097656;   0.092773;   0.134277;   0.106201;   0.089111;   0.108643;   0.135498;   0.078125;   0.085449
2017-03-07T15:10:00Z; 278.437500; 285.820310; 287.578130; 290.039060; 287.226560; 285.117190; 286.523440; 288.632810; 289.335940; 286.875000; 286.171880; 288.632810;   6.269530;   4.863280;   6.152340;   6.269530;   6.562500;   6.796880;   6.796880;   7.324220;   7.207030;   6.796880;   6.914060;   7.031250;   7.089840;   0.123291;   0.107422;   0.087891;   0.111084;   0.114746;   0.108643;   0.102539;   0.131836;   0.123291;   0.098877;   0.113525
2017-03-07T15:20:00Z; 271.406250; 288.281250; 288.984380; 287.929690; 288.984380; 289.687500; 291.093750; 291.093750; 291.445310; 291.445310; 290.742190; 292.500000;   6.093750;   5.039060;   6.269530;   6.328130;   6.621090;   6.738280;   6.855470;   6.855470;   6.914060;   6.972660;   6.621090;   6.503910;   6.796880;   0.145264;   0.098877;   0.117188;   0.147705;   0.097656;   0.096436;   0.113525;   0.129395;   0.106201;   0.124512;   0.137939
2017-03-07T15:30:00Z; 278.085940; 292.851560; 296.367190; 290.390630; 296.015630; 299.179690; 296.015630; 294.609380; 291.445310; 291.093750; 292.851560; 293.203130;   6.210940;   4.804690;   6.210940;   6.269530;   6.035160;   6.445310;   6.328130;   6.386720;   6.210940;   6.386720;   6.503910;   6.503910;   6.328130;   0.128174;   0.139160;   0.157471;   0.108643;   0.101318;   0.111084;   0.162354;   0.102539;   0.075684;   0.108643;   0.161133
2017-03-07T15:40:00Z; 282.656250; 298.125000; 299.179690; 296.367190; 298.125000; 299.179690; 297.773440; 297.421880; 295.312500; 294.609380; 291.796880; 291.093750;   6.035160;   4.804690;   5.742190;   5.800780;   5.917970;   5.917970;   6.035160;   6.328130;   6.386720;   6.210940;   6.269530;   6.269530;   6.386720;   0.136719;   0.135498;   0.107422;   0.122070;   0.095215;   0.098877;   0.150146;   0.106201;   0.113525;   0.147705;   0.118408
2017-03-07T15:50:00Z; 286.523440; 295.664060; 299.179690; 298.125000; 297.421880; 295.312500; 295.664060; 293.554690; 290.742190; 290.390630; 292.851560; 294.609380;   5.917970;   4.453130;   6.152340;   6.093750;   6.152340;   6.093750;   6.328130;   6.503910;   6.152340;   6.210940;   6.679690;   6.328130;   6.093750;   0.129395;   0.130615;   0.134277;   0.112305;   0.161133;   0.117188;   0.122070;   0.157471;   0.166016;   0.141602;   0.175781
2017-03-07T16:00:00Z; 283.007810; 288.984380; 289.687500; 286.523440; 290.390630; 286.875000; 286.875000; 286.171880; 285.117190; 290.039060; 289.687500; 293.554690;   6.562500;   4.863280;   4.980470;   5.214840;   4.980470;   5.390630;   5.449220;   5.390630;   5.683590;   5.742190;   5.742190;   5.742190;   5.566410;   0.153809;   0.153809;   0.181885;   0.179443;   0.169678;   0.162354;   0.135498;   0.175781;   0.139160;   0.158691;   0.145264
2017-03-07T16:10:00Z; 273.164060; 272.109380; 274.218750; 273.867190; 274.218750; 272.812500; 270.351560; 274.218750; 277.382810; 271.406250; 273.867190; 281.601560;   5.097660;   3.925780;   5.097660;   5.156250;   5.273440;   5.507810;   5.683590;   5.859380;   5.683590;   5.566410;   5.332030;   5.683590;   5.332030;   0.140381;   0.196533;   0.152588;   0.139160;   0.151367;   0.170898;   0.134277;   0.167236;   0.220947;   0.177002;   0.124512
2017-03-07T16:20:00Z; 256.289060; 262.265630; 266.132810; 267.187500; 266.132810; 268.945310; 260.507810; 268.593750; 267.187500; 271.757810; 260.859380; 278.437500;   5.566410;   4.335940;   5.742190;   5.800780;   5.742190;   5.800780;   5.859380;   5.683590;   5.566410;   5.449220;   5.273440;   5.566410;   5.332030;   0.139160;   0.186768;   0.164795;   0.141602;   0.140381;   0.231934;   0.166016;   0.190430;   0.196533;   0.196533;   0.185547
2017-03-07T16:30:00Z; 259.453130; 266.835940; 266.132810; 267.187500; 274.570310; 270.351560; 267.539060; 271.054690; 268.593750; 264.726560; 272.812500; 272.460940;   5.976560;   4.277340;   4.863280;   5.156250;   5.097660;   5.214840;   5.097660;   5.214840;   5.566410;   5.332030;   5.449220;   5.273440;   5.332030;   0.181885;   0.148926;   0.152588;   0.155029;   0.202637;   0.178223;   0.173340;   0.173340;   0.190430;   0.197754;   0.148926
2017-03-07T16:40:00Z; 255.937500; 266.132810; 265.429690; 263.320310; 268.593750; 265.078130; 267.539060; 267.890630; 269.648440; 267.539060; 267.890630; 266.835940;   6.035160;   4.453130;   5.625000;   5.625000;   5.625000;   5.976560;   5.800780;   5.917970;   5.742190;   5.859380;   5.449220;   5.800780;   5.683590;   0.175781;   0.139160;   0.141602;   0.180664;   0.163574;   0.180664;   0.150146;   0.139160;   0.162354;   0.156250;   0.158691
2017-03-07T16:50:00Z; 251.718750; 254.179690; 255.937500; 257.343750; 258.750000; 261.562500; 259.101560; 262.617190; 262.265630; 266.132810; 266.484380; 270.000000;   5.566410;   4.394530;   5.683590;   6.152340;   5.507810;   6.093750;   5.859380;   5.859380;   5.917970;   6.093750;   6.035160;   5.976560;   5.859380;   0.097656;   0.137939;   0.158691;   0.151367;   0.128174;   0.133057;   0.159912;   0.135498;   0.156250;   0.153809;   0.089111
2017-03-07T17:00:00Z; 247.148440; 269.648440; 268.593750; 270.351560; 266.835940; 267.539060; 266.835940; 263.671880; 269.296880; 270.351560; 266.484380; 261.562500;   5.859380;   4.335940;   5.214840;   5.449220;   5.273440;   5.507810;   5.332030;   5.390630;   5.390630;   5.507810;   5.449220;   5.390630;   5.449220;   0.189209;   0.217285;   0.153809;   0.169678;   0.140381;   0.180664;   0.140381;   0.194092;   0.216064;   0.198975;   0.183105
2017-03-07T17:10:00Z; 253.125000; 256.640630; 261.562500; 257.343750; 262.617190; 262.968750; 265.781250; 265.781250; 263.671880; 262.968750; 261.562500; 268.242190;   6.269530;   4.570310;   5.273440;   5.449220;   5.507810;   5.683590;   5.566410;   5.332030;   5.566410;   5.683590;   5.566410;   5.507810;   5.390630;   0.173340;   0.177002;   0.153809;   0.175781;   0.185547;   0.187988;   0.129395;   0.144043;   0.145264;   0.190430;   0.184326
2017-03-07T17:20:00Z; 248.203130; 265.781250; 265.078130; 263.320310; 266.835940; 264.023440; 271.054690; 267.890630; 269.296880; 271.406250; 264.726560; 265.078130;   5.683590;   4.277340;   4.863280;   4.746090;   4.804690;   5.156250;   4.980470;   5.214840;   4.980470;   5.156250;   5.273440;   5.273440;   5.156250;   0.214844;   0.224609;   0.190430;   0.167236;   0.185547;   0.170898;   0.196533;   0.184326;   0.251465;   0.197754;   0.195313
2017-03-07T17:30:00Z; 260.859380; 269.648440; 274.218750; 270.000000; 273.164060; 267.539060; 268.945310; 267.890630; 272.109380; 271.406250; 266.484380; 267.187500;   6.386720;   3.515630;   3.925780;   4.101560;   4.335940;   4.394530;   4.746090;   5.039060;   5.097660;   5.156250;   5.273440;   5.097660;   5.507810;   0.220947;   0.231934;   0.238037;   0.222168;   0.211182;   0.208740;   0.224609;   0.183105;   0.187988;   0.180664;   0.194092
2017-03-07T17:40:00Z; 259.101560; 265.078130; 270.000000; 265.078130; 267.890630; 270.000000; 272.812500; 269.296880; 264.023440; 262.617190; 267.890630; 268.945310;   5.449220;   3.632810;   4.218750;   4.453130;   4.335940;   4.570310;   4.570310;   4.980470;   4.804690;   4.804690;   4.863280;   4.921880;   4.980470;   0.189209;   0.186768;   0.162354;   0.190430;   0.164795;   0.218506;   0.147705;   0.151367;   0.208740;   0.224609;   0.216064
2017-03-07T17:50:00Z; 248.203130; 261.562500; 262.617190; 258.398440; 259.101560; 261.562500; 261.562500; 259.453130; 266.484380; 262.968750; 258.398440; 263.320310;   4.394530;   3.046880;   4.335940;   4.394530;   4.394530;   4.628910;   4.628910;   4.746090;   4.863280;   4.628910;   4.511720;   5.097660;   4.863280;   0.158691;   0.177002;   0.184326;   0.220947;   0.166016;   0.192871;   0.155029;   0.246582;   0.151367;   0.281982;   0.239258
2017-03-07T18:00:00Z; 253.828130; 271.406250; 271.406250; 272.460940; 273.515630; 271.406250; 270.351560; 269.296880; 273.515630; 268.242190; 265.078130; 266.484380;   4.628910;   3.457030;   4.277340;   4.511720;   4.453130;   4.570310;   4.804690;   4.921880;   5.273440;   5.390630;   5.214840;   5.332030;   5.625000;   0.185547;   0.186768;   0.135498;   0.168457;   0.158691;   0.223389;   0.181885;   0.159912;   0.183105;   0.172119;   0.172119
2017-03-07T18:10:00Z; 260.859380; 264.023440; 267.539060; 265.429690; 267.539060; 265.078130; 269.296880; 266.484380; 268.945310; 268.242190; 270.000000; 264.726560;   5.800780;   3.925780;   5.097660;   5.332030;   5.449220;   5.683590;   5.859380;   5.859380;   5.800780;   5.859380;   5.976560;   5.859380;   5.917970;   0.183105;   0.185547;   0.172119;   0.158691;   0.139160;   0.162354;   0.151367;   0.178223;   0.179443;   0.235596;   0.134277
2017-03-07T18:20:00Z; 254.179690; 257.343750; 262.617190; 263.671880; 261.210940; 263.320310; 265.078130; 259.101560; 267.890630; 262.617190; 262.968750; 260.859380;   5.742190;   4.160160;   3.984380;   4.218750;   4.218750;   4.453130;   4.570310;   4.746090;   4.980470;   5.214840;   5.214840;   5.097660;   5.332030;   0.207520;   0.220947;   0.184326;   0.172119;   0.201416;   0.174561;   0.164795;   0.189209;   0.174561;   0.225830;   0.220947
2017-03-07T18:30:00Z; 246.796880; 256.289060; 254.531250; 258.398440; 256.640630; 258.398440; 262.617190; 257.343750; 263.320310; 262.265630; 259.101560; 256.992190;   3.808590;   2.753910;   3.867190;   3.984380;   3.984380;   4.687500;   4.921880;   5.156250;   4.863280;   5.332030;   5.332030;   5.449220;   5.214840;   0.244141;   0.206299;   0.202637;   0.190430;   0.181885;   0.195313;   0.228271;   0.146484;   0.211182;   0.179443;   0.190430
2017-03-07T18:40:00Z; 250.664060; 252.421880; 254.531250; 253.828130; 255.234380; 259.101560; 259.453130; 256.289060; 258.398440; 264.023440; 262.968750; 264.726560;   5.039060;   3.632810;   4.335940;   4.218750;   4.394530;   4.453130;   4.863280;   5.039060;   5.097660;   5.273440;   5.214840;   5.097660;   5.507810;   0.190430;   0.129395;   0.168457;   0.122070;   0.159912;   0.167236;   0.134277;   0.183105;   0.180664;   0.203857;   0.170898
2017-03-07T18:50:00Z; 239.414060; 246.445310; 244.335940; 241.171880; 250.664060; 252.773440; 251.367190; 251.718750; 254.179690; 244.335940; 255.234380; 252.421880;   4.160160;   3.281250;   4.160160;   4.277340;   4.335940;   4.511720;   5.097660;   5.097660;   5.214840;   5.449220;   5.566410;   5.332030;   5.800780;   0.159912;   0.144043;   0.107422;   0.173340;   0.166016;   0.164795;   0.190430;   0.179443;   0.173340;   0.177002;   0.170898
2017-03-07T19:00:00Z; 236.250000; 258.046880; 260.156250; 260.859380; 263.671880; 271.406250; 255.585940; 267.890630; 275.273440; 262.968750; 270.351560; 248.203130;   4.101560;   2.695310;   2.695310;   2.871090;   2.929690;   3.105470;   3.281250;   3.398440;   3.515630;   3.750000;   4.042970;   4.042970;   4.394530;   0.255127;   0.269775;   0.251465;   0.266113;   0.267334;   0.261230;   0.266113;   0.247803;   0.297852;   0.291748;   0.268555
