LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-20T09:30:00Z; 189.140630; 195.117190; 194.414060; 194.414060; 196.523440; 196.523440; 199.335940; 197.929690; 199.687500; 203.203130; 202.851560; 205.664060;  14.472660;  11.367190;  12.832030;  13.359380;  13.300780;  13.359380;  13.417970;  13.535160;  13.828130;  14.355470;  14.824220;  15.175780;  14.531250;   0.120850;   0.125732;   0.126953;   0.168457;   0.126953;   0.155029;   0.126953;   0.129395;   0.101318;   0.123291;   0.122070
2017-11-20T09:40:00Z; 191.250000; 197.226560; 197.226560; 195.117190; 198.281250; 195.468750; 197.578130; 199.335940; 203.554690; 204.960940; 200.742190; 202.851560;  14.941410;  12.187500;  13.886720;  13.828130;  14.179690;  13.828130;  14.121090;  14.414060;  14.355470;  14.355470;  14.414060;  14.179690;  14.648440;   0.126953;   0.140381;   0.119629;   0.122070;   0.133057;   0.109863;   0.112305;   0.109863;   0.113525;   0.141602;   0.106201
2017-11-20T09:50:00Z; 193.007810; 197.578130; 198.281250; 201.093750; 199.335940; 202.851560; 200.039060; 202.851560; 203.554690; 205.312500; 202.500000; 204.257810;  15.234380;  11.777340;  13.300780;  13.535160;  13.886720;  13.886720;  14.472660;  14.238280;  14.179690;  14.824220;  14.531250;  14.648440;  15.058590;   0.134277;   0.128174;   0.124512;   0.130615;   0.134277;   0.107422;   0.087891;   0.112305;   0.122070;   0.093994;   0.101318
2017-11-20T10:00:00Z; 197.578130; 203.906250; 202.500000; 201.093750; 204.609380; 201.796880; 201.445310; 202.500000; 209.531250; 207.070310; 200.390630; 207.421880;  15.351560;  11.777340;  14.003910;  13.652340;  14.414060;  14.062500;  14.648440;  14.824220;  15.117190;  14.531250;  14.121090;  14.355470;  14.941410;   0.107422;   0.122070;   0.126953;   0.148926;   0.146484;   0.130615;   0.106201;   0.112305;   0.133057;   0.108643;   0.095215
2017-11-20T10:10:00Z; 197.226560; 203.203130; 204.960940; 203.906250; 204.960940; 202.500000; 203.203130; 204.609380; 207.773440; 208.828130; 207.421880; 208.125000;  14.648440;  11.542970;  13.125000;  13.359380;  13.828130;  13.242190;  13.359380;  13.769530;  14.238280;  14.531250;  14.179690;  14.589840;  14.824220;   0.173340;   0.139160;   0.125732;   0.157471;   0.140381;   0.139160;   0.119629;   0.111084;   0.122070;   0.131836;   0.129395
2017-11-20T10:20:00Z; 199.335940; 203.203130; 204.609380; 202.500000; 204.257810; 203.554690; 207.070310; 203.554690; 207.773440; 208.476560; 205.664060; 207.421880;  14.472660;  11.074220;  13.007810;  13.359380;  13.300780;  13.242190;  13.300780;  13.945310;  14.238280;  14.355470;  14.062500;  14.003910;  14.296880;   0.123291;   0.114746;   0.124512;   0.128174;   0.137939;   0.133057;   0.108643;   0.123291;   0.131836;   0.178223;   0.131836
2017-11-20T10:30:00Z; 198.632810; 201.093750; 200.039060; 203.906250; 204.609380; 205.664060; 205.664060; 208.476560; 207.070310; 206.015630; 206.718750; 206.367190;  15.468750;  11.367190;  13.359380;  14.296880;  13.828130;  14.824220;  14.941410;  15.058590;  15.058590;  14.589840;  14.765630;  15.175780;  15.703130;   0.139160;   0.123291;   0.136719;   0.114746;   0.119629;   0.140381;   0.080566;   0.130615;   0.107422;   0.120850;   0.102539
2017-11-20T10:40:00Z; 202.500000; 206.015630; 204.609380; 205.312500; 206.718750; 206.015630; 206.718750; 207.421880; 206.015630; 206.015630; 206.367190; 208.476560;  14.355470;  12.011720;  13.828130;  14.296880;  13.593750;  14.531250;  14.414060;  14.296880;  14.179690;  14.589840;  14.472660;  15.117190;  14.941410;   0.153809;   0.112305;   0.086670;   0.115967;   0.119629;   0.107422;   0.131836;   0.124512;   0.086670;   0.115967;   0.142822
2017-11-20T10:50:00Z; 198.632810; 199.335940; 204.257810; 200.390630; 206.015630; 204.960940; 207.070310; 208.476560; 208.125000; 210.585940; 207.070310; 206.718750;  16.054690;  12.304690;  14.121090;  14.355470;  13.828130;  14.062500;  14.531250;  14.765630;  15.234380;  15.117190;  14.882810;  14.765630;  15.234380;   0.126953;   0.156250;   0.108643;   0.146484;   0.098877;   0.101318;   0.086670;   0.113525;   0.092773;   0.115967;   0.128174
2017-11-20T11:00:00Z; 198.281250; 201.445310; 203.906250; 203.203130; 206.718750; 205.312500; 205.312500; 204.257810; 203.554690; 204.257810; 206.718750; 206.718750;  14.707030;  11.484380;  14.003910;  14.062500;  13.769530;  14.472660;  14.531250;  14.472660;  14.648440;  14.589840;  14.707030;  15.000000;  15.000000;   0.148926;   0.151367;   0.126953;   0.142822;   0.103760;   0.146484;   0.126953;   0.169678;   0.130615;   0.102539;   0.115967
2017-11-20T11:10:00Z; 198.984380; 204.609380; 202.500000; 203.203130; 203.554690; 206.015630; 208.476560; 204.609380; 207.070310; 206.718750; 207.421880; 210.937500;  15.351560;  11.777340;  13.417970;  13.710940;  13.535160;  13.828130;  14.589840;  14.531250;  14.648440;  14.707030;  14.765630;  14.824220;  15.058590;   0.133057;   0.119629;   0.119629;   0.186768;   0.144043;   0.107422;   0.106201;   0.117188;   0.117188;   0.119629;   0.114746
2017-11-20T11:20:00Z; 199.335940; 205.664060; 205.664060; 204.960940; 209.179690; 210.585940; 209.882810; 209.882810; 209.531250; 210.585940; 212.343750; 212.343750;  14.882810;  11.132810;  12.832030;  12.890630;  13.125000;  13.300780;  13.359380;  13.476560;  13.535160;  14.062500;  14.414060;  14.003910;  14.296880;   0.144043;   0.135498;   0.111084;   0.128174;   0.129395;   0.097656;   0.142822;   0.118408;   0.093994;   0.139160;   0.129395
2017-11-20T11:30:00Z; 205.664060; 209.882810; 211.992190; 217.265630; 213.046880; 220.781250; 217.968750; 216.914060; 220.429690; 221.835940; 222.187500; 218.671880;  13.183590;  10.429690;  12.070310;  12.597660;  12.246090;  13.652340;  13.945310;  13.710940;  14.062500;  13.769530;  14.179690;  14.003910;  14.882810;   0.140381;   0.131836;   0.173340;   0.140381;   0.109863;   0.162354;   0.166016;   0.161133;   0.122070;   0.130615;   0.122070
2017-11-20T11:40:00Z; 209.179690; 215.156250; 220.781250; 219.375000; 222.187500; 229.570310; 230.976560; 228.164060; 229.218750; 232.031250; 232.031250; 233.789060;  13.652340;  10.429690;  11.250000;  11.660160;  11.308590;  12.363280;  12.714840;  12.890630;  12.714840;  12.949220;  13.066410;  13.300780;  12.949220;   0.129395;   0.179443;   0.196533;   0.190430;   0.189209;   0.129395;   0.164795;   0.174561;   0.150146;   0.163574;   0.140381
2017-11-20T11:50:00Z; 238.710940; 249.257810; 246.445310; 252.773440; 247.851560; 247.500000; 254.531250; 247.500000; 246.445310; 253.476560; 251.718750; 251.367190;  13.125000;   9.433590;  12.304690;  12.949220;  13.535160;  13.359380;  14.238280;  14.179690;  14.648440;  15.117190;  15.175780;  14.882810;  15.527340;   0.219727;   0.150146;   0.123291;   0.152588;   0.151367;   0.137939;   0.136719;   0.142822;   0.126953;   0.140381;   0.139160
2017-11-20T12:00:00Z; 247.148440; 251.718750; 247.851560; 251.367190; 253.476560; 253.125000; 250.664060; 245.390630; 253.476560; 253.125000; 255.234380; 250.312500;  13.359380;  10.664060;  12.714840;  13.359380;  13.125000;  13.535160;  13.183590;  13.535160;  14.765630;  14.941410;  14.648440;  14.472660;  15.117190;   0.140381;   0.135498;   0.135498;   0.124512;   0.139160;   0.139160;   0.112305;   0.144043;   0.152588;   0.102539;   0.128174
2017-11-20T12:10:00Z; 246.093750; 252.421880; 252.070310; 250.664060; 252.070310; 251.367190; 251.718750; 246.445310; 253.828130; 254.882810; 249.257810; 251.718750;  13.769530;  10.429690;  13.066410;  12.832030;  13.417970;  13.359380;  13.769530;  14.589840;  15.000000;  15.703130;  15.117190;  15.117190;  15.761720;   0.119629;   0.145264;   0.123291;   0.135498;   0.119629;   0.095215;   0.093994;   0.159912;   0.151367;   0.145264;   0.124512
2017-11-20T12:20:00Z; 245.039060; 248.554690; 243.632810; 249.257810; 249.257810; 250.312500; 250.664060; 250.312500; 249.257810; 249.609380; 249.960940; 249.257810;  12.246090;   9.843750;  11.542970;  12.246090;  12.363280;  12.949220;  13.476560;  13.652340;  13.886720;  14.121090;  14.414060;  14.472660;  14.531250;   0.131836;   0.131836;   0.134277;   0.104980;   0.126953;   0.146484;   0.112305;   0.155029;   0.137939;   0.151367;   0.141602
2017-11-20T12:30:00Z; 243.984380; 246.796880; 252.070310; 249.257810; 251.367190; 251.718750; 253.125000; 249.609380; 250.664060; 253.125000; 256.289060; 255.234380;  12.890630;   9.960940;  12.363280;  12.597660;  12.714840;  12.597660;  13.183590;  13.125000;  13.593750;  14.472660;  14.941410;  14.296880;  14.179690;   0.118408;   0.108643;   0.177002;   0.133057;   0.146484;   0.174561;   0.151367;   0.137939;   0.128174;   0.168457;   0.174561
2017-11-20T12:40:00Z; 247.148440; 253.125000; 248.554690; 252.070310; 251.367190; 257.343750; 258.046880; 254.179690; 252.773440; 255.585940; 255.937500; 255.234380;  12.773440;  10.019530;  12.070310;  12.832030;  12.246090;  13.886720;  14.472660;  14.648440;  14.531250;  15.058590;  15.292970;  15.527340;  15.351560;   0.156250;   0.137939;   0.191650;   0.173340;   0.133057;   0.092773;   0.147705;   0.109863;   0.128174;   0.146484;   0.124512
2017-11-20T12:50:00Z; 249.257810; 254.531250; 253.125000; 249.960940; 255.585940; 258.046880; 253.476560; 252.421880; 255.234380; 255.937500; 254.531250; 262.617190;  13.652340;  10.371090;  12.714840;  13.066410;  12.714840;  13.593750;  14.062500;  14.531250;  14.472660;  14.882810;  15.351560;  15.585940;  15.058590;   0.119629;   0.163574;   0.183105;   0.148926;   0.117188;   0.168457;   0.163574;   0.162354;   0.136719;   0.119629;   0.135498
2017-11-20T13:00:00Z; 249.960940; 254.179690; 256.289060; 253.476560; 252.773440; 251.015630; 254.179690; 258.046880; 254.882810; 257.695310; 255.234380; 257.343750;  12.597660;  10.253910;  13.007810;  12.714840;  13.066410;  13.300780;  13.886720;  14.589840;  14.472660;  14.707030;  14.472660;  14.824220;  15.527340;   0.129395;   0.152588;   0.101318;   0.159912;   0.175781;   0.137939;   0.136719;   0.147705;   0.137939;   0.147705;   0.152588
2017-11-20T13:10:00Z; 249.257810; 255.937500; 251.718750; 255.937500; 252.773440; 249.960940; 254.882810; 257.695310; 260.156250; 255.585940; 257.343750; 260.156250;  13.476560;  10.605470;  12.187500;  12.832030;  13.828130;  13.476560;  15.292970;  15.234380;  15.000000;  14.707030;  15.117190;  15.234380;  16.289060;   0.185547;   0.167236;   0.108643;   0.144043;   0.180664;   0.177002;   0.120850;   0.167236;   0.150146;   0.170898;   0.158691
2017-11-20T13:20:00Z; 251.015630; 251.718750; 257.695310; 254.882810; 255.585940; 251.015630; 256.289060; 258.046880; 257.695310; 257.343750; 254.882810; 258.750000;  13.476560;  10.371090;  13.300780;  13.593750;  13.066410;  13.535160;  14.414060;  14.941410;  15.468750;  15.761720;  15.058590;  16.113280;  16.171880;   0.158691;   0.163574;   0.147705;   0.133057;   0.103760;   0.134277;   0.118408;   0.095215;   0.129395;   0.131836;   0.123291
2017-11-20T13:30:00Z; 249.257810; 250.664060; 253.476560; 249.257810; 246.796880; 256.640630; 255.937500; 257.695310; 249.609380; 256.289060; 256.289060; 255.585940;  13.359380;  10.722660;  13.359380;  13.183590;  12.949220;  14.179690;  14.414060;  14.414060;  14.824220;  15.410160;  15.644530;  15.117190;  15.527340;   0.156250;   0.170898;   0.159912;   0.129395;   0.144043;   0.148926;   0.125732;   0.129395;   0.114746;   0.122070;   0.139160
2017-11-20T13:40:00Z; 248.906250; 254.531250; 249.257810; 252.070310; 253.828130; 252.421880; 258.750000; 258.398440; 256.640630; 257.343750; 258.046880; 259.804690;  13.066410;  10.371090;  12.890630;  13.535160;  13.359380;  14.003910;  14.238280;  15.175780;  14.941410;  15.468750;  14.941410;  15.644530;  15.468750;   0.129395;   0.145264;   0.113525;   0.119629;   0.161133;   0.130615;   0.120850;   0.119629;   0.108643;   0.133057;   0.147705
2017-11-20T13:50:00Z; 251.367190; 255.234380; 256.992190; 256.289060; 256.289060; 259.804690; 258.398440; 259.453130; 260.859380; 259.453130; 263.671880; 260.859380;  13.125000;  10.664060;  12.773440;  13.066410;  13.183590;  13.886720;  14.179690;  14.882810;  14.941410;  15.117190;  15.410160;  15.468750;  15.468750;   0.161133;   0.175781;   0.136719;   0.139160;   0.139160;   0.130615;   0.125732;   0.128174;   0.103760;   0.117188;   0.117188
2017-11-20T14:00:00Z; 252.421880; 256.289060; 257.343750; 254.531250; 255.937500; 255.937500; 260.507810; 257.695310; 263.320310; 262.968750; 261.210940; 265.429690;  13.710940;  10.605470;  12.949220;  13.242190;  13.652340;  13.593750;  14.472660;  15.117190;  15.585940;  15.644530;  15.878910;  15.878910;  16.289060;   0.136719;   0.135498;   0.124512;   0.142822;   0.080566;   0.125732;   0.126953;   0.124512;   0.144043;   0.118408;   0.106201
2017-11-20T14:10:00Z; 253.125000; 257.343750; 259.453130; 257.695310; 260.859380; 255.234380; 258.398440; 262.265630; 265.078130; 261.562500; 258.046880; 262.617190;  13.183590;  10.722660;  12.890630;  13.007810;  13.359380;  13.535160;  14.238280;  15.527340;  15.117190;  15.234380;  14.941410;  16.113280;  16.113280;   0.108643;   0.144043;   0.119629;   0.098877;   0.131836;   0.126953;   0.129395;   0.112305;   0.120850;   0.108643;   0.112305
2017-11-20T14:20:00Z; 253.828130; 260.156250; 261.914060; 259.101560; 260.507810; 259.101560; 263.320310; 259.101560; 264.375000; 261.210940; 265.429690; 265.429690;  13.300780;  10.839840;  13.242190;  13.417970;  13.769530;  13.828130;  14.355470;  14.531250;  15.410160;  15.410160;  16.171880;  15.937500;  15.703130;   0.124512;   0.135498;   0.134277;   0.141602;   0.131836;   0.135498;   0.115967;   0.106201;   0.108643;   0.115967;   0.124512
2017-11-20T14:30:00Z; 258.046880; 265.078130; 263.671880; 262.968750; 261.562500; 261.562500; 264.375000; 257.695310; 260.507810; 265.429690; 262.265630; 262.617190;  14.003910;  11.484380;  13.593750;  14.062500;  13.769530;  14.121090;  14.707030;  15.058590;  15.703130;  16.171880;  15.761720;  15.703130;  16.523440;   0.101318;   0.091553;   0.118408;   0.117188;   0.117188;   0.089111;   0.113525;   0.089111;   0.137939;   0.092773;   0.112305
2017-11-20T14:40:00Z; 256.992190; 262.617190; 257.695310; 265.429690; 256.289060; 261.210940; 263.671880; 264.023440; 264.023440; 260.156250; 263.320310; 267.890630;  13.886720;  11.191410;  13.125000;  13.359380;  13.476560;  13.886720;  14.414060;  15.410160;  15.703130;  15.527340;  16.464840;  17.226560;  16.523440;   0.139160;   0.125732;   0.135498;   0.122070;   0.096436;   0.081787;   0.137939;   0.101318;   0.102539;   0.126953;   0.107422
2017-11-20T14:50:00Z; 254.882810; 261.914060; 259.101560; 256.992190; 259.804690; 258.750000; 258.398440; 263.671880; 262.265630; 262.265630; 264.726560; 264.726560;  13.535160;  10.312500;  12.539060;  12.890630;  13.242190;  14.003910;  14.765630;  15.527340;  15.527340;  15.996090;  15.937500;  16.347660;  16.816410;   0.128174;   0.142822;   0.104980;   0.098877;   0.130615;   0.100098;   0.090332;   0.100098;   0.107422;   0.103760;   0.101318
2017-11-20T15:00:00Z; 254.882810; 256.992190; 261.914060; 257.695310; 257.343750; 256.992190; 261.210940; 264.726560; 259.101560; 265.078130; 264.375000; 262.617190;  13.769530;  10.664060;  13.125000;  13.007810;  13.183590;  13.593750;  14.414060;  15.000000;  14.941410;  15.234380;  15.585940;  15.996090;  16.582030;   0.112305;   0.085449;   0.104980;   0.128174;   0.075684;   0.078125;   0.125732;   0.083008;   0.115967;   0.111084;   0.093994
2017-11-20T15:10:00Z; 254.531250; 257.343750; 253.476560; 262.617190; 256.640630; 258.750000; 262.617190; 259.453130; 259.453130; 259.804690; 261.562500; 264.375000;  13.066410;  10.664060;  13.007810;  13.535160;  12.949220;  14.296880;  14.531250;  14.882810;  15.234380;  15.820310;  15.937500;  16.054690;  16.464840;   0.073242;   0.120850;   0.104980;   0.115967;   0.118408;   0.073242;   0.085449;   0.076904;   0.112305;   0.098877;   0.104980
2017-11-20T15:20:00Z; 251.718750; 254.179690; 258.046880; 255.585940; 255.937500; 259.101560; 258.046880; 257.695310; 260.156250; 260.507810; 264.375000; 265.429690;  13.886720;  10.781250;  13.066410;  13.476560;  13.359380;  14.179690;  14.414060;  14.882810;  15.234380;  15.351560;  15.644530;  15.820310;  16.113280;   0.150146;   0.146484;   0.078125;   0.101318;   0.087891;   0.091553;   0.119629;   0.091553;   0.092773;   0.074463;   0.100098
2017-11-20T15:30:00Z; 252.773440; 255.585940; 259.453130; 259.453130; 260.507810; 259.804690; 261.914060; 260.859380; 260.156250; 262.617190; 260.507810; 260.156250;  13.828130;  11.015630;  12.773440;  13.359380;  13.476560;  13.945310;  14.589840;  15.175780;  15.175780;  15.878910;  15.351560;  15.761720;  16.582030;   0.128174;   0.100098;   0.119629;   0.115967;   0.109863;   0.072021;   0.115967;   0.109863;   0.101318;   0.122070;   0.059814
2017-11-20T15:40:00Z; 253.476560; 257.343750; 256.640630; 260.156250; 257.695310; 260.156250; 260.156250; 260.859380; 258.046880; 266.484380; 265.078130; 266.132810;  12.832030;  10.488280;  13.125000;  13.417970;  13.417970;  13.769530;  14.414060;  15.117190;  15.175780;  15.410160;  15.996090;  16.757810;  17.578130;   0.122070;   0.123291;   0.128174;   0.122070;   0.123291;   0.117188;   0.097656;   0.111084;   0.118408;   0.096436;   0.134277
2017-11-20T15:50:00Z; 255.937500; 258.398440; 263.320310; 257.695310; 261.562500; 259.804690; 261.562500; 251.718750; 261.210940; 263.671880; 268.593750; 273.867190;  13.535160;  10.898440;  13.593750;  14.355470;  13.828130;  14.355470;  14.648440;  14.824220;  15.585940;  16.230470;  16.640630;  17.460940;  18.398440;   0.109863;   0.111084;   0.131836;   0.125732;   0.139160;   0.107422;   0.097656;   0.107422;   0.106201;   0.120850;   0.107422
2017-11-20T16:00:00Z; 257.343750; 257.695310; 261.210940; 259.453130; 261.562500; 259.453130; 261.562500; 259.453130; 260.156250; 265.781250; 267.187500; 277.734380;  14.589840;  10.957030;  13.769530;  14.062500;  14.472660;  14.472660;  14.531250;  15.058590;  15.878910;  16.523440;  17.343750;  18.164060;  19.277340;   0.130615;   0.137939;   0.111084;   0.128174;   0.108643;   0.131836;   0.119629;   0.065918;   0.083008;   0.113525;   0.126953
2017-11-20T16:10:00Z; 255.585940; 261.210940; 258.046880; 260.507810; 258.750000; 259.101560; 258.398440; 257.343750; 262.968750; 259.453130; 260.156250; 264.726560;  14.003910;  11.074220;  13.417970;  14.179690;  13.769530;  14.707030;  15.234380;  16.230470;  16.640630;  16.582030;  16.757810;  17.753910;  17.578130;   0.134277;   0.120850;   0.115967;   0.126953;   0.126953;   0.106201;   0.100098;   0.090332;   0.122070;   0.097656;   0.120850
2017-11-20T16:20:00Z; 251.718750; 254.531250; 259.453130; 257.343750; 255.234380; 254.531250; 258.398440; 255.585940; 258.398440; 262.265630; 263.320310; 267.890630;  14.179690;  11.132810;  13.417970;  14.296880;  13.886720;  14.589840;  15.058590;  15.527340;  15.996090;  16.406250;  16.582030;  16.757810;  17.460940;   0.129395;   0.106201;   0.107422;   0.111084;   0.141602;   0.091553;   0.109863;   0.103760;   0.098877;   0.107422;   0.122070
2017-11-20T16:30:00Z; 252.773440; 256.992190; 260.156250; 257.343750; 258.398440; 260.859380; 259.453130; 258.398440; 261.562500; 257.343750; 265.781250; 270.703130;  13.593750;  11.132810;  13.125000;  13.828130;  13.652340;  14.414060;  14.765630;  14.531250;  15.117190;  15.351560;  16.406250;  16.816410;  17.402340;   0.101318;   0.117188;   0.102539;   0.098877;   0.087891;   0.108643;   0.092773;   0.100098;   0.075684;   0.108643;   0.095215
2017-11-20T16:40:00Z; 254.882810; 255.234380; 260.507810; 260.507810; 259.453130; 258.046880; 260.859380; 256.640630; 261.562500; 256.640630; 264.726560; 266.484380;  13.300780;  10.722660;  13.359380;  13.710940;  14.062500;  13.945310;  14.707030;  15.410160;  15.644530;  15.820310;  16.464840;  17.578130;  18.925780;   0.113525;   0.111084;   0.092773;   0.103760;   0.103760;   0.102539;   0.144043;   0.129395;   0.095215;   0.109863;   0.119629
2017-11-20T16:50:00Z; 253.828130; 261.210940; 261.210940; 259.101560; 259.804690; 258.750000; 259.804690; 262.265630; 263.671880; 258.398440; 266.132810; 266.132810;  13.125000;  10.371090;  13.007810;  13.300780;  13.710940;  14.414060;  14.824220;  15.468750;  15.234380;  15.644530;  16.582030;  17.929690;  18.574220;   0.135498;   0.123291;   0.152588;   0.125732;   0.137939;   0.137939;   0.119629;   0.108643;   0.125732;   0.125732;   0.108643
2017-11-20T17:00:00Z; 254.882810; 256.289060; 263.320310; 259.453130; 260.859380; 258.750000; 266.835940; 260.156250; 267.890630; 263.671880; 264.023440; 262.617190;  13.359380;  10.664060;  13.183590;  13.769530;  13.769530;  14.472660;  15.527340;  15.468750;  16.464840;  16.289060;  17.285160;  17.636720;  19.394530;   0.137939;   0.134277;   0.114746;   0.122070;   0.125732;   0.133057;   0.114746;   0.136719;   0.117188;   0.147705;   0.123291
2017-11-20T17:10:00Z; 255.585940; 263.320310; 257.343750; 262.617190; 257.695310; 260.859380; 262.265630; 261.562500; 265.429690; 265.429690; 265.781250; 272.460940;  13.769530;  10.605470;  12.714840;  13.242190;  13.183590;  14.238280;  14.472660;  15.527340;  15.878910;  16.699220;  17.636720;  18.339840;  18.632810;   0.140381;   0.118408;   0.137939;   0.100098;   0.128174;   0.119629;   0.113525;   0.123291;   0.152588;   0.147705;   0.091553
2017-11-20T17:20:00Z; 254.882810; 263.320310; 258.750000; 263.671880; 261.562500; 263.671880; 261.914060; 267.187500; 264.023440; 271.054690; 276.328130; 270.351560;  14.062500;  11.074220;  13.183590;  13.769530;  13.945310;  14.296880;  14.707030;  15.351560;  16.230470;  16.757810;  16.992190;  17.812500;  19.101560;   0.147705;   0.112305;   0.107422;   0.129395;   0.098877;   0.124512;   0.112305;   0.148926;   0.150146;   0.107422;   0.106201
2017-11-20T17:30:00Z; 261.562500; 265.781250; 265.078130; 265.429690; 265.781250; 264.023440; 268.593750; 264.023440; 265.429690; 269.648440; 271.054690; 276.679690;  13.886720;  10.781250;  13.710940;  14.648440;  13.828130;  15.292970;  15.527340;  15.175780;  15.996090;  16.933590;  17.988280;  18.574220;  18.398440;   0.126953;   0.108643;   0.147705;   0.136719;   0.115967;   0.134277;   0.119629;   0.104980;   0.098877;   0.100098;   0.114746
2017-11-20T17:40:00Z; 259.804690; 268.242190; 261.210940; 259.453130; 264.726560; 263.671880; 259.453130; 265.078130; 267.890630; 264.023440; 268.945310; 267.187500;  14.648440;  11.484380;  14.414060;  14.472660;  14.589840;  14.707030;  15.351560;  16.406250;  17.050780;  17.343750;  17.460940;  17.695310;  18.046880;   0.113525;   0.122070;   0.140381;   0.136719;   0.109863;   0.126953;   0.131836;   0.122070;   0.117188;   0.117188;   0.106201
2017-11-20T17:50:00Z; 259.101560; 262.968750; 264.375000; 263.671880; 261.210940; 263.320310; 267.187500; 263.320310; 262.968750; 261.914060; 266.132810; 271.054690;  13.652340;  10.781250;  13.066410;  14.062500;  13.769530;  14.414060;  14.882810;  15.234380;  15.996090;  16.757810;  16.816410;  16.875000;  17.285160;   0.134277;   0.107422;   0.155029;   0.112305;   0.135498;   0.111084;   0.102539;   0.118408;   0.126953;   0.129395;   0.130615
2017-11-20T18:00:00Z; 258.750000; 264.375000; 262.265630; 264.375000; 265.078130; 263.671880; 267.539060; 263.671880; 265.078130; 260.507810; 272.109380; 279.843750;  13.593750;  10.898440;  13.417970;  14.296880;  13.125000;  14.941410;  15.175780;  15.351560;  15.117190;  15.644530;  16.816410;  18.222660;  18.281250;   0.141602;   0.130615;   0.125732;   0.136719;   0.115967;   0.106201;   0.124512;   0.104980;   0.129395;   0.113525;   0.104980
2017-11-20T18:10:00Z; 259.101560; 265.078130; 265.429690; 261.210940; 258.750000; 264.726560; 266.132810; 266.484380; 265.429690; 264.375000; 272.460940; 277.382810;  14.414060;  10.898440;  13.593750;  13.769530;  13.710940;  14.648440;  15.761720;  15.644530;  15.703130;  16.289060;  17.167970;  17.753910;  17.988280;   0.112305;   0.103760;   0.126953;   0.117188;   0.124512;   0.135498;   0.120850;   0.158691;   0.130615;   0.122070;   0.152588
2017-11-20T18:20:00Z; 259.453130; 265.781250; 265.429690; 260.507810; 264.375000; 264.726560; 268.242190; 267.890630; 266.484380; 267.890630; 273.515630; 273.515630;  13.652340;  10.722660;  13.652340;  14.296880;  14.355470;  14.824220;  15.292970;  15.644530;  15.937500;  16.054690;  16.757810;  17.519530;  18.515630;   0.145264;   0.133057;   0.177002;   0.175781;   0.150146;   0.117188;   0.146484;   0.097656;   0.130615;   0.135498;   0.114746
2017-11-20T18:30:00Z; 261.562500; 264.726560; 267.890630; 266.132810; 266.132810; 272.812500; 271.757810; 270.703130; 270.000000; 274.570310; 271.406250; 281.250000;  13.828130;  10.957030;  13.593750;  14.179690;  14.062500;  14.882810;  15.058590;  15.117190;  15.644530;  16.699220;  17.109380;  18.164060;  18.164060;   0.122070;   0.126953;   0.130615;   0.144043;   0.133057;   0.135498;   0.159912;   0.115967;   0.117188;   0.107422;   0.102539
2017-11-20T18:40:00Z; 261.210940; 269.296880; 266.484380; 265.429690; 267.187500; 269.296880; 271.406250; 269.296880; 266.835940; 273.164060; 275.625000; 278.789060;  13.417970;  10.312500;  13.535160;  14.121090;  13.886720;  15.175780;  15.058590;  15.468750;  16.347660;  16.875000;  16.992190;  17.402340;  18.222660;   0.135498;   0.125732;   0.119629;   0.106201;   0.144043;   0.144043;   0.100098;   0.104980;   0.095215;   0.124512;   0.135498
2017-11-20T18:50:00Z; 263.320310; 266.132810; 265.781250; 269.296880; 266.484380; 269.648440; 269.648440; 271.757810; 277.734380; 280.195310; 281.601560; 278.085940;  13.828130;  10.898440;  13.828130;  13.828130;  14.472660;  14.531250;  15.292970;  15.996090;  16.230470;  16.933590;  17.109380;  17.109380;  17.871090;   0.159912;   0.150146;   0.153809;   0.123291;   0.155029;   0.145264;   0.117188;   0.130615;   0.123291;   0.122070;   0.119629
2017-11-20T19:00:00Z; 264.375000; 269.296880; 267.187500; 271.054690; 272.460940; 272.109380; 266.484380; 269.648440; 272.460940; 278.085940; 275.273440; 280.898440;  13.652340;  10.195310;  12.714840;  12.773440;  13.007810;  13.476560;  13.710940;  14.648440;  15.117190;  15.703130;  15.937500;  16.757810;  16.757810;   0.109863;   0.125732;   0.155029;   0.130615;   0.139160;   0.155029;   0.140381;   0.135498;   0.114746;   0.103760;   0.109863
