LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-05-23T19:10:00Z; 209.531250; 217.265630; 215.156250; 218.320310; 211.640630; 202.500000; 211.289060; 236.250000; 252.773440; 254.179690; 251.718750; 256.992190;   1.992190;   1.523440;   1.933590;   1.992190;   1.933590;   1.933590;   1.640630;   1.523440;   1.875000;   2.871090;   3.457030;   3.984380;   4.980470;   0.159912;   0.173340;   0.181885;   0.214844;   0.218506;   0.278320;   0.223389;   0.144043;   0.106201;   0.086670;   0.186768
2017-05-23T19:20:00Z; 216.562500; 206.015630; 207.773440; 210.234380; 205.312500; 191.953130; 207.421880; 236.250000; 245.390630; 245.039060; 248.554690; 251.718750;   2.226560;   1.640630;   1.875000;   1.933590;   1.933590;   1.933590;   1.582030;   1.464840;   2.285160;   2.929690;   3.339840;   4.101560;   4.570310;   0.151367;   0.130615;   0.157471;   0.180664;   0.217285;   0.184326;   0.142822;   0.092773;   0.092773;   0.098877;   0.073242
2017-05-23T19:30:00Z; 202.148440; 199.335940; 200.039060; 199.335940; 197.929690; 187.031250; 186.328130; 216.914060; 230.976560; 233.789060; 240.117190; 245.039060;   1.992190;   1.406250;   1.992190;   1.992190;   1.992190;   2.167970;   1.933590;   1.816410;   2.109380;   2.578130;   3.046880;   3.750000;   4.453130;   0.239258;   0.258789;   0.213623;   0.205078;   0.253906;   0.256348;   0.229492;   0.157471;   0.140381;   0.155029;   0.111084
2017-05-23T19:40:00Z; 192.656250; 207.773440; 207.070310; 209.882810; 203.203130; 198.281250; 211.992190; 224.648440; 232.031250; 244.335940; 248.906250; 250.664060;   2.460940;   1.699220;   2.636720;   2.812500;   2.753910;   2.812500;   2.519530;   2.578130;   3.105470;   3.750000;   5.214840;   5.800780;   5.800780;   0.152588;   0.096436;   0.108643;   0.095215;   0.123291;   0.103760;   0.092773;   0.142822;   0.214844;   0.168457;   0.205078
2017-05-23T19:50:00Z; 206.718750; 202.851560; 208.125000; 207.773440; 200.390630; 196.171880; 209.531250; 219.023440; 232.382810; 235.898440; 242.226560; 242.929690;   2.578130;   2.050780;   2.636720;   2.753910;   2.636720;   2.753910;   2.402340;   2.519530;   2.929690;   3.574220;   4.570310;   5.683590;   5.976560;   0.169678;   0.122070;   0.113525;   0.122070;   0.194092;   0.124512;   0.129395;   0.090332;   0.134277;   0.076904;   0.081787
2017-05-23T20:00:00Z; 200.390630; 197.226560; 198.281250; 197.226560; 190.195310; 187.734380; 202.148440; 219.726560; 225.000000; 232.382810; 238.710940; 240.468750;   2.343750;   1.699220;   2.402340;   2.578130;   2.636720;   2.753910;   2.519530;   2.578130;   2.988280;   3.515630;   4.277340;   5.390630;   5.566410;   0.122070;   0.148926;   0.115967;   0.125732;   0.168457;   0.140381;   0.141602;   0.087891;   0.108643;   0.091553;   0.089111
2017-05-23T20:10:00Z; 188.085940; 195.468750; 194.062500; 195.117190; 187.382810; 195.820310; 212.343750; 219.375000; 225.703130; 230.273440; 235.898440; 237.656250;   2.226560;   1.699220;   2.695310;   2.871090;   2.871090;   2.988280;   2.753910;   3.164060;   3.632810;   4.335940;   5.039060;   5.273440;   5.273440;   0.136719;   0.095215;   0.108643;   0.126953;   0.141602;   0.130615;   0.096436;   0.093994;   0.086670;   0.074463;   0.078125
2017-05-23T20:20:00Z; 189.140630; 184.218750; 183.515630; 184.218750; 178.945310; 185.625000; 202.148440; 210.585940; 218.320310; 221.835940; 229.921880; 233.789060;   2.519530;   1.933590;   2.988280;   2.988280;   3.046880;   3.339840;   3.222660;   3.398440;   3.691410;   4.335940;   4.687500;   5.097660;   5.156250;   0.111084;   0.111084;   0.108643;   0.130615;   0.095215;   0.080566;   0.075684;   0.087891;   0.063477;   0.076904;   0.078125
2017-05-23T20:30:00Z; 169.453130; 170.859380; 172.968750; 172.617190; 169.101560; 178.593750; 201.445310; 211.992190; 219.726560; 230.273440; 236.601560; 236.601560;   2.519530;   1.992190;   2.226560;   2.519530;   2.578130;   2.812500;   2.636720;   2.695310;   3.339840;   3.632810;   4.160160;   4.277340;   4.394530;   0.225830;   0.185547;   0.147705;   0.183105;   0.163574;   0.163574;   0.150146;   0.142822;   0.091553;   0.113525;   0.118408
2017-05-23T20:40:00Z; 151.523440; 152.929690; 155.390630; 154.687500; 158.906250; 182.460940; 205.664060; 222.539060; 233.789060; 238.007810; 237.304690; 239.765630;   2.285160;   1.464840;   1.816410;   2.167970;   2.226560;   2.285160;   2.109380;   2.402340;   2.812500;   3.281250;   3.398440;   3.339840;   3.398440;   0.163574;   0.125732;   0.141602;   0.131836;   0.126953;   0.129395;   0.124512;   0.080566;   0.103760;   0.059814;   0.100098
2017-05-23T20:50:00Z; 138.515630; 161.367190; 161.718750; 159.609380; 162.773440; 181.757810; 200.390630; 212.343750;  49.218750;  51.679690;  56.250000;  54.843750;   2.050780;   1.523440;   1.933590;   2.285160;   2.285160;   2.343750;   2.402340;   2.519530;   2.929690;   3.339840;   3.398440;   3.339840;   3.164060;   0.134277;   0.131836;   0.152588;   0.145264;   0.103760;   0.115967;   0.109863;   0.087891;   0.083008;   0.101318;   0.084229
2017-05-23T21:00:00Z; 145.546880; 153.632810; 157.148440; 156.796880; 160.312500; 182.109380; 198.984380; 218.320310; 230.273440; 231.679690; 231.328130; 232.734380;   1.933590;   1.464840;   1.992190;   2.167970;   2.167970;   2.343750;   2.343750;   2.402340;   2.871090;   3.164060;   3.105470;   3.046880;   3.164060;   0.133057;   0.113525;   0.144043;   0.139160;   0.152588;   0.100098;   0.112305;   0.098877;   0.131836;   0.080566;   0.130615
2017-05-23T21:10:00Z; 140.625000; 152.929690; 152.578130; 152.578130; 158.203130; 174.375000; 197.929690; 217.265630; 224.296880; 222.187500; 224.296880; 226.054690;   2.109380;   1.523440;   2.226560;   2.578130;   2.460940;   2.578130;   2.578130;   2.636720;   2.871090;   2.929690;   2.812500;   2.753910;   2.753910;   0.136719;   0.151367;   0.123291;   0.137939;   0.122070;   0.095215;   0.119629;   0.092773;   0.122070;   0.106201;   0.108643
2017-05-23T21:20:00Z; 137.460940; 157.851560; 158.554690; 157.148440; 166.289060; 190.546880; 208.476560; 214.453130; 213.398440; 217.617190; 217.265630; 215.859380;   2.167970;   1.640630;   2.812500;   2.929690;   2.871090;   2.988280;   2.929690;   2.988280;   3.046880;   2.988280;   2.988280;   2.929690;   3.105470;   0.189209;   0.133057;   0.186768;   0.175781;   0.152588;   0.163574;   0.104980;   0.142822;   0.136719;   0.170898;   0.203857
2017-05-23T21:30:00Z; 157.851560; 171.210940; 174.726560; 172.617190; 191.601560; 208.828130; 210.937500; 210.585940; 211.640630; 214.804690; 214.101560; 226.757810;   3.632810;   2.460940;   3.515630;   3.632810;   3.632810;   3.750000;   3.925780;   3.808590;   3.632810;   3.574220;   3.515630;   3.691410;   3.750000;   0.112305;   0.114746;   0.103760;   0.087891;   0.126953;   0.095215;   0.095215;   0.119629;   0.087891;   0.117188;   0.196533
2017-05-23T21:40:00Z; 166.640630; 170.156250; 174.023440; 171.914060; 187.031250; 204.960940; 207.070310; 205.312500; 206.367190; 208.125000; 209.882810; 212.343750;   4.160160;   3.457030;   3.398440;   3.515630;   3.457030;   3.691410;   3.984380;   3.750000;   3.632810;   3.632810;   3.632810;   3.691410;   3.750000;   0.119629;   0.124512;   0.113525;   0.081787;   0.090332;   0.083008;   0.092773;   0.102539;   0.096436;   0.074463;   0.103760
2017-05-23T21:50:00Z; 167.343750; 173.671880; 177.187500; 176.484380; 190.195310; 204.257810; 207.070310; 204.609380; 205.664060; 207.070310; 210.234380; 212.343750;   3.984380;   3.281250;   3.632810;   3.867190;   3.808590;   3.925780;   4.160160;   3.984380;   3.925780;   3.867190;   4.101560;   3.925780;   4.160160;   0.101318;   0.097656;   0.084229;   0.073242;   0.057373;   0.108643;   0.104980;   0.093994;   0.101318;   0.098877;   0.118408
2017-05-23T22:00:00Z; 168.046880; 171.210940; 176.132810; 175.429690; 183.867190; 198.632810; 204.609380; 204.960940; 205.312500; 207.421880; 209.882810; 214.804690;   3.984380;   3.281250;   3.515630;   3.808590;   3.632810;   3.984380;   4.160160;   4.042970;   4.101560;   4.160160;   4.101560;   4.277340;   4.453130;   0.122070;   0.093994;   0.098877;   0.096436;   0.093994;   0.106201;   0.079346;   0.091553;   0.087891;   0.090332;   0.103760
2017-05-23T22:10:00Z; 166.992190; 176.835940; 177.187500; 176.132810; 187.734380; 196.523440; 204.609380; 204.609380; 207.421880; 207.070310; 215.156250; 224.648440;   3.867190;   3.339840;   3.398440;   3.574220;   3.632810;   3.867190;   3.984380;   4.160160;   4.160160;   4.218750;   4.218750;   4.511720;   5.039060;   0.134277;   0.100098;   0.084229;   0.081787;   0.103760;   0.123291;   0.079346;   0.101318;   0.086670;   0.107422;   0.093994
2017-05-23T22:20:00Z; 169.804690; 171.562500; 173.320310; 171.914060; 178.945310; 189.140630; 196.875000; 202.500000; 203.554690; 208.125000; 217.617190; 222.539060;   3.691410;   3.105470;   3.632810;   3.808590;   3.867190;   4.042970;   4.101560;   4.335940;   4.570310;   4.687500;   4.746090;   5.039060;   5.156250;   0.097656;   0.083008;   0.093994;   0.091553;   0.078125;   0.076904;   0.095215;   0.076904;   0.072021;   0.076904;   0.093994
2017-05-23T22:30:00Z; 166.992190; 169.101560; 172.265630; 170.859380; 176.835940; 184.570310; 194.062500; 200.039060; 203.203130; 209.882810; 215.859380; 222.890630;   4.042970;   3.339840;   3.632810;   3.691410;   3.691410;   4.042970;   4.277340;   4.511720;   4.921880;   5.039060;   5.156250;   5.214840;   5.273440;   0.073242;   0.090332;   0.100098;   0.070801;   0.075684;   0.092773;   0.081787;   0.063477;   0.086670;   0.067139;   0.064697
2017-05-23T22:40:00Z; 166.992190; 174.726560; 172.968750; 174.023440; 180.703130; 190.546880; 197.929690; 202.851560; 209.882810; 215.507810; 221.835940; 224.296880;   3.925780;   3.398440;   3.574220;   3.691410;   3.691410;   4.101560;   4.453130;   4.863280;   5.156250;   5.214840;   5.332030;   5.332030;   5.097660;   0.092773;   0.062256;   0.095215;   0.095215;   0.072021;   0.069580;   0.074463;   0.076904;   0.078125;   0.084229;   0.089111
2017-05-23T22:50:00Z; 170.156250; 175.781250; 176.484380; 175.781250; 184.570310; 191.953130; 201.093750; 207.421880; 214.453130; 220.429690; 226.406250; 230.625000;   4.218750;   3.398440;   3.925780;   4.160160;   4.101560;   4.394530;   4.804690;   5.332030;   5.683590;   5.742190;   5.683590;   5.566410;   5.507810;   0.070801;   0.079346;   0.069580;   0.100098;   0.075684;   0.069580;   0.092773;   0.076904;   0.069580;   0.072021;   0.062256
2017-05-23T23:00:00Z; 171.562500; 177.890630; 180.703130; 180.703130; 187.734380; 197.929690; 203.906250; 209.882810; 214.804690; 219.726560; 222.187500; 225.000000;   4.394530;   3.574220;   4.511720;   4.746090;   4.804690;   5.214840;   5.917970;   6.210940;   6.269530;   6.269530;   6.035160;   5.917970;   5.859380;   0.092773;   0.095215;   0.089111;   0.095215;   0.067139;   0.079346;   0.081787;   0.083008;   0.065918;   0.092773;   0.068359
2017-05-23T23:10:00Z; 175.781250; 186.679690; 189.843750; 190.898440; 199.335940; 205.664060; 208.125000; 213.750000; 215.859380; 221.484380; 223.945310; 230.625000;   4.921880;   4.101560;   4.980470;   5.449220;   5.273440;   6.269530;   6.562500;   6.679690;   6.621090;   6.445310;   6.445310;   6.386720;   6.328130;   0.046387;   0.072021;   0.080566;   0.052490;   0.051270;   0.072021;   0.073242;   0.089111;   0.069580;   0.074463;   0.081787
2017-05-23T23:20:00Z; 183.164060; 191.953130; 197.226560; 195.820310; 204.960940; 210.585940; 214.101560; 217.617190; 220.781250; 226.406250; 229.570310; 233.085940;   4.863280;   4.160160;   5.449220;   5.976560;   5.742190;   6.386720;   6.503910;   6.562500;   6.562500;   6.738280;   6.796880;   6.679690;   6.503910;   0.058594;   0.057373;   0.058594;   0.056152;   0.059814;   0.054932;   0.057373;   0.056152;   0.053711;   0.064697;   0.085449
2017-05-23T23:30:00Z; 185.976560; 190.898440; 195.820310; 192.656250; 199.687500; 204.609380; 208.125000; 212.343750; 214.101560; 219.023440; 223.242190; 228.164060;   4.570310;   3.925780;   5.507810;   6.035160;   5.917970;   6.738280;   6.914060;   6.914060;   6.796880;   6.679690;   6.562500;   6.621090;   6.386720;   0.070801;   0.052490;   0.074463;   0.067139;   0.072021;   0.053711;   0.053711;   0.065918;   0.043945;   0.067139;   0.072021
2017-05-23T23:40:00Z; 187.382810; 196.523440; 199.687500; 201.445310; 207.070310; 208.476560; 212.343750; 215.507810; 220.429690; 222.539060; 226.406250; 229.218750;   4.863280;   3.925780;   6.210940;   6.738280;   6.562500;   6.914060;   6.972660;   6.972660;   7.031250;   6.914060;   6.796880;   6.503910;   6.328130;   0.050049;   0.051270;   0.059814;   0.064697;   0.067139;   0.052490;   0.042725;   0.067139;   0.063477;   0.046387;   0.058594
2017-05-23T23:50:00Z; 192.656250; 203.554690; 205.664060; 204.257810; 207.421880; 213.046880; 216.914060; 219.375000; 223.242190; 225.000000; 227.812500; 230.976560;   5.390630;   4.335940;   6.738280;   6.914060;   6.914060;   7.148440;   7.324220;   7.148440;   6.914060;   6.562500;   6.503910;   6.386720;   6.152340;   0.059814;   0.063477;   0.062256;   0.042725;   0.052490;   0.053711;   0.074463;   0.069580;   0.048828;   0.063477;   0.061035
