LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-11T09:30:00Z,  49.921880,  55.546880,  59.414060,  58.710940,  67.500000,  73.125000,  75.585940,  79.804690,  85.781250,  88.945310,  92.109380,  92.812500,   6.679690,   5.800780,   8.496090,   8.964840,   9.082030,   9.550780,   9.433590,   9.199220,   9.199220,   9.140630,   9.257810,   9.550780,   9.550780,   0.079346,   0.086670,   0.083008,   0.078125,   0.073242,   0.065918,   0.065918,   0.056152,   0.072021,   0.069580,   0.061035
2017-05-11T09:40:00Z,  47.812500,  56.250000,  58.007810,  59.062500,  66.445310,  73.476560,  79.453130,  82.617190,  85.429690,  88.242190,  91.406250,  93.164060,   7.617190,   6.445310,   8.320310,   8.964840,   9.023440,   9.609380,   9.257810,   8.847660,   8.964840,   8.671880,   8.847660,   8.730470,   9.082030,   0.085449,   0.072021,   0.087891,   0.079346,   0.063477,   0.086670,   0.081787,   0.086670,   0.069580,   0.067139,   0.075684
2017-05-11T09:50:00Z,  49.218750,  56.953130,  59.062500,  59.414060,  65.390630,  73.828130,  80.156250,  83.320310,  87.539060,  88.945310,  91.757810,  92.460940,   7.031250,   5.976560,   8.320310,   9.082030,   9.082030,   9.257810,   9.199220,   9.023440,   8.730470,   8.671880,   8.671880,   8.613280,   8.613280,   0.065918,   0.074463,   0.095215,   0.065918,   0.068359,   0.078125,   0.063477,   0.068359,   0.067139,   0.068359,   0.074463
2017-05-11T10:00:00Z,  50.625000,  58.359380,  59.062500,  63.984380,  69.960940,  75.234380,  83.671880,  86.484380,  87.187500,  90.000000,  91.406250,  92.109380,   6.855470,   5.859380,   8.320310,   9.082030,   8.964840,   9.140630,   8.906250,   8.671880,   8.730470,   8.320310,   8.437500,   8.437500,   8.378910,   0.058594,   0.095215,   0.087891,   0.076904,   0.086670,   0.086670,   0.107422,   0.090332,   0.092773,   0.086670,   0.080566
2017-05-11T10:10:00Z,  51.679690,  57.656250,  61.523440,  61.523440,  71.718750,  80.507810,  87.187500,  88.945310,  90.703130,  90.351560,  89.648440,  91.757810,   6.738280,   5.800780,   8.085940,   8.964840,   8.906250,   8.906250,   8.613280,   8.378910,   8.027340,   7.968750,   8.027340,   7.851560,   7.851560,   0.089111,   0.091553,   0.087891,   0.102539,   0.068359,   0.085449,   0.107422,   0.092773,   0.091553,   0.118408,   0.095215
2017-05-11T10:20:00Z,  52.031250,  58.710940,  62.929690,  62.226560,  73.828130,  79.453130,  84.023440,  87.539060,  89.648440,  92.812500,  88.945310,  90.351560,   6.445310,   5.566410,   8.027340,   8.730470,   8.671880,   8.496090,   8.085940,   7.792970,   7.382810,   7.089840,   7.031250,   7.148440,   7.265630,   0.086670,   0.081787,   0.078125,   0.078125,   0.091553,   0.087891,   0.124512,   0.097656,   0.104980,   0.078125,   0.090332
2017-05-11T10:30:00Z,  51.328130,  61.523440,  64.335940,  65.390630,  74.882810,  80.859380,  84.375000,  92.460940,  91.406250,  95.273440,  96.679690,  99.492190,   6.503910,   5.390630,   7.968750,   8.144530,   8.378910,   8.085940,   7.675780,   6.914060,   6.503910,   6.445310,   6.738280,   7.031250,   7.558590,   0.080566,   0.084229,   0.069580,   0.090332,   0.100098,   0.086670,   0.069580,   0.095215,   0.089111,   0.074463,   0.083008
2017-05-11T10:40:00Z,  52.031250,  61.875000,  70.664060,  67.851560,  75.937500,  83.671880,  85.781250,  91.054690,  92.460940,  98.437500,  96.328130,  97.382810,   6.679690,   5.449220,   8.085940,   7.851560,   7.968750,   7.500000,   7.031250,   6.328130,   6.210940,   6.386720,   7.031250,   7.265630,   7.558590,   0.068359,   0.106201,   0.111084,   0.100098,   0.090332,   0.072021,   0.115967,   0.067139,   0.083008,   0.070801,   0.067139
2017-05-11T10:50:00Z,  53.085940,  59.062500,  67.148440,  67.148440,  76.992190,  81.562500,  84.726560,  86.835940,  94.921880,  94.570310,  95.976560,  92.109380,   6.386720,   5.449220,   7.792970,   7.968750,   7.968750,   7.089840,   6.503910,   6.152340,   6.503910,   6.972660,   7.265630,   7.500000,   7.792970,   0.085449,   0.102539,   0.062256,   0.096436,   0.097656,   0.109863,   0.078125,   0.076904,   0.073242,   0.083008,   0.095215
2017-05-11T11:00:00Z,  52.031250,  60.468750,  69.609380,  69.609380,  78.398440,  85.429690,  87.539060,  93.164060,  95.976560,  94.218750,  95.273440,  94.921880,   6.093750,   5.156250,   7.382810,   7.734380,   7.617190,   7.031250,   6.386720,   5.976560,   6.210940,   6.914060,   7.324220,   7.558590,   7.675780,   0.097656,   0.104980,   0.113525,   0.100098,   0.104980,   0.117188,   0.111084,   0.086670,   0.090332,   0.065918,   0.069580
2017-05-11T11:10:00Z,  52.734380,  62.226560,  67.500000,  69.960940,  75.937500,  78.046880,  84.375000,  90.703130,  91.054690,  92.109380,  91.406250,  93.164060,   5.800780,   4.804690,   7.500000,   7.441410,   7.558590,   6.386720,   6.152340,   6.093750,   6.621090,   6.972660,   7.324220,   7.324220,   7.675780,   0.095215,   0.075684,   0.090332,   0.073242,   0.101318,   0.076904,   0.073242,   0.092773,   0.081787,   0.089111,   0.086670
2017-05-11T11:20:00Z,  49.921880,  64.687500,  69.609380,  68.554690,  72.070310,  78.046880,  82.265630,  85.429690,  88.593750,  91.054690,  91.054690,  91.406250,   6.093750,   4.863280,   8.027340,   7.617190,   7.910160,   6.796880,   6.386720,   6.210940,   6.738280,   6.914060,   7.382810,   7.382810,   7.441410,   0.081787,   0.095215,   0.072021,   0.106201,   0.084229,   0.112305,   0.074463,   0.062256,   0.109863,   0.084229,   0.075684
2017-05-11T11:30:00Z,  49.570310,  64.687500,  69.609380,  68.906250,  71.015630,  74.531250,  80.507810,  84.023440,  85.781250,  90.000000,  88.242190,  90.000000,   5.917970,   4.980470,   7.910160,   7.851560,   7.910160,   7.148440,   6.621090,   6.855470,   7.031250,   6.855470,   6.972660,   7.031250,   7.265630,   0.090332,   0.115967,   0.093994,   0.095215,   0.103760,   0.092773,   0.073242,   0.065918,   0.096436,   0.069580,   0.068359
2017-05-11T11:40:00Z,  52.031250,  59.062500,  65.742190,  68.906250,  70.312500,  72.773440,  79.101560,  83.320310,  84.726560,  88.593750,  90.351560,  88.945310,   6.210940,   4.804690,   7.675780,   8.437500,   8.203130,   7.851560,   7.265630,   6.855470,   6.796880,   6.972660,   7.031250,   7.089840,   7.148440,   0.091553,   0.084229,   0.087891,   0.079346,   0.085449,   0.084229,   0.075684,   0.107422,   0.076904,   0.070801,   0.083008
2017-05-11T11:50:00Z,  49.218750,  60.117190,  63.984380,  63.984380,  68.554690,  73.476560,  77.695310,  80.507810,  83.320310,  85.781250,  87.539060,  90.703130,   5.390630,   4.687500,   7.851560,   8.437500,   8.203130,   7.851560,   7.089840,   6.972660,   6.738280,   6.914060,   6.972660,   7.089840,   7.207030,   0.084229,   0.080566,   0.100098,   0.095215,   0.090332,   0.090332,   0.100098,   0.111084,   0.050049,   0.072021,   0.079346
2017-05-11T12:00:00Z,  46.406250,  56.250000,  66.093750,  65.742190,  70.312500,  73.476560,  78.398440,  78.398440,  82.968750,  82.968750,  87.539060,  89.296880,   5.625000,   4.804690,   8.085940,   8.496090,   8.437500,   7.500000,   7.148440,   7.031250,   7.148440,   7.265630,   7.031250,   6.972660,   7.265630,   0.104980,   0.054932,   0.073242,   0.097656,   0.079346,   0.067139,   0.083008,   0.069580,   0.098877,   0.068359,   0.078125
2017-05-11T12:10:00Z,  45.000000,  54.140630,  65.039060,  64.687500,  69.960940,  72.070310,  75.585940,  82.617190,  83.320310,  88.945310,  91.406250,  93.867190,   5.742190,   4.980470,   8.085940,   8.437500,   8.378910,   7.968750,   7.265630,   6.855470,   6.972660,   6.855470,   6.914060,   7.031250,   7.382810,   0.074463,   0.091553,   0.090332,   0.065918,   0.076904,   0.087891,   0.074463,   0.067139,   0.076904,   0.091553,   0.078125
2017-05-11T12:20:00Z,  42.187500,  55.195310,  60.820310,  61.171880,  67.500000,  69.257810,  73.125000,  75.937500,  82.968750,  87.539060,  92.812500,  91.757810,   5.800780,   4.921880,   8.144530,   8.261720,   8.496090,   8.378910,   7.382810,   7.089840,   6.914060,   6.621090,   6.621090,   6.796880,   6.914060,   0.068359,   0.087891,   0.074463,   0.087891,   0.098877,   0.114746,   0.117188,   0.095215,   0.117188,   0.095215,   0.068359
2017-05-11T12:30:00Z,  40.781250,  55.195310,  61.875000,  61.523440,  63.984380,  67.500000,  71.718750,  77.343750,  79.804690,  83.671880,  85.429690,  92.460940,   5.859380,   4.980470,   8.027340,   8.496090,   8.320310,   8.144530,   7.617190,   6.972660,   6.386720,   6.269530,   6.328130,   6.738280,   6.972660,   0.081787,   0.070801,   0.087891,   0.104980,   0.095215,   0.106201,   0.096436,   0.097656,   0.074463,   0.068359,   0.064697
2017-05-11T12:40:00Z,  40.078130,  56.953130,  60.117190,  58.710940,  62.929690,  63.632810,  69.609380,  71.718750,  77.343750,  81.210940,  84.375000,  88.945310,   5.683590,   4.687500,   8.789060,   8.496090,   8.613280,   8.085940,   7.500000,   7.089840,   6.679690,   6.796880,   6.621090,   6.621090,   6.738280,   0.089111,   0.126953,   0.092773,   0.095215,   0.112305,   0.090332,   0.119629,   0.089111,   0.103760,   0.083008,   0.068359
2017-05-11T12:50:00Z,  41.132810,  55.195310,  60.117190,  59.062500,  62.226560,  63.984380,  68.554690,  71.015630,  81.210940,  81.562500,  87.539060,  91.054690,   6.035160,   5.097660,   8.320310,   8.203130,   8.554690,   7.968750,   7.500000,   7.089840,   6.738280,   6.386720,   6.152340,   6.503910,   6.503910,   0.102539,   0.106201,   0.107422,   0.104980,   0.087891,   0.115967,   0.080566,   0.098877,   0.114746,   0.100098,   0.090332
2017-05-11T13:00:00Z,  40.429690,  51.679690,  58.007810,  57.656250,  62.578130,  67.500000,  67.148440,  73.476560,  76.640630,  87.890630,  91.406250,  95.976560,   6.445310,   4.804690,   7.675780,   8.085940,   7.968750,   7.675780,   7.031250,   6.503910,   6.503910,   6.210940,   5.976560,   5.800780,   5.917970,   0.128174,   0.096436,   0.089111,   0.117188,   0.133057,   0.085449,   0.104980,   0.125732,   0.079346,   0.095215,   0.108643
2017-05-11T13:10:00Z,  39.375000,  51.328130,  54.492190,  57.304690,  60.117190,  60.117190,  70.312500,  72.773440,  80.156250,  84.375000,  92.109380, 100.898440,   5.156250,   4.335940,   7.558590,   7.851560,   7.792970,   7.617190,   7.207030,   6.738280,   6.152340,   6.152340,   5.917970,   6.093750,   6.210940,   0.112305,   0.104980,   0.118408,   0.093994,   0.112305,   0.113525,   0.118408,   0.108643,   0.079346,   0.080566,   0.069580
2017-05-11T13:20:00Z,  37.968750,  50.273440,  54.140630,  54.492190,  61.171880,  66.445310,  71.015630,  75.234380,  81.210940,  88.593750, 101.601560, 112.148440,   5.097660,   4.101560,   7.500000,   7.734380,   7.675780,   7.441410,   6.796880,   6.152340,   5.800780,   5.507810,   5.332030,   5.214840,   5.156250,   0.083008,   0.089111,   0.106201,   0.104980,   0.087891,   0.109863,   0.122070,   0.142822,   0.162354,   0.161133,   0.157471
2017-05-11T13:30:00Z,  36.562500,  43.945310,  52.031250,  53.437500,  62.226560,  72.773440,  81.210940,  88.945310,  96.679690, 103.007810, 107.226560, 115.664060,   4.687500,   3.867190,   6.562500,   7.500000,   7.382810,   6.796880,   5.859380,   5.214840,   4.804690,   4.570310,   4.394530,   4.335940,   4.863280,   0.104980,   0.078125,   0.102539,   0.109863,   0.115967,   0.153809,   0.148926,   0.111084,   0.106201,   0.118408,   0.131836
2017-05-11T13:40:00Z,  28.476560,  42.539060,  53.085940,  50.976560,  63.632810,  68.906250,  79.453130,  86.835940,  99.492190, 113.906250, 302.695310, 303.398440,   4.394530,   3.281250,   6.269530,   6.914060,   6.796880,   6.035160,   5.332030,   4.863280,   4.277340,   4.042970,   4.335940,   4.687500,   5.156250,   0.124512,   0.092773,   0.103760,   0.166016,   0.170898,   0.118408,   0.123291,   0.086670,   0.107422,   0.101318,   0.092773
2017-05-11T13:50:00Z,  25.312500,  47.812500,  57.656250,  56.250000,  69.257810,  74.179690,  81.562500,  95.976560, 111.796880, 301.640630, 306.562500, 310.078130,   4.101560,   3.164060,   6.562500,   6.621090,   6.445310,   5.273440,   4.335940,   3.867190,   3.398440,   3.515630,   3.750000,   4.101560,   4.335940,   0.079346,   0.124512,   0.115967,   0.125732,   0.124512,   0.144043,   0.109863,   0.131836,   0.145264,   0.095215,   0.078125
2017-05-11T14:00:00Z,  32.343750,  47.109380,  58.710940,  59.062500,  66.796880,  71.718750,  84.375000,  90.703130, 108.281250, 121.992190, 307.265630, 307.617190,   4.160160,   3.281250,   6.093750,   6.152340,   6.269530,   4.980470,   4.218750,   3.398440,   3.281250,   3.222660,   3.691410,   3.984380,   4.101560,   0.073242,   0.075684,   0.098877,   0.095215,   0.073242,   0.103760,   0.103760,   0.093994,   0.109863,   0.085449,   0.081787
2017-05-11T14:10:00Z,  24.609380,  46.406250,  58.359380,  57.656250,  68.554690,  76.289060,  87.890630, 107.578130, 304.453130, 305.156250, 304.101560, 303.750000,   3.574220,   2.871090,   5.859380,   5.800780,   5.742190,   4.453130,   3.632810,   3.105470,   3.046880,   3.574220,   3.691410,   3.691410,   3.867190,   0.073242,   0.095215,   0.093994,   0.101318,   0.115967,   0.107422,   0.102539,   0.079346,   0.078125,   0.076904,   0.107422
2017-05-11T14:20:00Z,  23.554690,  40.781250,  54.843750,  50.625000,  67.851560,  81.562500, 105.820310, 303.046880, 304.453130, 303.750000, 305.507810, 304.453130,   3.046880,   2.285160,   5.507810,   5.332030,   5.507810,   3.867190,   2.929690,   2.636720,   2.812500,   3.105470,   3.222660,   3.339840,   3.515630,   0.065918,   0.075684,   0.076904,   0.123291,   0.131836,   0.139160,   0.112305,   0.100098,   0.106201,   0.131836,   0.106201
2017-05-11T14:30:00Z,  13.710940,  45.000000,  57.656250,  56.250000,  67.500000,  83.671880, 286.171880, 299.179690, 303.046880, 307.265630, 311.835940, 311.132810,   2.578130,   1.992190,   5.332030,   4.980470,   4.980470,   3.574220,   2.753910,   2.578130,   2.519530,   2.519530,   2.871090,   3.281250,   3.515630,   0.064697,   0.097656,   0.112305,   0.157471,   0.162354,   0.117188,   0.098877,   0.090332,   0.095215,   0.111084,   0.117188
2017-05-11T14:40:00Z,  19.335940,  46.406250,  57.304690,  54.843750,  70.312500,  81.562500,  93.164060, 107.578130, 294.257810, 299.179690, 302.343750, 302.343750,   3.046880,   2.343750,   5.976560,   5.625000,   5.683590,   4.277340,   3.515630,   3.222660,   3.046880,   3.164060,   3.281250,   3.632810,   3.925780,   0.054932,   0.101318,   0.111084,   0.103760,   0.096436,   0.112305,   0.119629,   0.139160,   0.126953,   0.159912,   0.161133
2017-05-11T14:50:00Z,  27.070310,  55.195310,  61.523440,  61.523440,  73.828130,  88.593750, 104.414060, 110.390630, 114.609380, 116.718750, 298.125000, 299.531250,   4.453130,   3.281250,   5.976560,   4.980470,   5.039060,   3.867190,   3.222660,   3.398440,   3.750000,   4.101560,   4.511720,   5.214840,   5.566410,   0.097656,   0.076904,   0.089111,   0.086670,   0.098877,   0.106201,   0.073242,   0.098877,   0.087891,   0.100098,   0.087891
2017-05-11T15:00:00Z,  30.234380,  55.546880,  61.171880,  62.929690,  75.585940,  92.812500,  98.789060, 103.007810, 109.335940, 114.960940, 116.718750, 115.664060,   4.101560,   3.281250,   5.449220,   4.570310,   4.628910,   3.750000,   3.515630,   3.984380,   4.453130,   5.097660,   5.683590,   6.035160,   6.093750,   0.089111,   0.073242,   0.076904,   0.064697,   0.064697,   0.074463,   0.074463,   0.095215,   0.089111,   0.053711,   0.091553
2017-05-11T15:10:00Z,  29.882810,  51.679690,  61.875000,  60.117190,  75.585940,  90.703130,  98.789060, 107.929690, 115.664060, 116.015630, 116.718750, 116.718750,   3.984380,   3.281250,   4.921880,   4.042970,   4.042970,   3.574220,   3.925780,   4.570310,   5.097660,   5.449220,   5.566410,   5.625000,   5.625000,   0.150146,   0.151367,   0.129395,   0.101318,   0.085449,   0.073242,   0.059814,   0.054932,   0.075684,   0.072021,   0.075684
2017-05-11T15:20:00Z,  23.554690,  52.734380,  62.226560,  60.468750,  78.750000,  96.679690, 105.820310, 107.929690, 110.742190, 111.445310, 293.906250, 296.015630,   4.160160,   3.281250,   4.746090,   3.984380,   3.984380,   3.750000,   4.335940,   5.097660,   5.214840,   5.390630,   5.390630,   5.625000,   5.683590,   0.135498,   0.140381,   0.145264,   0.086670,   0.093994,   0.097656,   0.079346,   0.061035,   0.068359,   0.061035,   0.050049
2017-05-11T15:30:00Z,  22.148440,  54.843750,  69.257810,  67.148440,  90.703130, 108.984380, 298.828130, 303.398440, 303.046880, 301.992190, 299.531250, 298.476560,   3.984380,   2.929690,   4.628910,   4.042970,   4.160160,   3.925780,   4.511720,   5.449220,   5.917970,   5.917970,   5.859380,   5.742190,   5.742190,   0.076904,   0.076904,   0.087891,   0.072021,   0.073242,   0.050049,   0.043945,   0.064697,   0.062256,   0.078125,   0.068359
2017-05-11T15:40:00Z,  31.289060,  60.117190,  76.992190,  75.234380,  93.515630, 105.117190, 111.796880, 116.015630, 118.476560, 120.234380, 302.343750, 302.695310,   3.574220,   2.753910,   4.746090,   4.394530,   4.394530,   4.453130,   4.804690,   5.214840,   5.742190,   5.917970,   5.859380,   5.800780,   5.800780,   0.091553,   0.081787,   0.073242,   0.095215,   0.089111,   0.111084,   0.062256,   0.069580,   0.074463,   0.068359,   0.085449
2017-05-11T15:50:00Z,  34.101560,  65.742190,  76.992190,  76.289060,  95.976560, 107.929690, 112.851560, 116.367190, 120.234380, 122.343750, 121.640630, 123.046880,   2.929690,   2.402340,   4.921880,   4.511720,   4.394530,   4.687500,   5.214840,   5.625000,   5.976560,   6.152340,   6.093750,   5.859380,   5.800780,   0.126953,   0.108643,   0.074463,   0.109863,   0.073242,   0.092773,   0.069580,   0.062256,   0.067139,   0.093994,   0.080566
2017-05-11T16:00:00Z,  40.078130,  74.179690,  84.726560,  84.023440,  99.492190, 114.609380, 119.882810, 123.046880, 123.750000, 123.750000, 124.101560, 120.937500,   3.281250,   2.695310,   4.746090,   4.570310,   4.687500,   4.687500,   5.156250,   5.800780,   5.683590,   5.625000,   5.390630,   5.273440,   5.214840,   0.083008,   0.064697,   0.064697,   0.086670,   0.103760,   0.076904,   0.070801,   0.048828,   0.076904,   0.068359,   0.059814
2017-05-11T16:10:00Z,  44.648440,  79.101560,  90.703130,  89.296880, 104.414060, 120.234380, 119.882810, 120.585940, 120.234380, 122.695310, 120.234380, 123.398440,   2.929690,   2.285160,   4.570310,   4.394530,   4.394530,   4.628910,   5.332030,   5.214840,   5.097660,   4.921880,   4.921880,   4.746090,   4.746090,   0.069580,   0.076904,   0.061035,   0.062256,   0.076904,   0.107422,   0.106201,   0.089111,   0.106201,   0.085449,   0.078125
2017-05-11T16:20:00Z,  48.515630,  69.609380,  79.804690,  78.750000, 101.250000, 111.093750, 112.500000, 108.632810, 109.687500, 107.578130, 109.687500, 112.851560,   3.164060,   2.460940,   4.746090,   4.277340,   4.218750,   3.867190,   3.925780,   3.750000,   3.632810,   3.632810,   3.574220,   3.574220,   3.515630,   0.079346,   0.080566,   0.115967,   0.100098,   0.122070,   0.114746,   0.128174,   0.081787,   0.111084,   0.125732,   0.133057
2017-05-11T16:30:00Z,  40.078130,  68.554690,  79.101560,  80.507810,  90.703130,  94.218750,  96.679690, 102.656250,  98.789060, 102.656250, 102.656250, 105.820310,   3.281250,   2.636720,   4.511720,   4.453130,   4.394530,   4.218750,   4.042970,   3.750000,   3.515630,   3.398440,   3.515630,   3.398440,   3.398440,   0.078125,   0.079346,   0.086670,   0.104980,   0.140381,   0.114746,   0.104980,   0.097656,   0.113525,   0.101318,   0.104980
2017-05-11T16:40:00Z,  46.406250,  68.203130,  75.585940,  76.992190,  84.375000,  88.593750,  89.296880,  91.054690,  92.460940,  95.976560,  94.218750,  96.328130,   3.164060,   2.636720,   4.687500,   4.570310,   4.570310,   4.746090,   4.570310,   4.335940,   4.042970,   3.867190,   3.632810,   3.457030,   3.457030,   0.068359,   0.151367,   0.148926,   0.163574,   0.179443,   0.206299,   0.187988,   0.174561,   0.179443,   0.140381,   0.152588
2017-05-11T16:50:00Z,  43.242190,  62.226560,  69.257810,  71.367190,  77.695310,  79.453130,  80.507810,  82.968750,  84.023440,  88.242190,  85.429690,  86.835940,   3.574220,   2.871090,   5.156250,   5.273440,   5.273440,   5.390630,   5.449220,   5.390630,   5.273440,   5.097660,   4.804690,   4.628910,   4.394530,   0.101318,   0.062256,   0.067139,   0.086670,   0.079346,   0.087891,   0.107422,   0.128174,   0.152588,   0.205078,   0.111084
2017-05-11T17:00:00Z,  42.187500,  63.281250,  71.015630,  70.664060,  73.476560,  76.289060,  77.343750,  79.101560,  80.156250,  79.804690,  79.453130,  82.265630,   3.984380,   3.281250,   5.039060,   5.390630,   5.332030,   5.449220,   5.625000,   5.449220,   5.449220,   5.214840,   5.214840,   5.156250,   5.156250,   0.048828,   0.056152,   0.054932,   0.080566,   0.079346,   0.073242,   0.068359,   0.085449,   0.091553,   0.069580,   0.069580
2017-05-11T17:10:00Z,  39.023440,  62.578130,  65.039060,  67.148440,  69.609380,  74.882810,  74.531250,  79.101560,  79.453130,  81.914060,  82.968750,  85.078130,   4.160160,   3.398440,   5.449220,   5.507810,   5.449220,   5.214840,   5.156250,   5.214840,   5.332030,   5.449220,   5.742190,   5.742190,   6.035160,   0.108643,   0.113525,   0.114746,   0.097656,   0.076904,   0.084229,   0.117188,   0.113525,   0.122070,   0.133057,   0.091553
2017-05-11T17:20:00Z,  37.968750,  61.171880,  67.148440,  63.632810,  68.203130,  72.421880,  75.937500,  77.695310,  80.859380,  85.078130,  85.078130,  88.242190,   4.160160,   3.222660,   5.507810,   5.449220,   5.507810,   5.390630,   5.566410,   5.683590,   6.035160,   6.386720,   6.386720,   6.562500,   6.621090,   0.109863,   0.070801,   0.063477,   0.062256,   0.084229,   0.091553,   0.120850,   0.141602,   0.153809,   0.117188,   0.112305
2017-05-11T17:30:00Z,  39.023440,  60.468750,  66.796880,  65.390630,  72.070310,  79.453130,  84.375000,  90.351560,  93.515630,  94.218750,  94.921880,  93.867190,   3.750000,   2.988280,   5.859380,   5.507810,   5.566410,   5.449220,   5.800780,   6.210940,   6.738280,   6.972660,   7.089840,   7.148440,   7.265630,   0.103760,   0.090332,   0.080566,   0.059814,   0.048828,   0.062256,   0.059814,   0.056152,   0.058594,   0.046387,   0.051270
2017-05-11T17:40:00Z,  45.000000,  65.390630,  71.367190,  71.718750,  81.210940,  88.945310,  94.570310,  99.140630, 100.546880, 100.546880, 100.898440, 102.304690,   3.339840,   2.695310,   5.507810,   5.449220,   5.449220,   5.859380,   6.328130,   6.796880,   7.089840,   7.089840,   7.089840,   7.148440,   7.382810,   0.062256,   0.065918,   0.084229,   0.100098,   0.111084,   0.085449,   0.087891,   0.095215,   0.108643,   0.129395,   0.078125
2017-05-11T17:50:00Z,  47.812500,  73.476560,  77.343750,  78.046880,  88.593750,  93.515630,  96.679690,  99.140630, 100.546880,  99.843750,  99.492190,  98.437500,   3.281250,   2.753910,   5.742190,   5.976560,   5.917970,   6.796880,   7.265630,   7.792970,   7.851560,   7.675780,   7.792970,   7.558590,   7.500000,   0.052490,   0.061035,   0.064697,   0.122070,   0.106201,   0.065918,   0.054932,   0.074463,   0.083008,   0.076904,   0.091553
2017-05-11T18:00:00Z,  48.515630,  76.289060,  83.671880,  83.671880,  89.648440,  93.164060,  94.570310,  95.976560,  98.085940,  98.085940,  98.085940, 100.898440,   3.632810,   3.164060,   6.269530,   6.562500,   6.503910,   7.500000,   7.734380,   7.851560,   7.734380,   7.851560,   7.851560,   7.675780,   7.617190,   0.057373,   0.065918,   0.045166,   0.047607,   0.080566,   0.052490,   0.067139,   0.073242,   0.070801,   0.062256,   0.045166
2017-05-11T18:10:00Z,  51.328130,  84.726560,  88.945310,  89.296880,  90.703130,  92.812500,  91.406250,  93.515630,  93.164060,  93.164060,  93.515630,  95.273440,   4.511720,   3.691410,   7.382810,   7.968750,   7.910160,   8.261720,   8.378910,   8.203130,   8.144530,   8.085940,   8.203130,   8.203130,   8.203130,   0.081787,   0.067139,   0.070801,   0.051270,   0.061035,   0.051270,   0.047607,   0.057373,   0.064697,   0.054932,   0.068359
2017-05-11T18:20:00Z,  54.140630,  83.671880,  92.460940,  89.296880,  95.273440,  95.625000,  94.921880,  95.625000,  96.679690,  97.382810,  97.382810,  99.140630,   5.449220,   4.277340,   7.441410,   8.261720,   8.027340,   8.496090,   8.437500,   8.378910,   8.496090,   8.554690,   8.554690,   8.378910,   8.378910,   0.059814,   0.050049,   0.053711,   0.054932,   0.043945,   0.048828,   0.053711,   0.046387,   0.051270,   0.053711,   0.054932
2017-05-11T18:30:00Z,  60.468750,  93.515630,  95.273440,  96.328130,  95.976560,  96.328130,  96.328130,  99.140630,  98.085940, 100.195310, 100.546880, 101.953130,   6.562500,   4.570310,   8.085940,   8.378910,   8.320310,   8.437500,   8.496090,   8.496090,   8.496090,   8.437500,   8.496090,   8.671880,   8.554690,   0.053711,   0.052490,   0.041504,   0.042725,   0.051270,   0.072021,   0.052490,   0.062256,   0.053711,   0.050049,   0.048828
2017-05-11T18:40:00Z,  69.257810,  93.164060,  97.382810,  96.679690, 100.898440, 101.601560, 103.710940, 103.710940, 105.468750, 105.117190, 107.578130, 107.578130,   4.570310,   3.632810,   7.324220,   7.851560,   7.851560,   8.144530,   8.261720,   8.144530,   8.437500,   8.496090,   8.730470,   8.847660,   8.789060,   0.103760,   0.062256,   0.068359,   0.048828,   0.063477,   0.053711,   0.054932,   0.054932,   0.050049,   0.050049,   0.058594
2017-05-11T18:50:00Z,  70.664060,  97.031250, 100.898440,  99.492190, 103.710940, 105.820310, 107.929690, 107.929690, 108.632810, 108.984380, 110.390630, 107.929690,   3.925780,   3.339840,   7.500000,   7.675780,   7.617190,   7.675780,   7.734380,   8.027340,   8.320310,   8.554690,   8.378910,   8.437500,   8.496090,   0.058594,   0.064697,   0.057373,   0.059814,   0.053711,   0.070801,   0.054932,   0.058594,   0.053711,   0.062256,   0.057373
2017-05-11T19:00:00Z,  81.562500,  91.757810,  96.679690,  95.625000, 105.468750, 107.578130, 109.687500, 110.390630, 110.390630, 111.445310, 112.148440, 112.500000,   3.984380,   3.339840,   6.445310,   6.679690,   6.679690,   7.031250,   7.265630,   7.500000,   7.734380,   7.851560,   7.910160,   7.851560,   7.910160,   0.057373,   0.047607,   0.085449,   0.070801,   0.045166,   0.054932,   0.058594,   0.052490,   0.051270,   0.057373,   0.052490
