LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-21T19:10:00Z, 235.898440, 239.765630, 234.843750, 235.898440, 239.062500, 238.359380, 243.632810, 234.140630, 240.117190, 241.523440, 242.578130, 241.523440,  11.718750,   9.492190,  11.191410,  11.484380,  11.542970,  11.542970,  12.304690,  12.890630,  13.417970,  13.417970,  13.417970,  13.769530,  14.003910,   0.130615,   0.130615,   0.119629,   0.118408,   0.101318,   0.106201,   0.118408,   0.109863,   0.104980,   0.101318,   0.128174
2016-08-21T19:20:00Z, 233.437500, 236.250000, 240.468750, 235.898440, 237.304690, 236.601560, 238.710940, 243.984380, 242.226560, 242.578130, 242.578130, 244.335940,  11.425780,   9.023440,  11.425780,  11.425780,  11.660160,  11.894530,  12.421880,  13.066410,  13.125000,  13.417970,  13.476560,  14.062500,  14.296880,   0.111084,   0.157471,   0.107422,   0.117188,   0.120850,   0.135498,   0.107422,   0.125732,   0.118408,   0.135498,   0.098877
2016-08-21T19:30:00Z, 235.195310, 243.632810, 240.468750, 242.578130, 240.468750, 240.468750, 239.414060, 240.468750, 244.335940, 246.093750, 243.984380, 243.632810,  11.425780,   9.316410,  10.957030,  11.367190,  11.777340,  11.660160,  12.421880,  13.535160,  13.886720,  14.003910,  14.003910,  14.238280,  15.292970,   0.133057,   0.123291,   0.155029,   0.136719,   0.119629,   0.117188,   0.086670,   0.097656,   0.117188,   0.137939,   0.102539
2016-08-21T19:40:00Z, 236.250000, 237.656250, 239.765630, 240.820310, 235.898440, 238.359380, 239.765630, 240.468750, 242.226560, 241.875000, 239.765630, 246.093750,  11.484380,   9.140630,  11.250000,  11.425780,  11.835940,  12.597660,  12.890630,  13.652340,  13.710940,  13.593750,  14.062500,  15.058590,  14.824220,   0.131836,   0.133057,   0.118408,   0.119629,   0.111084,   0.091553,   0.092773,   0.133057,   0.122070,   0.119629,   0.085449
2016-08-21T19:50:00Z, 233.085940, 235.546880, 237.304690, 238.710940, 235.898440, 235.195310, 239.765630, 240.468750, 240.117190, 242.226560, 241.875000, 244.335940,  11.953130,   9.726560,  11.425780,  11.777340,  11.542970,  12.597660,  13.007810,  13.593750,  13.476560,  13.710940,  14.062500,  14.414060,  14.589840,   0.144043,   0.134277,   0.166016,   0.115967,   0.111084,   0.133057,   0.113525,   0.102539,   0.097656,   0.133057,   0.114746
2016-08-21T20:00:00Z, 234.492190, 236.601560, 236.601560, 237.304690, 238.359380, 241.875000, 240.820310, 241.523440, 241.171880, 246.093750, 242.929690, 244.335940,  11.425780,   9.199220,  11.074220,  11.894530,  11.953130,  12.421880,  12.597660,  13.066410,  13.242190,  14.003910,  13.710940,  14.296880,  14.531250,   0.115967,   0.114746,   0.117188,   0.114746,   0.107422,   0.092773,   0.153809,   0.129395,   0.108643,   0.104980,   0.107422
2016-08-21T20:10:00Z, 235.195310, 235.195310, 235.195310, 239.414060, 237.304690, 238.007810, 240.468750, 242.226560, 243.632810, 245.390630, 241.523440, 243.281250,  11.367190,   9.316410,  11.015630,  11.308590,  11.718750,  12.128910,  12.480470,  13.007810,  13.535160,  13.828130,  13.242190,  13.535160,  14.003910,   0.125732,   0.108643,   0.101318,   0.078125,   0.096436,   0.112305,   0.070801,   0.123291,   0.146484,   0.128174,   0.136719
2016-08-21T20:20:00Z, 233.789060, 238.359380, 236.601560, 237.656250, 239.062500, 240.468750, 236.250000, 240.820310, 243.984380, 242.929690, 242.929690, 245.039060,  11.484380,   9.140630,  11.015630,  11.835940,  11.308590,  12.304690,  12.187500,  12.714840,  13.359380,  13.066410,  13.300780,  13.652340,  13.652340,   0.146484,   0.136719,   0.120850,   0.092773,   0.083008,   0.090332,   0.081787,   0.125732,   0.085449,   0.125732,   0.126953
2016-08-21T20:30:00Z, 232.382810, 237.656250, 236.250000, 232.382810, 234.843750, 236.250000, 234.492190, 240.117190, 242.929690, 239.062500, 240.117190, 241.875000,  10.781250,   8.613280,  11.015630,  11.015630,  11.484380,  11.425780,  12.070310,  12.363280,  12.656250,  12.597660,  12.656250,  13.183590,  13.359380,   0.131836,   0.123291,   0.084229,   0.104980,   0.104980,   0.113525,   0.124512,   0.109863,   0.146484,   0.115967,   0.109863
2016-08-21T20:40:00Z, 232.382810, 239.062500, 238.007810, 240.820310, 239.414060, 240.820310, 241.171880, 238.710940, 244.335940, 240.820310, 245.742190, 241.875000,  11.425780,   8.847660,  10.957030,  11.542970,  11.542970,  12.421880,  12.714840,  12.421880,  13.183590,  13.710940,  13.828130,  13.652340,  13.886720,   0.145264,   0.131836,   0.108643,   0.084229,   0.135498,   0.109863,   0.092773,   0.104980,   0.109863,   0.108643,   0.128174
2016-08-21T20:50:00Z, 235.898440, 238.359380, 238.710940, 238.710940, 237.304690, 235.898440, 243.632810, 242.226560, 237.656250, 244.335940, 236.601560, 241.171880,  11.250000,   9.082030,  11.425780,  11.425780,  11.718750,  11.953130,  12.480470,  13.183590,  12.890630,  13.007810,  13.652340,  14.238280,  14.238280,   0.136719,   0.146484,   0.115967,   0.093994,   0.122070,   0.125732,   0.120850,   0.091553,   0.102539,   0.090332,   0.125732
2016-08-21T21:00:00Z, 233.789060, 236.953130, 238.007810, 239.414060, 240.820310, 241.171880, 238.710940, 243.281250, 239.765630, 239.765630, 243.632810, 244.687500,  11.484380,   9.316410,  11.308590,  11.660160,  11.835940,  11.953130,  12.187500,  12.656250,  12.539060,  12.832030,  13.710940,  13.828130,  13.828130,   0.120850,   0.123291,   0.126953,   0.113525,   0.107422,   0.137939,   0.079346,   0.125732,   0.096436,   0.109863,   0.115967
2016-08-21T21:10:00Z, 235.546880, 241.171880, 242.226560, 241.875000, 244.335940, 240.820310, 240.468750, 243.281250, 247.500000, 241.523440, 243.632810, 244.687500,  11.835940,   9.199220,  11.015630,  11.484380,  11.191410,  11.484380,  11.894530,  12.304690,  13.007810,  12.714840,  13.242190,  13.300780,  13.769530,   0.122070,   0.113525,   0.133057,   0.161133,   0.131836,   0.115967,   0.125732,   0.120850,   0.095215,   0.109863,   0.106201
2016-08-21T21:20:00Z, 235.546880, 243.984380, 237.656250, 238.007810, 240.468750, 246.445310, 241.171880, 242.929690, 246.093750, 245.390630, 246.445310, 246.796880,  11.542970,   8.847660,  10.839840,  11.308590,  11.132810,  11.835940,  12.011720,  12.304690,  12.597660,  12.890630,  13.359380,  13.476560,  13.417970,   0.166016,   0.124512,   0.112305,   0.104980,   0.124512,   0.103760,   0.113525,   0.115967,   0.074463,   0.117188,   0.147705
2016-08-21T21:30:00Z, 235.195310, 235.546880, 238.710940, 237.304690, 240.820310, 241.875000, 241.523440, 241.171880, 244.335940, 245.039060, 242.929690, 243.984380,  10.898440,   8.906250,  10.664060,  10.957030,  10.898440,  11.660160,  11.542970,  11.953130,  12.656250,  13.066410,  13.066410,  13.007810,  13.242190,   0.125732,   0.129395,   0.151367,   0.111084,   0.090332,   0.109863,   0.113525,   0.083008,   0.097656,   0.097656,   0.098877
2016-08-21T21:40:00Z, 232.382810, 235.898440, 239.062500, 238.007810, 237.304690, 239.765630, 236.953130, 239.062500, 240.820310, 239.765630, 243.632810, 239.414060,  10.312500,   8.554690,  11.015630,  11.132810,  11.308590,  11.308590,  11.425780,  12.070310,  12.421880,  12.597660,  12.656250,  12.656250,  12.832030,   0.098877,   0.111084,   0.097656,   0.122070,   0.102539,   0.114746,   0.117188,   0.097656,   0.124512,   0.109863,   0.122070
2016-08-21T21:50:00Z, 232.031250, 234.492190, 232.382810, 234.843750, 233.789060, 231.328130, 235.898440, 236.250000, 238.359380, 237.656250, 236.250000, 238.007810,  11.015630,   8.730470,  10.546880,  11.074220,  11.074220,  11.425780,  11.660160,  12.070310,  12.656250,  12.363280,  12.187500,  12.539060,  13.593750,   0.126953,   0.114746,   0.146484,   0.092773,   0.104980,   0.119629,   0.101318,   0.100098,   0.090332,   0.133057,   0.114746
2016-08-21T22:00:00Z, 227.460940, 231.679690, 230.273440, 228.867190, 229.921880, 230.273440, 234.492190, 232.734380, 233.789060, 235.546880, 236.601560, 235.546880,  10.957030,   8.437500,  10.312500,  10.546880,  10.664060,  10.722660,  11.250000,  11.777340,  11.894530,  12.070310,  12.421880,  12.480470,  12.128910,   0.119629,   0.097656,   0.087891,   0.103760,   0.150146,   0.103760,   0.107422,   0.133057,   0.103760,   0.114746,   0.103760
2016-08-21T22:10:00Z, 226.054690, 229.921880, 232.382810, 232.734380, 236.250000, 233.789060, 232.031250, 235.898440, 237.656250, 237.656250, 240.468750, 237.304690,  11.191410,   8.906250,  11.074220,  11.484380,  11.015630,  11.367190,  11.660160,  12.304690,  12.890630,  13.007810,  13.476560,  13.242190,  13.300780,   0.102539,   0.134277,   0.098877,   0.133057,   0.136719,   0.123291,   0.112305,   0.095215,   0.107422,   0.101318,   0.106201
2016-08-21T22:20:00Z, 227.109380, 230.976560, 231.679690, 229.570310, 233.789060, 232.031250, 234.140630, 234.843750, 232.734380, 232.382810, 236.953130, 235.898440,  11.074220,   8.964840,  10.605470,  11.308590,  10.898440,  11.425780,  12.128910,  12.187500,  12.304690,  12.773440,  13.242190,  13.007810,  13.242190,   0.108643,   0.140381,   0.128174,   0.104980,   0.119629,   0.095215,   0.087891,   0.108643,   0.119629,   0.114746,   0.096436
2016-08-21T22:30:00Z, 227.812500, 234.140630, 234.492190, 236.250000, 235.546880, 235.195310, 234.843750, 236.601560, 237.304690, 234.843750, 235.898440, 242.578130,  12.011720,   9.257810,  11.484380,  12.070310,  11.542970,  12.480470,  12.832030,  13.007810,  13.007810,  13.125000,  13.828130,  14.296880,  14.003910,   0.115967,   0.128174,   0.131836,   0.086670,   0.106201,   0.119629,   0.096436,   0.080566,   0.085449,   0.109863,   0.083008
2016-08-21T22:40:00Z, 230.976560, 234.492190, 236.601560, 232.031250, 234.492190, 236.250000, 234.140630, 234.492190, 237.656250, 238.007810, 235.898440, 237.656250,  12.070310,   9.726560,  11.718750,  12.070310,  12.128910,  12.480470,  12.773440,  12.890630,  12.832030,  13.125000,  13.125000,  13.535160,  13.417970,   0.146484,   0.093994,   0.135498,   0.109863,   0.119629,   0.092773,   0.095215,   0.106201,   0.131836,   0.092773,   0.111084
2016-08-21T22:50:00Z, 229.921880, 235.195310, 232.031250, 232.734380, 234.492190, 234.843750, 235.195310, 235.546880, 236.250000, 235.546880, 239.414060, 236.953130,  12.714840,   9.609380,  11.542970,  11.484380,  11.718750,  11.835940,  12.304690,  12.304690,  12.363280,  12.832030,  13.125000,  13.125000,  13.125000,   0.123291,   0.119629,   0.118408,   0.122070,   0.128174,   0.106201,   0.097656,   0.114746,   0.091553,   0.111084,   0.104980
2016-08-21T23:00:00Z, 232.031250, 239.414060, 240.117190, 241.171880, 240.820310, 239.062500, 242.578130, 242.226560, 240.468750, 242.578130, 242.929690, 244.687500,  12.421880,   9.316410,  11.191410,  11.542970,  11.425780,  12.011720,  12.070310,  12.480470,  12.714840,  12.949220,  13.007810,  13.652340,  13.652340,   0.119629,   0.150146,   0.106201,   0.103760,   0.104980,   0.096436,   0.085449,   0.103760,   0.092773,   0.090332,   0.104980
2016-08-21T23:10:00Z, 235.546880, 239.062500, 237.304690, 238.007810, 239.414060, 239.414060, 235.546880, 239.765630, 243.984380, 238.007810, 241.875000, 242.226560,  11.542970,   9.140630,  11.132810,  11.425780,  11.191410,  11.542970,  12.187500,  12.421880,  12.890630,  12.773440,  13.007810,  13.417970,  13.476560,   0.120850,   0.137939,   0.145264,   0.104980,   0.090332,   0.093994,   0.117188,   0.098877,   0.096436,   0.093994,   0.109863
2016-08-21T23:20:00Z, 232.382810, 235.898440, 235.546880, 237.656250, 237.304690, 236.953130, 236.601560, 239.765630, 241.523440, 241.875000, 242.226560, 240.468750,  11.484380,   9.257810,  10.371090,  10.722660,  10.605470,  10.722660,  11.015630,  11.191410,  11.894530,  12.187500,  12.539060,  12.246090,  12.597660,   0.113525,   0.108643,   0.114746,   0.104980,   0.137939,   0.112305,   0.093994,   0.117188,   0.064697,   0.074463,   0.085449
2016-08-21T23:30:00Z, 232.734380, 241.875000, 240.820310, 239.062500, 239.062500, 240.468750, 240.117190, 240.820310, 242.929690, 242.578130, 243.281250, 243.632810,  10.839840,   8.671880,  10.898440,  11.250000,  11.484380,  11.367190,  12.070310,  12.421880,  12.597660,  12.832030,  13.007810,  12.949220,  13.007810,   0.146484,   0.139160,   0.102539,   0.133057,   0.148926,   0.117188,   0.102539,   0.100098,   0.084229,   0.091553,   0.109863
2016-08-21T23:40:00Z, 234.843750, 241.523440, 237.656250, 241.171880, 239.765630, 240.117190, 239.765630, 242.929690, 243.281250, 240.117190, 245.039060, 245.039060,  11.484380,   9.199220,  10.781250,  11.250000,  11.132810,  11.660160,  12.011720,  12.187500,  12.597660,  12.363280,  12.597660,  12.714840,  13.007810,   0.125732,   0.089111,   0.101318,   0.089111,   0.091553,   0.095215,   0.096436,   0.108643,   0.085449,   0.102539,   0.086670
2016-08-21T23:50:00Z, 235.195310, 239.765630, 240.468750, 239.765630, 242.578130, 241.523440, 244.687500, 246.445310, 243.984380, 244.687500, 246.445310, 245.039060,  11.542970,   9.375000,  10.839840,  11.074220,  11.250000,  11.660160,  12.246090,  12.070310,  12.304690,  12.246090,  12.714840,  12.890630,  13.066410,   0.120850,   0.130615,   0.109863,   0.128174,   0.114746,   0.111084,   0.125732,   0.108643,   0.107422,   0.087891,   0.096436
