LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-06T09:40:00Z;NaN; 194.765630; 198.281250; 199.687500; 206.015630; 214.453130; 221.484380; 230.273440; 237.656250; 239.414060; 241.523440; 242.226560;NaN;NaN;   6.914060;   7.265630;   7.265630;   7.441410;   7.617190;   7.734380;   7.851560;   7.968750;   8.144530;   8.027340;   7.792970;   0.080566;   0.058594;   0.074463;   0.069580;   0.076904;   0.075684;   0.084229;   0.070801;   0.050049;   0.062256;   0.083008
2018-03-06T09:50:00Z;NaN; 210.937500; 214.453130; 212.695310; 218.671880; 226.757810; 233.085940; 234.492190; 234.140630; 235.195310; 236.953130; 236.250000;NaN;NaN;   7.207030;   7.265630;   7.441410;   7.910160;   8.554690;   8.730470;   8.144530;   8.027340;   8.085940;   7.910160;   7.792970;   0.080566;   0.086670;   0.097656;   0.096436;   0.072021;   0.083008;   0.081787;   0.085449;   0.103760;   0.107422;   0.086670
2018-03-06T10:00:00Z;NaN; 206.367190; 212.695310; 211.992190; 220.078130; 226.054690; 228.515630; 230.273440; 231.679690; 230.625000; 230.273440; 231.328130;NaN;NaN;   6.972660;   7.441410;   7.265630;   7.910160;   8.027340;   8.496090;   8.554690;   8.203130;   7.675780;   7.792970;   7.500000;   0.159912;   0.131836;   0.161133;   0.144043;   0.108643;   0.073242;   0.097656;   0.109863;   0.106201;   0.100098;   0.074463
2018-03-06T10:10:00Z;NaN; 192.304690; 198.281250; 198.632810; 204.960940; 211.640630; 220.078130; 225.703130; 227.109380; 229.218750; 229.570310; 229.921880;NaN;NaN;   6.093750;   6.562500;   6.503910;   6.972660;   7.089840;   7.617190;   7.675780;   7.617190;   7.558590;   7.441410;   7.441410;   0.089111;   0.114746;   0.080566;   0.083008;   0.092773;   0.091553;   0.086670;   0.080566;   0.072021;   0.112305;   0.065918
2018-03-06T10:20:00Z;NaN; 197.929690; 204.960940; 204.609380; 210.585940; 218.671880; 226.406250; 228.515630; 231.328130; 232.734380; 233.085940; 234.140630;NaN;NaN;   5.683590;   6.210940;   6.035160;   6.621090;   7.265630;   7.500000;   7.558590;   7.500000;   7.558590;   7.617190;   7.792970;   0.070801;   0.081787;   0.097656;   0.084229;   0.076904;   0.065918;   0.059814;   0.064697;   0.068359;   0.068359;   0.068359
2018-03-06T10:30:00Z;NaN; 201.445310; 205.664060; 206.367190; 209.531250; 219.375000; 227.109380; 229.570310; 232.382810; 232.382810; 229.921880; 224.648440;NaN;NaN;   5.449220;   5.859380;   5.742190;   6.621090;   7.441410;   7.734380;   7.675780;   7.792970;   7.910160;   7.851560;   7.500000;   0.073242;   0.091553;   0.081787;   0.056152;   0.075684;   0.083008;   0.095215;   0.078125;   0.079346;   0.085449;   0.122070
2018-03-06T10:40:00Z;NaN; 208.125000; 213.750000; 214.101560; 219.726560; 224.648440; 228.515630; 230.625000; 232.734380; 232.382810; 232.734380; 233.789060;NaN;NaN;   5.507810;   6.152340;   5.917970;   7.089840;   7.910160;   8.320310;   8.378910;   8.203130;   8.261720;   8.144530;   8.144530;   0.115967;   0.096436;   0.100098;   0.087891;   0.075684;   0.074463;   0.103760;   0.129395;   0.128174;   0.113525;   0.091553
2018-03-06T10:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T11:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T11:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T11:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T11:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T11:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T11:50:00Z;NaN; 213.398440; 216.210940; 215.859380; 219.726560; 222.187500; 222.890630; 225.351560; 228.164060; 229.570310; 229.570310; 228.164060;NaN;NaN;   6.269530;   7.031250;   6.914060;   8.320310;   9.023440;   8.964840;   8.964840;   8.906250;   8.964840;   8.847660;   8.789060;   0.086670;   0.073242;   0.080566;   0.057373;   0.062256;   0.059814;   0.056152;   0.048828;   0.034180;   0.045166;   0.050049
2018-03-06T12:00:00Z;NaN; 206.718750; 210.585940; 209.882810; 215.859380; 220.429690; 225.000000; 227.109380; 228.164060; 229.218750; 228.164060; 227.812500;NaN;NaN;   5.742190;   6.503910;   6.445310;   7.792970;   9.082030;   9.433590;   9.257810;   9.140630;   9.257810;   9.199220;   9.316410;   0.062256;   0.052490;   0.052490;   0.053711;   0.051270;   0.045166;   0.047607;   0.047607;   0.042725;   0.036621;   0.046387
2018-03-06T12:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T12:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T12:30:00Z;NaN; 208.476560; 211.640630; 210.937500; 215.859380; 220.781250; 227.460940; 229.570310; 230.625000; 229.570310; 223.945310; 220.429690;NaN;NaN;   5.507810;   6.093750;   6.093750;   7.265630;   8.496090;   9.140630;   9.316410;   9.316410;   8.964840;   8.554690;   7.968750;   0.081787;   0.052490;   0.053711;   0.056152;   0.056152;   0.036621;   0.039063;   0.062256;   0.061035;   0.070801;   0.081787
2018-03-06T12:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T12:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T13:00:00Z;NaN; 204.960940; 208.125000; 207.070310; 212.343750; 219.375000; 226.406250; 229.218750; 229.921880; 226.054690; 217.968750; 213.750000;NaN;NaN;   5.214840;   5.566410;   5.566410;   6.503910;   7.734380;   8.730470;   9.433590;   9.433590;   8.906250;   7.675780;   7.500000;   0.067139;   0.064697;   0.063477;   0.078125;   0.062256;   0.050049;   0.054932;   0.084229;   0.050049;   0.103760;   0.093994
2018-03-06T13:10:00Z;NaN; 202.148440; 205.312500; 206.718750; 209.531250; 216.210940; 222.890630; 227.460940; 227.460940; 227.460940; 223.242190; 220.429690;NaN;NaN;   5.039060;   5.449220;   5.449220;   6.503910;   7.792970;   8.964840;   9.433590;   9.492190;   9.550780;   8.847660;   8.203130;   0.073242;   0.068359;   0.068359;   0.052490;   0.065918;   0.056152;   0.052490;   0.090332;   0.074463;   0.100098;   0.118408
2018-03-06T13:20:00Z;NaN; 208.476560; 211.992190; 211.992190; 216.914060; 221.484380; 225.351560; 227.460940; 225.000000; 223.945310; 223.945310; 223.242190;NaN;NaN;   5.507810;   6.210940;   6.093750;   7.207030;   8.437500;   9.492190;   9.375000;   9.316410;   9.140630;   9.140630;   9.140630;   0.070801;   0.058594;   0.059814;   0.079346;   0.061035;   0.057373;   0.072021;   0.068359;   0.069580;   0.067139;   0.074463
2018-03-06T13:30:00Z;NaN; 213.046880; 215.859380; 215.859380; 218.671880; 223.593750; 227.812500; 229.218750; 229.921880; 229.921880; 227.812500; 226.757810;NaN;NaN;   5.742190;   6.503910;   6.562500;   7.734380;   8.964840;   9.433590;   9.550780;   9.550780;   9.316410;   9.140630;   9.140630;   0.080566;   0.048828;   0.053711;   0.050049;   0.064697;   0.048828;   0.056152;   0.102539;   0.056152;   0.067139;   0.079346
2018-03-06T13:40:00Z;NaN; 211.289060; 213.750000; 212.343750; 218.320310; 224.648440; 227.460940; 228.515630; 226.406250; 222.890630; 222.890630; 222.539060;NaN;NaN;   6.210940;   6.855470;   6.796880;   8.085940;   9.140630;   9.609380;   9.550780;   9.316410;   9.140630;   9.140630;   9.023440;   0.073242;   0.084229;   0.065918;   0.074463;   0.061035;   0.061035;   0.048828;   0.056152;   0.051270;   0.091553;   0.075684
2018-03-06T13:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T14:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T14:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T14:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T14:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T14:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T14:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T15:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T15:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-06T15:20:00Z;NaN; 229.570310; 235.195310; 234.843750; 238.359380; 234.140630; 237.304690; 223.242190; 227.812500; 217.968750; 220.429690; 213.750000;NaN;NaN;   4.687500;   5.390630;   5.273440;   5.449220;   5.507810;   5.507810;   6.914060;   7.031250;   9.023440;   8.261720;   9.843750;   0.106201;   0.103760;   0.108643;   0.120850;   0.196533;   0.273438;   0.289307;   0.261230;   0.235596;   0.297852;   0.205078
2018-03-06T15:30:00Z;NaN; 226.757810; 236.250000; 235.546880; 236.250000; 230.273440; 226.406250; 221.484380; 221.835940; 217.265630; 220.429690; 216.914060;NaN;NaN;   4.218750;   4.804690;   4.804690;   4.746090;   4.746090;   5.039060;   6.796880;   6.738280;   9.492190;   8.085940;   9.199220;   0.134277;   0.142822;   0.114746;   0.158691;   0.240479;   0.285645;   0.317383;   0.373535;   0.231934;   0.314941;   0.213623
2018-03-06T15:40:00Z;NaN; 216.210940; 226.757810; 224.648440; 234.843750; 230.625000; 224.296880; 224.648440; 223.593750; 219.375000; 219.375000; 216.914060;NaN;NaN;   4.687500;   4.863280;   4.804690;   4.863280;   5.156250;   5.507810;   7.207030;   6.972660;   8.671880;   8.554690;   9.667970;   0.126953;   0.117188;   0.123291;   0.095215;   0.231934;   0.252686;   0.279541;   0.219727;   0.249023;   0.223389;   0.152588
2018-03-06T15:50:00Z;NaN; 218.671880; 225.703130; 224.296880; 230.976560; 229.218750; 225.351560; 225.703130; 222.539060; 220.078130; 218.671880; 219.023440;NaN;NaN;   5.683590;   5.917970;   5.917970;   6.035160;   5.917970;   6.679690;   7.558590;   7.734380;   9.257810;   9.199220;  10.078130;   0.076904;   0.100098;   0.089111;   0.137939;   0.130615;   0.227051;   0.268555;   0.245361;   0.219727;   0.181885;   0.161133
2018-03-06T16:00:00Z;NaN; 229.218750; 233.437500; 233.789060; 235.195310; 229.570310; 235.546880; 225.351560; 235.195310; 226.757810; 228.515630; 225.000000;NaN;NaN;   4.863280;   4.863280;   4.863280;   4.921880;   5.507810;   5.859380;   6.503910;   6.562500;   7.910160;   7.968750;   8.554690;   0.123291;   0.150146;   0.111084;   0.153809;   0.224609;   0.214844;   0.195313;   0.241699;   0.190430;   0.255127;   0.213623
2018-03-06T16:10:00Z;NaN; 231.679690; 237.304690; 238.007810; 241.875000; 238.359380; 241.171880; 235.898440; 239.414060; 237.304690; 237.656250; 236.601560;NaN;NaN;   4.277340;   4.628910;   4.511720;   4.980470;   5.097660;   5.859380;   6.328130;   6.562500;   7.031250;   7.500000;   7.968750;   0.173340;   0.152588;   0.122070;   0.163574;   0.267334;   0.341797;   0.260010;   0.277100;   0.263672;   0.251465;   0.231934
2018-03-06T16:20:00Z;NaN; 243.984380; 247.500000; 248.203130; 252.773440; 252.773440; 252.773440; 246.093750; 244.687500; 240.117190; 246.445310; 234.492190;NaN;NaN;   4.277340;   4.570310;   4.511720;   4.687500;   4.628910;   4.921880;   5.683590;   5.976560;   7.207030;   6.445310;   7.500000;   0.111084;   0.111084;   0.152588;   0.123291;   0.179443;   0.184326;   0.273438;   0.233154;   0.231934;   0.246582;   0.187988
2018-03-06T16:30:00Z;NaN; 230.273440; 242.929690; 241.171880; 249.609380; 248.203130; 247.148440; 245.742190; 239.765630; 230.273440; 242.226560; 226.054690;NaN;NaN;   3.281250;   3.164060;   3.164060;   3.281250;   3.164060;   3.105470;   3.339840;   3.164060;   3.574220;   3.574220;   3.925780;   0.291748;   0.195313;   0.212402;   0.166016;   0.306396;   0.322266;   0.350342;   0.366211;   0.528564;   0.426025;   0.676270
2018-03-06T16:40:00Z;NaN; 242.226560; 251.015630; 248.906250; 255.937500; 250.664060; 249.960940; 245.742190; 252.773440; 245.742190; 251.718750; 251.015630;NaN;NaN;   2.578130;   2.695310;   2.695310;   2.695310;   2.578130;   2.578130;   2.460940;   2.519530;   2.636720;   2.753910;   2.695310;   0.157471;   0.158691;   0.177002;   0.177002;   0.172119;   0.142822;   0.148926;   0.179443;   0.159912;   0.214844;   0.249023
2018-03-06T16:50:00Z;NaN; 208.828130; 213.398440; 213.750000; 221.484380; 226.054690; 224.296880; 223.945310; 220.781250; 219.726560; 216.562500; 216.914060;NaN;NaN;   3.808590;   3.925780;   3.925780;   4.101560;   4.160160;   3.984380;   3.984380;   3.984380;   3.925780;   3.984380;   4.042970;   0.197754;   0.186768;   0.195313;   0.240479;   0.231934;   0.220947;   0.207520;   0.245361;   0.222168;   0.228271;   0.250244
2018-03-06T17:00:00Z;NaN; 208.828130; 217.265630; 214.453130; 223.242190; 227.812500; 230.625000; 230.625000; 225.351560; 221.132810; 215.507810; 216.210940;NaN;NaN;   4.101560;   4.277340;   4.218750;   4.160160;   4.042970;   4.042970;   3.867190;   3.984380;   3.925780;   3.925780;   3.984380;   0.079346;   0.097656;   0.090332;   0.096436;   0.102539;   0.101318;   0.097656;   0.111084;   0.109863;   0.096436;   0.101318
2018-03-06T17:10:00Z;NaN; 219.726560; 226.054690; 225.703130; 227.812500; 226.054690; 226.406250; 223.593750; 221.484380; 218.671880; 220.078130; 219.375000;NaN;NaN;   4.335940;   4.218750;   4.277340;   4.042970;   3.984380;   3.925780;   3.867190;   3.867190;   3.867190;   3.867190;   3.750000;   0.137939;   0.117188;   0.114746;   0.146484;   0.133057;   0.115967;   0.098877;   0.122070;   0.131836;   0.137939;   0.125732
2018-03-06T17:20:00Z;NaN; 233.085940; 234.140630; 235.546880; 232.031250; 230.273440; 228.164060; 225.351560; 223.945310; 223.242190; 222.539060; 223.593750;NaN;NaN;   3.046880;   2.812500;   2.929690;   2.753910;   2.578130;   2.636720;   2.695310;   2.753910;   2.695310;   2.753910;   2.753910;   0.129395;   0.145264;   0.195313;   0.200195;   0.140381;   0.124512;   0.178223;   0.158691;   0.140381;   0.136719;   0.107422
2018-03-06T17:30:00Z;NaN; 239.765630; 234.843750; 234.492190; 230.625000; 229.218750; 225.000000; 216.210940; 216.914060; 212.695310; 215.859380; 214.101560;NaN;NaN;   2.402340;   2.109380;   2.226560;   2.167970;   2.050780;   2.167970;   2.109380;   2.167970;   2.109380;   2.226560;   2.226560;   0.131836;   0.151367;   0.134277;   0.173340;   0.206299;   0.119629;   0.122070;   0.167236;   0.137939;   0.173340;   0.135498
2018-03-06T17:40:00Z;NaN; 234.140630; 225.351560; 226.757810; 215.156250; 215.156250; 203.203130; 199.687500; 198.984380; 198.984380; 198.281250; 202.851560;NaN;NaN;   1.757810;   1.757810;   1.757810;   1.640630;   1.640630;   1.640630;   1.757810;   1.757810;   1.875000;   1.992190;   2.167970;   0.178223;   0.150146;   0.178223;   0.170898;   0.167236;   0.179443;   0.187988;   0.184326;   0.131836;   0.128174;   0.153809
2018-03-06T17:50:00Z;NaN; 219.023440; 220.078130; 219.375000; 203.554690; 197.929690; 194.765630; 192.656250; 193.007810; 191.953130; 193.007810; 191.250000;NaN;NaN;   1.933590;   1.933590;   1.816410;   1.757810;   1.933590;   1.875000;   1.875000;   1.875000;   2.109380;   2.167970;   2.226560;   0.167236;   0.167236;   0.167236;   0.207520;   0.134277;   0.141602;   0.124512;   0.175781;   0.152588;   0.144043;   0.161133
2018-03-06T18:00:00Z;NaN; 209.882810; 209.531250; 207.421880; 193.359380; 189.140630; 183.867190; 183.867190; 183.515630; 184.570310; 185.976560; 189.140630;NaN;NaN;   1.933590;   1.816410;   1.816410;   1.933590;   1.992190;   1.992190;   2.109380;   2.050780;   2.226560;   2.226560;   2.285160;   0.203857;   0.155029;   0.214844;   0.156250;   0.119629;   0.157471;   0.198975;   0.156250;   0.161133;   0.148926;   0.198975
2018-03-06T18:10:00Z;NaN; 191.250000; 180.703130; 182.460940; 176.484380; 175.078130; 170.507810; 174.023440; 174.023440; 177.539060; 181.054690; 197.578130;NaN;NaN;   1.757810;   1.992190;   1.933590;   2.167970;   2.226560;   2.167970;   2.285160;   2.343750;   2.460940;   2.578130;   2.988280;   0.150146;   0.153809;   0.147705;   0.124512;   0.131836;   0.147705;   0.129395;   0.113525;   0.126953;   0.134277;   0.145264
2018-03-06T18:20:00Z;NaN; 183.867190; 186.679690; 189.140630; 189.140630; 185.976560; 178.945310; 181.757810; 180.703130; 184.570310; 184.570310; 193.007810;NaN;NaN;   2.285160;   2.109380;   2.226560;   1.992190;   2.226560;   2.226560;   2.285160;   2.226560;   2.402340;   2.402340;   2.578130;   0.250244;   0.222168;   0.191650;   0.179443;   0.136719;   0.164795;   0.140381;   0.153809;   0.123291;   0.147705;   0.131836
2018-03-06T18:30:00Z;NaN; 178.593750; 196.875000; 195.117190; 189.492190; 176.484380; 174.726560; 172.617190; 175.781250; 176.835940; 180.351560; 184.570310;NaN;NaN;   2.050780;   1.933590;   1.933590;   1.816410;   2.050780;   2.167970;   2.285160;   2.285160;   2.343750;   2.285160;   2.460940;   0.181885;   0.142822;   0.164795;   0.156250;   0.167236;   0.106201;   0.142822;   0.125732;   0.098877;   0.136719;   0.122070
2018-03-06T18:40:00Z;NaN; 178.593750; 192.656250; 194.414060; 180.000000; 176.132810; 170.507810; 173.320310; 174.375000; 175.781250; 177.187500; 178.242190;NaN;NaN;   2.226560;   2.109380;   2.050780;   2.167970;   2.285160;   2.402340;   2.578130;   2.695310;   2.753910;   2.753910;   2.812500;   0.158691;   0.144043;   0.131836;   0.206299;   0.115967;   0.141602;   0.109863;   0.151367;   0.109863;   0.150146;   0.146484
2018-03-06T18:50:00Z;NaN; 171.210940; 158.906250; 159.960940; 156.093750; 152.929690; 156.445310; 159.960940; 165.937500; 164.882810; 169.453130; 169.804690;NaN;NaN;   1.523440;   1.816410;   1.699220;   2.109380;   2.285160;   2.343750;   2.812500;   2.988280;   2.988280;   2.988280;   2.871090;   0.240479;   0.145264;   0.172119;   0.133057;   0.181885;   0.169678;   0.115967;   0.090332;   0.100098;   0.122070;   0.104980
2018-03-06T19:00:00Z;NaN; 155.742190; 158.554690; 153.632810; 147.304690; 143.437500; 146.250000; 150.820310; 165.937500; 168.750000; 170.156250; 175.781250;NaN;NaN;   1.406250;   1.347660;   1.347660;   1.757810;   2.167970;   2.109380;   2.402340;   2.636720;   2.753910;   2.695310;   2.636720;   0.150146;   0.212402;   0.225830;   0.159912;   0.118408;   0.186768;   0.141602;   0.092773;   0.093994;   0.092773;   0.109863
2018-03-06T19:10:00Z;NaN; 157.851560; 150.117190; 151.171880; 148.359380; 144.492190; 151.171880; 161.015630; 170.156250; 177.539060; 180.351560; 187.734380;NaN;NaN;   1.464840;   1.816410;   1.699220;   1.992190;   2.285160;   2.402340;   2.519530;   2.636720;   2.578130;   2.578130;   2.460940;   0.161133;   0.144043;   0.155029;   0.161133;   0.136719;   0.124512;   0.134277;   0.100098;   0.093994;   0.130615;   0.126953
2018-03-06T19:20:00Z;NaN; 150.117190; 148.710940; 148.710940; 145.898440; 144.492190; 147.656250; 157.148440; 168.398440; 175.781250; 182.812500; 188.085940;NaN;NaN;   1.816410;   2.050780;   1.933590;   2.460940;   2.519530;   2.695310;   2.812500;   2.812500;   2.871090;   2.636720;   2.578130;   0.196533;   0.146484;   0.131836;   0.111084;   0.123291;   0.086670;   0.093994;   0.100098;   0.106201;   0.092773;   0.122070
2018-03-06T19:30:00Z;NaN; 145.195310; 143.437500; 144.140630; 142.031250; 144.843750; 154.687500; 163.125000; 173.671880; 181.757810; 189.140630; 192.304690;NaN;NaN;   2.109380;   2.343750;   2.343750;   2.460940;   2.578130;   2.578130;   2.753910;   2.695310;   2.695310;   2.578130;   2.519530;   0.130615;   0.129395;   0.140381;   0.096436;   0.093994;   0.093994;   0.083008;   0.087891;   0.081787;   0.104980;   0.098877
2018-03-06T19:40:00Z;NaN; 136.406250; 136.406250; 134.648440; 135.703130; 137.812500; 145.195310; 152.929690; 163.828130; 175.429690; 182.109380; 186.679690;NaN;NaN;   2.402340;   2.636720;   2.636720;   2.812500;   2.812500;   2.812500;   2.695310;   2.578130;   2.343750;   2.343750;   2.226560;   0.093994;   0.101318;   0.122070;   0.098877;   0.090332;   0.073242;   0.089111;   0.123291;   0.093994;   0.109863;   0.104980
2018-03-06T19:50:00Z;NaN; 126.914060; 127.617190; 127.617190; 127.617190; 138.164060; 146.250000; 159.609380; 170.507810; 177.890630; 181.054690; 185.625000;NaN;NaN;   2.578130;   2.578130;   2.578130;   2.695310;   2.753910;   2.578130;   2.285160;   2.226560;   2.167970;   2.050780;   1.992190;   0.122070;   0.142822;   0.114746;   0.091553;   0.097656;   0.112305;   0.141602;   0.115967;   0.133057;   0.114746;   0.133057
2018-03-06T20:00:00Z;NaN; 126.210940; 120.234380; 120.234380; 128.320310; 140.273440; 158.554690; 172.968750; 177.890630; 174.726560; 181.054690; 182.812500;NaN;NaN;   2.285160;   2.226560;   2.343750;   2.460940;   2.226560;   1.816410;   1.816410;   1.699220;   1.757810;   1.699220;   1.816410;   0.140381;   0.108643;   0.133057;   0.095215;   0.108643;   0.136719;   0.150146;   0.151367;   0.343018;   0.161133;   0.156250
2018-03-06T20:10:00Z;NaN; 129.726560; 125.156250; 125.859380; 135.351560; 146.953130; 157.148440; 167.695310; 178.945310; 177.539060; 181.757810; 181.757810;NaN;NaN;   2.343750;   2.402340;   2.460940;   2.636720;   2.578130;   2.167970;   1.992190;   1.875000;   1.992190;   1.933590;   2.050780;   0.126953;   0.117188;   0.131836;   0.101318;   0.103760;   0.140381;   0.135498;   0.126953;   0.150146;   0.131836;   0.133057
2018-03-06T20:20:00Z;NaN; 121.289060; 123.398440; 122.343750; 141.328130; 148.359380; 160.312500; 169.101560; 169.453130; 174.375000; 175.078130; 175.078130;NaN;NaN;   2.343750;   2.402340;   2.460940;   2.578130;   2.285160;   1.992190;   1.933590;   1.933590;   2.050780;   2.109380;   2.167970;   0.101318;   0.112305;   0.081787;   0.085449;   0.107422;   0.128174;   0.111084;   0.108643;   0.123291;   0.136719;   0.112305
2018-03-06T20:30:00Z;NaN; 112.851560; 124.453130; 122.343750; 137.460940; 143.789060; 150.468750; 162.070310; 163.125000; 159.609380; 155.390630; 110.742190;NaN;NaN;   2.109380;   2.226560;   2.167970;   2.167970;   1.757810;   1.582030;   1.699220;   1.757810;   1.933590;   2.109380;   3.164060;   0.125732;   0.141602;   0.174561;   0.125732;   0.218506;   0.245361;   0.250244;   0.179443;   0.341797;   0.375977;   0.537109
