LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-20T09:30:00Z,  21.796880,  29.531250,  30.937500,  31.640630,  36.210940,  43.593750,  43.945310,  48.867190,  52.031250,  59.062500,  64.335940,  65.390630,   5.742190,   4.804690,   5.507810,   5.683590,   5.800780,   5.917970,   6.621090,   6.796880,   6.914060,   6.445310,   6.445310,   6.093750,   6.386720,   0.151367,   0.122070,   0.157471,   0.146484,   0.163574,   0.112305,   0.133057,   0.158691,   0.137939,   0.181885,   0.113525
2017-06-20T09:40:00Z,  19.687500,  26.367190,  27.421880,  24.960940,  35.156250,  40.781250,  45.703130,  47.460940,  50.273440,  53.085940,  59.765630,  66.796880,   5.742190,   4.804690,   5.625000,   5.683590,   5.449220,   6.386720,   6.621090,   6.855470,   6.796880,   6.621090,   6.386720,   6.269530,   6.035160,   0.133057,   0.125732,   0.107422,   0.103760,   0.111084,   0.159912,   0.100098,   0.153809,   0.123291,   0.089111,   0.106201
2017-06-20T09:50:00Z,  14.765630,  21.796880,  22.500000,  21.796880,  31.289060,  36.562500,  40.429690,  43.945310,  48.867190,  51.328130,  55.546880,  58.710940,   5.859380,   4.804690,   5.449220,   5.683590,   5.566410,   6.152340,   6.445310,   6.738280,   6.738280,   6.679690,   6.269530,   5.859380,   5.625000,   0.113525,   0.123291,   0.140381,   0.086670,   0.114746,   0.108643,   0.113525,   0.115967,   0.114746,   0.145264,   0.120850
2017-06-20T10:00:00Z,  13.359380,  18.984380,  26.015630,  25.664060,  30.937500,  38.671880,  42.187500,  48.164060,  49.570310,  52.382810,  54.140630,  58.007810,   5.859380,   4.746090,   5.507810,   5.859380,   5.859380,   6.035160,   6.738280,   6.738280,   6.972660,   6.503910,   6.328130,   6.035160,   5.800780,   0.113525,   0.106201,   0.112305,   0.097656,   0.078125,   0.128174,   0.124512,   0.104980,   0.139160,   0.134277,   0.093994
2017-06-20T10:10:00Z,  12.656250,  16.523440,  15.468750,  15.468750,  21.445310,  26.718750,  32.695310,  39.375000,  42.187500,  44.648440,  48.164060,  46.757810,   6.152340,   5.097660,   6.621090,   6.445310,   6.621090,   6.562500,   6.621090,   6.914060,   7.031250,   6.972660,   6.679690,   6.328130,   6.093750,   0.140381,   0.140381,   0.131836,   0.140381,   0.089111,   0.092773,   0.107422,   0.102539,   0.126953,   0.124512,   0.164795
2017-06-20T10:20:00Z,   9.140630,  14.414060,  16.523440,  18.984380,  16.523440,  21.796880,  24.609380,  29.531250,  31.992190,  38.320310,  40.781250,  44.296880,   8.261720,   6.152340,   7.382810,   7.792970,   7.792970,   8.320310,   8.027340,   7.324220,   7.031250,   6.855470,   7.148440,   7.089840,   6.972660,   0.109863,   0.103760,   0.104980,   0.107422,   0.152588,   0.113525,   0.076904,   0.108643,   0.076904,   0.092773,   0.106201
2017-06-20T10:30:00Z,   9.492190,  14.765630,  16.875000,  15.820310,  20.039060,  21.796880,  26.015630,  28.476560,  28.828130,  35.507810,  41.132810,  41.132810,   8.554690,   6.855470,   8.437500,   8.554690,   8.613280,   8.671880,   9.023440,   8.613280,   7.675780,   7.207030,   7.207030,   6.972660,   6.679690,   0.107422,   0.114746,   0.092773,   0.090332,   0.097656,   0.112305,   0.133057,   0.095215,   0.137939,   0.113525,   0.111084
2017-06-20T10:40:00Z,  12.656250,  20.039060,  20.742190,  21.093750,  22.148440,  26.015630,  27.773440,  31.640630,  36.562500,  39.375000,  42.187500,  45.703130,   8.730470,   7.089840,   8.261720,   8.378910,   8.144530,   8.730470,   9.257810,   9.082030,   8.320310,   7.675780,   7.441410,   7.324220,   6.855470,   0.076904,   0.096436,   0.096436,   0.098877,   0.087891,   0.118408,   0.108643,   0.091553,   0.115967,   0.119629,   0.126953
2017-06-20T10:50:00Z,  16.523440,  22.148440,  24.960940,  22.851560,  22.851560,  28.125000,  28.476560,  36.914060,  37.968750,  40.781250,  45.351560,  43.945310,   8.496090,   6.972660,   8.144530,   8.378910,   8.437500,   8.847660,   9.199220,   8.613280,   7.968750,   7.617190,   7.441410,   7.031250,   6.914060,   0.100098,   0.092773,   0.102539,   0.100098,   0.070801,   0.101318,   0.118408,   0.095215,   0.115967,   0.112305,   0.106201
2017-06-20T11:00:00Z,  20.039060,  26.015630,  27.070310,  26.718750,  27.421880,  30.234380,  36.914060,  39.726560,  41.484380,  43.945310,  44.648440,  48.164060,   8.203130,   6.738280,   8.437500,   8.789060,   8.730470,   9.082030,   8.789060,   7.968750,   7.792970,   7.558590,   7.500000,   7.089840,   7.031250,   0.097656,   0.086670,   0.104980,   0.104980,   0.119629,   0.065918,   0.106201,   0.083008,   0.106201,   0.115967,   0.102539
2017-06-20T11:10:00Z,  19.335940,  25.312500,  23.906250,  23.554690,  25.664060,  28.125000,  30.585940,  36.210940,  39.726560,  40.781250,  44.296880,  46.054690,   9.316410,   7.500000,   9.492190,   9.667970,   9.609380,   9.902340,   9.785160,   8.964840,   8.378910,   7.968750,   7.792970,   7.617190,   7.089840,   0.097656,   0.084229,   0.086670,   0.083008,   0.093994,   0.107422,   0.090332,   0.106201,   0.100098,   0.085449,   0.113525
2017-06-20T11:20:00Z,  20.742190,  25.312500,  24.609380,  24.609380,  23.906250,  27.421880,  27.421880,  31.992190,  35.507810,  36.210940,  40.078130,  43.593750,   9.550780,   7.792970,   9.375000,   9.550780,   9.843750,  10.019530,  10.019530,   9.492190,   8.554690,   8.144530,   7.910160,   7.675780,   7.734380,   0.095215,   0.073242,   0.100098,   0.086670,   0.097656,   0.093994,   0.111084,   0.107422,   0.064697,   0.101318,   0.118408
2017-06-20T11:30:00Z,  16.875000,  24.257810,  23.554690,  24.609380,  25.312500,  27.773440,  29.179690,  34.804690,  37.968750,  39.375000,  42.187500,  45.351560,   9.785160,   7.968750,   9.667970,  10.019530,   9.902340,  10.488280,  10.312500,   9.433590,   8.730470,   8.320310,   8.085940,   7.851560,   7.910160,   0.089111,   0.097656,   0.093994,   0.069580,   0.079346,   0.134277,   0.108643,   0.087891,   0.104980,   0.100098,   0.079346
2017-06-20T11:40:00Z,  22.500000,  28.828130,  27.773440,  27.421880,  35.156250,  37.617190,  38.671880,  40.781250,  41.484380,  44.648440,  45.703130,  49.570310,  10.019530,   8.085940,   9.140630,   9.726560,   9.082030,   9.785160,   9.257810,   8.789060,   8.320310,   8.203130,   7.968750,   7.910160,   7.734380,   0.085449,   0.085449,   0.098877,   0.091553,   0.086670,   0.103760,   0.120850,   0.075684,   0.120850,   0.126953,   0.119629
2017-06-20T11:50:00Z,  23.906250,  31.640630,  32.343750,  33.046880,  34.804690,  36.562500,  40.781250,  44.648440,  47.460940,  46.054690,  49.218750,  49.570310,   9.316410,   7.675780,   8.789060,   8.964840,   9.140630,   9.082030,   8.906250,   9.082030,   8.613280,   8.320310,   7.968750,   7.968750,   7.851560,   0.107422,   0.111084,   0.074463,   0.100098,   0.076904,   0.098877,   0.115967,   0.083008,   0.112305,   0.080566,   0.079346
2017-06-20T12:00:00Z,  22.148440,  23.906250,  26.015630,  28.476560,  28.476560,  34.101560,  37.968750,  39.375000,  42.539060,  46.054690,  44.648440,  44.648440,   8.378910,   6.855470,   7.792970,   8.203130,   8.027340,   8.613280,   8.964840,   9.140630,   9.199220,   9.023440,   8.320310,   7.968750,   7.968750,   0.129395,   0.102539,   0.092773,   0.086670,   0.106201,   0.074463,   0.097656,   0.087891,   0.103760,   0.081787,   0.092773
2017-06-20T12:10:00Z,  18.984380,  24.257810,  20.742190,  24.609380,  26.367190,  30.234380,  35.156250,  39.726560,  40.781250,  43.593750,  47.109380,  48.867190,   8.613280,   7.031250,   8.261720,   8.496090,   8.437500,   9.199220,   9.023440,   8.964840,   8.789060,   8.789060,   8.671880,   8.203130,   7.851560,   0.093994,   0.123291,   0.078125,   0.101318,   0.079346,   0.097656,   0.073242,   0.093994,   0.117188,   0.076904,   0.076904
2017-06-20T12:20:00Z,  16.875000,  21.445310,  21.796880,  21.796880,  23.203130,  28.125000,  27.070310,  33.750000,  36.914060,  37.617190,  41.484380,  43.593750,   9.140630,   7.382810,   9.199220,   9.609380,   9.609380,  10.078130,   9.550780,   9.140630,   9.375000,   9.199220,   9.082030,   8.906250,   8.496090,   0.087891,   0.089111,   0.101318,   0.114746,   0.100098,   0.107422,   0.106201,   0.079346,   0.104980,   0.129395,   0.057373
2017-06-20T12:30:00Z,  15.820310,  23.203130,  24.257810,  23.906250,  25.664060,  27.773440,  33.046880,  37.265630,  39.726560,  42.890630,  41.835940,  41.835940,  10.195310,   8.085940,  10.019530,  10.195310,  10.195310,  10.371090,  10.136720,   9.492190,   9.492190,   9.433590,   8.847660,   8.554690,   8.554690,   0.130615,   0.108643,   0.115967,   0.120850,   0.098877,   0.095215,   0.072021,   0.074463,   0.107422,   0.093994,   0.085449
2017-06-20T12:40:00Z,  20.742190,  29.882810,  31.640630,  30.937500,  33.046880,  37.265630,  41.132810,  40.781250,  44.648440,  48.164060,  48.867190,  50.273440,  10.195310,   8.261720,   9.199220,   9.726560,   9.550780,  10.136720,   9.960940,   9.492190,   9.667970,   9.609380,   9.257810,   8.789060,   8.261720,   0.119629,   0.080566,   0.152588,   0.103760,   0.120850,   0.111084,   0.109863,   0.112305,   0.089111,   0.092773,   0.136719
2017-06-20T12:50:00Z,  27.773440,  32.695310,  35.156250,  33.750000,  36.562500,  39.375000,  43.242190,  45.703130,  47.460940,  47.812500,  49.570310,  52.734380,   9.433590,   7.207030,   7.734380,   8.027340,   8.144530,   8.496090,   9.316410,   9.609380,   9.667970,   9.609380,   9.492190,   9.199220,   8.730470,   0.118408,   0.119629,   0.112305,   0.137939,   0.097656,   0.087891,   0.083008,   0.081787,   0.103760,   0.104980,   0.086670
2017-06-20T13:00:00Z,  24.609380,  29.531250,  27.421880,  29.179690,  30.234380,  32.695310,  40.078130,  42.890630,  46.757810,  49.570310,  48.867190,  52.734380,   7.382810,   6.093750,   7.207030,   7.265630,   7.441410,   7.734380,   8.671880,   9.492190,   9.843750,   9.960940,   9.609380,   9.375000,   9.609380,   0.111084,   0.097656,   0.112305,   0.117188,   0.086670,   0.103760,   0.090332,   0.086670,   0.109863,   0.117188,   0.104980
2017-06-20T13:10:00Z,  11.601560,  19.687500,  19.687500,  20.039060,  20.390630,  26.367190,  26.015630,  34.453130,  35.859380,  41.835940,  43.945310,  47.109380,  10.019530,   6.972660,   8.964840,   9.375000,   9.082030,   9.316410,   9.257810,   9.199220,   9.492190,   9.492190,   9.960940,  10.078130,  10.019530,   0.136719,   0.120850,   0.097656,   0.104980,   0.114746,   0.114746,   0.073242,   0.107422,   0.113525,   0.079346,   0.115967
2017-06-20T13:20:00Z,  19.687500,  33.046880,  33.398440,  34.453130,  35.507810,  38.320310,  45.000000,  46.757810,  50.625000,  52.031250,  52.382810,  53.437500,   9.609380,   7.558590,   8.613280,   8.906250,   8.847660,   8.906250,   9.257810,   9.902340,  10.019530,   9.902340,   9.609380,   9.726560,   9.433590,   0.095215,   0.113525,   0.131836,   0.107422,   0.068359,   0.085449,   0.089111,   0.092773,   0.148926,   0.131836,   0.112305
2017-06-20T13:30:00Z,  23.906250,  23.906250,  26.015630,  25.664060,  28.828130,  34.453130,  40.429690,  46.757810,  48.867190,  49.218750,  54.492190,  54.492190,   8.320310,   6.738280,   8.027340,   8.320310,   7.968750,   8.847660,   9.140630,   9.550780,   9.375000,  10.019530,  10.078130,  10.195310,   9.843750,   0.117188,   0.126953,   0.104980,   0.090332,   0.108643,   0.104980,   0.090332,   0.092773,   0.112305,   0.102539,   0.107422
2017-06-20T13:40:00Z,  20.039060,  25.312500,  28.125000,  27.070310,  30.585940,  34.453130,  39.023440,  44.648440,  45.000000,  47.460940,  49.218750,  53.437500,   8.437500,   6.679690,   8.027340,   8.320310,   8.378910,   8.906250,   9.375000,   9.960940,   9.960940,  10.136720,  10.371090,  10.312500,  10.019530,   0.102539,   0.097656,   0.087891,   0.092773,   0.076904,   0.067139,   0.102539,   0.084229,   0.100098,   0.086670,   0.117188
2017-06-20T13:50:00Z,  22.500000,  35.156250,  35.507810,  34.804690,  38.320310,  41.132810,  48.164060,  48.867190,  54.140630,  54.843750,  57.304690,  56.250000,   8.085940,   6.796880,   7.792970,   7.792970,   8.085940,   8.496090,   9.257810,  10.136720,  10.312500,  10.136720,   9.843750,   9.609380,   9.257810,   0.119629,   0.140381,   0.111084,   0.093994,   0.085449,   0.081787,   0.096436,   0.122070,   0.108643,   0.108643,   0.158691
2017-06-20T14:00:00Z,  24.609380,  29.882810,  29.531250,  29.531250,  33.398440,  35.859380,  43.593750,  40.429690,  45.703130,  44.648440,  50.273440,  53.085940,   7.734380,   6.503910,   7.851560,   8.144530,   7.968750,   8.613280,   9.199220,   9.550780,   9.785160,   9.902340,  10.429690,  10.546880,  10.312500,   0.123291,   0.122070,   0.108643,   0.111084,   0.133057,   0.114746,   0.117188,   0.126953,   0.103760,   0.101318,   0.111084
2017-06-20T14:10:00Z,  22.851560,  30.585940,  31.289060,  29.179690,  35.507810,  36.210940,  40.078130,  39.726560,  46.054690,  52.031250,  56.601560,  53.085940,   8.144530,   6.738280,   8.906250,   8.964840,   9.140630,   9.023440,   8.730470,   9.199220,   9.902340,  10.664060,  10.664060,  10.078130,   9.785160,   0.113525,   0.106201,   0.091553,   0.115967,   0.092773,   0.114746,   0.100098,   0.084229,   0.106201,   0.084229,   0.115967
2017-06-20T14:20:00Z,  23.203130,  28.828130,  31.992190,  30.585940,  32.343750,  40.781250,  39.375000,  45.000000,  47.109380,  50.625000,  52.031250,  55.898440,   8.789060,   7.500000,   9.023440,   9.257810,   9.375000,   9.433590,   9.785160,  10.078130,  10.429690,  10.722660,  10.722660,  10.781250,  10.429690,   0.155029,   0.142822,   0.106201,   0.106201,   0.136719,   0.130615,   0.090332,   0.107422,   0.131836,   0.095215,   0.137939
2017-06-20T14:30:00Z,  25.664060,  32.695310,  31.992190,  34.101560,  37.968750,  40.078130,  46.406250,  47.460940,  50.976560,  49.921880,  52.031250,  53.789060,   8.847660,   7.500000,   8.789060,   9.316410,   8.789060,   9.550780,   9.960940,  10.019530,  10.429690,  10.605470,  10.546880,  10.781250,  10.722660,   0.120850,   0.146484,   0.142822,   0.128174,   0.097656,   0.134277,   0.123291,   0.117188,   0.142822,   0.128174,   0.126953
2017-06-20T14:40:00Z,  28.476560,  33.750000,  37.617190,  35.156250,  39.023440,  39.375000,  44.296880,  48.867190,  52.734380,  55.898440,  54.843750,  55.195310,   8.613280,   6.679690,   7.851560,   8.203130,   8.027340,   8.554690,   9.316410,  10.253910,  10.429690,  10.312500,   9.960940,  10.019530,  10.195310,   0.161133,   0.115967,   0.150146,   0.106201,   0.119629,   0.114746,   0.122070,   0.102539,   0.134277,   0.130615,   0.109863
2017-06-20T14:50:00Z,  27.421880,  32.343750,  32.343750,  31.992190,  34.101560,  40.781250,  41.835940,  47.109380,  46.757810,  51.679690,  56.953130,  53.085940,   7.558590,   6.269530,   8.613280,   8.613280,   8.496090,   8.847660,   9.023440,   9.257810,   9.550780,  10.312500,  10.253910,  10.312500,  10.136720,   0.145264,   0.162354,   0.140381,   0.135498,   0.080566,   0.130615,   0.135498,   0.080566,   0.097656,   0.133057,   0.120850
2017-06-20T15:00:00Z,  26.367190,  32.695310,  31.289060,  31.640630,  33.046880,  35.859380,  41.132810,  46.406250,  48.867190,  54.140630,  53.437500,  56.953130,   8.964840,   7.265630,   9.140630,   9.140630,   9.140630,   9.023440,   9.375000,   9.375000,   9.726560,   9.609380,   9.843750,  10.019530,  10.253910,   0.129395,   0.100098,   0.100098,   0.128174,   0.122070,   0.120850,   0.109863,   0.131836,   0.125732,   0.107422,   0.122070
2017-06-20T15:10:00Z,  26.718750,  31.289060,  34.453130,  34.101560,  31.640630,  39.023440,  40.781250,  48.164060,  48.867190,  49.218750,  55.195310,  57.656250,   9.023440,   7.558590,   8.847660,   9.082030,   9.667970,   9.140630,   9.199220,   9.082030,   9.082030,   9.140630,   9.667970,   9.550780,   9.785160,   0.134277,   0.173340,   0.117188,   0.098877,   0.123291,   0.114746,   0.093994,   0.130615,   0.111084,   0.111084,   0.135498
2017-06-20T15:20:00Z,  29.179690,  31.992190,  36.210940,  34.453130,  37.968750,  44.296880,  46.406250,  46.054690,  53.085940,  56.601560,  59.765630,  59.062500,   8.906250,   7.265630,   8.378910,   8.789060,   8.437500,   8.671880,   8.554690,   8.906250,   9.257810,  10.019530,   9.785160,   9.316410,   9.550780,   0.139160,   0.141602,   0.128174,   0.142822,   0.135498,   0.084229,   0.080566,   0.109863,   0.124512,   0.130615,   0.133057
2017-06-20T15:30:00Z,  25.664060,  26.367190,  31.640630,  29.531250,  36.914060,  36.914060,  40.078130,  46.054690,  47.812500,  52.734380,  54.843750,  56.250000,   8.203130,   6.562500,   8.554690,   8.496090,   8.437500,   8.437500,   8.671880,   9.199220,   9.492190,   9.726560,   9.960940,  10.195310,   9.785160,   0.106201,   0.139160,   0.137939,   0.137939,   0.086670,   0.115967,   0.085449,   0.078125,   0.117188,   0.070801,   0.112305
2017-06-20T15:40:00Z,  25.312500,  33.750000,  35.507810,  33.046880,  37.265630,  42.539060,  45.000000,  52.382810,  53.437500,  57.304690,  59.414060,  58.359380,   8.730470,   7.382810,   8.789060,   8.789060,   9.082030,   8.671880,   8.613280,   9.023440,   9.550780,  10.019530,  10.136720,   9.843750,  10.136720,   0.079346,   0.108643,   0.080566,   0.109863,   0.095215,   0.102539,   0.124512,   0.084229,   0.115967,   0.087891,   0.114746
2017-06-20T15:50:00Z,  29.179690,  37.265630,  33.750000,  34.453130,  41.132810,  45.000000,  49.921880,  52.734380,  54.492190,  58.007810,  60.117190,  58.710940,   8.378910,   7.265630,   8.320310,   8.144530,   8.320310,   8.203130,   8.320310,   8.789060,   9.140630,   9.726560,   9.785160,   9.843750,   9.960940,   0.123291,   0.146484,   0.146484,   0.124512,   0.111084,   0.097656,   0.098877,   0.097656,   0.093994,   0.089111,   0.100098
2017-06-20T16:00:00Z,  27.421880,  27.421880,  29.531250,  30.937500,  32.343750,  36.210940,  43.242190,  47.109380,  49.921880,  54.843750,  53.789060,  56.601560,   7.792970,   6.386720,   8.320310,   8.144530,   8.203130,   8.027340,   8.144530,   8.730470,   9.257810,   9.609380,   9.960940,   9.960940,  10.078130,   0.103760,   0.113525,   0.130615,   0.097656,   0.098877,   0.117188,   0.112305,   0.101318,   0.115967,   0.084229,   0.120850
2017-06-20T16:10:00Z,  21.445310,  26.015630,  28.125000,  26.015630,  31.992190,  35.859380,  41.484380,  45.000000,  45.703130,  51.328130,  51.328130,  55.898440,   9.316410,   7.441410,   9.257810,   9.550780,   9.082030,   9.433590,   8.730470,   8.671880,   9.257810,   9.785160,  10.312500,  10.605470,  10.546880,   0.107422,   0.096436,   0.122070,   0.123291,   0.120850,   0.124512,   0.111084,   0.112305,   0.070801,   0.117188,   0.098877
2017-06-20T16:20:00Z,  26.015630,  31.992190,  31.992190,  34.804690,  38.320310,  40.078130,  48.164060,  48.515630,  54.140630,  55.546880,  56.601560,  57.304690,   9.726560,   8.027340,   9.550780,   9.609380,   9.492190,   9.199220,   9.023440,   9.375000,   9.902340,  10.429690,  10.664060,  10.312500,  10.488280,   0.095215,   0.095215,   0.098877,   0.092773,   0.106201,   0.084229,   0.089111,   0.092773,   0.086670,   0.084229,   0.092773
2017-06-20T16:30:00Z,  30.585940,  39.726560,  41.132810,  40.078130,  46.406250,  50.976560,  52.734380,  57.304690,  62.226560,  59.062500,  59.414060,  59.765630,   9.316410,   7.617190,   8.203130,   8.085940,   8.437500,   8.496090,   8.730470,   9.609380,  10.195310,  10.488280,  10.253910,  10.078130,  10.136720,   0.133057,   0.133057,   0.100098,   0.084229,   0.097656,   0.106201,   0.048828,   0.109863,   0.100098,   0.074463,   0.119629
2017-06-20T16:40:00Z,  36.210940,  41.132810,  43.593750,  43.593750,  49.921880,  55.898440,  55.195310,  60.117190,  61.875000,  61.171880,  62.226560,  62.578130,   7.441410,   5.859380,   7.324220,   7.558590,   7.441410,   8.027340,   8.789060,   9.667970,   9.902340,  10.136720,  10.078130,  10.019530,  10.136720,   0.095215,   0.091553,   0.091553,   0.085449,   0.097656,   0.093994,   0.101318,   0.073242,   0.075684,   0.075684,   0.097656
2017-06-20T16:50:00Z,  31.992190,  28.476560,  30.937500,  35.507810,  35.859380,  42.539060,  45.351560,  50.976560,  52.031250,  56.250000,  58.007810,  62.226560,   6.738280,   5.683590,   6.972660,   7.558590,   7.382810,   8.085940,   8.613280,   9.140630,   9.550780,   9.609380,   9.375000,   9.609380,   9.902340,   0.161133,   0.139160,   0.103760,   0.074463,   0.091553,   0.100098,   0.109863,   0.083008,   0.100098,   0.104980,   0.098877
2017-06-20T17:00:00Z,  21.445310,  26.015630,  28.828130,  26.367190,  29.882810,  37.617190,  40.781250,  44.296880,  49.570310,  53.085940,  57.304690,  61.171880,   8.144530,   6.093750,   8.203130,   8.144530,   7.910160,   8.085940,   8.261720,   8.378910,   9.082030,   9.433590,   9.785160,   9.550780,   9.785160,   0.142822,   0.123291,   0.117188,   0.107422,   0.095215,   0.090332,   0.090332,   0.085449,   0.095215,   0.096436,   0.097656
2017-06-20T17:10:00Z,  24.960940,  28.125000,  31.992190,  34.101560,  34.453130,  42.187500,  45.000000,  43.593750,  48.515630,  50.625000,  58.359380,  58.710940,   8.671880,   7.382810,   8.964840,   9.023440,   8.964840,   9.082030,   8.730470,   8.847660,   9.433590,  10.195310,  10.488280,  10.253910,   9.960940,   0.111084,   0.114746,   0.108643,   0.107422,   0.108643,   0.085449,   0.118408,   0.079346,   0.087891,   0.067139,   0.090332
2017-06-20T17:20:00Z,  27.773440,  35.859380,  37.968750,  37.968750,  43.593750,  46.406250,  48.164060,  49.570310,  52.382810,  57.656250,  56.953130,  58.710940,   8.906250,   7.617190,   8.730470,   9.257810,   8.906250,   8.964840,   9.550780,   9.785160,  10.605470,  11.250000,  10.957030,  10.546880,  10.957030,   0.098877,   0.109863,   0.098877,   0.133057,   0.075684,   0.092773,   0.112305,   0.069580,   0.095215,   0.100098,   0.086670
2017-06-20T17:30:00Z,  31.992190,  36.562500,  38.320310,  37.968750,  40.078130,  42.539060,  46.757810,  50.625000,  51.679690,  53.789060,  58.359380,  55.546880,   8.027340,   6.914060,   8.320310,   8.613280,   8.906250,   8.847660,   9.726560,  10.546880,  11.074220,  11.132810,  11.484380,  11.425780,  11.015630,   0.117188,   0.081787,   0.123291,   0.102539,   0.109863,   0.078125,   0.076904,   0.089111,   0.062256,   0.078125,   0.101318
2017-06-20T17:40:00Z,  30.585940,  38.671880,  38.320310,  39.726560,  39.023440,  44.648440,  48.515630,  50.625000,  52.734380,  56.953130,  58.007810,  60.820310,   8.027340,   6.738280,   8.085940,   8.378910,   8.671880,   8.906250,   9.667970,  10.253910,  10.898440,  11.425780,  11.425780,  11.425780,  11.250000,   0.098877,   0.097656,   0.090332,   0.084229,   0.075684,   0.084229,   0.061035,   0.056152,   0.093994,   0.068359,   0.080566
2017-06-20T17:50:00Z,  31.640630,  35.507810,  38.671880,  40.078130,  41.835940,  46.054690,  46.757810,  52.031250,  51.679690,  59.062500,  56.601560,  60.820310,   8.496090,   7.207030,   8.730470,   9.316410,   8.964840,   9.609380,  10.019530,  10.664060,  11.425780,  11.777340,  11.718750,  11.835940,  11.777340,   0.089111,   0.100098,   0.089111,   0.096436,   0.129395,   0.096436,   0.086670,   0.085449,   0.097656,   0.063477,   0.072021
2017-06-20T18:00:00Z,  35.507810,  38.320310,  42.890630,  43.593750,  46.054690,  48.867190,  51.679690,  57.304690,  56.250000,  59.765630,  57.656250,  61.523440,   8.496090,   7.265630,   8.964840,   9.492190,   9.023440,   9.843750,  10.664060,  11.484380,  12.070310,  12.070310,  12.246090,  11.953130,  12.011720,   0.063477,   0.087891,   0.104980,   0.073242,   0.097656,   0.096436,   0.124512,   0.070801,   0.081787,   0.068359,   0.086670
2017-06-20T18:10:00Z,  40.429690,  46.406250,  45.703130,  48.164060,  47.460940,  50.273440,  53.789060,  56.250000,  55.546880,  59.062500,  59.062500,  59.765630,   9.199220,   7.500000,   9.726560,  10.078130,  10.136720,  10.839840,  11.835940,  12.011720,  11.953130,  12.011720,  12.539060,  11.953130,  11.425780,   0.117188,   0.104980,   0.135498,   0.098877,   0.092773,   0.100098,   0.104980,   0.100098,   0.096436,   0.103760,   0.089111
2017-06-20T18:20:00Z,  41.132810,  46.406250,  48.164060,  49.570310,  50.976560,  55.546880,  53.085940,  52.031250,  56.601560,  59.765630,  56.953130,  61.171880,   9.843750,   8.027340,   9.726560,  10.312500,   9.843750,  11.425780,  11.718750,  11.718750,  11.777340,  12.304690,  11.894530,  11.777340,  11.542970,   0.081787,   0.115967,   0.135498,   0.084229,   0.090332,   0.109863,   0.097656,   0.106201,   0.126953,   0.109863,   0.107422
2017-06-20T18:30:00Z,  45.703130,  49.921880,  50.625000,  50.273440,  52.031250,  55.898440,  58.359380,  60.820310,  57.656250,  59.062500,  62.929690,  60.468750,   9.257810,   7.734380,   9.375000,   9.960940,   9.785160,  10.488280,  11.601560,  11.718750,  11.601560,  11.250000,  11.250000,  11.132810,  11.074220,   0.137939,   0.095215,   0.117188,   0.130615,   0.112305,   0.080566,   0.114746,   0.089111,   0.075684,   0.111084,   0.089111
2017-06-20T18:40:00Z,  47.812500,  54.492190,  52.382810,  55.898440,  53.437500,  55.898440,  57.656250,  60.117190,  59.062500,  63.281250,  62.578130,  65.039060,   9.257810,   7.617190,   9.726560,   9.902340,  10.371090,  10.898440,  11.601560,  11.542970,  11.953130,  11.894530,  11.601560,  11.601560,  11.308590,   0.112305,   0.096436,   0.119629,   0.093994,   0.100098,   0.083008,   0.102539,   0.108643,   0.100098,   0.106201,   0.106201
2017-06-20T18:50:00Z,  47.460940,  53.789060,  52.382810,  50.273440,  52.031250,  52.734380,  55.546880,  59.062500,  60.468750,  59.062500,  60.117190,  59.414060,   9.785160,   8.203130,   9.960940,  10.253910,  10.605470,  10.488280,  11.250000,  12.011720,  12.246090,  11.953130,  12.011720,  11.894530,  11.894530,   0.139160,   0.123291,   0.130615,   0.107422,   0.145264,   0.087891,   0.101318,   0.093994,   0.083008,   0.096436,   0.072021
2017-06-20T19:00:00Z,  48.867190,  54.492190,  52.734380,  54.140630,  54.843750,  58.007810,  55.195310,  58.710940,  60.117190,  61.171880,  62.929690,  61.875000,  10.019530,   8.554690,  10.078130,  10.429690,  10.781250,  11.308590,  12.070310,  12.246090,  12.656250,  12.656250,  12.363280,  12.363280,  12.070310,   0.126953,   0.096436,   0.117188,   0.087891,   0.128174,   0.095215,   0.098877,   0.096436,   0.101318,   0.120850,   0.100098
