LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-19T09:30:00Z, 127.968750, 130.078130, 133.593750, 129.023440, 130.429690, 137.460940, 141.328130, 144.140630, 152.929690, 151.875000, 153.281250, 160.312500,   4.980470,   3.632810,   3.808590,   3.984380,   3.984380,   3.867190,   4.218750,   4.101560,   4.277340,   4.218750,   4.218750,   4.570310,   4.453130,   0.181885,   0.197754,   0.172119,   0.183105,   0.189209,   0.212402,   0.190430,   0.263672,   0.217285,   0.267334,   0.196533
2016-12-19T09:40:00Z, 126.210940, 132.539060, 132.539060, 129.726560, 136.757810, 138.515630, 144.492190, 149.765630, 150.820310, 155.742190, 147.656250, 157.148440,   4.218750,   3.339840,   3.281250,   3.457030,   3.515630,   3.457030,   3.632810,   3.632810,   3.867190,   3.808590,   4.042970,   3.808590,   4.042970,   0.189209,   0.205078,   0.255127,   0.269775,   0.151367,   0.194092,   0.233154,   0.217285,   0.233154,   0.247803,   0.250244
2016-12-19T09:50:00Z, 125.156250, 130.429690, 136.406250, 133.593750, 135.000000, 139.218750, 143.789060, 146.601560, 146.601560, 151.523440, 147.304690, 153.281250,   4.335940,   3.281250,   3.925780,   3.691410,   3.691410,   3.867190,   3.867190,   4.042970,   3.750000,   4.042970,   4.335940,   4.335940,   4.277340,   0.295410,   0.214844,   0.214844,   0.203857,   0.189209,   0.178223,   0.206299,   0.181885,   0.212402,   0.200195,   0.190430
2016-12-19T10:00:00Z, 131.132810, 132.890630, 136.054690, 137.460940, 135.703130, 141.679690, 142.031250, 148.007810, 150.468750, 155.742190, 155.390630, 157.148440,   4.453130,   3.515630,   3.925780,   3.925780,   3.984380,   3.867190,   4.101560,   4.042970,   4.394530,   4.394530,   4.511720,   4.453130,   4.453130,   0.120850,   0.130615,   0.185547,   0.162354,   0.146484,   0.124512,   0.126953,   0.112305,   0.106201,   0.112305,   0.101318
2016-12-19T10:10:00Z, 125.859380, 125.859380, 129.375000, 128.320310, 127.265630, 131.484380, 129.375000, 134.296880, 137.460940, 143.085940, 144.140630, 151.523440,   4.863280,   3.808590,   4.160160,   4.453130,   4.453130,   4.394530,   4.453130,   4.335940,   4.394530,   4.394530,   4.218750,   4.160160,   4.628910,   0.168457,   0.166016,   0.124512,   0.144043,   0.156250,   0.194092,   0.136719,   0.166016,   0.164795,   0.196533,   0.139160
2016-12-19T10:20:00Z, 116.015630, 121.992190, 120.234380, 119.179690, 124.453130, 129.726560, 129.023440, 131.484380, 133.945310, 136.757810, 137.460940, 143.437500,   4.921880,   4.160160,   4.101560,   4.277340,   4.277340,   4.218750,   4.453130,   4.218750,   4.277340,   4.218750,   4.394530,   4.453130,   4.394530,   0.181885,   0.163574,   0.144043,   0.144043,   0.191650,   0.167236,   0.192871,   0.173340,   0.186768,   0.166016,   0.184326
2016-12-19T10:30:00Z, 122.695310, 125.156250, 124.101560, 123.398440, 127.265630, 126.914060, 131.835940, 137.109380, 131.484380, 142.734380, 137.460940, 148.007810,   4.980470,   3.750000,   4.042970,   4.101560,   4.042970,   4.160160,   4.160160,   4.042970,   4.042970,   4.101560,   4.335940,   4.277340,   4.218750,   0.155029,   0.178223,   0.179443,   0.145264,   0.148926,   0.229492,   0.151367,   0.195313,   0.181885,   0.189209,   0.145264
2016-12-19T10:40:00Z, 126.562500, 129.726560, 132.539060, 130.078130, 129.375000, 135.351560, 134.648440, 135.000000, 139.570310, 139.570310, 141.328130, 143.085940,   4.863280,   3.691410,   3.867190,   3.867190,   3.925780,   3.925780,   3.925780,   3.808590,   3.867190,   4.042970,   3.867190,   3.867190,   3.867190,   0.190430,   0.180664,   0.185547,   0.214844,   0.192871,   0.175781,   0.179443,   0.201416,   0.169678,   0.233154,   0.217285
2016-12-19T10:50:00Z, 126.914060, 129.375000, 126.562500, 130.078130, 126.914060, 127.617190, 128.671880, 127.265630, 128.671880, 131.484380, 136.054690, 134.296880,   5.390630,   4.042970,   4.453130,   4.277340,   4.570310,   4.453130,   4.394530,   4.335940,   4.277340,   4.394530,   4.394530,   4.277340,   3.984380,   0.169678,   0.185547,   0.220947,   0.150146,   0.170898,   0.163574,   0.119629,   0.152588,   0.170898,   0.135498,   0.179443
2016-12-19T11:00:00Z, 115.664060, 116.015630, 113.554690, 115.664060, 114.609380, 114.257810, 119.531250, 118.125000, 119.882810, 119.882810, 122.695310, 120.234380,   5.976560,   4.804690,   5.214840,   4.980470,   4.980470,   5.156250,   5.097660,   5.156250,   4.628910,   4.628910,   4.511720,   4.687500,   4.277340,   0.158691,   0.151367,   0.174561,   0.139160,   0.135498,   0.142822,   0.179443,   0.187988,   0.178223,   0.168457,   0.174561
2016-12-19T11:10:00Z, 111.796880, 114.257810, 117.070310, 116.718750, 116.015630, 119.179690, 122.343750, 123.046880, 126.210940, 127.265630, 124.804690, 124.101560,   6.210940,   4.746090,   5.156250,   5.097660,   5.156250,   4.921880,   4.980470,   5.097660,   4.804690,   4.453130,   4.570310,   4.453130,   4.394530,   0.093994,   0.157471,   0.148926,   0.153809,   0.172119,   0.189209,   0.140381,   0.131836,   0.196533,   0.302734,   0.177002
2016-12-19T11:20:00Z, 111.093750, 117.070310, 116.015630, 117.070310, 118.125000, 117.773440, 120.234380, 121.992190, 124.101560, 126.562500, 130.078130, 126.914060,   7.265630,   5.097660,   5.507810,   5.449220,   5.449220,   5.332030,   5.390630,   5.390630,   5.390630,   5.449220,   5.214840,   5.214840,   5.039060,   0.130615,   0.140381,   0.156250,   0.137939,   0.134277,   0.104980,   0.137939,   0.106201,   0.131836,   0.192871,   0.184326
2016-12-19T11:30:00Z, 115.312500, 117.773440, 119.531250, 120.937500, 121.289060, 123.046880, 125.507810, 124.804690, 128.320310, 127.265630, 126.210940, 129.023440,   6.679690,   5.625000,   5.683590,   6.152340,   5.742190,   5.859380,   6.035160,   5.742190,   5.800780,   5.742190,   5.332030,   5.390630,   5.507810,   0.131836,   0.112305,   0.115967,   0.122070,   0.148926,   0.136719,   0.120850,   0.155029,   0.180664,   0.175781,   0.191650
2016-12-19T11:40:00Z, 118.125000, 117.421880, 119.531250, 118.476560, 119.531250, 118.828130, 124.101560, 124.804690, 127.265630, 128.320310, 121.992190, 128.320310,   7.031250,   5.742190,   6.328130,   6.328130,   6.503910,   6.093750,   6.328130,   6.328130,   6.269530,   5.976560,   6.035160,   5.625000,   6.093750,   0.115967,   0.130615,   0.148926,   0.196533,   0.126953,   0.151367,   0.159912,   0.144043,   0.122070,   0.174561,   0.166016
2016-12-19T11:50:00Z, 114.257810, 122.343750, 119.179690, 118.828130, 122.343750, 121.289060, 125.507810, 121.992190, 126.562500, 125.859380, 124.453130, 128.320310,   7.089840,   5.976560,   6.328130,   6.269530,   6.093750,   5.976560,   6.210940,   6.269530,   6.152340,   5.800780,   5.800780,   5.800780,   5.742190,   0.151367,   0.123291,   0.167236,   0.161133,   0.123291,   0.133057,   0.156250,   0.205078,   0.126953,   0.174561,   0.185547
2016-12-19T12:00:00Z, 117.070310, 117.773440, 120.234380, 121.289060, 120.234380, 119.882810, 121.992190, 126.562500, 120.585940, 124.453130, 124.453130, 123.398440,   7.207030,   5.859380,   6.328130,   6.562500,   6.386720,   6.445310,   6.503910,   6.445310,   6.386720,   6.269530,   6.210940,   6.269530,   6.093750,   0.148926,   0.142822,   0.157471,   0.159912,   0.133057,   0.159912,   0.128174,   0.220947,   0.152588,   0.180664,   0.166016
2016-12-19T12:10:00Z, 119.179690, 119.882810, 122.695310, 123.750000, 125.507810, 121.289060, 121.289060, 124.453130, 125.507810, 125.859380, 126.210940, 124.453130,   7.441410,   6.328130,   6.738280,   6.679690,   6.621090,   6.503910,   6.445310,   6.738280,   6.621090,   6.621090,   6.386720,   6.093750,   6.152340,   0.153809,   0.113525,   0.125732,   0.148926,   0.118408,   0.118408,   0.147705,   0.195313,   0.166016,   0.172119,   0.136719
2016-12-19T12:20:00Z, 119.179690, 123.046880, 124.101560, 122.695310, 120.234380, 125.507810, 127.617190, 131.484380, 126.210940, 128.671880, 125.507810, 131.132810,   7.617190,   6.445310,   6.445310,   6.621090,   6.972660,   6.562500,   7.207030,   6.855470,   6.796880,   6.152340,   6.562500,   6.445310,   6.738280,   0.213623,   0.141602,   0.124512,   0.126953,   0.168457,   0.134277,   0.122070,   0.201416,   0.142822,   0.119629,   0.185547
2016-12-19T12:30:00Z, 117.773440, 123.046880, 126.562500, 124.101560, 124.101560, 126.914060, 126.210940, 129.023440, 130.078130, 130.781250, 129.023440, 131.835940,   7.382810,   5.742190,   5.683590,   5.800780,   5.800780,   5.683590,   5.742190,   5.976560,   5.976560,   5.859380,   5.566410,   5.859380,   5.859380,   0.180664,   0.163574,   0.147705,   0.164795,   0.139160,   0.122070,   0.161133,   0.178223,   0.140381,   0.169678,   0.135498
2016-12-19T12:40:00Z, 121.289060, 126.562500, 125.156250, 122.343750, 125.859380, 125.507810, 125.859380, 130.078130, 134.648440, 130.781250, 132.187500, 133.593750,   6.679690,   5.449220,   5.507810,   5.332030,   5.625000,   5.273440,   5.449220,   5.625000,   5.566410,   5.332030,   5.332030,   5.332030,   5.449220,   0.146484,   0.168457,   0.158691,   0.150146,   0.134277,   0.126953,   0.129395,   0.148926,   0.133057,   0.122070,   0.097656
2016-12-19T12:50:00Z, 117.421880, 123.046880, 119.179690, 120.234380, 122.695310, 124.101560, 124.453130, 127.265630, 127.265630, 129.726560, 129.726560, 128.320310,   6.562500,   5.039060,   5.039060,   4.980470,   5.039060,   5.039060,   5.156250,   5.097660,   5.039060,   5.097660,   4.921880,   4.921880,   4.863280,   0.152588,   0.156250,   0.162354,   0.150146,   0.153809,   0.151367,   0.158691,   0.180664,   0.172119,   0.214844,   0.163574
2016-12-19T13:00:00Z, 119.179690, 122.695310, 119.531250, 121.992190, 124.453130, 125.507810, 125.507810, 126.914060, 125.507810, 130.078130, 129.375000, 129.023440,   6.093750,   4.804690,   4.687500,   4.863280,   4.863280,   5.214840,   5.097660,   5.039060,   4.863280,   4.863280,   5.097660,   4.980470,   5.097660,   0.161133,   0.158691,   0.173340,   0.139160,   0.166016,   0.152588,   0.144043,   0.117188,   0.166016,   0.150146,   0.139160
2016-12-19T13:10:00Z, 119.882810, 126.914060, 126.210940, 125.156250, 126.210940, 125.507810, 125.507810, 123.046880, 126.562500, 129.375000, 129.726560, 127.265630,   5.625000,   4.511720,   4.921880,   5.039060,   5.039060,   5.097660,   5.097660,   5.214840,   5.332030,   5.625000,   5.566410,   5.566410,   5.449220,   0.200195,   0.144043,   0.169678,   0.141602,   0.211182,   0.119629,   0.123291,   0.135498,   0.153809,   0.169678,   0.178223
2016-12-19T13:20:00Z, 121.992190, 127.617190, 123.750000, 124.453130, 126.210940, 128.671880, 127.968750, 128.320310, 127.968750, 128.671880, 129.023440, 129.726560,   6.679690,   5.097660,   5.390630,   5.859380,   5.449220,   5.800780,   5.917970,   5.859380,   5.742190,   5.683590,   5.976560,   6.093750,   5.800780,   0.139160,   0.139160,   0.142822,   0.145264,   0.163574,   0.155029,   0.141602,   0.162354,   0.137939,   0.126953,   0.192871
2016-12-19T13:30:00Z, 119.179690, 122.343750, 123.046880, 123.398440, 124.804690, 121.992190, 127.265630, 130.078130, 130.078130, 129.375000, 132.187500, 132.539060,   6.796880,   5.507810,   6.210940,   6.093750,   6.093750,   6.035160,   5.976560,   6.328130,   6.152340,   6.152340,   5.976560,   6.210940,   5.917970,   0.112305,   0.159912,   0.141602,   0.137939,   0.118408,   0.155029,   0.134277,   0.118408,   0.157471,   0.172119,   0.155029
2016-12-19T13:40:00Z, 116.367190, 117.773440, 118.125000, 119.531250, 121.289060, 120.585940, 124.804690, 125.859380, 129.375000, 130.078130, 128.671880, 130.429690,   7.675780,   6.328130,   6.679690,   6.621090,   6.621090,   6.855470,   6.796880,   6.914060,   6.796880,   6.855470,   6.562500,   6.562500,   6.621090,   0.163574,   0.162354,   0.168457,   0.142822,   0.125732,   0.156250,   0.170898,   0.162354,   0.161133,   0.118408,   0.126953
2016-12-19T13:50:00Z, 116.718750, 124.453130, 123.398440, 120.234380, 123.398440, 129.375000, 130.781250, 129.023440, 132.890630, 134.648440, 137.460940, 136.406250,   7.382810,   5.917970,   6.035160,   6.386720,   6.328130,   6.386720,   6.503910,   5.976560,   6.035160,   6.152340,   6.152340,   6.152340,   5.742190,   0.115967,   0.162354,   0.179443,   0.134277,   0.115967,   0.155029,   0.148926,   0.133057,   0.164795,   0.135498,   0.112305
2016-12-19T14:00:00Z, 119.179690, 121.992190, 120.585940, 119.882810, 124.101560, 124.101560, 125.859380, 130.429690, 131.484380, 131.132810, 132.539060, 132.539060,   7.500000,   6.152340,   6.386720,   6.386720,   6.269530,   6.679690,   6.562500,   6.621090,   6.562500,   6.210940,   6.093750,   6.152340,   6.035160,   0.151367,   0.109863,   0.156250,   0.153809,   0.153809,   0.119629,   0.167236,   0.190430,   0.175781,   0.119629,   0.144043
2016-12-19T14:10:00Z, 114.609380, 117.421880, 118.125000, 121.992190, 116.015630, 122.695310, 123.046880, 129.023440, 126.914060, 129.726560, 127.617190, 134.296880,   7.031250,   5.800780,   5.742190,   5.976560,   5.976560,   6.093750,   6.503910,   6.210940,   6.093750,   5.859380,   6.269530,   6.093750,   6.386720,   0.175781,   0.148926,   0.148926,   0.162354,   0.142822,   0.153809,   0.133057,   0.209961,   0.113525,   0.100098,   0.163574
2016-12-19T14:20:00Z, 116.367190, 121.289060, 121.289060, 123.046880, 120.234380, 123.046880, 125.507810, 123.750000, 126.210940, 129.023440, 126.562500, 129.023440,   6.562500,   5.390630,   5.566410,   5.742190,   5.683590,   5.625000,   5.976560,   5.917970,   5.976560,   6.093750,   6.035160,   6.269530,   6.386720,   0.150146,   0.197754,   0.169678,   0.162354,   0.123291,   0.187988,   0.142822,   0.113525,   0.166016,   0.141602,   0.114746
2016-12-19T14:30:00Z, 120.585940, 121.289060, 121.640630, 120.585940, 123.046880, 125.507810, 126.914060, 123.750000, 127.617190, 127.265630, 132.539060, 134.296880,   6.386720,   5.214840,   5.507810,   5.566410,   5.449220,   5.507810,   5.390630,   5.566410,   5.566410,   5.859380,   5.859380,   5.859380,   5.800780,   0.135498,   0.164795,   0.180664,   0.129395,   0.131836,   0.114746,   0.129395,   0.140381,   0.148926,   0.151367,   0.167236
2016-12-19T14:40:00Z, 117.421880, 121.289060, 121.992190, 121.992190, 125.156250, 125.156250, 126.210940, 128.320310, 125.859380, 128.320310, 131.835940, 133.593750,   7.792970,   5.332030,   5.214840,   5.800780,   5.507810,   5.507810,   5.800780,   5.449220,   5.625000,   5.625000,   6.093750,   5.917970,   5.917970,   0.157471,   0.144043,   0.141602,   0.139160,   0.137939,   0.190430,   0.117188,   0.150146,   0.174561,   0.152588,   0.091553
2016-12-19T14:50:00Z, 119.882810, 120.585940, 118.828130, 121.992190, 120.937500, 122.343750, 121.992190, 124.453130, 123.750000, 128.320310, 125.156250, 125.156250,   7.148440,   5.566410,   5.742190,   5.976560,   5.917970,   5.859380,   6.093750,   5.859380,   6.093750,   5.976560,   6.152340,   6.152340,   5.917970,   0.212402,   0.168457,   0.192871,   0.168457,   0.184326,   0.166016,   0.180664,   0.209961,   0.174561,   0.185547,   0.164795
2016-12-19T15:00:00Z, 116.015630, 120.585940, 118.476560, 119.179690, 119.531250, 117.421880, 119.179690, 116.718750, 119.179690, 121.289060, 119.179690, 121.640630,   6.269530,   5.156250,   5.859380,   5.625000,   5.625000,   5.859380,   5.683590,   5.683590,   5.625000,   5.683590,   5.566410,   5.742190,   5.625000,   0.159912,   0.151367,   0.158691,   0.155029,   0.156250,   0.155029,   0.153809,   0.168457,   0.155029,   0.130615,   0.155029
2016-12-19T15:10:00Z, 117.070310, 125.156250, 121.640630, 123.750000, 122.695310, 119.882810, 125.507810, 120.585940, 121.640630, 122.343750, 120.234380, 121.640630,   6.621090,   5.390630,   5.566410,   5.390630,   5.507810,   5.742190,   5.742190,   5.976560,   5.683590,   5.683590,   5.800780,   5.917970,   5.859380,   0.170898,   0.139160,   0.208740,   0.161133,   0.141602,   0.122070,   0.170898,   0.144043,   0.117188,   0.141602,   0.161133
2016-12-19T15:20:00Z, 118.828130, 124.101560, 121.640630, 121.992190, 122.343750, 121.992190, 125.507810, 117.421880, 123.046880, 121.289060, 119.531250, 120.585940,   6.035160,   4.746090,   5.097660,   5.039060,   5.156250,   5.332030,   5.214840,   5.214840,   5.156250,   5.449220,   5.390630,   5.214840,   5.214840,   0.209961,   0.181885,   0.124512,   0.146484,   0.145264,   0.126953,   0.136719,   0.159912,   0.129395,   0.164795,   0.164795
2016-12-19T15:30:00Z, 114.257810, 116.367190, 115.664060, 117.070310, 113.203130, 116.718750, 117.773440, 118.125000, 118.125000, 118.476560, 118.828130, 119.531250,   6.738280,   5.097660,   5.273440,   5.156250,   5.332030,   5.507810,   5.566410,   5.683590,   5.625000,   5.507810,   5.214840,   5.683590,   5.566410,   0.145264,   0.120850,   0.208740,   0.114746,   0.137939,   0.146484,   0.131836,   0.142822,   0.152588,   0.111084,   0.144043
2016-12-19T15:40:00Z, 110.742190, 116.718750, 114.257810, 114.960940, 116.015630, 117.773440, 118.476560, 116.367190, 120.585940, 120.585940, 121.992190, 121.289060,   6.093750,   4.863280,   5.097660,   5.039060,   5.097660,   5.097660,   5.156250,   5.039060,   5.156250,   5.273440,   5.273440,   5.156250,   5.097660,   0.156250,   0.173340,   0.161133,   0.174561,   0.137939,   0.150146,   0.130615,   0.144043,   0.186768,   0.145264,   0.159912
2016-12-19T15:50:00Z, 111.093750, 115.312500, 112.148440, 115.312500, 119.882810, 117.070310, 117.421880, 116.367190, 117.421880, 116.718750, 121.992190, 117.070310,   5.800780,   4.687500,   5.039060,   5.039060,   5.039060,   5.332030,   4.921880,   5.097660,   5.097660,   5.273440,   5.214840,   4.863280,   4.804690,   0.164795,   0.147705,   0.136719,   0.101318,   0.166016,   0.113525,   0.130615,   0.131836,   0.107422,   0.144043,   0.153809
2016-12-19T16:00:00Z, 110.742190, 112.851560, 113.906250, 111.796880, 110.742190, 113.906250, 116.367190, 115.312500, 114.257810, 116.367190, 117.421880, 114.609380,   5.742190,   4.746090,   5.097660,   5.039060,   5.214840,   5.097660,   5.332030,   5.156250,   5.214840,   5.332030,   5.332030,   5.273440,   5.214840,   0.135498,   0.128174,   0.112305,   0.131836,   0.129395,   0.139160,   0.135498,   0.095215,   0.096436,   0.101318,   0.135498
2016-12-19T16:10:00Z, 105.468750, 105.117190, 104.765630, 106.523440, 105.117190, 106.523440, 104.414060, 105.820310, 105.117190, 109.335940, 107.578130, 107.226560,   5.859380,   4.804690,   4.921880,   5.039060,   5.039060,   5.332030,   5.214840,   5.156250,   5.273440,   5.449220,   5.390630,   5.507810,   5.507810,   0.150146,   0.145264,   0.133057,   0.152588,   0.117188,   0.114746,   0.155029,   0.107422,   0.112305,   0.083008,   0.097656
2016-12-19T16:20:00Z, 104.414060, 110.039060, 108.632810, 108.632810, 109.687500, 111.445310, 108.632810, 109.687500, 111.445310, 110.039060, 110.039060, 112.500000,   6.093750,   4.804690,   5.449220,   5.566410,   5.449220,   5.625000,   5.566410,   5.507810,   5.507810,   5.625000,   5.683590,   5.800780,   5.859380,   0.150146,   0.123291,   0.144043,   0.139160,   0.136719,   0.092773,   0.107422,   0.141602,   0.118408,   0.103760,   0.107422
2016-12-19T16:30:00Z, 106.523440, 110.039060, 109.335940, 113.203130, 111.796880, 110.742190, 111.445310, 112.148440, 113.554690, 111.093750, 111.445310, 109.687500,   6.328130,   5.390630,   5.859380,   5.800780,   5.683590,   5.976560,   5.976560,   6.152340,   5.859380,   5.976560,   5.976560,   6.093750,   6.035160,   0.104980,   0.109863,   0.124512,   0.112305,   0.096436,   0.097656,   0.115967,   0.096436,   0.096436,   0.097656,   0.100098
2016-12-19T16:40:00Z, 111.093750, 119.882810, 118.476560, 118.828130, 117.773440, 119.179690, 118.828130, 120.937500, 114.960940, 115.664060, 117.070310, 119.531250,   6.503910,   5.332030,   6.035160,   5.917970,   6.093750,   6.093750,   6.386720,   6.210940,   6.152340,   6.035160,   6.269530,   6.328130,   6.269530,   0.140381,   0.111084,   0.100098,   0.136719,   0.136719,   0.141602,   0.104980,   0.108643,   0.093994,   0.101318,   0.129395
2016-12-19T16:50:00Z, 114.257810, 117.773440, 116.367190, 116.015630, 121.992190, 120.585940, 114.609380, 117.070310, 114.609380, 118.828130, 116.718750, 114.960940,   6.855470,   5.683590,   6.269530,   6.328130,   6.328130,   6.328130,   6.093750,   6.093750,   6.503910,   6.386720,   6.386720,   6.386720,   6.386720,   0.125732,   0.147705,   0.097656,   0.097656,   0.140381,   0.142822,   0.090332,   0.104980,   0.100098,   0.092773,   0.095215
2016-12-19T17:00:00Z, 110.039060, 114.960940, 112.500000, 113.203130, 112.148440, 113.203130, 112.148440, 109.335940, 109.335940, 106.523440, 112.851560, 106.523440,   6.679690,   5.273440,   5.214840,   5.332030,   5.214840,   5.507810,   5.449220,   5.566410,   5.332030,   5.507810,   5.390630,   5.683590,   5.507810,   0.140381,   0.139160,   0.170898,   0.137939,   0.170898,   0.150146,   0.142822,   0.155029,   0.147705,   0.106201,   0.147705
2016-12-19T17:10:00Z, 105.820310, 105.117190, 111.093750, 106.171880, 105.820310, 105.468750, 101.953130, 102.656250, 104.062500, 105.468750, 100.898440, 104.062500,   6.093750,   4.570310,   4.863280,   4.921880,   4.804690,   5.039060,   4.980470,   5.214840,   5.273440,   5.507810,   5.097660,   5.332030,   5.449220,   0.190430,   0.130615,   0.134277,   0.120850,   0.216064,   0.174561,   0.166016,   0.181885,   0.173340,   0.146484,   0.128174
2016-12-19T17:20:00Z, 106.523440, 108.984380, 110.039060, 111.445310, 107.929690, 110.742190, 103.710940, 108.281250, 108.632810, 110.742190, 111.445310, 111.796880,   6.386720,   5.039060,   6.152340,   6.269530,   6.093750,   6.093750,   6.328130,   6.152340,   6.328130,   5.976560,   6.445310,   6.328130,   6.093750,   0.174561,   0.156250,   0.152588,   0.137939,   0.205078,   0.201416,   0.163574,   0.168457,   0.179443,   0.184326,   0.144043
2016-12-19T17:30:00Z,  98.437500, 103.710940, 105.117190, 105.117190, 103.007810, 103.359380,  98.789060,  96.328130,  97.734380, 100.195310, 101.250000,  98.789060,   6.914060,   5.390630,   5.800780,   5.625000,   5.683590,   5.800780,   5.566410,   5.625000,   5.566410,   5.742190,   5.566410,   5.449220,   5.214840,   0.134277,   0.177002,   0.163574,   0.205078,   0.115967,   0.118408,   0.181885,   0.153809,   0.106201,   0.153809,   0.151367
2016-12-19T17:40:00Z, 101.601560, 108.984380, 110.039060, 110.390630, 108.632810, 109.335940, 103.710940, 104.414060, 106.171880, 103.007810, 101.250000, 106.875000,   6.738280,   5.214840,   6.210940,   5.917970,   5.917970,   6.210940,   5.976560,   5.976560,   5.917970,   5.917970,   5.800780,   5.800780,   5.742190,   0.148926,   0.172119,   0.157471,   0.175781,   0.162354,   0.134277,   0.113525,   0.123291,   0.175781,   0.103760,   0.124512
2016-12-19T17:50:00Z, 107.226560, 114.609380, 113.554690, 110.039060, 112.851560, 112.148440, 115.312500, 107.929690, 111.093750, 108.632810, 111.796880, 108.632810,   7.910160,   6.269530,   7.382810,   7.207030,   7.382810,   7.148440,   6.855470,   7.031250,   6.855470,   7.207030,   7.089840,   6.972660,   6.679690,   0.174561,   0.112305,   0.107422,   0.170898,   0.172119,   0.135498,   0.128174,   0.155029,   0.129395,   0.155029,   0.207520
2016-12-19T18:00:00Z, 109.335940, 115.312500, 111.093750, 110.742190, 117.421880, 114.257810, 113.906250, 113.203130, 115.312500, 114.960940, 117.070310, 117.773440,   8.613280,   7.031250,   8.027340,   7.792970,   7.382810,   7.910160,   7.734380,   7.734380,   7.500000,   7.851560,   8.027340,   7.675780,   7.265630,   0.178223,   0.119629,   0.187988,   0.167236,   0.150146,   0.128174,   0.123291,   0.178223,   0.128174,   0.159912,   0.185547
2016-12-19T18:10:00Z, 103.359380, 100.546880, 103.710940, 102.304690, 103.710940, 107.226560, 108.281250, 112.500000, 114.257810, 113.203130, 113.906250, 116.015630,   8.437500,   6.621090,   7.031250,   7.089840,   7.207030,   7.382810,   7.441410,   7.324220,   7.089840,   7.089840,   6.796880,   7.089840,   6.855470,   0.147705,   0.147705,   0.150146,   0.144043,   0.147705,   0.139160,   0.128174,   0.158691,   0.148926,   0.166016,   0.134277
2016-12-19T18:20:00Z, 103.007810, 104.765630, 107.578130, 106.171880, 107.929690, 114.257810, 114.609380, 113.554690, 114.960940, 114.609380, 114.609380, 119.882810,   9.199220,   6.796880,   7.089840,   7.558590,   7.324220,   7.558590,   7.617190,   7.441410,   7.324220,   7.148440,   7.265630,   7.441410,   7.324220,   0.172119,   0.119629,   0.153809,   0.162354,   0.181885,   0.158691,   0.180664,   0.220947,   0.190430,   0.198975,   0.209961
2016-12-19T18:30:00Z, 105.820310, 116.718750, 111.796880, 110.390630, 115.312500, 112.851560, 113.203130, 113.203130, 117.070310, 117.421880, 112.851560, 119.531250,   8.789060,   6.679690,   7.441410,   7.617190,   7.441410,   7.265630,   7.382810,   7.500000,   7.207030,   7.265630,   6.914060,   7.382810,   7.207030,   0.175781,   0.141602,   0.161133,   0.192871,   0.152588,   0.159912,   0.163574,   0.129395,   0.161133,   0.187988,   0.137939
2016-12-19T18:40:00Z, 103.007810, 108.281250, 110.039060, 111.445310, 114.609380, 114.609380, 112.851560, 112.851560, 113.906250, 115.664060, 114.257810, 113.554690,   8.613280,   6.796880,   7.441410,   7.558590,   7.441410,   7.500000,   7.500000,   7.675780,   7.675780,   7.910160,   7.792970,   8.144530,   7.734380,   0.175781,   0.178223,   0.161133,   0.157471,   0.142822,   0.179443,   0.151367,   0.153809,   0.155029,   0.153809,   0.142822
2016-12-19T18:50:00Z, 109.335940, 111.093750, 112.851560, 111.093750, 114.257810, 118.125000, 120.937500, 121.992190, 120.937500, 122.343750, 120.937500, 121.992190,   8.789060,   6.855470,   7.675780,   7.734380,   7.792970,   7.851560,   7.968750,   7.910160,   7.617190,   7.734380,   7.792970,   8.085940,   7.792970,   0.198975,   0.175781,   0.130615,   0.146484,   0.151367,   0.144043,   0.141602,   0.155029,   0.158691,   0.140381,   0.134277
2016-12-19T19:00:00Z, 106.875000, 108.984380, 109.335940, 114.257810, 111.796880, 114.960940, 116.367190, 119.531250, 119.179690, 118.125000, 119.882810, 121.640630,   9.023440,   7.031250,   7.324220,   7.617190,   7.558590,   7.851560,   8.203130,   8.320310,   7.734380,   8.027340,   7.968750,   8.554690,   8.378910,   0.153809,   0.189209,   0.167236,   0.195313,   0.139160,   0.129395,   0.135498,   0.136719,   0.152588,   0.195313,   0.135498
