LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-03T09:30:00Z; 263.671880; 270.351560; 267.539060; 268.242190; 267.187500; 267.187500; 266.132810; 268.945310; 268.593750; 267.187500; 265.429690; 265.078130;   5.800780;   4.687500;   5.390630;   5.273440;   5.390630;   5.390630;   5.449220;   5.507810;   5.566410;   5.449220;   5.390630;   5.332030;   5.332030;   0.145264;   0.133057;   0.119629;   0.148926;   0.131836;   0.119629;   0.128174;   0.141602;   0.129395;   0.113525;   0.129395
2016-07-03T09:40:00Z; 261.562500; 257.695310; 256.289060; 260.156250; 260.859380; 260.156250; 259.804690; 261.914060; 257.695310; 258.046880; 256.640630; 258.398440;   6.328130;   4.863280;   5.507810;   5.683590;   5.566410;   5.800780;   5.566410;   5.566410;   5.566410;   5.449220;   5.507810;   5.507810;   5.566410;   0.145264;   0.142822;   0.125732;   0.092773;   0.113525;   0.159912;   0.108643;   0.112305;   0.103760;   0.111084;   0.125732
2016-07-03T09:50:00Z; 258.046880; 260.859380; 260.859380; 260.859380; 262.265630; 264.023440; 261.914060; 261.562500; 261.914060; 262.265630; 265.429690; 263.320310;   6.093750;   4.980470;   5.859380;   5.859380;   5.742190;   5.976560;   5.507810;   5.742190;   5.683590;   5.976560;   5.976560;   5.859380;   5.742190;   0.097656;   0.136719;   0.137939;   0.111084;   0.124512;   0.093994;   0.128174;   0.098877;   0.136719;   0.107422;   0.102539
2016-07-03T10:00:00Z; 255.234380; 260.859380; 260.859380; 261.210940; 262.265630; 260.507810; 263.671880; 260.507810; 259.453130; 258.046880; 258.398440; 260.507810;   6.328130;   5.156250;   5.507810;   5.683590;   5.566410;   5.742190;   5.742190;   5.800780;   5.507810;   5.683590;   5.742190;   5.859380;   5.683590;   0.155029;   0.122070;   0.169678;   0.129395;   0.113525;   0.144043;   0.133057;   0.128174;   0.101318;   0.145264;   0.133057
2016-07-03T10:10:00Z; 258.750000; 249.609380; 251.367190; 252.773440; 251.367190; 252.773440; 250.664060; 249.609380; 251.015630; 253.476560; 250.312500; 248.203130;   6.386720;   5.097660;   5.273440;   5.390630;   5.449220;   5.332030;   5.332030;   5.449220;   5.449220;   5.625000;   5.449220;   5.566410;   5.449220;   0.103760;   0.146484;   0.150146;   0.144043;   0.142822;   0.156250;   0.186768;   0.159912;   0.161133;   0.190430;   0.109863
2016-07-03T10:20:00Z; 246.093750; 249.609380; 250.664060; 251.015630; 250.664060; 250.664060; 250.664060; 249.609380; 249.960940; 249.960940; 251.367190; 247.851560;   5.976560;   4.570310;   4.980470;   4.921880;   4.804690;   4.921880;   4.921880;   5.097660;   5.273440;   5.097660;   5.039060;   5.156250;   4.980470;   0.144043;   0.150146;   0.122070;   0.129395;   0.134277;   0.125732;   0.115967;   0.124512;   0.134277;   0.108643;   0.126953
2016-07-03T10:30:00Z; 246.796880; 247.500000; 248.554690; 252.070310; 249.609380; 249.960940; 247.500000; 246.093750; 249.960940; 247.148440; 246.445310; 246.093750;   6.093750;   4.453130;   5.390630;   5.390630;   5.332030;   5.566410;   5.390630;   5.449220;   5.742190;   5.683590;   5.566410;   5.566410;   5.625000;   0.148926;   0.141602;   0.115967;   0.118408;   0.155029;   0.111084;   0.111084;   0.123291;   0.120850;   0.098877;   0.147705
2016-07-03T10:40:00Z; 243.632810; 243.281250; 243.632810; 242.929690; 244.687500; 244.687500; 244.687500; 240.820310; 243.281250; 242.226560; 241.875000; 241.171880;   6.093750;   5.039060;   5.683590;   5.800780;   5.449220;   5.800780;   5.742190;   5.625000;   5.683590;   5.859380;   5.859380;   5.800780;   5.859380;   0.158691;   0.125732;   0.144043;   0.134277;   0.098877;   0.123291;   0.083008;   0.118408;   0.104980;   0.140381;   0.135498
2016-07-03T10:50:00Z; 242.226560; 242.929690; 243.281250; 245.742190; 243.632810; 243.632810; 243.632810; 243.281250; 242.578130; 241.523440; 241.523440; 240.468750;   6.621090;   5.156250;   5.976560;   6.269530;   5.859380;   6.093750;   6.328130;   6.269530;   6.152340;   6.035160;   6.269530;   6.210940;   6.269530;   0.141602;   0.109863;   0.098877;   0.145264;   0.147705;   0.109863;   0.097656;   0.114746;   0.122070;   0.120850;   0.122070
2016-07-03T11:00:00Z; 238.007810; 241.523440; 239.765630; 241.875000; 242.226560; 238.359380; 239.062500; 241.523440; 240.117190; 239.414060; 239.414060; 237.656250;   7.089840;   5.683590;   6.445310;   6.503910;   6.562500;   6.679690;   6.445310;   6.738280;   6.679690;   6.562500;   6.386720;   6.738280;   6.621090;   0.131836;   0.135498;   0.106201;   0.172119;   0.114746;   0.126953;   0.123291;   0.137939;   0.117188;   0.114746;   0.112305
2016-07-03T11:10:00Z; 234.492190; 234.492190; 234.140630; 232.734380; 234.492190; 234.140630; 234.843750; 230.976560; 234.492190; 236.953130; 237.304690; 234.140630;   7.324220;   5.859380;   6.445310;   6.679690;   6.738280;   6.796880;   6.621090;   6.445310;   6.796880;   7.031250;   7.031250;   6.738280;   6.445310;   0.104980;   0.148926;   0.125732;   0.130615;   0.146484;   0.120850;   0.140381;   0.111084;   0.126953;   0.141602;   0.109863
2016-07-03T11:20:00Z; 230.976560; 233.437500; 236.601560; 236.953130; 236.601560; 238.359380; 238.359380; 236.601560; 238.007810; 235.898440; 235.546880; 236.250000;   7.265630;   5.917970;   6.621090;   6.621090;   6.503910;   6.679690;   6.855470;   6.738280;   6.855470;   6.796880;   6.738280;   6.855470;   6.796880;   0.129395;   0.085449;   0.137939;   0.092773;   0.112305;   0.120850;   0.085449;   0.136719;   0.123291;   0.122070;   0.107422
2016-07-03T11:30:00Z; 234.492190; 237.304690; 236.601560; 235.546880; 238.359380; 239.062500; 239.062500; 238.710940; 236.601560; 238.359380; 239.414060; 235.546880;   7.734380;   6.210940;   6.855470;   7.148440;   6.914060;   7.207030;   7.382810;   7.148440;   6.972660;   7.148440;   7.265630;   7.148440;   7.148440;   0.133057;   0.124512;   0.123291;   0.109863;   0.117188;   0.137939;   0.123291;   0.104980;   0.109863;   0.141602;   0.134277
2016-07-03T11:40:00Z; 234.492190; 239.062500; 240.117190; 240.468750; 242.578130; 240.468750; 239.414060; 242.929690; 243.281250; 243.984380; 243.984380; 242.226560;   8.378910;   6.386720;   7.031250;   7.089840;   7.089840;   7.148440;   7.031250;   7.031250;   7.324220;   7.207030;   7.089840;   7.031250;   7.207030;   0.141602;   0.122070;   0.129395;   0.118408;   0.152588;   0.125732;   0.139160;   0.115967;   0.128174;   0.134277;   0.119629
2016-07-03T11:50:00Z; 239.765630; 242.226560; 240.820310; 243.281250; 243.281250; 241.171880; 240.468750; 242.929690; 240.117190; 238.007810; 243.984380; 241.171880;   7.910160;   6.386720;   7.089840;   7.089840;   7.031250;   7.207030;   7.031250;   7.265630;   7.089840;   7.382810;   7.148440;   7.382810;   7.265630;   0.139160;   0.134277;   0.131836;   0.123291;   0.140381;   0.126953;   0.095215;   0.137939;   0.142822;   0.107422;   0.126953
2016-07-03T12:00:00Z; 236.953130; 243.632810; 239.765630; 240.820310; 241.875000; 241.523440; 242.578130; 239.062500; 241.875000; 237.304690; 239.414060; 241.523440;   7.675780;   6.210940;   6.855470;   6.914060;   7.031250;   7.148440;   7.207030;   7.031250;   7.265630;   7.089840;   7.265630;   7.441410;   7.207030;   0.103760;   0.113525;   0.111084;   0.123291;   0.113525;   0.122070;   0.134277;   0.124512;   0.101318;   0.096436;   0.098877
2016-07-03T12:10:00Z; 238.007810; 240.117190; 239.062500; 241.875000; 242.929690; 241.875000; 240.820310; 240.820310; 241.523440; 242.226560; 240.820310; 243.281250;   8.261720;   6.562500;   7.617190;   7.851560;   7.675780;   7.910160;   7.792970;   7.792970;   7.968750;   8.144530;   8.085940;   8.027340;   7.851560;   0.147705;   0.123291;   0.111084;   0.119629;   0.125732;   0.119629;   0.109863;   0.090332;   0.124512;   0.106201;   0.108643
2016-07-03T12:20:00Z; 239.414060; 238.359380; 242.578130; 242.578130; 243.632810; 243.984380; 243.984380; 246.093750; 242.578130; 243.281250; 245.039060; 244.335940;   8.554690;   7.031250;   8.027340;   8.261720;   8.027340;   8.203130;   8.378910;   8.203130;   8.085940;   8.320310;   8.378910;   8.320310;   8.027340;   0.111084;   0.112305;   0.093994;   0.148926;   0.119629;   0.075684;   0.125732;   0.103760;   0.092773;   0.118408;   0.145264
2016-07-03T12:30:00Z; 241.523440; 246.093750; 249.257810; 249.257810; 248.203130; 251.718750; 249.960940; 249.257810; 246.093750; 248.906250; 252.070310; 245.039060;   9.140630;   7.382810;   8.027340;   8.261720;   8.144530;   8.437500;   8.378910;   8.203130;   8.496090;   8.320310;   8.554690;   8.437500;   8.554690;   0.134277;   0.120850;   0.123291;   0.123291;   0.133057;   0.093994;   0.119629;   0.098877;   0.069580;   0.107422;   0.114746
2016-07-03T12:40:00Z; 245.742190; 247.500000; 252.421880; 246.445310; 247.851560; 250.664060; 243.984380; 249.257810; 249.960940; 246.093750; 249.609380; 244.335940;   8.964840;   7.265630;   8.730470;   8.320310;   8.437500;   8.203130;   7.851560;   8.437500;   8.496090;   8.437500;   8.496090;   8.437500;   8.144530;   0.148926;   0.126953;   0.109863;   0.109863;   0.114746;   0.114746;   0.124512;   0.119629;   0.091553;   0.123291;   0.134277
2016-07-03T12:50:00Z; 247.500000; 251.015630; 248.554690; 251.718750; 248.554690; 253.125000; 253.476560; 251.367190; 251.015630; 252.421880; 248.906250; 255.585940;   8.847660;   7.324220;   8.203130;   8.320310;   8.027340;   8.437500;   8.437500;   8.320310;   8.554690;   8.496090;   8.378910;   8.554690;   8.613280;   0.102539;   0.101318;   0.113525;   0.103760;   0.106201;   0.113525;   0.095215;   0.084229;   0.107422;   0.118408;   0.112305
2016-07-03T13:00:00Z; 249.257810; 252.421880; 254.882810; 255.234380; 254.531250; 250.664060; 255.234380; 249.960940; 253.476560; 252.421880; 253.828130; 253.828130;   8.671880;   7.265630;   8.554690;   8.437500;   8.437500;   8.378910;   8.496090;   8.496090;   8.496090;   8.847660;   8.554690;   8.613280;   8.378910;   0.098877;   0.130615;   0.123291;   0.117188;   0.097656;   0.108643;   0.106201;   0.113525;   0.104980;   0.119629;   0.086670
2016-07-03T13:10:00Z; 250.312500; 255.234380; 253.828130; 257.343750; 252.773440; 256.289060; 254.179690; 254.882810; 252.421880; 255.234380; 255.234380; 255.234380;   9.082030;   7.558590;   7.734380;   8.085940;   7.851560;   8.144530;   8.437500;   8.261720;   8.261720;   8.085940;   8.320310;   8.437500;   8.144530;   0.108643;   0.109863;   0.106201;   0.106201;   0.091553;   0.092773;   0.090332;   0.107422;   0.091553;   0.108643;   0.122070
2016-07-03T13:20:00Z; 251.015630; 247.148440; 250.312500; 248.554690; 248.554690; 251.015630; 249.609380; 253.828130; 246.445310; 249.960940; 251.718750; 250.664060;   8.847660;   7.207030;   8.320310;   8.320310;   8.437500;   8.613280;   8.320310;   8.554690;   8.554690;   8.437500;   8.613280;   8.554690;   8.554690;   0.128174;   0.141602;   0.096436;   0.114746;   0.140381;   0.090332;   0.106201;   0.134277;   0.092773;   0.142822;   0.100098
2016-07-03T13:30:00Z; 246.796880; 248.906250; 252.773440; 249.609380; 253.828130; 254.882810; 251.015630; 251.367190; 252.070310; 250.664060; 256.992190; 252.773440;   8.789060;   7.324220;   8.144530;   8.203130;   7.968750;   8.261720;   8.320310;   7.968750;   8.320310;   8.203130;   8.378910;   8.144530;   8.320310;   0.113525;   0.106201;   0.129395;   0.101318;   0.101318;   0.068359;   0.117188;   0.098877;   0.126953;   0.106201;   0.075684
2016-07-03T13:40:00Z; 248.203130; 250.312500; 248.906250; 253.125000; 249.609380; 251.718750; 248.203130; 252.070310; 252.421880; 252.070310; 252.773440; 252.773440;   8.554690;   6.972660;   7.207030;   7.617190;   7.382810;   7.675780;   7.617190;   7.792970;   7.734380;   7.734380;   7.910160;   7.851560;   7.734380;   0.124512;   0.113525;   0.133057;   0.135498;   0.106201;   0.087891;   0.126953;   0.103760;   0.097656;   0.096436;   0.092773
2016-07-03T13:50:00Z; 248.203130; 252.421880; 255.937500; 255.937500; 252.773440; 251.718750; 252.070310; 250.664060; 254.531250; 249.257810; 251.718750; 251.015630;   8.144530;   6.679690;   6.972660;   6.914060;   7.207030;   7.382810;   7.441410;   7.441410;   7.441410;   7.324220;   7.382810;   7.617190;   7.558590;   0.114746;   0.155029;   0.119629;   0.130615;   0.130615;   0.108643;   0.101318;   0.145264;   0.117188;   0.098877;   0.119629
2016-07-03T14:00:00Z; 249.257810; 250.664060; 250.312500; 247.148440; 246.796880; 247.851560; 250.664060; 250.312500; 249.257810; 250.664060; 250.664060; 250.664060;   7.792970;   6.503910;   7.031250;   7.265630;   7.265630;   7.324220;   7.558590;   7.382810;   7.441410;   7.558590;   7.617190;   7.382810;   7.441410;   0.108643;   0.093994;   0.124512;   0.126953;   0.074463;   0.112305;   0.098877;   0.085449;   0.133057;   0.096436;   0.115967
2016-07-03T14:10:00Z; 246.445310; 252.773440; 249.960940; 246.796880; 248.203130; 248.203130; 248.906250; 251.367190; 249.257810; 248.203130; 249.257810; 249.960940;   8.144530;   6.386720;   7.148440;   7.089840;   7.324220;   7.382810;   7.324220;   7.382810;   7.441410;   7.265630;   7.441410;   7.441410;   7.441410;   0.090332;   0.100098;   0.107422;   0.120850;   0.098877;   0.115967;   0.120850;   0.102539;   0.111084;   0.147705;   0.083008
2016-07-03T14:20:00Z; 247.148440; 247.148440; 248.554690; 247.851560; 251.718750; 249.609380; 247.851560; 249.257810; 251.718750; 252.070310; 248.906250; 249.960940;   7.675780;   6.386720;   6.796880;   6.855470;   6.796880;   6.855470;   6.855470;   6.855470;   7.148440;   7.265630;   6.796880;   7.089840;   7.148440;   0.144043;   0.144043;   0.135498;   0.119629;   0.173340;   0.115967;   0.137939;   0.101318;   0.101318;   0.107422;   0.106201
2016-07-03T14:30:00Z; 245.742190; 249.257810; 246.796880; 248.554690; 248.554690; 246.445310; 249.960940; 245.390630; 246.445310; 247.148440; 247.500000; 247.148440;   7.441410;   5.976560;   6.562500;   6.679690;   6.738280;   6.679690;   7.089840;   6.972660;   6.796880;   7.031250;   6.972660;   7.265630;   6.914060;   0.147705;   0.103760;   0.122070;   0.131836;   0.113525;   0.090332;   0.118408;   0.112305;   0.086670;   0.126953;   0.087891
2016-07-03T14:40:00Z; 243.632810; 244.335940; 243.632810; 244.335940; 247.148440; 246.445310; 243.984380; 245.742190; 244.335940; 246.445310; 245.039060; 245.039060;   7.558590;   5.800780;   6.679690;   6.855470;   6.796880;   6.972660;   6.972660;   7.031250;   6.855470;   7.031250;   7.031250;   7.089840;   7.148440;   0.157471;   0.103760;   0.119629;   0.120850;   0.162354;   0.142822;   0.117188;   0.095215;   0.097656;   0.108643;   0.114746
2016-07-03T14:50:00Z; 242.578130; 244.687500; 241.875000; 245.390630; 240.820310; 246.796880; 244.687500; 247.148440; 243.632810; 243.984380; 247.148440; 247.148440;   7.148440;   5.917970;   6.328130;   6.445310;   6.386720;   6.562500;   6.738280;   6.269530;   6.503910;   6.386720;   6.562500;   6.738280;   6.796880;   0.119629;   0.092773;   0.136719;   0.113525;   0.101318;   0.148926;   0.117188;   0.130615;   0.137939;   0.123291;   0.101318
2016-07-03T15:00:00Z; 241.523440; 241.875000; 245.742190; 246.093750; 243.281250; 245.742190; 243.984380; 245.039060; 242.578130; 244.687500; 243.984380; 245.390630;   7.207030;   5.859380;   6.386720;   6.679690;   6.445310;   6.855470;   6.679690;   6.796880;   6.679690;   6.738280;   6.679690;   6.914060;   6.796880;   0.120850;   0.115967;   0.120850;   0.091553;   0.092773;   0.098877;   0.104980;   0.102539;   0.096436;   0.091553;   0.117188
2016-07-03T15:10:00Z; 240.117190; 243.632810; 242.226560; 240.820310; 241.523440; 244.687500; 240.468750; 241.523440; 240.117190; 241.523440; 243.632810; 241.523440;   7.207030;   5.800780;   7.031250;   6.621090;   6.679690;   6.914060;   6.503910;   6.679690;   6.679690;   6.855470;   6.855470;   6.855470;   6.855470;   0.111084;   0.091553;   0.109863;   0.090332;   0.090332;   0.063477;   0.079346;   0.107422;   0.081787;   0.076904;   0.104980
2016-07-03T15:20:00Z; 238.359380; 242.578130; 237.656250; 243.281250; 240.117190; 238.710940; 240.468750; 241.875000; 240.117190; 240.468750; 240.820310; 241.171880;   7.089840;   5.800780;   6.152340;   6.386720;   6.445310;   6.503910;   6.503910;   6.679690;   6.503910;   6.562500;   6.503910;   6.679690;   6.796880;   0.096436;   0.136719;   0.109863;   0.103760;   0.101318;   0.140381;   0.120850;   0.125732;   0.118408;   0.145264;   0.091553
2016-07-03T15:30:00Z; 239.765630; 239.414060; 242.578130; 242.226560; 242.929690; 237.656250; 244.335940; 241.523440; 242.226560; 241.523440; 242.226560; 243.281250;   6.796880;   5.625000;   6.679690;   6.679690;   6.562500;   6.738280;   6.621090;   6.972660;   6.738280;   6.796880;   6.738280;   7.031250;   6.738280;   0.126953;   0.089111;   0.131836;   0.130615;   0.109863;   0.100098;   0.106201;   0.106201;   0.085449;   0.086670;   0.090332
2016-07-03T15:40:00Z; 238.359380; 242.929690; 242.929690; 241.523440; 244.335940; 242.226560; 240.117190; 246.796880; 242.578130; 243.632810; 245.039060; 242.226560;   7.558590;   5.976560;   6.796880;   6.914060;   6.855470;   6.855470;   6.972660;   7.089840;   7.031250;   6.972660;   7.031250;   6.738280;   7.207030;   0.097656;   0.108643;   0.113525;   0.084229;   0.097656;   0.137939;   0.093994;   0.120850;   0.107422;   0.111084;   0.095215
2016-07-03T15:50:00Z; 240.820310; 243.281250; 243.632810; 244.687500; 240.820310; 245.742190; 242.226560; 240.468750; 243.984380; 242.929690; 240.820310; 242.929690;   7.441410;   5.800780;   6.621090;   6.679690;   7.031250;   6.738280;   6.914060;   7.031250;   7.089840;   7.031250;   7.089840;   6.855470;   7.031250;   0.108643;   0.100098;   0.102539;   0.122070;   0.102539;   0.079346;   0.118408;   0.103760;   0.095215;   0.114746;   0.087891
2016-07-03T16:00:00Z; 240.117190; 241.523440; 243.281250; 244.687500; 241.875000; 246.445310; 242.578130; 244.335940; 241.523440; 240.117190; 242.578130; 243.281250;   7.207030;   6.035160;   6.621090;   6.503910;   6.621090;   6.972660;   6.855470;   7.031250;   6.796880;   6.914060;   6.796880;   7.089840;   6.972660;   0.119629;   0.119629;   0.118408;   0.123291;   0.117188;   0.156250;   0.098877;   0.093994;   0.136719;   0.102539;   0.098877
2016-07-03T16:10:00Z; 240.468750; 239.765630; 239.414060; 240.117190; 239.062500; 242.226560; 239.062500; 240.117190; 241.875000; 239.062500; 240.117190; 242.226560;   6.972660;   5.859380;   6.914060;   6.972660;   6.972660;   7.207030;   7.031250;   6.972660;   7.148440;   7.148440;   7.207030;   7.265630;   7.148440;   0.097656;   0.120850;   0.125732;   0.098877;   0.122070;   0.101318;   0.095215;   0.080566;   0.103760;   0.104980;   0.064697
2016-07-03T16:20:00Z; 234.843750; 238.007810; 237.304690; 238.710940; 238.007810; 239.765630; 238.007810; 236.601560; 235.546880; 241.171880; 235.898440; 237.656250;   7.734380;   6.035160;   6.914060;   7.031250;   7.089840;   7.031250;   7.265630;   7.382810;   7.265630;   7.324220;   7.324220;   7.207030;   7.324220;   0.120850;   0.162354;   0.103760;   0.137939;   0.074463;   0.104980;   0.118408;   0.103760;   0.137939;   0.122070;   0.102539
2016-07-03T16:30:00Z; 235.195310; 238.359380; 234.492190; 239.062500; 236.250000; 240.117190; 239.062500; 238.359380; 236.601560; 235.898440; 242.578130; 234.140630;   7.500000;   5.976560;   6.914060;   6.738280;   6.796880;   7.148440;   7.031250;   7.089840;   6.855470;   6.738280;   7.031250;   7.031250;   6.972660;   0.136719;   0.091553;   0.120850;   0.102539;   0.129395;   0.119629;   0.113525;   0.175781;   0.103760;   0.128174;   0.098877
2016-07-03T16:40:00Z; 234.140630; 236.601560; 236.953130; 238.710940; 238.359380; 238.710940; 239.414060; 238.710940; 235.546880; 237.656250; 239.414060; 239.062500;   7.207030;   5.976560;   6.914060;   7.089840;   6.972660;   7.148440;   6.972660;   7.031250;   6.914060;   7.089840;   7.089840;   7.265630;   7.089840;   0.142822;   0.120850;   0.123291;   0.115967;   0.091553;   0.129395;   0.124512;   0.115967;   0.107422;   0.096436;   0.100098
2016-07-03T16:50:00Z; 234.492190; 236.250000; 234.140630; 232.382810; 235.898440; 235.195310; 232.382810; 234.492190; 235.546880; 234.140630; 234.492190; 233.789060;   7.500000;   6.210940;   7.148440;   7.207030;   7.207030;   7.265630;   7.148440;   7.089840;   7.382810;   7.207030;   7.324220;   7.089840;   7.089840;   0.103760;   0.083008;   0.111084;   0.117188;   0.137939;   0.124512;   0.119629;   0.123291;   0.076904;   0.118408;   0.106201
2016-07-03T17:00:00Z; 232.382810; 235.546880; 237.656250; 235.546880; 239.062500; 236.601560; 237.304690; 238.007810; 236.250000; 238.007810; 238.359380; 235.546880;   7.558590;   6.152340;   6.738280;   6.972660;   6.855470;   6.972660;   6.855470;   7.089840;   7.148440;   7.148440;   7.089840;   7.089840;   7.441410;   0.103760;   0.129395;   0.141602;   0.114746;   0.108643;   0.089111;   0.113525;   0.102539;   0.125732;   0.133057;   0.104980
2016-07-03T17:10:00Z; 233.085940; 233.437500; 234.140630; 233.789060; 235.898440; 235.195310; 230.976560; 236.250000; 238.007810; 235.546880; 233.789060; 232.382810;   6.855470;   5.683590;   6.503910;   6.679690;   6.562500;   6.738280;   6.679690;   6.679690;   6.738280;   6.796880;   6.621090;   6.738280;   6.679690;   0.151367;   0.096436;   0.125732;   0.102539;   0.111084;   0.118408;   0.125732;   0.080566;   0.093994;   0.108643;   0.089111
2016-07-03T17:20:00Z; 231.328130; 231.328130; 227.460940; 229.570310; 228.867190; 232.031250; 230.273440; 229.570310; 231.679690; 232.382810; 230.625000; 232.031250;   6.855470;   5.683590;   5.859380;   6.210940;   6.210940;   6.445310;   6.445310;   6.328130;   6.328130;   6.503910;   6.269530;   6.386720;   6.328130;   0.128174;   0.130615;   0.133057;   0.158691;   0.125732;   0.108643;   0.137939;   0.093994;   0.125732;   0.125732;   0.131836
2016-07-03T17:30:00Z; 224.296880; 233.437500; 232.031250; 232.382810; 232.031250; 232.382810; 233.437500; 231.328130; 233.085940; 231.328130; 234.140630; 235.546880;   6.855470;   5.156250;   6.210940;   6.328130;   6.386720;   6.503910;   6.386720;   6.210940;   6.269530;   6.269530;   6.269530;   6.621090;   6.328130;   0.095215;   0.117188;   0.142822;   0.117188;   0.120850;   0.168457;   0.113525;   0.141602;   0.117188;   0.091553;   0.126953
2016-07-03T17:40:00Z; 230.976560; 235.546880; 234.492190; 233.085940; 233.789060; 233.085940; 235.546880; 233.085940; 233.789060; 235.546880; 235.546880; 237.304690;   6.796880;   5.156250;   5.800780;   5.917970;   6.035160;   5.859380;   6.093750;   5.859380;   6.152340;   6.093750;   6.152340;   6.035160;   6.152340;   0.129395;   0.139160;   0.119629;   0.095215;   0.130615;   0.125732;   0.111084;   0.144043;   0.114746;   0.104980;   0.123291
2016-07-03T17:50:00Z; 230.625000; 233.085940; 230.625000; 231.328130; 231.679690; 230.976560; 233.789060; 231.679690; 232.031250; 230.976560; 230.976560; 230.976560;   6.328130;   5.156250;   5.976560;   5.976560;   6.093750;   6.328130;   6.328130;   6.210940;   6.269530;   6.210940;   6.152340;   6.210940;   6.386720;   0.114746;   0.140381;   0.106201;   0.139160;   0.114746;   0.120850;   0.114746;   0.122070;   0.151367;   0.122070;   0.113525
2016-07-03T18:00:00Z; 227.109380; 233.789060; 230.273440; 232.031250; 234.140630; 233.437500; 233.789060; 234.140630; 232.734380; 232.734380; 236.250000; 235.195310;   6.328130;   5.214840;   6.445310;   6.679690;   6.562500;   6.562500;   6.562500;   6.621090;   6.738280;   6.679690;   6.738280;   6.738280;   6.738280;   0.136719;   0.103760;   0.139160;   0.128174;   0.109863;   0.095215;   0.104980;   0.134277;   0.096436;   0.106201;   0.139160
2016-07-03T18:10:00Z; 228.515630; 237.304690; 238.007810; 234.843750; 236.250000; 234.140630; 235.546880; 234.492190; 235.898440; 236.250000; 237.304690; 237.656250;   6.914060;   5.683590;   6.445310;   6.445310;   6.503910;   6.269530;   6.503910;   6.562500;   6.503910;   6.503910;   6.621090;   6.621090;   6.679690;   0.130615;   0.113525;   0.128174;   0.123291;   0.102539;   0.113525;   0.137939;   0.142822;   0.124512;   0.119629;   0.140381
2016-07-03T18:20:00Z; 232.031250; 242.578130; 243.281250; 243.281250; 243.632810; 243.632810; 242.929690; 243.632810; 243.632810; 243.632810; 244.687500; 242.578130;   7.148440;   5.566410;   6.621090;   6.796880;   7.031250;   6.914060;   7.031250;   7.089840;   7.148440;   7.031250;   7.089840;   7.031250;   7.148440;   0.104980;   0.119629;   0.117188;   0.103760;   0.092773;   0.126953;   0.102539;   0.093994;   0.112305;   0.092773;   0.142822
2016-07-03T18:30:00Z; 237.656250; 235.195310; 238.007810; 236.250000; 237.656250; 234.140630; 232.382810; 234.492190; 236.953130; 235.195310; 238.007810; 237.304690;   7.324220;   5.859380;   6.972660;   6.855470;   6.738280;   6.914060;   6.679690;   7.089840;   7.031250;   7.148440;   7.148440;   7.031250;   7.148440;   0.148926;   0.130615;   0.144043;   0.108643;   0.133057;   0.131836;   0.137939;   0.107422;   0.158691;   0.128174;   0.085449
2016-07-03T18:40:00Z; 226.757810; 229.218750; 228.164060; 229.921880; 229.570310; 229.570310; 229.218750; 230.273440; 229.218750; 229.570310; 229.921880; 230.273440;   6.972660;   5.566410;   6.328130;   6.210940;   6.269530;   6.503910;   6.562500;   6.796880;   6.445310;   6.738280;   6.562500;   6.972660;   6.738280;   0.117188;   0.120850;   0.119629;   0.133057;   0.118408;   0.115967;   0.119629;   0.107422;   0.095215;   0.091553;   0.095215
2016-07-03T18:50:00Z; 228.515630; 234.492190; 232.734380; 234.843750; 234.843750; 233.789060; 231.679690; 232.031250; 233.789060; 232.031250; 234.140630; 232.734380;   6.855470;   5.566410;   6.093750;   6.210940;   6.035160;   6.269530;   6.269530;   6.386720;   6.562500;   6.503910;   6.562500;   6.328130;   6.269530;   0.137939;   0.103760;   0.122070;   0.118408;   0.115967;   0.120850;   0.113525;   0.078125;   0.092773;   0.119629;   0.091553
2016-07-03T19:00:00Z; 228.867190; 231.328130; 232.031250; 233.085940; 230.625000; 230.976560; 232.031250; 233.085940; 234.492190; 235.546880; 235.546880; 235.898440;   6.445310;   5.390630;   6.152340;   6.152340;   6.152340;   6.152340;   6.386720;   6.328130;   6.386720;   6.328130;   6.328130;   6.386720;   6.386720;   0.079346;   0.106201;   0.130615;   0.115967;   0.112305;   0.144043;   0.080566;   0.107422;   0.104980;   0.107422;   0.067139
