LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-28T09:30:00Z; 218.671880; 226.757810; 228.867190; 227.109380; 231.328130; 236.953130; 237.656250; 240.820310; 243.984380; 248.906250; 248.906250; 250.312500;   7.968750;   6.562500;   8.847660;   9.199220;   9.316410;  10.312500;  11.015630;  11.718750;  12.246090;  12.890630;  12.773440;  12.890630;  13.007810;   0.151367;   0.125732;   0.107422;   0.108643;   0.136719;   0.089111;   0.100098;   0.108643;   0.145264;   0.104980;   0.111084
2018-01-28T09:40:00Z; 225.703130; 235.195310; 236.601560; 237.304690; 238.710940; 242.226560; 241.875000; 247.851560; 252.421880; 252.421880; 250.312500; 254.882810;   8.554690;   6.855470;   9.726560;  10.078130;  10.312500;  11.484380;  12.187500;  13.125000;  13.476560;  13.593750;  13.300780;  13.710940;  14.238280;   0.163574;   0.130615;   0.145264;   0.119629;   0.120850;   0.106201;   0.128174;   0.124512;   0.106201;   0.124512;   0.104980
2018-01-28T09:50:00Z; 234.492190; 238.007810; 240.117190; 241.523440; 245.390630; 245.742190; 248.554690; 252.421880; 248.554690; 255.585940; 255.234380; 259.101560;   9.667970;   7.734380;  11.015630;  11.835940;  11.250000;  13.535160;  13.593750;  13.769530;  13.886720;  14.941410;  14.882810;  15.292970;  15.527340;   0.107422;   0.148926;   0.109863;   0.106201;   0.112305;   0.136719;   0.114746;   0.091553;   0.128174;   0.080566;   0.101318
2018-01-28T10:00:00Z; 239.062500; 236.601560; 236.250000; 240.820310; 242.226560; 242.226560; 247.500000; 248.203130; 248.203130; 254.531250; 249.960940; 252.070310;   9.960940;   8.437500;  10.898440;  11.484380;  11.601560;  12.480470;  13.066410;  13.593750;  14.003910;  14.765630;  14.824220;  15.000000;  15.468750;   0.130615;   0.134277;   0.111084;   0.139160;   0.156250;   0.117188;   0.123291;   0.118408;   0.107422;   0.140381;   0.126953
2018-01-28T10:10:00Z; 236.953130; 242.578130; 238.710940; 241.523440; 238.359380; 241.523440; 244.687500; 245.742190; 247.500000; 251.367190; 249.960940; 256.992190;   9.667970;   7.792970;   9.902340;  10.664060;  11.074220;  12.246090;  13.417970;  14.062500;  14.179690;  14.296880;  14.531250;  15.117190;  16.113280;   0.136719;   0.111084;   0.134277;   0.106201;   0.114746;   0.092773;   0.112305;   0.122070;   0.129395;   0.146484;   0.120850
2018-01-28T10:20:00Z; 234.140630; 230.273440; 234.492190; 238.710940; 239.062500; 239.414060; 240.820310; 240.468750; 243.281250; 246.093750; 247.500000; 249.609380;   9.257810;   7.851560;  10.371090;  11.308590;  10.429690;  12.246090;  12.656250;  13.300780;  13.769530;  14.531250;  15.175780;  15.820310;  16.230470;   0.142822;   0.098877;   0.129395;   0.100098;   0.106201;   0.113525;   0.096436;   0.114746;   0.101318;   0.096436;   0.120850
2018-01-28T10:30:00Z; 231.328130; 237.304690; 232.734380; 234.492190; 235.898440; 237.656250; 240.468750; 241.875000; 244.335940; 246.796880; 245.390630; 247.851560;   9.140630;   7.734380;  10.136720;  10.371090;  10.429690;  11.894530;  12.480470;  13.417970;  13.710940;  14.472660;  14.707030;  15.292970;  15.820310;   0.136719;   0.124512;   0.111084;   0.129395;   0.091553;   0.104980;   0.117188;   0.087891;   0.091553;   0.089111;   0.087891
2018-01-28T10:40:00Z; 230.273440; 232.031250; 236.953130; 231.679690; 235.546880; 235.195310; 238.007810; 241.171880; 242.578130; 244.687500; 243.984380; 246.796880;   9.550780;   7.792970;  10.429690;  10.957030;  10.898440;  11.777340;  12.714840;  13.828130;  14.121090;  14.648440;  15.058590;  15.468750;  16.347660;   0.135498;   0.114746;   0.108643;   0.125732;   0.106201;   0.093994;   0.092773;   0.073242;   0.120850;   0.101318;   0.095215
2018-01-28T10:50:00Z; 229.570310; 237.656250; 235.546880; 237.656250; 235.898440; 235.546880; 240.468750; 242.226560; 243.984380; 242.929690; 245.390630; 251.367190;  10.019530;   8.320310;  11.308590;  11.718750;  11.718750;  12.597660;  13.886720;  14.707030;  14.765630;  15.761720;  15.996090;  16.582030;  16.347660;   0.123291;   0.097656;   0.123291;   0.115967;   0.101318;   0.079346;   0.133057;   0.118408;   0.108643;   0.114746;   0.104980
2018-01-28T11:00:00Z; 234.140630; 239.414060; 241.171880; 238.007810; 238.007810; 244.687500; 244.687500; 243.632810; 243.632810; 246.445310; 250.312500; 253.125000;  10.898440;   9.023440;  11.718750;  12.539060;  12.421880;  13.593750;  14.882810;  15.058590;  15.820310;  16.464840;  17.285160;  17.871090;  17.636720;   0.124512;   0.100098;   0.131836;   0.107422;   0.083008;   0.101318;   0.134277;   0.097656;   0.091553;   0.112305;   0.102539
2018-01-28T11:10:00Z; 235.546880; 236.250000; 239.765630; 239.765630; 239.765630; 241.171880; 246.093750; 243.632810; 244.687500; 247.500000; 246.445310; 251.718750;  11.191410;   9.140630;  11.953130;  12.656250;  12.714840;  14.179690;  15.175780;  15.703130;  16.230470;  16.699220;  17.167970;  17.343750;  18.515630;   0.117188;   0.102539;   0.101318;   0.081787;   0.087891;   0.103760;   0.069580;   0.080566;   0.104980;   0.086670;   0.112305
2018-01-28T11:20:00Z; 236.250000; 238.359380; 237.304690; 238.359380; 238.359380; 241.171880; 241.875000; 240.117190; 247.148440; 248.203130; 248.203130; 249.960940;  11.835940;   9.785160;  13.125000;  13.886720;  13.593750;  15.117190;  15.878910;  16.347660;  16.699220;  17.402340;  17.578130;  18.105470;  18.457030;   0.078125;   0.114746;   0.103760;   0.091553;   0.083008;   0.090332;   0.091553;   0.070801;   0.067139;   0.107422;   0.086670
2018-01-28T11:30:00Z; 235.195310; 235.546880; 235.195310; 238.710940; 239.414060; 240.117190; 240.820310; 245.390630; 244.335940; 243.281250; 246.796880; 249.257810;  11.777340;   9.960940;  12.539060;  13.828130;  13.183590;  14.648440;  15.527340;  16.171880;  16.406250;  17.109380;  17.343750;  18.164060;  18.984380;   0.133057;   0.124512;   0.089111;   0.090332;   0.107422;   0.089111;   0.069580;   0.093994;   0.111084;   0.072021;   0.093994
2018-01-28T11:40:00Z; 233.437500; 232.734380; 234.492190; 237.656250; 235.195310; 237.656250; 243.984380; 240.117190; 238.007810; 242.578130; 243.281250; 247.500000;  12.128910;   9.785160;  12.187500;  13.183590;  13.007810;  14.296880;  15.703130;  15.703130;  15.996090;  17.109380;  17.929690;  18.750000;  18.691410;   0.079346;   0.081787;   0.079346;   0.114746;   0.102539;   0.080566;   0.100098;   0.093994;   0.112305;   0.096436;   0.106201
2018-01-28T11:50:00Z; 230.976560; 229.921880; 230.976560; 235.546880; 234.843750; 235.546880; 237.656250; 238.710940; 239.414060; 241.523440; 243.984380; 245.390630;  11.718750;   9.726560;  12.539060;  13.535160;  13.183590;  14.824220;  15.527340;  16.699220;  17.343750;  17.988280;  17.988280;  19.042970;  19.453130;   0.117188;   0.120850;   0.103760;   0.100098;   0.112305;   0.086670;   0.109863;   0.091553;   0.103760;   0.084229;   0.078125
2018-01-28T12:00:00Z; 230.625000; 233.437500; 230.976560; 236.953130; 233.437500; 237.304690; 237.304690; 238.007810; 241.523440; 243.281250; 243.984380; 242.226560;  12.246090;   9.960940;  12.304690;  13.359380;  12.890630;  14.648440;  15.058590;  15.820310;  16.640630;  17.578130;  17.812500;  18.691410;  18.632810;   0.130615;   0.102539;   0.135498;   0.091553;   0.125732;   0.100098;   0.090332;   0.076904;   0.117188;   0.092773;   0.115967
2018-01-28T12:10:00Z; 231.679690; 235.898440; 238.710940; 233.437500; 239.062500; 238.359380; 239.062500; 241.523440; 243.281250; 246.796880; 244.687500; 248.554690;  12.011720;   9.726560;  12.714840;  13.359380;  13.300780;  13.945310;  14.765630;  15.644530;  16.757810;  17.460940;  17.871090;  18.164060;  18.515630;   0.112305;   0.104980;   0.135498;   0.106201;   0.085449;   0.123291;   0.092773;   0.123291;   0.115967;   0.098877;   0.115967
2018-01-28T12:20:00Z; 233.085940; 238.007810; 235.898440; 235.898440; 236.953130; 242.226560; 241.523440; 242.226560; 242.929690; 246.445310; 243.984380; 247.851560;  11.718750;   9.609380;  12.011720;  12.187500;  13.125000;  13.535160;  14.531250;  15.292970;  15.820310;  17.050780;  17.753910;  17.988280;  18.574220;   0.123291;   0.134277;   0.112305;   0.114746;   0.104980;   0.113525;   0.125732;   0.086670;   0.093994;   0.100098;   0.100098
2018-01-28T12:30:00Z; 233.085940; 236.953130; 234.492190; 234.140630; 237.304690; 236.250000; 240.117190; 239.765630; 243.632810; 240.820310; 243.632810; 243.632810;  11.718750;   9.726560;  12.480470;  13.300780;  13.242190;  14.179690;  15.000000;  16.113280;  16.640630;  16.640630;  17.402340;  18.339840;  19.042970;   0.113525;   0.087891;   0.118408;   0.095215;   0.084229;   0.086670;   0.103760;   0.113525;   0.069580;   0.092773;   0.086670
2018-01-28T12:40:00Z; 230.625000; 235.898440; 231.328130; 236.601560; 232.734380; 239.414060; 236.953130; 238.359380; 241.875000; 237.656250; 244.335940; 244.687500;  12.128910;   9.902340;  12.714840;  13.242190;  13.652340;  14.882810;  15.351560;  16.054690;  16.289060;  16.757810;  17.578130;  18.164060;  19.042970;   0.108643;   0.113525;   0.095215;   0.104980;   0.113525;   0.118408;   0.090332;   0.122070;   0.095215;   0.093994;   0.097656
2018-01-28T12:50:00Z; 230.976560; 234.492190; 234.843750; 234.843750; 235.546880; 240.468750; 238.007810; 242.226560; 240.820310; 241.875000; 242.578130; 243.984380;  11.777340;   9.902340;  12.773440;  13.359380;  13.242190;  14.355470;  14.941410;  16.054690;  16.406250;  16.992190;  17.402340;  18.339840;  19.218750;   0.133057;   0.117188;   0.112305;   0.091553;   0.075684;   0.103760;   0.090332;   0.091553;   0.107422;   0.092773;   0.101318
2018-01-28T13:00:00Z; 233.085940; 235.546880; 236.250000; 239.414060; 236.601560; 239.414060; 240.468750; 236.250000; 245.742190; 239.414060; 243.632810; 249.257810;  11.894530;   9.726560;  12.539060;  13.007810;  12.890630;  14.003910;  14.472660;  15.585940;  16.523440;  17.402340;  17.636720;  18.515630;  19.628910;   0.128174;   0.097656;   0.114746;   0.133057;   0.131836;   0.102539;   0.114746;   0.120850;   0.089111;   0.111084;   0.100098
2018-01-28T13:10:00Z; 231.679690; 229.570310; 232.382810; 234.843750; 232.031250; 235.898440; 235.898440; 238.710940; 239.062500; 236.953130; 242.226560; 242.578130;  12.363280;   9.785160;  12.714840;  13.535160;  13.066410;  14.765630;  15.292970;  15.878910;  16.640630;  17.402340;  18.222660;  18.750000;  18.632810;   0.148926;   0.124512;   0.139160;   0.092773;   0.118408;   0.097656;   0.109863;   0.097656;   0.073242;   0.128174;   0.098877
2018-01-28T13:20:00Z; 227.460940; 229.570310; 231.328130; 231.328130; 229.921880; 235.546880; 236.250000; 242.226560; 244.335940; 247.500000; 251.718750; 252.421880;  11.777340;   9.902340;  11.835940;  12.597660;  12.656250;  13.828130;  14.472660;  15.351560;  16.054690;  17.929690;  19.160160;  20.273440;  21.562500;   0.107422;   0.097656;   0.125732;   0.126953;   0.096436;   0.092773;   0.152588;   0.131836;   0.144043;   0.167236;   0.135498
2018-01-28T13:30:00Z; 229.218750; 231.679690; 235.898440; 235.195310; 235.898440; 240.117190; 239.414060; 241.523440; 242.929690; 248.203130; 246.445310; 245.390630;  11.835940;   9.316410;  12.246090;  12.832030;  12.773440;  14.121090;  14.882810;  15.644530;  16.582030;  18.046880;  18.808590;  20.156250;  20.683590;   0.145264;   0.117188;   0.097656;   0.114746;   0.137939;   0.111084;   0.153809;   0.152588;   0.166016;   0.139160;   0.119629
2018-01-28T13:40:00Z; 233.437500; 236.953130; 239.062500; 239.062500; 241.875000; 236.250000; 241.523440; 242.929690; 250.312500; 256.640630; 254.882810; 254.882810;  11.953130;   9.492190;  13.183590;  13.710940;  13.535160;  14.062500;  14.882810;  16.757810;  18.398440;  19.863280;  21.152340;  21.562500;  21.738280;   0.125732;   0.113525;   0.111084;   0.098877;   0.117188;   0.122070;   0.114746;   0.129395;   0.128174;   0.140381;   0.144043
2018-01-28T13:50:00Z; 238.007810; 244.687500; 246.093750; 246.093750; 243.281250; 245.039060; 243.281250; 249.257810; 246.445310; 247.148440; 249.960940; 249.609380;  12.714840;  10.371090;  13.652340;  14.472660;  14.589840;  15.703130;  16.816410;  17.988280;  18.867190;  19.101560;  19.921880;  20.625000;  20.742190;   0.142822;   0.162354;   0.117188;   0.124512;   0.111084;   0.091553;   0.086670;   0.095215;   0.112305;   0.087891;   0.144043
2018-01-28T14:00:00Z; 242.929690; 241.875000; 243.281250; 245.390630; 245.390630; 247.851560; 245.390630; 247.148440; 251.015630; 248.554690; 254.882810; 250.664060;  13.125000;  10.839840;  13.828130;  14.941410;  14.472660;  15.703130;  16.640630;  17.871090;  18.691410;  18.691410;  19.394530;  20.214840;  20.273440;   0.133057;   0.115967;   0.123291;   0.089111;   0.093994;   0.100098;   0.113525;   0.112305;   0.120850;   0.114746;   0.104980
2018-01-28T14:10:00Z; 241.171880; 241.875000; 239.062500; 242.929690; 244.335940; 241.171880; 246.445310; 251.367190; 248.906250; 247.851560; 247.148440; 253.125000;  13.535160;  10.488280;  13.007810;  13.710940;  13.769530;  14.765630;  15.937500;  17.402340;  17.871090;  17.929690;  18.164060;  19.335940;  20.332030;   0.146484;   0.125732;   0.162354;   0.126953;   0.122070;   0.081787;   0.078125;   0.098877;   0.119629;   0.106201;   0.117188
2018-01-28T14:20:00Z; 241.523440; 244.335940; 244.687500; 248.203130; 247.851560; 248.906250; 250.664060; 248.554690; 251.718750; 251.718750; 257.343750; 250.664060;  11.953130;   9.843750;  12.421880;  13.242190;  13.242190;  13.945310;  15.468750;  16.171880;  17.285160;  17.753910;  18.750000;  19.101560;  19.921880;   0.139160;   0.136719;   0.126953;   0.135498;   0.092773;   0.124512;   0.103760;   0.133057;   0.117188;   0.115967;   0.111084
2018-01-28T14:30:00Z; 243.632810; 246.796880; 245.390630; 248.906250; 247.851560; 249.257810; 249.609380; 250.312500; 253.828130; 254.882810; 255.937500; 257.343750;  11.484380;   9.785160;  13.066410;  14.121090;  14.003910;  15.351560;  16.464840;  16.406250;  18.046880;  18.984380;  19.511720;  19.570310;  20.449220;   0.142822;   0.134277;   0.147705;   0.081787;   0.108643;   0.113525;   0.103760;   0.131836;   0.130615;   0.124512;   0.114746
2018-01-28T14:40:00Z; 246.093750; 244.687500; 254.882810; 249.609380; 249.609380; 253.125000; 253.476560; 253.828130; 248.906250; 252.070310; 255.937500; 254.179690;  12.890630;  10.605470;  13.945310;  15.000000;  14.355470;  16.347660;  17.343750;  17.460940;  18.222660;  19.804690;  21.269530;  20.859380;  20.214840;   0.118408;   0.115967;   0.112305;   0.117188;   0.120850;   0.128174;   0.122070;   0.115967;   0.097656;   0.122070;   0.139160
2018-01-28T14:50:00Z; 245.742190; 248.906250; 243.281250; 249.609380; 246.093750; 249.960940; 250.312500; 252.421880; 251.718750; 252.421880; 254.179690; 255.234380;  13.007810;  10.488280;  12.890630;  13.945310;  14.296880;  15.996090;  16.933590;  17.753910;  18.046880;  18.632810;  19.160160;  20.449220;  21.445310;   0.139160;   0.100098;   0.118408;   0.120850;   0.113525;   0.108643;   0.118408;   0.144043;   0.106201;   0.106201;   0.108643
2018-01-28T15:00:00Z; 245.039060; 245.742190; 246.445310; 248.203130; 245.742190; 251.367190; 247.851560; 250.664060; 249.609380; 253.125000; 253.125000; 255.585940;  11.835940;  10.019530;  13.066410;  14.296880;  13.828130;  15.644530;  16.347660;  16.992190;  17.460940;  18.574220;  19.570310;  19.921880;  19.863280;   0.119629;   0.129395;   0.141602;   0.153809;   0.112305;   0.126953;   0.133057;   0.124512;   0.120850;   0.134277;   0.109863
2018-01-28T15:10:00Z; 243.984380; 243.281250; 248.203130; 247.500000; 245.039060; 246.445310; 250.312500; 252.070310; 252.421880; 250.312500; 253.476560; 252.070310;  12.714840;   9.960940;  13.242190;  13.710940;  13.300780;  14.589840;  15.878910;  17.167970;  17.519530;  18.164060;  18.515630;  19.511720;  19.570310;   0.125732;   0.114746;   0.104980;   0.129395;   0.140381;   0.109863;   0.106201;   0.134277;   0.102539;   0.122070;   0.128174
2018-01-28T15:20:00Z; 242.226560; 244.687500; 247.500000; 241.523440; 243.984380; 248.203130; 251.718750; 248.203130; 248.906250; 250.312500; 252.773440; 254.882810;  12.656250;   9.960940;  12.890630;  13.769530;  13.359380;  15.585940;  16.113280;  16.523440;  17.753910;  18.984380;  19.628910;  19.570310;  19.687500;   0.118408;   0.103760;   0.124512;   0.120850;   0.122070;   0.122070;   0.104980;   0.098877;   0.108643;   0.098877;   0.109863
2018-01-28T15:30:00Z; 242.226560; 239.062500; 239.765630; 245.742190; 239.414060; 250.664060; 246.796880; 244.687500; 248.906250; 253.828130; 252.070310; 252.070310;  12.246090;   9.960940;  12.187500;  13.593750;  12.832030;  14.589840;  15.117190;  15.937500;  17.402340;  17.753910;  18.398440;  18.750000;  19.218750;   0.104980;   0.152588;   0.136719;   0.144043;   0.133057;   0.120850;   0.090332;   0.129395;   0.157471;   0.131836;   0.096436
2018-01-28T15:40:00Z; 238.007810; 234.140630; 236.250000; 233.789060; 234.492190; 240.117190; 239.062500; 242.578130; 245.742190; 244.335940; 245.742190; 249.960940;  11.250000;   9.199220;  12.363280;  12.714840;  13.183590;  14.062500;  15.234380;  15.996090;  16.113280;  16.640630;  17.519530;  17.929690;  18.105470;   0.125732;   0.136719;   0.107422;   0.118408;   0.115967;   0.095215;   0.128174;   0.119629;   0.124512;   0.108643;   0.128174
2018-01-28T15:50:00Z; 233.789060; 233.085940; 232.031250; 239.765630; 235.898440; 240.117190; 241.171880; 241.523440; 240.820310; 246.445310; 244.335940; 248.906250;  11.835940;   9.375000;  12.246090;  13.417970;  13.007810;  14.765630;  15.820310;  16.289060;  16.933590;  17.460940;  18.222660;  19.160160;  19.160160;   0.142822;   0.120850;   0.128174;   0.107422;   0.129395;   0.103760;   0.124512;   0.145264;   0.129395;   0.106201;   0.137939
2018-01-28T16:00:00Z; 234.140630; 235.195310; 236.601560; 237.304690; 238.007810; 236.250000; 239.765630; 240.117190; 245.390630; 248.554690; 247.500000; 246.093750;  12.128910;   9.550780;  12.304690;  13.007810;  13.359380;  13.945310;  14.882810;  16.113280;  17.519530;  18.164060;  18.222660;  17.460940;  18.222660;   0.107422;   0.141602;   0.150146;   0.163574;   0.118408;   0.135498;   0.130615;   0.106201;   0.115967;   0.144043;   0.137939
2018-01-28T16:10:00Z; 232.031250; 230.273440; 235.195310; 230.976560; 232.734380; 237.656250; 239.062500; 238.710940; 242.226560; 239.062500; 245.390630; 247.148440;  11.835940;   9.433590;  11.953130;  12.597660;  12.246090;  13.828130;  15.175780;  15.410160;  15.878910;  15.878910;  17.578130;  18.339840;  17.636720;   0.104980;   0.120850;   0.147705;   0.137939;   0.114746;   0.123291;   0.134277;   0.112305;   0.113525;   0.118408;   0.126953
2018-01-28T16:20:00Z; 229.218750; 233.437500; 233.085940; 229.921880; 234.140630; 236.601560; 236.250000; 238.007810; 243.984380; 241.171880; 246.093750; 249.257810;  11.015630;   8.906250;  12.128910;  12.539060;  12.539060;  13.476560;  14.472660;  15.351560;  16.640630;  17.343750;  18.339840;  18.750000;  18.281250;   0.117188;   0.130615;   0.131836;   0.114746;   0.104980;   0.103760;   0.106201;   0.091553;   0.107422;   0.098877;   0.108643
2018-01-28T16:30:00Z; 227.812500; 226.406250; 230.976560; 231.679690; 233.437500; 234.492190; 234.492190; 235.546880; 241.171880; 242.578130; 238.710940; 239.414060;  11.425780;   9.023440;  12.187500;  12.949220;  13.183590;  13.828130;  14.882810;  15.410160;  16.699220;  17.343750;  17.753910;  18.164060;  18.984380;   0.097656;   0.104980;   0.097656;   0.102539;   0.106201;   0.125732;   0.098877;   0.097656;   0.097656;   0.101318;   0.113525
2018-01-28T16:40:00Z; 227.460940; 231.679690; 232.382810; 232.734380; 235.546880; 233.789060; 238.007810; 239.765630; 241.171880; 241.171880; 241.523440; 245.039060;  11.191410;   8.964840;  11.367190;  12.128910;  12.187500;  13.242190;  14.707030;  15.234380;  16.113280;  17.050780;  17.753910;  17.929690;  18.515630;   0.144043;   0.098877;   0.125732;   0.083008;   0.091553;   0.072021;   0.087891;   0.069580;   0.097656;   0.092773;   0.100098
2018-01-28T16:50:00Z; 232.031250; 235.898440; 239.765630; 240.117190; 239.765630; 241.523440; 242.226560; 242.929690; 246.796880; 243.632810; 243.281250; 250.664060;  11.308590;   8.496090;  11.835940;  12.070310;  12.187500;  13.359380;  14.589840;  15.644530;  16.113280;  17.285160;  17.812500;  19.218750;  19.218750;   0.114746;   0.109863;   0.107422;   0.109863;   0.078125;   0.091553;   0.100098;   0.065918;   0.100098;   0.087891;   0.080566
2018-01-28T17:00:00Z; 236.250000; 239.414060; 241.171880; 239.414060; 241.171880; 243.281250; 241.171880; 246.445310; 244.687500; 245.742190; 241.875000; 245.039060;  11.250000;   8.671880;  11.894530;  12.421880;  12.363280;  14.121090;  15.175780;  16.406250;  17.226560;  17.929690;  18.281250;  18.925780;  19.628910;   0.145264;   0.124512;   0.126953;   0.122070;   0.111084;   0.092773;   0.104980;   0.101318;   0.115967;   0.145264;   0.095215
2018-01-28T17:10:00Z; 236.250000; 240.117190; 240.820310; 239.062500; 239.062500; 240.468750; 242.578130; 245.742190; 241.523440; 243.632810; 243.632810; 249.257810;  11.835940;   9.199220;  12.187500;  12.773440;  12.890630;  14.531250;  15.644530;  16.406250;  17.519530;  18.691410;  19.863280;  19.921880;  19.921880;   0.104980;   0.125732;   0.124512;   0.089111;   0.090332;   0.102539;   0.098877;   0.089111;   0.078125;   0.106201;   0.095215
2018-01-28T17:20:00Z; 235.546880; 238.359380; 238.359380; 235.898440; 240.468750; 240.820310; 240.117190; 243.984380; 241.875000; 245.039060; 248.554690; 247.148440;  12.128910;   9.316410;  13.828130;  14.414060;  14.003910;  15.703130;  16.289060;  18.046880;  18.691410;  19.746090;  19.980470;  20.449220;  20.683590;   0.115967;   0.100098;   0.113525;   0.081787;   0.117188;   0.090332;   0.081787;   0.106201;   0.085449;   0.092773;   0.125732
2018-01-28T17:30:00Z; 236.250000; 231.679690; 234.843750; 236.250000; 234.843750; 240.117190; 239.062500; 239.765630; 241.523440; 245.039060; 245.039060; 241.875000;  12.363280;   9.609380;  12.011720;  12.714840;  12.480470;  13.828130;  14.472660;  15.644530;  16.875000;  17.636720;  18.046880;  18.398440;  18.750000;   0.126953;   0.150146;   0.141602;   0.145264;   0.133057;   0.129395;   0.117188;   0.135498;   0.114746;   0.109863;   0.100098
2018-01-28T17:40:00Z; 227.460940; 227.109380; 226.757810; 229.218750; 227.460940; 233.789060; 234.843750; 236.250000; 235.898440; 238.710940; 240.820310; 239.765630;  10.839840;   8.144530;  10.136720;  10.664060;  10.605470;  12.187500;  13.476560;  13.945310;  14.531250;  15.527340;  16.113280;  16.054690;  16.347660;   0.128174;   0.089111;   0.152588;   0.115967;   0.103760;   0.085449;   0.136719;   0.122070;   0.079346;   0.118408;   0.091553
2018-01-28T17:50:00Z; 223.242190; 229.570310; 227.460940; 230.273440; 229.218750; 234.140630; 238.710940; 235.898440; 238.710940; 243.632810; 241.171880; 243.984380;   9.902340;   7.792970;  10.898440;  11.894530;  11.894530;  13.242190;  14.882810;  15.644530;  16.406250;  17.226560;  17.636720;  17.460940;  18.398440;   0.103760;   0.119629;   0.100098;   0.119629;   0.092773;   0.101318;   0.119629;   0.096436;   0.098877;   0.085449;   0.112305
2018-01-28T18:00:00Z; 225.000000; 228.515630; 230.625000; 232.031250; 233.437500; 234.492190; 239.062500; 239.765630; 243.632810; 243.281250; 241.171880; 244.687500;  11.132810;   8.906250;  11.250000;  12.187500;  12.187500;  13.652340;  15.000000;  16.464840;  17.050780;  17.167970;  17.871090;  19.218750;  19.863280;   0.117188;   0.108643;   0.135498;   0.089111;   0.074463;   0.111084;   0.109863;   0.093994;   0.091553;   0.113525;   0.093994
2018-01-28T18:10:00Z; 223.242190; 224.296880; 226.054690; 228.164060; 230.273440; 231.328130; 233.437500; 236.250000; 239.414060; 239.765630; 241.171880; 240.468750;  11.542970;   8.144530;  10.253910;  11.074220;  10.839840;  12.363280;  13.476560;  14.589840;  15.175780;  15.644530;  16.347660;  16.406250;  17.343750;   0.130615;   0.115967;   0.103760;   0.102539;   0.073242;   0.118408;   0.095215;   0.104980;   0.097656;   0.108643;   0.096436
2018-01-28T18:20:00Z; 223.242190; 227.109380; 226.054690; 229.921880; 228.867190; 233.789060; 232.031250; 234.843750; 237.656250; 235.546880; 241.523440; 242.929690;  10.957030;   8.144530;  11.660160;  12.480470;  12.246090;  13.476560;  13.945310;  14.941410;  15.351560;  16.113280;  17.050780;  17.109380;  16.875000;   0.107422;   0.086670;   0.080566;   0.085449;   0.090332;   0.079346;   0.075684;   0.087891;   0.092773;   0.098877;   0.133057
2018-01-28T18:30:00Z; 223.593750; 225.703130; 226.406250; 231.679690; 229.570310; 233.437500; 230.273440; 237.304690; 240.468750; 241.171880; 237.656250; 242.226560;  11.425780;   8.847660;  12.773440;  13.769530;  13.007810;  15.234380;  15.937500;  16.464840;  16.640630;  16.816410;  17.460940;  18.398440;  19.160160;   0.119629;   0.120850;   0.139160;   0.102539;   0.096436;   0.102539;   0.111084;   0.101318;   0.122070;   0.093994;   0.090332
2018-01-28T18:40:00Z; 226.757810; 234.140630; 230.976560; 232.734380; 233.789060; 234.492190; 239.414060; 238.359380; 241.875000; 243.984380; 244.687500; 246.796880;  12.539060;   9.726560;  12.421880;  13.417970;  13.359380;  14.472660;  16.113280;  17.226560;  17.578130;  18.339840;  18.750000;  18.925780;  19.277340;   0.113525;   0.075684;   0.115967;   0.104980;   0.097656;   0.097656;   0.111084;   0.087891;   0.086670;   0.090332;   0.087891
2018-01-28T18:50:00Z; 228.867190; 229.570310; 235.546880; 233.789060; 234.843750; 234.492190; 237.656250; 243.632810; 243.984380; 240.117190; 242.226560; 246.093750;  11.542970;   8.964840;  11.425780;  12.304690;  11.367190;  13.535160;  14.707030;  15.996090;  16.406250;  16.464840;  17.050780;  18.164060;  18.164060;   0.115967;   0.126953;   0.122070;   0.070801;   0.090332;   0.074463;   0.108643;   0.095215;   0.085449;   0.093994;   0.083008
2018-01-28T19:00:00Z; 229.218750; 236.953130; 238.359380; 237.656250; 236.250000; 240.117190; 238.710940; 242.929690; 245.039060; 246.093750; 246.796880; 247.851560;  10.371090;   8.203130;  10.957030;  11.835940;  11.894530;  13.300780;  14.531250;  15.820310;  16.464840;  16.523440;  17.285160;  17.871090;  18.515630;   0.097656;   0.098877;   0.098877;   0.087891;   0.085449;   0.065918;   0.059814;   0.081787;   0.095215;   0.101318;   0.123291
