LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-24T09:30:00Z,  72.421880,  92.460940,  95.273440,  92.460940,  93.867190,  93.867190,  94.218750,  98.085940,  97.031250,  96.679690,  93.515630,  99.492190,   8.671880,   7.089840,   8.027340,   8.085940,   8.027340,   8.027340,   8.554690,   8.261720,   8.613280,   8.554690,   8.554690,   9.199220,   8.847660,   0.133057,   0.101318,   0.164795,   0.157471,   0.114746,   0.144043,   0.172119,   0.192871,   0.114746,   0.153809,   0.184326
2017-03-24T09:40:00Z,  82.968750,  89.296880,  88.593750,  88.242190,  86.484380,  87.890630,  87.539060,  89.296880,  89.648440,  86.484380,  89.296880,  91.757810,   8.554690,   6.972660,   7.675780,   7.675780,   7.910160,   7.675780,   7.910160,   8.085940,   8.261720,   8.027340,   8.203130,   8.261720,   8.144530,   0.117188,   0.136719,   0.151367,   0.125732,   0.156250,   0.144043,   0.120850,   0.148926,   0.102539,   0.148926,   0.150146
2017-03-24T09:50:00Z,  73.476560,  77.695310,  75.585940,  75.585940,  76.289060,  78.750000,  80.859380,  79.804690,  83.320310,  80.156250,  78.750000,  80.156250,   8.964840,   6.855470,   7.675780,   7.734380,   8.085940,   7.851560,   7.851560,   7.968750,   7.910160,   8.085940,   7.675780,   8.027340,   8.144530,   0.119629,   0.133057,   0.118408,   0.130615,   0.156250,   0.098877,   0.147705,   0.161133,   0.136719,   0.129395,   0.106201
2017-03-24T10:00:00Z,  63.632810,  63.632810,  63.281250,  61.523440,  59.062500,  61.875000,  63.984380,  63.984380,  63.984380,  62.929690,  65.390630,  64.335940,   8.203130,   6.679690,   8.496090,   8.203130,   8.144530,   8.261720,   8.437500,   8.554690,   8.320310,   8.203130,   8.437500,   8.554690,   8.554690,   0.122070,   0.128174,   0.147705,   0.114746,   0.103760,   0.122070,   0.142822,   0.128174,   0.141602,   0.128174,   0.152588
2017-03-24T10:10:00Z,  49.570310,  62.578130,  62.578130,  65.742190,  63.984380,  64.335940,  64.335940,  66.093750,  66.796880,  65.742190,  66.796880,  68.203130,   8.730470,   7.382810,   8.144530,   8.203130,   8.320310,   8.554690,   8.554690,   8.964840,   8.906250,   9.023440,   8.906250,   9.375000,   9.257810,   0.124512,   0.126953,   0.117188,   0.103760,   0.108643,   0.129395,   0.122070,   0.151367,   0.125732,   0.114746,   0.142822
2017-03-24T10:20:00Z,  56.250000,  59.062500,  60.820310,  59.414060,  67.148440,  66.445310,  67.851560,  65.390630,  60.468750,  62.929690,  63.281250,  61.171880,   8.847660,   7.031250,   8.437500,   8.671880,   8.378910,   8.847660,   8.789060,   8.906250,   8.847660,   9.316410,   9.492190,   9.960940,   9.726560,   0.142822,   0.104980,   0.153809,   0.141602,   0.128174,   0.141602,   0.104980,   0.122070,   0.096436,   0.134277,   0.084229
2017-03-24T10:30:00Z,  54.492190,  58.359380,  55.195310,  53.789060,  59.765630,  60.468750,  59.062500,  55.546880,  60.117190,  60.117190,  59.414060,  57.304690,   8.789060,   7.148440,   7.968750,   8.437500,   7.968750,   9.082030,   8.613280,   8.613280,   8.496090,   9.199220,   9.023440,   9.023440,   9.082030,   0.166016,   0.156250,   0.151367,   0.129395,   0.131836,   0.163574,   0.119629,   0.108643,   0.103760,   0.111084,   0.120850
2017-03-24T10:40:00Z,  52.734380,  65.742190,  64.335940,  65.039060,  65.039060,  62.578130,  61.875000,  60.820310,  61.171880,  62.226560,  61.875000,  63.984380,   9.140630,   6.855470,   9.023440,   8.789060,   8.906250,   9.199220,   9.375000,   9.609380,   9.375000,   9.785160,   9.550780,  10.078130,  10.019530,   0.114746,   0.163574,   0.118408,   0.142822,   0.098877,   0.142822,   0.145264,   0.130615,   0.112305,   0.145264,   0.114746
2017-03-24T10:50:00Z,  57.656250,  62.578130,  64.687500,  59.062500,  59.414060,  62.578130,  63.632810,  63.281250,  63.632810,  65.742190,  65.039060,  66.093750,   8.906250,   7.441410,   8.496090,   8.496090,   8.730470,   8.671880,   9.023440,   9.316410,   9.316410,   9.375000,   9.082030,   9.257810,   9.492190,   0.140381,   0.107422,   0.124512,   0.124512,   0.086670,   0.107422,   0.125732,   0.120850,   0.126953,   0.085449,   0.122070
2017-03-24T11:00:00Z,  59.062500,  66.445310,  63.281250,  65.039060,  63.632810,  60.820310,  61.523440,  63.281250,  64.687500,  67.851560,  68.906250,  70.664060,   8.671880,   7.031250,   8.730470,   9.140630,   9.199220,   9.257810,   9.433590,   9.667970,   9.726560,   9.550780,   9.902340,  10.078130,  10.253910,   0.146484,   0.124512,   0.090332,   0.139160,   0.137939,   0.145264,   0.147705,   0.152588,   0.108643,   0.103760,   0.109863
2017-03-24T11:10:00Z,  61.875000,  61.171880,  61.523440,  64.687500,  59.062500,  60.117190,  61.523440,  59.062500,  59.062500,  59.062500,  61.875000,  65.742190,   9.257810,   7.500000,   8.964840,   9.257810,   9.023440,   9.550780,   9.492190,  10.019530,  10.019530,   9.960940,  10.195310,  10.546880,  10.546880,   0.109863,   0.096436,   0.134277,   0.130615,   0.156250,   0.108643,   0.125732,   0.106201,   0.122070,   0.111084,   0.107422
2017-03-24T11:20:00Z,  56.250000,  60.468750,  61.171880,  63.984380,  61.875000,  59.414060,  58.359380,  64.687500,  68.203130,  65.390630,  63.632810,  63.281250,   9.023440,   7.265630,   8.906250,   9.375000,   9.023440,   9.785160,   9.902340,  10.429690,  10.839840,  10.664060,  10.546880,  11.132810,  11.191410,   0.139160,   0.139160,   0.109863,   0.092773,   0.089111,   0.114746,   0.093994,   0.092773,   0.095215,   0.131836,   0.108643
2017-03-24T11:30:00Z,  59.765630,  61.523440,  62.226560,  61.523440,  63.281250,  61.523440,  62.226560,  63.984380,  61.875000,  60.468750,  62.226560,  62.929690,   9.375000,   7.500000,   8.906250,   9.550780,   9.257810,   9.902340,  10.195310,  10.546880,  10.839840,  11.191410,  11.250000,  11.484380,  11.425780,   0.104980,   0.086670,   0.114746,   0.090332,   0.092773,   0.117188,   0.107422,   0.112305,   0.101318,   0.102539,   0.085449
2017-03-24T11:40:00Z,  57.304690,  57.304690,  58.710940,  59.414060,  59.414060,  60.468750,  61.171880,  61.523440,  61.875000,  60.468750,  62.929690,  64.335940,   9.550780,   7.558590,   8.906250,   9.140630,   9.023440,   9.843750,   9.960940,  10.546880,  10.605470,  10.957030,  11.250000,  11.308590,  11.250000,   0.123291,   0.104980,   0.122070,   0.112305,   0.091553,   0.086670,   0.120850,   0.096436,   0.058594,   0.098877,   0.059814
2017-03-24T11:50:00Z,  56.601560,  59.062500,  60.117190,  57.656250,  59.765630,  60.468750,  59.765630,  60.468750,  59.765630,  61.875000,  63.281250,  62.578130,   9.082030,   7.441410,   9.140630,   9.433590,   9.433590,   9.960940,  10.312500,  10.839840,  11.015630,  11.250000,  11.191410,  11.250000,  11.074220,   0.095215,   0.096436,   0.097656,   0.067139,   0.097656,   0.097656,   0.102539,   0.086670,   0.104980,   0.090332,   0.104980
2017-03-24T12:00:00Z,  55.546880,  58.359380,  56.601560,  54.843750,  56.250000,  55.546880,  60.117190,  60.468750,  61.523440,  63.984380,  62.929690,  60.117190,   9.316410,   7.324220,   8.320310,   8.730470,   8.906250,   9.140630,   9.667970,  10.195310,  10.781250,  10.898440,  10.722660,  10.781250,  11.015630,   0.113525,   0.087891,   0.107422,   0.107422,   0.113525,   0.091553,   0.073242,   0.109863,   0.074463,   0.084229,   0.090332
2017-03-24T12:10:00Z,  55.195310,  62.226560,  57.304690,  60.468750,  59.414060,  59.062500,  60.468750,  62.226560,  65.039060,  66.796880,  66.796880,  69.609380,   8.906250,   6.679690,   8.554690,   8.730470,   8.847660,   9.082030,   9.902340,  10.253910,  10.781250,  10.781250,  10.546880,  10.781250,  10.839840,   0.107422,   0.129395,   0.091553,   0.098877,   0.112305,   0.078125,   0.087891,   0.087891,   0.095215,   0.080566,   0.096436
2017-03-24T12:20:00Z,  55.898440,  59.062500,  56.250000,  58.007810,  58.710940,  60.468750,  62.226560,  62.929690,  62.578130,  63.984380,  63.281250,  66.796880,   8.320310,   6.855470,   7.968750,   8.730470,   8.378910,   9.199220,  10.019530,  10.429690,  10.429690,  10.605470,  11.074220,  11.191410,  11.015630,   0.103760,   0.085449,   0.092773,   0.085449,   0.078125,   0.072021,   0.101318,   0.083008,   0.069580,   0.104980,   0.058594
2017-03-24T12:30:00Z,  56.250000,  53.437500,  52.734380,  51.679690,  50.976560,  54.492190,  56.601560,  58.007810,  59.765630,  61.523440,  61.523440,  62.226560,   7.792970,   6.328130,   7.851560,   8.320310,   8.144530,   8.730470,   9.199220,   9.550780,  10.078130,  10.371090,  10.312500,  10.488280,  10.781250,   0.108643,   0.091553,   0.107422,   0.092773,   0.120850,   0.067139,   0.085449,   0.095215,   0.078125,   0.118408,   0.100098
2017-03-24T12:40:00Z,  46.054690,  48.164060,  49.921880,  47.812500,  50.625000,  48.164060,  50.625000,  55.898440,  54.492190,  54.843750,  59.062500,  57.304690,   8.144530,   6.386720,   7.851560,   7.968750,   8.203130,   8.496090,   9.257810,  10.078130,  10.078130,  10.136720,  10.253910,  10.781250,  10.605470,   0.100098,   0.119629,   0.087891,   0.096436,   0.081787,   0.106201,   0.108643,   0.084229,   0.107422,   0.072021,   0.108643
2017-03-24T12:50:00Z,  45.703130,  48.867190,  49.218750,  49.921880,  49.218750,  50.976560,  53.085940,  55.546880,  54.843750,  56.250000,  57.304690,  61.171880,   7.734380,   6.035160,   7.207030,   7.675780,   7.617190,   8.496090,   9.082030,   9.492190,   9.667970,   9.667970,  10.312500,  10.429690,  10.722660,   0.114746,   0.111084,   0.103760,   0.091553,   0.108643,   0.097656,   0.081787,   0.093994,   0.053711,   0.085449,   0.086670
2017-03-24T13:00:00Z,  46.757810,  48.867190,  48.867190,  45.703130,  49.218750,  49.921880,  51.328130,  52.734380,  55.898440,  58.007810,  56.953130,  58.007810,   8.144530,   6.035160,   8.613280,   9.082030,   9.199220,   9.433590,   9.785160,  10.488280,  10.664060,  10.898440,  10.957030,  10.898440,  11.132810,   0.080566,   0.085449,   0.130615,   0.084229,   0.079346,   0.065918,   0.065918,   0.067139,   0.079346,   0.102539,   0.074463
2017-03-24T13:10:00Z,  45.351560,  46.054690,  48.164060,  48.867190,  49.570310,  50.976560,  53.437500,  56.250000,  58.359380,  59.765630,  60.820310,  60.820310,   9.140630,   6.914060,   9.082030,   9.375000,   9.667970,  10.253910,  10.722660,  11.308590,  11.367190,  11.601560,  11.601560,  11.601560,  11.542970,   0.078125,   0.089111,   0.092773,   0.091553,   0.080566,   0.089111,   0.075684,   0.096436,   0.083008,   0.090332,   0.061035
2017-03-24T13:20:00Z,  44.296880,  48.164060,  48.164060,  49.218750,  48.164060,  49.570310,  49.570310,  51.679690,  52.734380,  54.140630,  54.492190,  55.898440,   9.199220,   7.382810,   9.843750,  10.078130,  10.136720,  10.957030,  11.367190,  11.718750,  11.835940,  12.011720,  12.070310,  12.246090,  12.187500,   0.104980,   0.072021,   0.085449,   0.076904,   0.085449,   0.069580,   0.086670,   0.085449,   0.069580,   0.081787,   0.112305
2017-03-24T13:30:00Z,  44.648440,  47.812500,  49.570310,  47.460940,  49.921880,  51.328130,  53.789060,  56.250000,  55.898440,  56.601560,  55.195310,  50.625000,   9.316410,   7.910160,   9.785160,  10.253910,  10.195310,  10.957030,  11.718750,  11.894530,  12.187500,  12.246090,  12.246090,  12.304690,  12.128910,   0.091553,   0.091553,   0.070801,   0.096436,   0.065918,   0.083008,   0.084229,   0.075684,   0.108643,   0.058594,   0.125732
2017-03-24T13:40:00Z,  47.460940,  46.757810,  46.054690,  48.867190,  48.867190,  48.867190,  51.328130,  54.140630,  56.601560,  59.062500,  60.117190,  58.710940,   9.550780,   7.617190,   9.785160,  10.312500,  10.371090,  11.191410,  11.718750,  12.187500,  12.539060,  12.832030,  12.773440,  12.421880,  12.597660,   0.085449,   0.072021,   0.087891,   0.097656,   0.074463,   0.072021,   0.087891,   0.074463,   0.062256,   0.068359,   0.097656
2017-03-24T13:50:00Z,  47.109380,  48.867190,  46.406250,  48.867190,  50.976560,  49.921880,  52.382810,  54.140630,  55.898440,  54.492190,  56.601560,  58.710940,   9.375000,   7.734380,   9.492190,  10.136720,  10.019530,  11.132810,  11.484380,  11.484380,  12.187500,  12.480470,  12.832030,  12.949220,  12.773440,   0.104980,   0.113525,   0.086670,   0.092773,   0.095215,   0.091553,   0.091553,   0.080566,   0.087891,   0.097656,   0.080566
2017-03-24T14:00:00Z,  47.109380,  45.000000,  47.812500,  46.757810,  47.460940,  50.976560,  53.789060,  55.195310,  57.304690,  62.226560,  62.578130,  60.468750,   9.843750,   7.851560,   9.375000,  10.078130,   9.843750,  10.781250,  11.308590,  11.601560,  12.187500,  12.832030,  13.242190,  13.066410,  12.773440,   0.112305,   0.104980,   0.114746,   0.101318,   0.092773,   0.081787,   0.078125,   0.073242,   0.072021,   0.090332,   0.072021
2017-03-24T14:10:00Z,  48.164060,  50.625000,  51.679690,  55.546880,  48.515630,  49.570310,  50.976560,  53.789060,  53.437500,  54.843750,  56.953130,  58.710940,   9.902340,   7.441410,   9.785160,  10.195310,  10.253910,  11.074220,  11.660160,  12.246090,  12.539060,  12.539060,  12.832030,  13.417970,  13.593750,   0.098877,   0.125732,   0.079346,   0.090332,   0.101318,   0.106201,   0.079346,   0.111084,   0.093994,   0.085449,   0.095215
2017-03-24T14:20:00Z,  47.460940,  51.679690,  53.085940,  50.625000,  54.492190,  54.843750,  55.898440,  58.007810,  58.710940,  58.710940,  57.656250,  58.007810,   9.550780,   7.851560,   9.316410,   9.960940,   9.609380,  10.371090,  11.308590,  11.777340,  12.421880,  12.832030,  13.007810,  13.066410,  13.125000,   0.125732,   0.124512,   0.130615,   0.115967,   0.126953,   0.086670,   0.093994,   0.092773,   0.108643,   0.103760,   0.114746
2017-03-24T14:30:00Z,  48.515630,  49.218750,  50.976560,  52.031250,  51.679690,  53.437500,  53.437500,  54.492190,  55.898440,  58.007810,  59.414060,  57.656250,   9.199220,   7.089840,   9.316410,   9.960940,   9.843750,  10.664060,  11.484380,  12.128910,  12.832030,  13.535160,  13.183590,  12.949220,  13.125000,   0.128174,   0.104980,   0.123291,   0.104980,   0.112305,   0.111084,   0.111084,   0.100098,   0.093994,   0.100098,   0.078125
2017-03-24T14:40:00Z,  50.273440,  55.898440,  55.898440,  57.304690,  56.250000,  58.710940,  59.062500,  58.007810,  56.953130,  58.007810,  58.710940,  57.304690,   9.492190,   7.500000,  10.078130,  10.371090,  10.605470,  11.894530,  12.714840,  12.832030,  13.242190,  13.417970,  13.593750,  13.300780,  12.714840,   0.111084,   0.089111,   0.093994,   0.098877,   0.092773,   0.078125,   0.092773,   0.100098,   0.092773,   0.098877,   0.134277
2017-03-24T14:50:00Z,  51.328130,  58.007810,  56.250000,  58.710940,  58.007810,  58.710940,  57.656250,  54.140630,  53.789060,  57.656250,  59.062500,  58.007810,  10.019530,   8.027340,  10.664060,  11.191410,  11.308590,  12.363280,  13.125000,  13.007810,  13.125000,  13.769530,  14.179690,  13.417970,  13.066410,   0.095215,   0.129395,   0.101318,   0.104980,   0.097656,   0.120850,   0.123291,   0.098877,   0.106201,   0.092773,   0.103760
2017-03-24T15:00:00Z,  51.328130,  44.648440,  45.703130,  46.406250,  50.625000,  50.273440,  50.625000,  47.109380,  51.328130,  52.031250,  52.382810,  53.437500,   9.843750,   7.910160,   9.375000,   9.902340,   9.785160,  10.839840,  11.074220,  11.250000,  11.660160,  12.246090,  12.421880,  12.480470,  12.714840,   0.140381,   0.135498,   0.140381,   0.169678,   0.148926,   0.146484,   0.126953,   0.118408,   0.111084,   0.113525,   0.109863
2017-03-24T15:10:00Z,  40.429690,  34.101560,  35.859380,  35.507810,  37.265630,  37.265630,  36.914060,  41.484380,  41.835940,  40.429690,  42.890630,  43.242190,   8.437500,   6.796880,   8.789060,   9.316410,   9.082030,   9.902340,  10.488280,  11.191410,  11.015630,  11.191410,  11.777340,  12.363280,  12.363280,   0.139160,   0.103760,   0.118408,   0.089111,   0.123291,   0.146484,   0.147705,   0.115967,   0.103760,   0.135498,   0.144043
2017-03-24T15:20:00Z,  30.234380,  41.132810,  46.054690,  46.406250,  46.406250,  47.812500,  47.812500,  50.273440,  48.867190,  49.570310,  49.921880,  51.328130,   8.613280,   6.796880,   9.843750,  10.488280,  10.664060,  11.250000,  11.718750,  12.597660,  12.597660,  13.066410,  13.300780,  13.652340,  13.593750,   0.117188,   0.107422,   0.089111,   0.111084,   0.112305,   0.120850,   0.130615,   0.124512,   0.128174,   0.092773,   0.106201
2017-03-24T15:30:00Z,  36.562500,  53.789060,  54.843750,  52.734380,  56.250000,  55.195310,  55.195310,  54.492190,  56.250000,  57.304690,  59.414060,  59.765630,   9.667970,   7.734380,   9.609380,  10.429690,  10.371090,  10.839840,  11.425780,  11.835940,  12.597660,  13.125000,  13.652340,  13.828130,  13.476560,   0.112305,   0.124512,   0.114746,   0.089111,   0.101318,   0.129395,   0.106201,   0.115967,   0.115967,   0.114746,   0.089111
2017-03-24T15:40:00Z,  40.781250,  51.328130,  51.679690,  52.031250,  52.382810,  50.976560,  50.625000,  52.031250,  51.328130,  55.546880,  56.250000,  56.250000,   9.082030,   7.207030,   8.789060,   9.550780,   9.316410,  10.312500,  10.781250,  11.542970,  11.894530,  12.539060,  13.066410,  12.773440,  12.714840,   0.085449,   0.085449,   0.130615,   0.102539,   0.130615,   0.117188,   0.129395,   0.112305,   0.117188,   0.152588,   0.124512
2017-03-24T15:50:00Z,  42.539060,  62.226560,  60.117190,  61.523440,  63.984380,  63.281250,  66.445310,  67.148440,  69.609380,  69.257810,  70.664060,  70.312500,   9.316410,   6.269530,   8.261720,   8.730470,   8.789060,   9.667970,  10.195310,  11.250000,  12.011720,  12.773440,  12.832030,  12.597660,  12.539060,   0.100098,   0.112305,   0.078125,   0.078125,   0.096436,   0.108643,   0.086670,   0.102539,   0.097656,   0.085449,   0.115967
2017-03-24T16:00:00Z,  55.195310,  65.390630,  64.335940,  66.093750,  66.796880,  70.664060,  71.015630,  71.367190,  71.015630,  69.609380,  73.125000,  70.312500,   7.265630,   5.683590,   7.207030,   8.085940,   7.910160,   8.730470,   9.960940,  10.722660,  11.542970,  12.187500,  12.714840,  12.949220,  12.773440,   0.113525,   0.115967,   0.119629,   0.137939,   0.103760,   0.091553,   0.103760,   0.081787,   0.103760,   0.124512,   0.085449
2017-03-24T16:10:00Z,  52.382810,  66.445310,  67.500000,  69.257810,  68.554690,  68.554690,  70.664060,  72.070310,  72.070310,  68.906250,  71.015630,  71.015630,   6.093750,   5.039060,   7.089840,   7.734380,   7.558590,   8.554690,   9.726560,  10.429690,  11.250000,  11.660160,  12.011720,  12.304690,  12.421880,   0.114746,   0.093994,   0.106201,   0.093994,   0.086670,   0.079346,   0.086670,   0.119629,   0.117188,   0.090332,   0.093994
2017-03-24T16:20:00Z,  56.250000,  66.445310,  63.984380,  65.039060,  63.281250,  67.500000,  69.257810,  71.015630,  71.367190,  69.960940,  71.718750,  67.851560,   5.976560,   4.746090,   7.207030,   7.675780,   7.851560,   8.847660,   9.492190,  10.078130,  10.722660,  11.308590,  11.367190,  11.718750,  12.011720,   0.101318,   0.106201,   0.118408,   0.108643,   0.104980,   0.097656,   0.101318,   0.128174,   0.101318,   0.092773,   0.098877
2017-03-24T16:30:00Z,  50.625000,  62.226560,  64.335940,  62.578130,  65.390630,  67.851560,  65.390630,  70.312500,  67.851560,  68.203130,  69.960940,  71.718750,   6.621090,   5.214840,   7.617190,   8.144530,   8.203130,   9.375000,  10.312500,  10.488280,  10.664060,  10.429690,  10.722660,  11.015630,  11.015630,   0.148926,   0.113525,   0.126953,   0.083008,   0.106201,   0.111084,   0.084229,   0.126953,   0.122070,   0.136719,   0.125732
2017-03-24T16:40:00Z,  47.109380,  58.710940,  60.117190,  61.171880,  61.523440,  61.875000,  61.875000,  62.578130,  62.226560,  64.687500,  64.687500,  66.796880,   6.503910,   5.332030,   8.203130,   8.671880,   8.847660,  10.019530,  10.898440,  11.132810,  11.425780,  11.367190,  11.250000,  11.191410,  11.132810,   0.136719,   0.128174,   0.120850,   0.124512,   0.090332,   0.096436,   0.096436,   0.114746,   0.098877,   0.087891,   0.098877
2017-03-24T16:50:00Z,  43.945310,  56.953130,  58.007810,  55.898440,  61.171880,  61.523440,  59.765630,  59.765630,  61.171880,  62.226560,  65.390630,  62.226560,   7.207030,   5.859380,   8.964840,   9.726560,   9.726560,  10.722660,  11.367190,  11.425780,  11.718750,  11.542970,  11.718750,  11.250000,  10.957030,   0.098877,   0.091553,   0.100098,   0.096436,   0.150146,   0.114746,   0.112305,   0.148926,   0.080566,   0.111084,   0.133057
2017-03-24T17:00:00Z,  40.781250,  52.031250,  53.789060,  54.140630,  54.140630,  54.492190,  60.468750,  61.523440,  61.875000,  60.468750,  60.117190,  61.171880,   7.968750,   6.445310,   9.433590,  10.371090,  10.546880,  11.718750,  12.128910,  12.187500,  12.070310,  11.894530,  12.187500,  11.894530,  12.070310,   0.128174,   0.108643,   0.100098,   0.086670,   0.103760,   0.136719,   0.097656,   0.089111,   0.101318,   0.093994,   0.109863
2017-03-24T17:10:00Z,  38.671880,  52.734380,  53.789060,  54.140630,  53.789060,  54.140630,  56.250000,  59.062500,  59.765630,  57.656250,  62.226560,  61.875000,   8.261720,   7.031250,   9.726560,  10.488280,  10.839840,  11.425780,  12.539060,  13.242190,  13.125000,  12.597660,  12.773440,  12.656250,  12.656250,   0.101318,   0.119629,   0.090332,   0.100098,   0.087891,   0.073242,   0.104980,   0.109863,   0.104980,   0.113525,   0.092773
2017-03-24T17:20:00Z,  40.078130,  54.843750,  52.734380,  56.601560,  50.976560,  55.195310,  58.710940,  59.765630,  54.843750,  59.765630,  61.171880,  62.578130,   8.261720,   7.089840,   9.492190,   9.960940,  10.019530,  11.484380,  12.480470,  13.125000,  12.480470,  12.421880,  12.539060,  13.359380,  12.949220,   0.133057,   0.107422,   0.131836,   0.109863,   0.100098,   0.091553,   0.097656,   0.140381,   0.102539,   0.117188,   0.109863
2017-03-24T17:30:00Z,  41.484380,  52.382810,  54.492190,  53.085940,  57.304690,  56.953130,  56.250000,  54.843750,  60.468750,  60.117190,  58.710940,  58.359380,   8.203130,   6.855470,   9.433590,  10.078130,   9.960940,  11.015630,  11.718750,  12.539060,  12.890630,  13.066410,  12.363280,  12.714840,  12.949220,   0.119629,   0.091553,   0.102539,   0.118408,   0.108643,   0.103760,   0.104980,   0.093994,   0.106201,   0.111084,   0.089111
2017-03-24T17:40:00Z,  39.023440,  39.023440,  39.023440,  39.726560,  42.890630,  43.945310,  46.406250,  50.273440,  53.437500,  52.031250,  54.492190,  55.195310,   8.261720,   6.679690,   8.496090,   9.082030,   8.906250,   8.964840,   9.023440,   9.492190,   9.902340,  10.546880,  11.777340,  12.539060,  12.363280,   0.142822,   0.151367,   0.140381,   0.174561,   0.148926,   0.142822,   0.157471,   0.170898,   0.117188,   0.085449,   0.086670
2017-03-24T17:50:00Z,  25.312500,  34.101560,  34.804690,  36.914060,  40.429690,  43.945310,  47.812500,  50.625000,  45.351560,  48.867190,  53.085940,  54.843750,   8.789060,   6.738280,   9.667970,  10.078130,  10.253910,  10.195310,  10.019530,   9.843750,  10.136720,  11.074220,  11.835940,  12.011720,  12.421880,   0.097656,   0.102539,   0.091553,   0.083008,   0.087891,   0.093994,   0.106201,   0.083008,   0.107422,   0.102539,   0.097656
2017-03-24T18:00:00Z,  22.500000,  33.398440,  37.968750,  36.914060,  38.320310,  41.484380,  46.406250,  47.812500,  48.515630,  50.273440,  38.320310,  48.867190,  10.253910,   8.261720,  10.957030,  11.425780,  10.839840,  11.015630,  10.429690,  10.488280,  10.664060,  11.074220,  11.718750,  11.835940,  12.070310,   0.063477,   0.063477,   0.126953,   0.126953,   0.117188,   0.118408,   0.098877,   0.087891,   0.106201,   0.085449,   0.068359
2017-03-24T18:10:00Z,  22.148440,  36.562500,  40.078130,  37.265630,  45.000000,  45.351560,  49.570310,  47.812500,  46.406250,  49.921880,  54.492190,  54.140630,  10.781250,   8.906250,   9.785160,  10.546880,  10.195310,  11.074220,  10.722660,  10.664060,  10.722660,  11.484380,  11.777340,  11.835940,  12.304690,   0.101318,   0.090332,   0.109863,   0.104980,   0.113525,   0.109863,   0.100098,   0.101318,   0.085449,   0.085449,   0.095215
2017-03-24T18:20:00Z,  26.015630,  39.726560,  43.593750,  39.375000,  43.242190,  45.703130,  46.054690,  50.273440,  50.976560,  50.976560,  54.492190,  52.734380,   9.843750,   7.851560,   9.902340,   9.902340,  10.136720,  10.839840,  11.425780,  11.425780,  11.718750,  12.070310,  12.539060,  12.949220,  13.593750,   0.083008,   0.084229,   0.059814,   0.065918,   0.104980,   0.095215,   0.062256,   0.100098,   0.104980,   0.107422,   0.090332
2017-03-24T18:30:00Z,  26.718750,  39.726560,  41.835940,  41.484380,  47.812500,  47.109380,  45.703130,  49.218750,  51.328130,  55.546880,  55.195310,  50.976560,   9.433590,   7.910160,   9.667970,  10.664060,  10.195310,  11.308590,  11.191410,  12.070310,  12.597660,  13.066410,  13.125000,  13.828130,  14.355470,   0.122070,   0.093994,   0.093994,   0.089111,   0.095215,   0.081787,   0.078125,   0.075684,   0.090332,   0.073242,   0.076904
2017-03-24T18:40:00Z,  28.125000,  45.000000,  48.164060,  44.296880,  48.164060,  48.164060,  49.921880,  52.031250,  53.437500,  54.492190,  54.140630,  57.304690,   9.082030,   7.734380,   9.140630,   9.726560,   9.667970,  10.253910,  11.425780,  11.660160,  12.070310,  12.421880,  12.832030,  13.359380,  13.417970,   0.086670,   0.102539,   0.086670,   0.101318,   0.070801,   0.067139,   0.074463,   0.069580,   0.095215,   0.062256,   0.068359
2017-03-24T18:50:00Z,  32.343750,  46.757810,  47.812500,  43.945310,  49.570310,  48.867190,  48.164060,  49.218750,  53.437500,  54.843750,  56.250000,  56.953130,   8.613280,   7.324220,   8.964840,   9.785160,   9.843750,  10.429690,  11.074220,  11.601560,  12.597660,  12.890630,  13.066410,  13.300780,  13.593750,   0.096436,   0.075684,   0.083008,   0.076904,   0.115967,   0.102539,   0.063477,   0.080566,   0.069580,   0.074463,   0.076904
2017-03-24T19:00:00Z,  34.101560,  46.406250,  48.867190,  46.406250,  48.164060,  50.273440,  49.570310,  54.140630,  54.843750,  55.898440,  56.250000,  59.062500,   9.082030,   7.265630,   9.902340,  10.371090,  10.312500,  11.132810,  11.953130,  12.714840,  13.183590,  13.476560,  13.535160,  13.886720,  13.945310,   0.081787,   0.100098,   0.079346,   0.104980,   0.089111,   0.098877,   0.080566,   0.091553,   0.102539,   0.068359,   0.095215
