LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-11-12T09:30:00Z, 151.523440, 155.390630, 156.445310, 157.500000, 156.796880, 157.500000, 156.796880, 155.039060, 160.664060, 161.718750, 163.828130, 162.773440,  11.894530,   9.726560,  10.488280,  10.898440,  10.664060,  10.839840,  10.488280,  10.488280,  11.191410,  11.367190,  11.015630,  10.605470,  10.546880,   0.157471,   0.157471,   0.163574,   0.133057,   0.119629,   0.137939,   0.184326,   0.129395,   0.179443,   0.151367,   0.148926
2016-11-12T09:40:00Z, 152.578130, 154.335940, 155.390630, 155.390630, 157.851560, 155.390630, 158.554690, 158.906250, 157.500000, 156.796880, 159.609380, 159.960940,  12.128910,   9.609380,  10.722660,  10.664060,  10.429690,  11.015630,  10.839840,  11.367190,  10.664060,  10.664060,  10.839840,  11.308590,  10.605470,   0.148926,   0.181885,   0.136719,   0.141602,   0.139160,   0.146484,   0.139160,   0.142822,   0.153809,   0.115967,   0.150146
2016-11-12T09:50:00Z, 156.796880, 163.125000, 159.960940, 162.421880, 163.125000, 163.828130, 162.070310, 165.234380, 166.640630, 162.070310, 165.585940, 164.179690,  12.480470,   9.550780,  10.312500,  10.781250,  10.371090,  11.132810,  10.722660,  10.488280,  10.722660,  10.722660,  10.429690,  10.488280,  10.722660,   0.167236,   0.135498,   0.150146,   0.130615,   0.137939,   0.177002,   0.156250,   0.129395,   0.157471,   0.148926,   0.152588
2016-11-12T10:00:00Z, 157.500000, 162.773440, 162.421880, 160.664060, 161.367190, 161.367190, 164.179690, 164.531250, 165.234380, 159.609380, 162.773440, 165.937500,  12.011720,   9.316410,  10.546880,  10.488280,  10.839840,  11.191410,  11.367190,  11.367190,  10.957030,  10.839840,  10.898440,  11.425780,  11.542970,   0.157471,   0.152588,   0.145264,   0.112305,   0.157471,   0.124512,   0.142822,   0.133057,   0.117188,   0.100098,   0.150146
2016-11-12T10:10:00Z, 155.390630, 156.796880, 157.851560, 157.500000, 160.664060, 159.960940, 160.664060, 163.476560, 163.125000, 164.179690, 164.882810, 162.773440,  11.894530,   9.902340,  10.781250,  11.132810,  10.664060,  11.367190,  10.839840,  10.898440,  11.308590,  10.957030,  11.074220,  10.781250,  10.722660,   0.164795,   0.124512,   0.141602,   0.133057,   0.146484,   0.136719,   0.134277,   0.162354,   0.169678,   0.157471,   0.133057
2016-11-12T10:20:00Z, 155.742190, 161.718750, 158.203130, 158.906250, 161.015630, 155.390630, 158.203130, 163.828130, 160.664060, 160.664060, 165.585940, 161.718750,  12.773440,   9.667970,  11.132810,  10.957030,  10.898440,  11.425780,  10.957030,  11.132810,  11.191410,  11.191410,  11.074220,  10.898440,  10.957030,   0.128174,   0.156250,   0.133057,   0.146484,   0.134277,   0.135498,   0.135498,   0.133057,   0.168457,   0.101318,   0.133057
2016-11-12T10:30:00Z, 156.796880, 166.992190, 162.421880, 166.640630, 165.937500, 165.585940, 164.882810, 162.070310, 160.312500, 165.937500, 164.531250, 163.828130,  11.718750,   9.492190,  10.136720,  10.488280,  10.078130,  10.546880,  10.722660,  10.722660,  10.722660,  10.898440,  10.781250,  10.839840,  11.015630,   0.139160,   0.144043,   0.148926,   0.164795,   0.144043,   0.147705,   0.130615,   0.106201,   0.106201,   0.147705,   0.151367
2016-11-12T10:40:00Z, 156.796880, 164.531250, 164.882810, 161.718750, 162.070310, 163.125000, 166.640630, 164.882810, 166.992190, 164.882810, 164.882810, 170.859380,  11.894530,   9.199220,  10.546880,  10.253910,  10.429690,  10.429690,  10.664060,  10.664060,  10.312500,  10.078130,  10.488280,  10.839840,  10.429690,   0.151367,   0.125732,   0.173340,   0.133057,   0.111084,   0.118408,   0.142822,   0.129395,   0.152588,   0.150146,   0.147705
2016-11-12T10:50:00Z, 163.828130, 169.804690, 168.046880, 164.882810, 169.453130, 169.453130, 170.507810, 166.640630, 169.804690, 172.617190, 167.343750, 172.265630,  12.128910,   9.433590,  11.074220,  10.957030,  10.722660,  10.957030,  10.488280,  10.781250,  11.015630,  11.132810,  10.839840,  10.488280,  10.781250,   0.167236,   0.141602,   0.150146,   0.145264,   0.129395,   0.107422,   0.129395,   0.137939,   0.141602,   0.205078,   0.144043
2016-11-12T11:00:00Z, 162.070310, 166.289060, 170.859380, 164.882810, 171.562500, 170.156250, 169.804690, 169.453130, 173.671880, 169.453130, 171.562500, 171.210940,  11.894530,   9.843750,  10.839840,  11.074220,  11.308590,  11.074220,  10.839840,  11.015630,  11.308590,  10.781250,  10.957030,  11.250000,  11.425780,   0.141602,   0.162354,   0.131836,   0.157471,   0.161133,   0.135498,   0.166016,   0.174561,   0.157471,   0.139160,   0.134277
2016-11-12T11:10:00Z, 163.828130, 170.507810, 169.804690, 173.671880, 170.507810, 168.750000, 170.507810, 169.804690, 171.914060, 169.804690, 169.453130, 170.156250,  12.539060,   9.667970,  10.546880,  10.898440,  10.839840,  10.722660,  11.425780,  11.308590,  11.367190,  11.367190,  11.425780,  11.953130,  11.601560,   0.147705,   0.142822,   0.131836,   0.153809,   0.155029,   0.133057,   0.123291,   0.135498,   0.144043,   0.145264,   0.145264
2016-11-12T11:20:00Z, 167.343750, 166.992190, 171.562500, 170.507810, 172.265630, 171.210940, 175.078130, 170.859380, 170.156250, 169.804690, 168.398440, 170.507810,  13.535160,   9.785160,  11.132810,  11.250000,  10.839840,  11.132810,  11.542970,  11.367190,  11.074220,  11.132810,  11.191410,  11.718750,  11.601560,   0.142822,   0.134277,   0.152588,   0.131836,   0.130615,   0.158691,   0.152588,   0.128174,   0.137939,   0.145264,   0.120850
2016-11-12T11:30:00Z, 167.695310, 163.828130, 167.695310, 169.101560, 165.937500, 165.937500, 166.289060, 170.859380, 166.289060, 168.398440, 169.453130, 168.398440,  12.832030,   9.843750,  10.781250,  11.132810,  11.132810,  11.250000,  11.367190,  11.484380,  11.191410,  11.308590,  11.601560,  11.367190,  11.542970,   0.124512,   0.137939,   0.158691,   0.128174,   0.124512,   0.128174,   0.136719,   0.139160,   0.136719,   0.112305,   0.140381
2016-11-12T11:40:00Z, 162.070310, 164.531250, 167.695310, 168.750000, 165.937500, 170.156250, 167.695310, 169.453130, 167.343750, 169.804690, 169.101560, 169.804690,  12.421880,   9.960940,  11.367190,  11.484380,  11.250000,  11.660160,  11.542970,  11.660160,  11.777340,  11.953130,  12.187500,  11.953130,  12.011720,   0.123291,   0.093994,   0.125732,   0.115967,   0.128174,   0.141602,   0.120850,   0.125732,   0.112305,   0.128174,   0.115967
2016-11-12T11:50:00Z, 163.476560, 170.156250, 168.046880, 168.046880, 169.101560, 173.320310, 169.453130, 169.804690, 168.750000, 170.156250, 170.507810, 171.210940,  13.183590,  10.195310,  11.308590,  11.484380,  11.484380,  11.777340,  11.425780,  11.484380,  11.367190,  11.250000,  11.484380,  11.718750,  11.601560,   0.120850,   0.098877,   0.147705,   0.108643,   0.113525,   0.102539,   0.118408,   0.100098,   0.104980,   0.129395,   0.102539
2016-11-12T12:00:00Z, 166.992190, 171.914060, 174.726560, 172.265630, 175.429690, 177.539060, 174.375000, 174.375000, 176.132810, 175.429690, 183.164060, 177.187500,  12.480470,   9.960940,  10.957030,  11.191410,  11.308590,  11.660160,  11.777340,  11.542970,  11.894530,  12.011720,  12.011720,  12.011720,  11.660160,   0.133057,   0.135498,   0.122070,   0.153809,   0.118408,   0.128174,   0.117188,   0.126953,   0.114746,   0.115967,   0.104980
2016-11-12T12:10:00Z, 172.617190, 175.078130, 174.375000, 175.781250, 174.375000, 174.023440, 173.320310, 174.023440, 175.429690, 171.914060, 173.320310, 171.914060,  12.832030,  10.078130,  11.308590,  11.542970,  11.542970,  11.953130,  11.542970,  11.835940,  12.128910,  11.601560,  11.894530,  11.777340,  12.070310,   0.129395,   0.122070,   0.148926,   0.139160,   0.136719,   0.112305,   0.134277,   0.111084,   0.104980,   0.108643,   0.102539
2016-11-12T12:20:00Z, 168.750000, 172.617190, 173.320310, 173.671880, 172.968750, 173.671880, 170.507810, 169.804690, 171.210940, 170.507810, 170.859380, 171.914060,  12.304690,  10.195310,  11.953130,  11.953130,  11.484380,  11.660160,  11.308590,  11.660160,  11.367190,  11.894530,  11.835940,  11.542970,  11.542970,   0.118408,   0.133057,   0.125732,   0.114746,   0.123291,   0.123291,   0.118408,   0.135498,   0.135498,   0.129395,   0.134277
2016-11-12T12:30:00Z, 171.210940, 171.562500, 175.078130, 174.375000, 174.023440, 173.671880, 172.968750, 171.210940, 172.968750, 174.023440, 178.242190, 175.429690,  12.246090,   9.902340,  11.308590,  11.367190,  11.250000,  11.425780,  11.777340,  11.660160,  11.484380,  11.718750,  11.835940,  11.835940,  11.894530,   0.117188,   0.118408,   0.128174,   0.135498,   0.125732,   0.147705,   0.114746,   0.128174,   0.119629,   0.134277,   0.109863
2016-11-12T12:40:00Z, 169.453130, 175.078130, 175.429690, 175.781250, 174.726560, 174.023440, 177.890630, 174.375000, 175.078130, 172.968750, 176.484380, 177.890630,  12.773440,  10.195310,  11.601560,  11.953130,  11.308590,  11.953130,  12.128910,  12.246090,  11.542970,  11.777340,  11.894530,  11.894530,  11.953130,   0.118408,   0.133057,   0.130615,   0.129395,   0.114746,   0.103760,   0.137939,   0.115967,   0.125732,   0.107422,   0.115967
2016-11-12T12:50:00Z, 170.156250, 174.375000, 172.968750, 173.671880, 173.320310, 169.453130, 172.968750, 174.375000, 174.375000, 172.265630, 175.781250, 171.914060,  12.773440,  10.839840,  11.191410,  11.308590,  11.425780,  11.601560,  11.542970,  12.128910,  12.363280,  11.835940,  11.835940,  11.953130,  11.953130,   0.145264,   0.109863,   0.129395,   0.123291,   0.097656,   0.115967,   0.097656,   0.119629,   0.130615,   0.122070,   0.122070
2016-11-12T13:00:00Z, 172.265630, 175.078130, 180.351560, 176.132810, 177.187500, 180.000000, 178.242190, 175.429690, 181.406250, 175.781250, 177.187500, 179.296880,  12.480470,  10.078130,  11.367190,  11.425780,  11.074220,  11.601560,  11.601560,  11.484380,  11.835940,  11.718750,  11.835940,  11.894530,  11.894530,   0.124512,   0.145264,   0.129395,   0.117188,   0.120850,   0.103760,   0.109863,   0.122070,   0.126953,   0.125732,   0.103760
2016-11-12T13:10:00Z, 174.375000, 170.507810, 168.750000, 165.234380, 170.859380, 169.804690, 168.046880, 167.695310, 169.101560, 170.156250, 167.343750, 168.750000,  12.539060,  10.019530,  11.308590,  11.132810,  11.308590,  11.250000,  11.425780,  11.132810,  11.191410,  11.542970,  11.484380,  11.601560,  10.957030,   0.137939,   0.136719,   0.130615,   0.146484,   0.150146,   0.128174,   0.104980,   0.108643,   0.095215,   0.139160,   0.133057
2016-11-12T13:20:00Z, 161.718750, 169.453130, 166.640630, 167.695310, 168.398440, 167.695310, 171.914060, 168.398440, 167.343750, 170.156250, 172.617190, 171.562500,  11.835940,   9.375000,  10.605470,  10.839840,  10.546880,  10.781250,  10.605470,  10.605470,  10.429690,  11.250000,  11.250000,  10.722660,  10.839840,   0.115967,   0.151367,   0.115967,   0.115967,   0.146484,   0.133057,   0.133057,   0.118408,   0.146484,   0.142822,   0.118408
2016-11-12T13:30:00Z, 162.773440, 168.398440, 163.828130, 166.640630, 163.476560, 165.937500, 167.343750, 165.585940, 164.531250, 167.343750, 165.585940, 166.992190,  12.304690,   9.726560,  10.488280,  10.253910,  10.722660,  11.074220,  11.015630,  10.781250,  10.722660,  10.839840,  10.722660,  11.074220,  11.132810,   0.128174,   0.141602,   0.130615,   0.144043,   0.131836,   0.124512,   0.144043,   0.135498,   0.123291,   0.152588,   0.131836
2016-11-12T13:40:00Z, 160.312500, 164.882810, 165.234380, 163.828130, 165.234380, 164.531250, 164.531250, 164.531250, 170.156250, 164.882810, 164.179690, 163.476560,  12.187500,   9.492190,  10.898440,  10.664060,  11.074220,  10.781250,  10.605470,  11.074220,  11.425780,  11.250000,  10.722660,  10.605470,  11.367190,   0.200195,   0.124512,   0.161133,   0.169678,   0.146484,   0.104980,   0.137939,   0.159912,   0.135498,   0.137939,   0.129395
2016-11-12T13:50:00Z, 162.070310, 163.828130, 163.125000, 159.609380, 162.421880, 158.906250, 160.664060, 164.179690, 161.718750, 165.585940, 163.828130, 162.070310,  11.718750,   9.375000,  10.722660,  10.664060,  10.839840,  10.546880,  11.250000,  11.132810,  11.308590,  10.957030,  10.839840,  10.488280,  10.898440,   0.111084,   0.117188,   0.172119,   0.144043,   0.170898,   0.145264,   0.134277,   0.145264,   0.172119,   0.167236,   0.141602
2016-11-12T14:00:00Z, 157.851560, 166.289060, 163.476560, 162.421880, 165.585940, 165.234380, 162.773440, 167.343750, 166.992190, 162.070310, 160.312500, 163.828130,  13.007810,   9.609380,  10.664060,  10.839840,  10.957030,  10.839840,  11.191410,  11.425780,  11.367190,  10.898440,  10.664060,  10.957030,  11.484380,   0.144043,   0.137939,   0.128174,   0.125732,   0.115967,   0.142822,   0.114746,   0.098877,   0.111084,   0.120850,   0.075684
2016-11-12T14:10:00Z, 158.906250, 158.554690, 158.554690, 161.367190, 159.960940, 157.500000, 161.367190, 159.257810, 159.609380, 158.554690, 160.312500, 161.367190,  12.187500,   9.375000,  10.722660,  10.781250,  10.957030,  10.781250,  11.191410,  11.425780,  11.308590,  11.367190,  11.132810,  11.367190,  11.074220,   0.137939,   0.140381,   0.135498,   0.129395,   0.137939,   0.144043,   0.129395,   0.166016,   0.142822,   0.133057,   0.148926
2016-11-12T14:20:00Z, 155.039060, 158.203130, 161.367190, 162.773440, 156.796880, 161.015630, 156.445310, 159.257810, 157.500000, 159.960940, 157.851560, 161.367190,  12.011720,   9.726560,  10.722660,  11.308590,  10.781250,  11.074220,  11.367190,  11.367190,  11.601560,  11.542970,  11.191410,  11.191410,  11.601560,   0.147705,   0.153809,   0.145264,   0.126953,   0.155029,   0.113525,   0.109863,   0.104980,   0.115967,   0.130615,   0.131836
2016-11-12T14:30:00Z, 156.093750, 162.773440, 163.476560, 161.718750, 161.015630, 162.773440, 160.664060, 162.421880, 162.070310, 163.476560, 163.476560, 162.070310,  13.125000,  10.253910,  11.601560,  11.894530,  11.894530,  11.894530,  11.894530,  11.425780,  11.601560,  11.835940,  12.070310,  12.128910,  12.011720,   0.144043,   0.112305,   0.098877,   0.119629,   0.135498,   0.133057,   0.126953,   0.113525,   0.117188,   0.101318,   0.118408
2016-11-12T14:40:00Z, 159.257810, 162.421880, 160.664060, 162.773440, 159.960940, 161.718750, 163.828130, 159.960940, 158.906250, 159.960940, 161.718750, 160.312500,  13.652340,  10.253910,  10.957030,  11.015630,  11.425780,  11.367190,  11.425780,  11.425780,  11.484380,  11.250000,  12.070310,  11.425780,  11.777340,   0.156250,   0.137939,   0.130615,   0.139160,   0.131836,   0.128174,   0.141602,   0.164795,   0.133057,   0.133057,   0.130615
2016-11-12T14:50:00Z, 158.203130, 159.960940, 161.367190, 157.148440, 159.960940, 161.367190, 159.609380, 165.585940, 162.773440, 159.257810, 165.585940, 160.664060,  12.773440,   9.902340,  11.660160,  11.835940,  11.835940,  11.542970,  11.718750,  12.187500,  11.953130,  12.011720,  11.953130,  11.718750,  12.070310,   0.144043,   0.150146,   0.122070,   0.109863,   0.134277,   0.128174,   0.112305,   0.117188,   0.125732,   0.134277,   0.142822
2016-11-12T15:00:00Z, 156.093750, 159.960940, 158.554690, 159.257810, 161.015630, 163.125000, 161.367190, 156.796880, 164.179690, 163.125000, 162.773440, 166.640630,  13.359380,  10.371090,  11.484380,  11.894530,  11.308590,  12.128910,  11.601560,  11.542970,  11.894530,  12.480470,  12.304690,  11.894530,  11.601560,   0.140381,   0.161133,   0.161133,   0.104980,   0.126953,   0.142822,   0.129395,   0.124512,   0.122070,   0.104980,   0.125732
2016-11-12T15:10:00Z, 156.445310, 160.664060, 161.367190, 159.609380, 163.828130, 157.851560, 161.718750, 163.476560, 161.718750, 158.203130, 161.367190, 157.851560,  12.480470,  10.136720,  11.191410,  10.898440,  11.484380,  11.074220,  11.484380,  11.367190,  12.128910,  11.835940,  11.953130,  11.718750,  11.542970,   0.126953,   0.125732,   0.118408,   0.114746,   0.140381,   0.131836,   0.123291,   0.147705,   0.106201,   0.136719,   0.144043
2016-11-12T15:20:00Z, 157.500000, 161.718750, 157.851560, 159.609380, 159.960940, 157.851560, 159.960940, 159.257810, 161.367190, 159.257810, 162.421880, 163.828130,  12.246090,   9.667970,  10.898440,  11.074220,  11.015630,  11.191410,  11.308590,  11.425780,  11.191410,  11.308590,  11.484380,  11.835940,  11.542970,   0.124512,   0.129395,   0.128174,   0.139160,   0.133057,   0.135498,   0.140381,   0.122070,   0.142822,   0.131836,   0.128174
2016-11-12T15:30:00Z, 158.203130, 159.609380, 161.718750, 160.664060, 162.773440, 162.070310, 162.070310, 162.773440, 163.476560, 163.125000, 159.960940, 162.773440,  12.597660,   9.843750,  11.191410,  11.132810,  11.308590,  11.718750,  11.191410,  11.718750,  11.601560,  11.777340,  11.660160,  11.953130,  11.660160,   0.120850,   0.183105,   0.120850,   0.113525,   0.147705,   0.147705,   0.135498,   0.140381,   0.168457,   0.139160,   0.136719
2016-11-12T15:40:00Z, 154.687500, 157.500000, 161.015630, 156.796880, 158.906250, 156.445310, 161.015630, 156.093750, 161.367190, 163.125000, 163.125000, 160.312500,  12.773440,   9.902340,  11.777340,  11.953130,  12.070310,  11.542970,  11.894530,  12.070310,  12.011720,  12.363280,  12.421880,  11.894530,  11.777340,   0.140381,   0.125732,   0.140381,   0.129395,   0.124512,   0.111084,   0.147705,   0.156250,   0.107422,   0.133057,   0.108643
2016-11-12T15:50:00Z, 156.445310, 161.367190, 159.960940, 160.312500, 163.476560, 158.906250, 156.796880, 156.796880, 160.664060, 163.828130, 156.445310, 161.367190,  12.714840,  10.195310,  11.777340,  11.953130,  12.246090,  11.894530,  11.718750,  12.011720,  12.539060,  12.656250,  12.480470,  12.011720,  12.304690,   0.147705,   0.136719,   0.146484,   0.152588,   0.095215,   0.145264,   0.145264,   0.142822,   0.095215,   0.141602,   0.183105
2016-11-12T16:00:00Z, 156.093750, 158.203130, 160.312500, 161.718750, 161.367190, 160.312500, 158.906250, 159.257810, 161.718750, 157.851560, 158.554690, 157.148440,  13.066410,  10.312500,  12.187500,  12.363280,  12.128910,  12.246090,  12.246090,  12.363280,  12.304690,  12.421880,  12.246090,  12.246090,  12.539060,   0.158691,   0.139160,   0.130615,   0.104980,   0.131836,   0.119629,   0.129395,   0.141602,   0.157471,   0.145264,   0.125732
2016-11-12T16:10:00Z, 155.390630, 153.632810, 155.742190, 155.390630, 153.632810, 158.906250, 155.742190, 157.500000, 157.851560, 158.906250, 156.093750, 157.500000,  13.242190,  10.664060,  11.953130,  12.187500,  12.128910,  12.363280,  12.773440,  12.714840,  12.656250,  12.714840,  13.125000,  12.890630,  12.656250,   0.134277,   0.153809,   0.147705,   0.114746,   0.098877,   0.150146,   0.092773,   0.141602,   0.141602,   0.102539,   0.163574
2016-11-12T16:20:00Z, 150.468750, 151.171880, 153.281250, 152.578130, 151.875000, 153.984380, 153.984380, 152.578130, 152.226560, 151.171880, 153.281250, 156.093750,  13.300780,  10.722660,  11.601560,  12.363280,  12.011720,  12.597660,  12.539060,  12.480470,  12.304690,  12.304690,  12.539060,  12.832030,  13.183590,   0.156250,   0.161133,   0.144043,   0.100098,   0.118408,   0.144043,   0.129395,   0.151367,   0.120850,   0.139160,   0.148926
2016-11-12T16:30:00Z, 149.414060, 149.765630, 150.468750, 148.359380, 148.710940, 151.875000, 151.171880, 148.710940, 150.820310, 153.281250, 152.578130, 152.578130,  13.710940,  10.429690,  11.601560,  11.894530,  11.660160,  12.304690,  12.187500,  11.953130,  12.246090,  12.363280,  12.304690,  12.246090,  11.835940,   0.157471,   0.101318,   0.177002,   0.109863,   0.150146,   0.136719,   0.141602,   0.145264,   0.115967,   0.142822,   0.124512
2016-11-12T16:40:00Z, 148.007810, 149.062500, 149.765630, 152.578130, 154.335940, 155.390630, 153.281250, 152.929690, 152.226560, 152.578130, 153.281250, 158.906250,  12.890630,  10.312500,  12.070310,  12.480470,  11.601560,  12.773440,  12.304690,  12.011720,  12.070310,  12.539060,  12.539060,  12.773440,  12.539060,   0.157471,   0.122070,   0.140381,   0.102539,   0.120850,   0.167236,   0.122070,   0.151367,   0.156250,   0.108643,   0.147705
2016-11-12T16:50:00Z, 149.765630, 154.687500, 155.390630, 151.875000, 154.687500, 150.820310, 153.984380, 152.226560, 151.875000, 154.335940, 150.468750, 154.335940,  13.359380,  10.839840,  12.832030,  12.714840,  12.832030,  12.363280,  12.480470,  12.363280,  12.421880,  12.070310,  12.539060,  12.128910,  12.246090,   0.140381,   0.114746,   0.109863,   0.123291,   0.135498,   0.141602,   0.107422,   0.144043,   0.131836,   0.109863,   0.122070
2016-11-12T17:00:00Z, 149.062500, 151.523440, 154.335940, 152.226560, 156.093750, 153.984380, 153.281250, 151.523440, 157.851560, 157.148440, 159.609380, 158.906250,  13.242190,  10.605470,  12.070310,  12.304690,  11.660160,  12.128910,  11.660160,  12.128910,  12.187500,  12.773440,  12.363280,  12.246090,  12.246090,   0.145264,   0.140381,   0.144043,   0.128174,   0.139160,   0.144043,   0.128174,   0.112305,   0.120850,   0.142822,   0.144043
2016-11-12T17:10:00Z, 150.468750, 153.984380, 149.414060, 154.335940, 150.117190, 153.632810, 151.171880, 153.281250, 149.062500, 150.468750, 150.468750, 153.984380,  13.066410,  10.722660,  12.070310,  11.894530,  12.421880,  12.480470,  13.007810,  12.714840,  13.007810,  12.128910,  12.832030,  13.242190,  12.832030,   0.158691,   0.148926,   0.174561,   0.142822,   0.120850,   0.098877,   0.126953,   0.129395,   0.109863,   0.106201,   0.122070
2016-11-12T17:20:00Z, 146.601560, 151.875000, 152.578130, 153.281250, 152.929690, 150.117190, 152.226560, 153.984380, 152.226560, 150.468750, 151.523440, 153.984380,  13.945310,  10.839840,  12.187500,  12.421880,  12.480470,  13.007810,  12.656250,  12.714840,  12.890630,  12.539060,  12.890630,  12.832030,  13.007810,   0.146484,   0.135498,   0.129395,   0.123291,   0.146484,   0.133057,   0.118408,   0.141602,   0.130615,   0.136719,   0.123291
2016-11-12T17:30:00Z, 150.468750, 153.984380, 155.039060, 153.281250, 155.390630, 154.687500, 155.742190, 153.632810, 154.687500, 153.281250, 158.203130, 158.203130,  13.125000,  10.957030,  12.597660,  12.773440,  12.363280,  12.832030,  12.656250,  12.832030,  12.714840,  13.300780,  13.007810,  13.183590,  12.304690,   0.161133,   0.134277,   0.151367,   0.145264,   0.130615,   0.123291,   0.141602,   0.123291,   0.124512,   0.137939,   0.157471
2016-11-12T17:40:00Z, 151.171880, 156.796880, 154.687500, 161.015630, 155.742190, 153.984380, 156.093750, 158.906250, 156.093750, 158.203130, 156.796880, 156.093750,  13.535160,  10.898440,  12.070310,  12.128910,  12.656250,  12.304690,  12.832030,  12.832030,  13.183590,  12.480470,  12.890630,  13.066410,  13.066410,   0.153809,   0.130615,   0.137939,   0.108643,   0.130615,   0.124512,   0.112305,   0.137939,   0.124512,   0.125732,   0.108643
2016-11-12T17:50:00Z, 152.226560, 154.335940, 157.148440, 153.984380, 156.093750, 152.578130, 154.335940, 155.039060, 151.171880, 152.929690, 154.335940, 152.929690,  13.886720,  10.957030,  12.011720,  12.128910,  12.128910,  12.363280,  12.773440,  12.890630,  12.421880,  12.539060,  12.890630,  13.066410,  12.890630,   0.115967,   0.129395,   0.123291,   0.174561,   0.150146,   0.128174,   0.136719,   0.126953,   0.118408,   0.100098,   0.112305
2016-11-12T18:00:00Z, 150.468750, 156.093750, 156.093750, 157.500000, 158.203130, 155.390630, 159.257810, 157.500000, 156.093750, 155.742190, 158.203130, 157.851560,  14.531250,  10.957030,  11.718750,  11.894530,  11.953130,  12.480470,  12.304690,  12.656250,  12.128910,  12.304690,  12.363280,  12.656250,  12.363280,   0.119629,   0.137939,   0.164795,   0.123291,   0.122070,   0.119629,   0.142822,   0.115967,   0.145264,   0.148926,   0.118408
2016-11-12T18:10:00Z, 153.984380, 157.148440, 159.257810, 155.742190, 160.312500, 159.960940, 159.609380, 158.906250, 157.851560, 158.203130, 159.257810, 159.609380,  13.359380,  10.488280,  11.308590,  11.835940,  11.191410,  11.835940,  11.601560,  11.835940,  11.660160,  11.660160,  12.246090,  12.011720,  11.777340,   0.133057,   0.139160,   0.147705,   0.112305,   0.118408,   0.146484,   0.120850,   0.145264,   0.137939,   0.103760,   0.137939
2016-11-12T18:20:00Z, 156.093750, 161.367190, 157.500000, 160.312500, 158.203130, 157.148440, 163.828130, 158.554690, 160.312500, 159.960940, 158.554690, 158.906250,  12.656250,  10.312500,  10.898440,  11.132810,  11.191410,  11.718750,  11.777340,  11.777340,  11.660160,  11.777340,  11.660160,  11.425780,  11.601560,   0.129395,   0.164795,   0.100098,   0.125732,   0.146484,   0.133057,   0.152588,   0.144043,   0.123291,   0.167236,   0.134277
2016-11-12T18:30:00Z, 155.742190, 157.851560, 157.500000, 157.851560, 157.148440, 160.312500, 160.312500, 157.851560, 158.906250, 157.500000, 161.367190, 162.070310,  12.714840,  10.253910,  11.777340,  11.367190,  11.250000,  11.953130,  11.777340,  11.542970,  11.074220,  11.601560,  11.660160,  11.835940,  11.074220,   0.151367,   0.192871,   0.133057,   0.164795,   0.115967,   0.141602,   0.125732,   0.123291,   0.147705,   0.128174,   0.158691
2016-11-12T18:40:00Z, 156.093750, 159.257810, 162.773440, 158.906250, 160.664060, 158.906250, 162.773440, 166.289060, 159.960940, 160.664060, 161.015630, 162.421880,  12.480470,  10.136720,  11.425780,  11.074220,  11.425780,  11.132810,  11.425780,  11.835940,  11.484380,  11.718750,  11.777340,  11.835940,  11.250000,   0.137939,   0.142822,   0.123291,   0.126953,   0.142822,   0.161133,   0.113525,   0.122070,   0.084229,   0.093994,   0.115967
2016-11-12T18:50:00Z, 156.445310, 160.312500, 163.476560, 162.773440, 163.125000, 162.421880, 161.718750, 161.718750, 163.476560, 165.937500, 166.640630, 166.289060,  12.714840,  10.253910,  10.312500,  10.781250,  10.429690,  10.605470,  10.253910,  10.546880,  10.898440,  11.250000,  11.367190,  11.777340,  11.015630,   0.118408,   0.109863,   0.139160,   0.145264,   0.156250,   0.155029,   0.155029,   0.126953,   0.140381,   0.129395,   0.133057
2016-11-12T19:00:00Z, 158.203130, 166.640630, 163.828130, 163.476560, 164.531250, 165.234380, 162.421880, 165.234380, 164.179690, 163.125000, 164.179690, 165.234380,  12.128910,   9.667970,  10.488280,  10.546880,  10.664060,  10.898440,  11.308590,  11.132810,  10.957030,  10.839840,  11.191410,  11.308590,  11.132810,   0.148926,   0.162354,   0.179443,   0.175781,   0.161133,   0.166016,   0.140381,   0.141602,   0.144043,   0.162354,   0.125732
