LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-11T09:30:00Z, 304.804690, 312.890630, 312.539060, 313.242190, 313.242190, 312.890630, 313.945310, 313.945310, 314.296880, 310.781250, 313.242190, 313.593750,   4.101560,   2.871090,   3.105470,   3.281250,   3.222660,   3.281250,   3.281250,   3.281250,   3.281250,   3.281250,   3.222660,   3.398440,   3.281250,   0.156250,   0.180664,   0.186768,   0.164795,   0.191650,   0.174561,   0.157471,   0.145264,   0.167236,   0.148926,   0.155029
2017-08-11T09:40:00Z, 309.726560, 311.835940, 310.078130, 310.078130, 309.375000, 310.078130, 309.375000, 310.429690, 310.078130, 310.078130, 309.726560, 311.132810,   4.628910,   2.812500,   3.281250,   3.222660,   3.281250,   3.339840,   3.281250,   3.339840,   3.398440,   3.398440,   3.339840,   3.515630,   3.398440,   0.172119,   0.206299,   0.192871,   0.155029,   0.200195,   0.207520,   0.186768,   0.201416,   0.186768,   0.186768,   0.155029
2017-08-11T09:50:00Z, 309.023440, 312.539060, 310.429690, 311.132810, 311.484380, 310.781250, 310.781250, 310.078130, 306.562500, 307.617190, 304.804690, 305.156250,   4.101560,   3.046880,   3.457030,   3.691410,   3.808590,   3.808590,   3.808590,   3.867190,   3.691410,   3.750000,   3.632810,   3.632810,   3.691410,   0.122070,   0.177002,   0.134277,   0.139160,   0.178223,   0.131836,   0.172119,   0.122070,   0.197754,   0.175781,   0.141602
2017-08-11T10:00:00Z, 304.453130, 307.265630, 308.671880, 309.726560, 308.671880, 309.375000, 308.320310, 308.671880, 307.968750, 306.914060, 307.617190, 309.023440,   4.921880,   3.515630,   3.574220,   3.750000,   3.691410,   3.867190,   3.750000,   3.750000,   3.925780,   3.867190,   3.925780,   3.808590,   3.808590,   0.189209,   0.140381,   0.163574,   0.140381,   0.153809,   0.151367,   0.136719,   0.107422,   0.119629,   0.117188,   0.156250
2017-08-11T10:10:00Z, 311.484380, 318.515630, 321.328130, 318.867190, 319.921880, 320.976560, 318.515630, 318.515630, 316.757810, 318.515630, 316.406250, 316.054690,   4.042970,   3.046880,   3.808590,   3.750000,   3.691410,   3.925780,   3.808590,   3.808590,   3.691410,   3.750000,   3.632810,   3.691410,   3.574220,   0.207520,   0.189209,   0.201416,   0.145264,   0.177002,   0.153809,   0.147705,   0.191650,   0.201416,   0.212402,   0.191650
2017-08-11T10:20:00Z, 310.078130, 313.945310, 315.351560, 317.460940, 315.000000, 315.000000, 314.296880, 313.593750, 316.757810, 316.054690, 315.000000, 314.648440,   4.218750,   3.339840,   3.574220,   3.515630,   3.515630,   3.867190,   3.750000,   3.925780,   3.750000,   4.042970,   3.691410,   3.808590,   3.632810,   0.180664,   0.167236,   0.170898,   0.164795,   0.177002,   0.174561,   0.163574,   0.373535,   0.201416,   0.163574,   0.173340
2017-08-11T10:30:00Z, 310.078130, 305.859380, 307.265630, 305.507810, 305.156250, 303.046880, 302.343750, 301.640630, 302.695310, 299.531250, 299.882810, 296.718750,   4.218750,   2.988280,   3.398440,   3.398440,   3.398440,   3.515630,   3.632810,   3.632810,   3.691410,   3.574220,   3.574220,   3.515630,   3.574220,   0.140381,   0.166016,   0.168457,   0.125732,   0.134277,   0.170898,   0.150146,   0.177002,   0.164795,   0.151367,   0.181885
2017-08-11T10:40:00Z, 306.210940, 310.781250, 310.078130, 313.945310, 311.484380, 312.187500, 312.539060, 313.593750, 309.375000, 314.648440, 311.835940, 312.890630,   4.394530,   3.222660,   3.808590,   3.808590,   3.808590,   3.808590,   3.808590,   3.867190,   3.867190,   3.925780,   3.867190,   3.867190,   3.808590,   0.189209,   0.183105,   0.196533,   0.179443,   0.201416,   0.163574,   0.198975,   0.196533,   0.201416,   0.189209,   0.191650
2017-08-11T10:50:00Z, 299.882810, 300.585940, 300.937500, 300.937500, 300.234380, 304.101560, 298.828130, 303.398440, 302.343750, 297.070310, 300.937500, 300.585940,   5.156250,   3.632810,   4.335940,   4.277340,   4.218750,   4.453130,   4.277340,   4.453130,   4.453130,   4.335940,   4.335940,   4.394530,   4.218750,   0.203857,   0.153809,   0.172119,   0.161133,   0.147705,   0.137939,   0.147705,   0.109863,   0.133057,   0.139160,   0.169678
2017-08-11T11:00:00Z, 296.015630, 294.609380, 294.960940, 297.773440, 296.367190, 292.148440, 299.531250, 294.257810, 298.828130, 296.015630, 298.125000, 298.828130,   6.035160,   4.042970,   4.511720,   4.746090,   4.511720,   4.628910,   4.687500,   4.746090,   4.804690,   4.628910,   4.863280,   4.921880,   4.804690,   0.142822,   0.141602,   0.117188,   0.126953,   0.130615,   0.109863,   0.135498,   0.125732,   0.174561,   0.131836,   0.172119
2017-08-11T11:10:00Z, 288.984380, 292.851560, 291.796880, 293.203130, 296.718750, 292.500000, 292.148440, 293.203130, 293.906250, 293.203130, 292.851560, 292.148440,   5.390630,   3.984380,   4.335940,   4.394530,   4.335940,   4.453130,   4.160160,   4.511720,   4.394530,   4.511720,   4.394530,   4.570310,   4.570310,   0.146484,   0.148926,   0.183105,   0.175781,   0.184326,   0.191650,   0.161133,   0.156250,   0.169678,   0.183105,   0.150146
2017-08-11T11:20:00Z, 293.554690, 297.421880, 296.015630, 295.312500, 295.312500, 294.257810, 294.609380, 294.257810, 292.148440, 293.203130, 295.312500, 296.718750,   4.921880,   3.632810,   4.160160,   4.101560,   4.042970,   4.160160,   4.042970,   4.218750,   4.101560,   4.277340,   4.277340,   4.335940,   4.277340,   0.181885,   0.131836,   0.133057,   0.156250,   0.161133,   0.155029,   0.146484,   0.151367,   0.157471,   0.147705,   0.152588
2017-08-11T11:30:00Z, 296.718750, 298.828130, 298.828130, 299.531250, 298.125000, 299.882810, 296.718750, 299.531250, 298.476560, 297.070310, 296.367190, 294.257810,   4.746090,   3.515630,   3.984380,   3.984380,   3.925780,   3.984380,   4.160160,   4.277340,   4.218750,   4.218750,   4.218750,   4.160160,   4.218750,   0.187988,   0.197754,   0.198975,   0.214844,   0.206299,   0.189209,   0.190430,   0.172119,   0.177002,   0.167236,   0.173340
2017-08-11T11:40:00Z, 293.906250, 288.984380, 287.578130, 290.039060, 287.929690, 284.414060, 287.578130, 283.359380, 284.414060, 282.656250, 283.007810, 279.843750,   5.390630,   3.457030,   3.632810,   3.808590,   3.691410,   3.750000,   3.808590,   3.632810,   3.691410,   3.808590,   3.808590,   3.808590,   3.867190,   0.178223,   0.162354,   0.190430,   0.189209,   0.151367,   0.186768,   0.162354,   0.186768,   0.196533,   0.170898,   0.136719
2017-08-11T11:50:00Z, 284.062500, 284.062500, 287.226560, 286.523440, 287.929690, 290.390630, 287.578130, 289.687500, 291.093750, 287.578130, 285.468750, 283.007810,   4.101560,   2.929690,   3.105470,   3.164060,   3.105470,   3.105470,   3.222660,   3.164060,   3.339840,   3.164060,   3.281250,   3.281250,   3.339840,   0.198975,   0.184326,   0.217285,   0.216064,   0.203857,   0.179443,   0.250244,   0.203857,   0.261230,   0.240479,   0.231934
2017-08-11T12:00:00Z, 281.250000, 285.820310, 288.281250, 286.523440, 285.820310, 282.304690, 282.656250, 280.195310, 280.898440, 276.679690, 272.460940, 275.625000,   3.339840,   2.050780,   2.460940,   2.519530,   2.519530,   2.636720,   2.695310,   2.636720,   2.812500,   2.812500,   2.988280,   2.812500,   3.046880,   0.251465,   0.241699,   0.250244,   0.245361,   0.260010,   0.242920,   0.267334,   0.219727,   0.250244,   0.206299,   0.177002
2017-08-11T12:10:00Z, 267.539060, 276.328130, 272.109380, 273.867190, 275.273440, 272.109380, 267.187500, 273.515630, 264.726560, 272.109380, 266.835940, 265.781250,   3.925780,   2.636720,   3.281250,   3.105470,   3.105470,   3.164060,   3.046880,   3.164060,   3.281250,   3.339840,   3.164060,   3.164060,   3.281250,   0.235596,   0.272217,   0.190430,   0.187988,   0.255127,   0.253906,   0.223389,   0.207520,   0.245361,   0.236816,   0.242920
2017-08-11T12:20:00Z, 269.648440, 275.273440, 278.437500, 275.625000, 274.218750, 276.679690, 274.921880, 273.867190, 279.492190, 275.976560, 275.976560, 272.812500,   4.218750,   2.812500,   3.574220,   3.574220,   3.515630,   3.574220,   3.515630,   3.515630,   3.515630,   3.750000,   3.339840,   3.398440,   3.339840,   0.178223,   0.172119,   0.166016,   0.147705,   0.128174,   0.163574,   0.151367,   0.312500,   0.178223,   0.139160,   0.161133
2017-08-11T12:30:00Z, 272.460940, 278.085940, 276.328130, 277.031250, 275.976560, 277.382810, 276.679690, 274.570310, 271.757810, 273.164060, 269.648440, 271.757810,   4.511720,   3.398440,   3.515630,   3.515630,   3.632810,   3.750000,   3.750000,   3.574220,   3.691410,   3.691410,   3.632810,   3.750000,   3.750000,   0.155029,   0.145264,   0.141602,   0.180664,   0.142822,   0.144043,   0.144043,   0.147705,   0.164795,   0.117188,   0.157471
2017-08-11T12:40:00Z, 264.375000, 266.835940, 272.109380, 271.054690, 271.406250, 271.054690, 268.945310, 268.242190, 268.945310, 268.593750, 267.539060, 268.593750,   4.042970,   2.636720,   3.105470,   3.222660,   3.222660,   3.164060,   3.339840,   3.457030,   3.515630,   3.574220,   3.515630,   3.515630,   3.632810,   0.179443,   0.192871,   0.184326,   0.203857,   0.190430,   0.191650,   0.197754,   0.219727,   0.217285,   0.180664,   0.205078
2017-08-11T12:50:00Z, 255.937500, 256.640630, 256.289060, 254.179690, 255.234380, 255.234380, 255.937500, 254.882810, 255.585940, 258.046880, 259.453130, 258.398440,   4.511720,   3.105470,   3.398440,   3.632810,   3.574220,   3.632810,   3.574220,   3.574220,   3.632810,   3.632810,   3.691410,   3.632810,   3.808590,   0.137939,   0.125732,   0.147705,   0.163574,   0.148926,   0.153809,   0.155029,   0.137939,   0.130615,   0.108643,   0.157471
2017-08-11T13:00:00Z, 253.476560, 257.343750, 256.640630, 255.234380, 259.101560, 255.937500, 258.046880, 256.640630, 259.101560, 258.750000, 259.804690, 260.156250,   4.687500,   3.222660,   4.101560,   4.101560,   4.101560,   4.042970,   4.101560,   4.218750,   4.218750,   4.218750,   4.218750,   4.277340,   4.218750,   0.169678,   0.211182,   0.181885,   0.191650,   0.200195,   0.192871,   0.206299,   0.184326,   0.196533,   0.170898,   0.196533
2017-08-11T13:10:00Z, 254.882810, 265.781250, 265.781250, 265.078130, 266.484380, 266.835940, 266.484380, 266.835940, 267.187500, 264.375000, 265.781250, 264.023440,   6.796880,   4.511720,   5.390630,   5.390630,   5.390630,   5.390630,   5.390630,   5.449220,   5.449220,   5.390630,   5.449220,   5.332030,   5.390630,   0.108643,   0.108643,   0.136719,   0.129395,   0.120850,   0.141602,   0.109863,   0.124512,   0.135498,   0.133057,   0.108643
2017-08-11T13:20:00Z, 260.507810, 262.968750, 262.968750, 261.562500, 262.617190, 264.375000, 261.914060, 262.265630, 261.562500, 262.968750, 261.914060, 260.859380,   6.855470,   5.273440,   5.625000,   5.625000,   5.507810,   5.683590,   5.625000,   5.625000,   5.683590,   5.742190,   5.683590,   5.683590,   5.683590,   0.100098,   0.119629,   0.100098,   0.089111,   0.141602,   0.140381,   0.092773,   0.114746,   0.118408,   0.112305,   0.114746
2017-08-11T13:30:00Z, 258.750000, 261.562500, 260.859380, 259.453130, 259.804690, 260.859380, 260.859380, 259.804690, 259.804690, 259.101560, 259.804690, 261.562500,   7.031250,   5.273440,   6.035160,   6.035160,   6.035160,   6.328130,   6.328130,   6.152340,   6.152340,   6.210940,   6.386720,   6.328130,   6.328130,   0.120850,   0.125732,   0.109863,   0.118408,   0.119629,   0.111084,   0.096436,   0.111084,   0.096436,   0.119629,   0.133057
2017-08-11T13:40:00Z, 259.101560, 261.562500, 259.453130, 261.210940, 260.156250, 261.914060, 257.695310, 259.804690, 258.750000, 259.804690, 260.507810, 259.804690,   6.914060,   5.507810,   5.917970,   6.152340,   6.152340,   6.093750,   6.269530,   6.269530,   6.269530,   6.210940,   6.269530,   6.035160,   6.269530,   0.136719,   0.131836,   0.158691,   0.128174,   0.107422,   0.140381,   0.139160,   0.137939,   0.098877,   0.135498,   0.111084
2017-08-11T13:50:00Z, 257.343750, 261.914060, 264.023440, 262.968750, 264.023440, 261.562500, 262.968750, 261.562500, 262.617190, 259.804690, 261.210940, 261.210940,   6.796880,   5.449220,   6.210940,   6.093750,   6.152340,   6.035160,   6.035160,   6.210940,   6.152340,   6.093750,   6.035160,   6.152340,   6.093750,   0.155029,   0.096436,   0.112305,   0.126953,   0.112305,   0.102539,   0.134277,   0.134277,   0.083008,   0.122070,   0.123291
2017-08-11T14:00:00Z, 256.289060, 258.046880, 258.046880, 258.750000, 258.750000, 258.398440, 260.156250, 259.101560, 259.804690, 260.156250, 261.210940, 259.101560,   6.503910,   5.273440,   5.976560,   5.859380,   5.917970,   6.152340,   6.210940,   6.093750,   6.035160,   5.917970,   6.210940,   5.917970,   5.859380,   0.123291,   0.174561,   0.103760,   0.113525,   0.159912,   0.125732,   0.118408,   0.122070,   0.102539,   0.112305,   0.104980
2017-08-11T14:10:00Z, 252.421880, 257.695310, 260.507810, 259.101560, 262.617190, 261.210940, 261.210940, 262.968750, 261.562500, 258.750000, 262.968750, 260.507810,   6.855470,   5.449220,   6.152340,   6.269530,   5.976560,   6.328130,   6.035160,   6.152340,   6.210940,   6.152340,   6.445310,   6.386720,   6.386720,   0.122070,   0.158691,   0.114746,   0.135498,   0.118408,   0.134277,   0.120850,   0.125732,   0.108643,   0.129395,   0.162354
2017-08-11T14:20:00Z, 260.507810, 264.726560, 265.078130, 265.781250, 262.265630, 267.187500, 263.320310, 261.914060, 262.617190, 262.968750, 263.320310, 263.671880,   6.796880,   5.625000,   6.269530,   6.386720,   6.386720,   6.445310,   6.562500,   6.328130,   6.503910,   6.445310,   6.445310,   6.445310,   6.679690,   0.142822,   0.186768,   0.131836,   0.140381,   0.122070,   0.175781,   0.129395,   0.128174,   0.136719,   0.159912,   0.103760
2017-08-11T14:30:00Z, 256.640630, 256.992190, 259.101560, 260.507810, 262.265630, 262.617190, 260.507810, 259.101560, 260.507810, 261.562500, 262.265630, 262.265630,   6.562500,   5.332030,   5.917970,   6.152340,   5.976560,   6.152340,   6.093750,   6.035160,   6.328130,   6.269530,   6.386720,   6.210940,   6.503910,   0.158691,   0.158691,   0.126953,   0.157471,   0.146484,   0.135498,   0.098877,   0.157471,   0.146484,   0.137939,   0.120850
2017-08-11T14:40:00Z, 257.695310, 257.695310, 259.101560, 261.562500, 256.992190, 259.804690, 259.101560, 261.562500, 259.453130, 260.156250, 260.156250, 260.859380,   6.386720,   5.156250,   5.683590,   5.859380,   5.742190,   6.093750,   6.269530,   6.328130,   6.152340,   5.917970,   6.093750,   6.093750,   6.386720,   0.135498,   0.150146,   0.168457,   0.183105,   0.140381,   0.150146,   0.139160,   0.159912,   0.179443,   0.194092,   0.159912
2017-08-11T14:50:00Z, 255.585940, 255.585940, 260.507810, 254.531250, 258.046880, 257.695310, 257.343750, 258.046880, 259.804690, 259.804690, 260.507810, 259.804690,   6.503910,   5.273440,   6.386720,   6.328130,   6.035160,   6.210940,   6.152340,   6.269530,   6.503910,   6.503910,   6.328130,   6.210940,   6.445310,   0.148926,   0.125732,   0.125732,   0.137939,   0.195313,   0.131836,   0.131836,   0.128174,   0.135498,   0.170898,   0.156250
2017-08-11T15:00:00Z, 254.882810, 255.585940, 252.070310, 255.234380, 253.476560, 258.398440, 252.773440, 255.234380, 255.585940, 256.640630, 254.531250, 254.882810,   7.031250,   5.507810,   6.210940,   6.093750,   6.035160,   6.562500,   6.269530,   6.503910,   6.328130,   6.503910,   6.386720,   6.562500,   6.445310,   0.156250,   0.144043,   0.201416,   0.156250,   0.151367,   0.126953,   0.166016,   0.145264,   0.115967,   0.189209,   0.156250
2017-08-11T15:10:00Z, 249.960940, 254.882810, 251.015630, 253.828130, 253.828130, 254.179690, 254.179690, 252.421880, 254.531250, 252.773440, 252.070310, 253.476560,   7.265630,   5.449220,   6.035160,   6.152340,   6.152340,   6.269530,   6.328130,   6.445310,   6.445310,   6.269530,   6.328130,   6.562500,   6.503910,   0.155029,   0.162354,   0.146484,   0.135498,   0.117188,   0.166016,   0.125732,   0.130615,   0.119629,   0.126953,   0.117188
2017-08-11T15:20:00Z, 246.445310, 248.906250, 244.687500, 248.203130, 249.960940, 248.906250, 248.203130, 245.039060, 248.203130, 247.851560, 246.796880, 251.718750,   6.855470,   5.507810,   5.859380,   6.093750,   5.859380,   6.562500,   6.152340,   6.210940,   5.976560,   6.328130,   6.210940,   6.621090,   6.093750,   0.178223,   0.144043,   0.195313,   0.144043,   0.141602,   0.169678,   0.156250,   0.135498,   0.139160,   0.145264,   0.155029
2017-08-11T15:30:00Z, 240.117190, 242.929690, 239.414060, 240.820310, 240.820310, 243.984380, 239.062500, 242.578130, 242.578130, 244.335940, 243.984380, 243.632810,   6.855470,   5.156250,   5.917970,   5.800780,   5.976560,   5.917970,   5.683590,   5.859380,   6.035160,   5.976560,   6.152340,   5.683590,   6.093750,   0.153809,   0.186768,   0.136719,   0.135498,   0.162354,   0.173340,   0.126953,   0.130615,   0.129395,   0.134277,   0.140381
2017-08-11T15:40:00Z, 233.789060, 229.921880, 234.843750, 235.195310, 234.140630, 239.414060, 237.304690, 235.546880, 235.546880, 236.601560, 237.656250, 234.492190,   6.503910,   5.097660,   5.800780,   5.800780,   5.859380,   5.859380,   5.859380,   5.742190,   5.507810,   5.742190,   5.742190,   5.800780,   5.273440,   0.151367,   0.146484,   0.135498,   0.145264,   0.131836,   0.123291,   0.189209,   0.133057,   0.191650,   0.150146,   0.166016
2017-08-11T15:50:00Z, 234.140630, 240.468750, 240.468750, 241.171880, 241.171880, 244.687500, 239.414060, 240.468750, 240.820310, 237.656250, 240.820310, 240.117190,   6.503910,   5.097660,   5.800780,   5.800780,   5.917970,   5.683590,   5.917970,   5.625000,   5.859380,   5.742190,   6.152340,   5.859380,   5.859380,   0.139160,   0.125732,   0.156250,   0.191650,   0.137939,   0.147705,   0.141602,   0.122070,   0.137939,   0.135498,   0.106201
2017-08-11T16:00:00Z, 233.085940, 232.031250, 232.734380, 233.789060, 233.437500, 229.570310, 233.789060, 232.382810, 232.382810, 233.085940, 230.976560, 233.789060,   6.679690,   5.332030,   5.742190,   5.976560,   5.742190,   5.683590,   5.800780,   5.742190,   5.800780,   5.742190,   5.800780,   5.625000,   5.800780,   0.109863,   0.147705,   0.109863,   0.145264,   0.113525,   0.130615,   0.123291,   0.128174,   0.131836,   0.115967,   0.163574
2017-08-11T16:10:00Z, 232.031250, 233.789060, 229.921880, 232.382810, 232.382810, 234.492190, 229.570310, 233.085940, 230.625000, 233.789060, 231.328130, 235.546880,   6.269530,   5.097660,   5.683590,   5.742190,   5.449220,   5.683590,   5.566410,   5.683590,   5.683590,   5.683590,   5.742190,   5.683590,   5.390630,   0.100098,   0.107422,   0.162354,   0.122070,   0.122070,   0.114746,   0.134277,   0.107422,   0.129395,   0.089111,   0.131836
2017-08-11T16:20:00Z, 221.835940, 226.757810, 226.406250, 225.703130, 227.109380, 225.000000, 226.054690, 226.406250, 227.109380, 225.703130, 225.000000, 225.703130,   5.976560,   4.980470,   5.507810,   5.507810,   5.449220,   5.332030,   5.566410,   5.625000,   5.683590,   5.566410,   5.332030,   5.566410,   5.507810,   0.113525,   0.119629,   0.158691,   0.142822,   0.128174,   0.100098,   0.161133,   0.125732,   0.107422,   0.122070,   0.104980
2017-08-11T16:30:00Z, 224.648440, 224.648440, 226.757810, 226.406250, 225.351560, 227.109380, 224.648440, 227.812500, 225.351560, 225.000000, 227.812500, 226.406250,   6.210940,   5.097660,   5.742190,   5.742190,   5.859380,   5.859380,   5.800780,   5.859380,   5.859380,   5.742190,   5.976560,   5.859380,   5.917970,   0.112305,   0.113525,   0.115967,   0.129395,   0.102539,   0.090332,   0.151367,   0.122070,   0.104980,   0.112305,   0.124512
2017-08-11T16:40:00Z, 222.539060, 227.460940, 223.945310, 228.164060, 225.000000, 227.460940, 227.812500, 227.109380, 223.593750, 229.570310, 225.703130, 226.757810,   6.855470,   5.566410,   6.093750,   6.035160,   6.269530,   6.328130,   6.269530,   6.386720,   6.269530,   6.503910,   6.328130,   6.503910,   6.445310,   0.157471,   0.161133,   0.104980,   0.089111,   0.129395,   0.102539,   0.104980,   0.101318,   0.106201,   0.111084,   0.090332
2017-08-11T16:50:00Z, 220.781250, 222.187500, 223.945310, 221.835940, 220.429690, 221.484380, 225.351560, 225.000000, 223.593750, 225.000000, 221.835940, 226.757810,   7.265630,   5.800780,   6.679690,   6.679690,   6.679690,   6.855470,   6.796880,   6.796880,   6.855470,   6.855470,   6.738280,   6.914060,   6.914060,   0.141602,   0.124512,   0.093994,   0.108643,   0.096436,   0.106201,   0.131836,   0.106201,   0.096436,   0.119629,   0.101318
2017-08-11T17:00:00Z, 217.265630, 218.671880, 218.320310, 219.375000, 217.617190, 218.671880, 221.484380, 221.132810, 219.375000, 221.132810, 218.320310, 219.726560,   7.675780,   6.386720,   7.148440,   6.972660,   7.148440,   7.558590,   7.500000,   7.441410,   7.265630,   7.558590,   7.382810,   7.558590,   7.382810,   0.101318,   0.107422,   0.115967,   0.085449,   0.123291,   0.085449,   0.106201,   0.114746,   0.092773,   0.095215,   0.131836
2017-08-11T17:10:00Z, 217.265630, 222.539060, 219.375000, 220.781250, 221.835940, 223.593750, 222.890630, 222.187500, 222.187500, 221.484380, 223.945310, 222.187500,   8.496090,   6.738280,   7.558590,   7.617190,   7.851560,   7.734380,   7.792970,   7.617190,   7.851560,   7.968750,   7.910160,   7.792970,   7.968750,   0.079346,   0.104980,   0.084229,   0.085449,   0.089111,   0.113525,   0.129395,   0.076904,   0.101318,   0.096436,   0.092773
2017-08-11T17:20:00Z, 219.023440, 222.539060, 222.539060, 222.539060, 224.648440, 222.890630, 225.000000, 224.648440, 221.132810, 225.703130, 223.593750, 223.945310,   8.320310,   7.089840,   7.851560,   8.085940,   7.910160,   8.085940,   8.203130,   8.261720,   8.203130,   8.203130,   8.671880,   8.378910,   8.496090,   0.106201,   0.092773,   0.083008,   0.091553,   0.084229,   0.085449,   0.085449,   0.074463,   0.085449,   0.083008,   0.069580
2017-08-11T17:30:00Z, 219.023440, 223.242190, 225.000000, 224.648440, 224.648440, 225.703130, 222.187500, 221.835940, 224.296880, 224.296880, 223.593750, 221.484380,   8.789060,   7.324220,   8.261720,   8.496090,   8.671880,   8.671880,   8.613280,   8.613280,   8.789060,   8.789060,   8.906250,   8.906250,   8.847660,   0.096436,   0.114746,   0.096436,   0.091553,   0.111084,   0.090332,   0.106201,   0.085449,   0.083008,   0.090332,   0.079346
2017-08-11T17:40:00Z, 220.078130, 221.484380, 220.078130, 222.187500, 220.781250, 220.078130, 220.429690, 225.351560, 220.078130, 221.132810, 222.890630, 222.890630,  10.488280,   7.675780,   9.023440,   9.023440,   9.199220,   9.082030,   9.433590,   9.316410,   9.199220,   9.140630,   9.492190,   9.316410,   9.316410,   0.117188,   0.128174,   0.113525,   0.130615,   0.097656,   0.107422,   0.111084,   0.131836,   0.073242,   0.124512,   0.106201
2017-08-11T17:50:00Z, 221.484380, 229.570310, 226.406250, 229.570310, 230.273440, 227.460940, 226.054690, 227.109380, 228.164060, 232.382810, 226.406250, 231.679690,   9.726560,   8.144530,   9.316410,   9.316410,   9.492190,   9.433590,   9.433590,   9.199220,   9.667970,   9.843750,   9.550780,   9.550780,   9.550780,   0.117188,   0.117188,   0.109863,   0.137939,   0.102539,   0.128174,   0.137939,   0.093994,   0.145264,   0.124512,   0.118408
2017-08-11T18:00:00Z, 222.890630, 227.460940, 228.164060, 225.703130, 230.625000, 227.460940, 227.812500, 230.625000, 227.460940, 232.734380, 230.625000, 229.921880,   9.667970,   8.085940,   9.550780,   9.433590,   9.375000,   9.550780,   9.375000,   9.902340,   9.843750,  10.136720,  10.019530,   9.609380,   9.316410,   0.123291,   0.141602,   0.120850,   0.130615,   0.142822,   0.102539,   0.145264,   0.115967,   0.118408,   0.169678,   0.130615
2017-08-11T18:10:00Z, 227.109380, 225.703130, 234.843750, 229.921880, 231.328130, 228.515630, 231.328130, 229.570310, 230.976560, 231.328130, 229.570310, 230.273440,  10.312500,   8.437500,   9.609380,   9.609380,   9.609380,   9.609380,   9.609380,   9.960940,  10.019530,   9.843750,   9.726560,  10.019530,  10.371090,   0.122070,   0.155029,   0.146484,   0.140381,   0.133057,   0.158691,   0.137939,   0.137939,   0.151367,   0.112305,   0.108643
2017-08-11T18:20:00Z, 225.351560, 227.109380, 224.648440, 231.679690, 226.054690, 226.757810, 230.273440, 231.679690, 227.812500, 228.164060, 226.406250, 225.351560,  10.195310,   8.378910,   8.964840,   9.492190,   9.902340,   9.726560,  10.253910,  10.312500,  10.371090,   9.667970,   9.902340,  10.019530,  10.546880,   0.178223,   0.168457,   0.146484,   0.166016,   0.119629,   0.133057,   0.119629,   0.150146,   0.167236,   0.106201,   0.103760
2017-08-11T18:30:00Z, 224.296880, 228.867190, 228.164060, 230.976560, 228.515630, 232.382810, 231.328130, 230.976560, 232.031250, 230.273440, 233.085940, 233.437500,   9.960940,   8.027340,   9.375000,   9.667970,   9.316410,  10.136720,  10.253910,   9.902340,   9.785160,   9.785160,  10.253910,  10.195310,  10.312500,   0.169678,   0.180664,   0.173340,   0.131836,   0.156250,   0.172119,   0.108643,   0.161133,   0.124512,   0.148926,   0.140381
2017-08-11T18:40:00Z, 226.757810, 235.195310, 229.570310, 233.085940, 232.382810, 226.054690, 226.757810, 229.921880, 232.382810, 231.328130, 231.328130, 231.679690,  10.839840,   8.847660,  10.546880,  10.253910,  11.308590,  10.253910,  10.722660,  11.425780,  11.425780,  10.722660,  10.722660,  10.605470,  10.781250,   0.145264,   0.162354,   0.185547,   0.140381,   0.131836,   0.135498,   0.141602,   0.163574,   0.122070,   0.142822,   0.120850
2017-08-11T18:50:00Z, 228.164060, 230.976560, 232.031250, 231.328130, 234.140630, 232.382810, 235.195310, 231.679690, 234.843750, 231.328130, 232.734380, 235.546880,  11.015630,   9.199220,  10.839840,  10.957030,  11.074220,  11.191410,  11.250000,  11.191410,  11.191410,  11.015630,  11.250000,  11.718750,  11.484380,   0.136719,   0.098877,   0.103760,   0.106201,   0.134277,   0.125732,   0.136719,   0.148926,   0.120850,   0.115967,   0.109863
2017-08-11T19:00:00Z, 228.164060, 231.679690, 234.492190, 233.085940, 235.195310, 234.492190, 229.921880, 230.273440, 232.382810, 234.492190, 233.085940, 234.140630,  11.953130,   9.199220,  10.957030,  11.425780,  10.957030,  11.601560,  10.722660,  11.250000,  11.425780,  12.187500,  11.835940,  11.542970,  11.250000,   0.169678,   0.139160,   0.133057,   0.119629,   0.191650,   0.151367,   0.096436,   0.124512,   0.109863,   0.102539,   0.146484
