LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-06-03T09:30:00Z; 257.343750; 248.906250; 208.476560; 234.492190; 250.312500; 249.257810; 230.625000; 328.359380; 252.773440; 253.125000; 282.656250; 256.640630;   2.343750;   1.816410;   2.167970;   2.167970;   2.109380;   2.285160;   2.402340;   2.460940;   2.753910;   3.281250;   3.164060;   3.691410;   3.105470;   0.556641;   0.181885;   0.147705;   0.308838;   0.197754;   0.157471;   0.206299;   0.163574;   0.238037;   0.167236;   0.186768
2018-06-03T09:40:00Z; 277.031250; 304.101560; 300.234380; 270.000000; 294.960940; 273.867190; 337.500000; 338.906250; 210.937500; 248.906250; 249.609380; 271.406250;   2.050780;   1.464840;   2.226560;   2.343750;   2.226560;   2.402340;   2.402340;   2.460940;   2.578130;   3.105470;   2.929690;   3.164060;   2.519530;   0.122070;   0.187988;   0.122070;   0.120850;   0.107422;   0.115967;   0.179443;   0.203857;   0.246582;   0.189209;   0.174561
2018-06-03T09:50:00Z; 302.343750; 320.625000; 313.945310; 312.539060; 314.648440; 302.695310; 275.625000; 338.203130; 261.914060; 281.601560; 241.523440; 301.289060;   2.519530;   1.640630;   2.402340;   2.460940;   2.460940;   2.402340;   2.578130;   2.519530;   2.636720;   2.871090;   2.988280;   2.812500;   2.636720;   0.085449;   0.111084;   0.123291;   0.114746;   0.111084;   0.115967;   0.161133;   0.187988;   0.186768;   0.213623;   0.230713
2018-06-03T10:00:00Z; 308.320310; 312.890630; 315.351560; 308.320310; 310.078130; 306.210940; 307.265630;  22.500000; 256.289060; 252.421880; 335.742190;  10.898440;   2.285160;   1.816410;   2.402340;   2.460940;   2.402340;   2.402340;   2.460940;   2.460940;   2.578130;   3.046880;   2.695310;   2.695310;   2.402340;   0.113525;   0.084229;   0.102539;   0.114746;   0.155029;   0.172119;   0.192871;   0.198975;   0.256348;   0.209961;   0.217285
2018-06-03T10:10:00Z; 305.859380; 307.617190; 301.640630; 317.109380; 297.070310; 299.179690; 223.593750; 233.437500;  29.179690; 250.312500; 221.484380; 236.250000;   2.167970;   1.640630;   2.402340;   2.460940;   2.460940;   2.460940;   2.636720;   2.812500;   3.222660;   3.222660;   3.281250;   2.812500;   2.929690;   0.142822;   0.158691;   0.119629;   0.117188;   0.170898;   0.162354;   0.181885;   0.151367;   0.253906;   0.202637;   0.175781
2018-06-03T10:20:00Z; 316.054690; 328.710940; 324.843750; 322.382810; 330.117190;  32.695310; 260.156250; 244.687500; 233.085940; 326.250000; 232.734380; 245.742190;   2.050780;   1.523440;   2.226560;   2.285160;   2.285160;   2.402340;   2.519530;   2.695310;   2.871090;   2.871090;   2.929690;   2.519530;   2.519530;   0.120850;   0.139160;   0.097656;   0.130615;   0.173340;   0.206299;   0.155029;   0.177002;   0.228271;   0.230713;   0.152588
2018-06-03T10:30:00Z; 322.031250; 315.000000; 330.117190; 331.171880; 254.531250;  45.000000; 308.320310; 233.085940;  46.757810; 238.359380;  19.687500; 281.601560;   1.992190;   1.347660;   1.992190;   1.992190;   2.226560;   2.226560;   2.285160;   2.519530;   2.753910;   2.871090;   2.695310;   2.519530;   2.753910;   0.253906;   0.286865;   0.273438;   0.281982;   0.285645;   0.191650;   0.179443;   0.252686;   0.202637;   0.208740;   0.222168
2018-06-03T10:40:00Z; 303.750000; 260.859380; 304.804690; 301.640630; 240.820310; 286.171880; 284.765630; 227.812500; 222.187500; 222.539060; 229.218750; 221.132810;   1.289060;   0.878910;   1.816410;   1.640630;   1.875000;   1.640630;   1.992190;   2.343750;   2.695310;   2.578130;   2.636720;   2.519530;   2.753910;   0.437012;   0.330811;   0.305176;   0.292969;   0.294189;   0.220947;   0.195313;   0.194092;   0.172119;   0.198975;   0.156250
2018-06-03T10:50:00Z; 319.921880; 333.632810; 325.195310; 326.250000; 332.578130; 352.265630; 332.226560; 235.898440; 283.007810; 241.875000; 238.007810; 239.765630;   1.757810;   0.937500;   1.933590;   1.933590;   1.933590;   1.816410;   1.816410;   2.402340;   2.753910;   2.871090;   2.929690;   2.929690;   3.105470;   0.216064;   0.242920;   0.247803;   0.288086;   0.253906;   0.372314;   0.144043;   0.134277;   0.152588;   0.128174;   0.148926
2018-06-03T11:00:00Z; 318.515630; 319.218750; 322.382810; 322.382810; 320.625000; 320.273440; 332.226560; 302.343750;  17.226560; 356.132810;   1.757810; 330.468750;   2.109380;   1.582030;   2.402340;   2.285160;   2.226560;   2.343750;   2.109380;   2.050780;   2.226560;   2.695310;   2.753910;   3.046880;   2.988280;   0.202637;   0.184326;   0.216064;   0.407715;   0.163574;   0.219727;   0.253906;   0.327148;   0.179443;   0.275879;   0.238037
2018-06-03T11:10:00Z; 318.867190; 344.882810; 328.359380; 326.250000; 330.820310; 327.656250; 343.828130; 319.921880; 344.179690; 337.500000; 356.132810; 329.414060;   2.460940;   1.875000;   2.519530;   2.636720;   2.343750;   2.636720;   2.167970;   2.167970;   2.050780;   2.285160;   2.167970;   2.343750;   2.226560;   0.394287;   0.534668;   0.228271;   0.323486;   0.372314;   0.384521;   0.252686;   0.313721;   0.222168;   0.556641;   0.366211
2018-06-03T11:20:00Z; 335.390630; 319.218750; 318.867190; 305.507810; 323.437500; 316.054690; 305.156250; 320.625000; 320.625000; 315.351560; 323.085940; 321.679690;   2.578130;   1.816410;   2.285160;   2.402340;   2.285160;   2.285160;   2.343750;   2.285160;   2.167970;   2.226560;   2.226560;   2.167970;   2.226560;   0.172119;   0.192871;   0.169678;   0.241699;   0.216064;   0.207520;   0.185547;   0.224609;   0.227051;   0.273438;   0.273438
2018-06-03T11:30:00Z; 322.734380; 313.945310; 317.460940; 318.515630; 320.976560; 320.273440; 323.437500; 317.109380; 322.382810; 318.164060; 315.703130; 313.593750;   2.226560;   1.582030;   2.753910;   2.871090;   2.695310;   2.929690;   2.695310;   2.636720;   2.695310;   2.578130;   2.578130;   2.578130;   2.578130;   0.236816;   0.224609;   0.239258;   0.230713;   0.250244;   0.280762;   0.281982;   0.261230;   0.310059;   0.305176;   0.284424
2018-06-03T11:40:00Z; 324.492190; 329.414060; 327.304690; 329.765630; 328.359380; 327.304690; 326.953130; 330.468750; 333.281250; 331.171880; 331.523440; 332.578130;   3.515630;   2.343750;   3.515630;   3.632810;   3.632810;   3.691410;   3.574220;   3.515630;   3.339840;   3.632810;   3.398440;   3.339840;   3.222660;   0.219727;   0.169678;   0.233154;   0.173340;   0.201416;   0.195313;   0.233154;   0.222168;   0.246582;   0.222168;   0.198975
2018-06-03T11:50:00Z; 331.171880; 336.445310; 331.875000; 336.445310; 334.687500; 332.226560; 331.523440; 331.875000; 333.632810; 335.390630; 329.765630; 331.171880;   4.042970;   3.046880;   3.691410;   3.691410;   3.515630;   3.574220;   3.632810;   3.515630;   3.398440;   3.398440;   3.339840;   3.105470;   3.281250;   0.190430;   0.213623;   0.213623;   0.222168;   0.228271;   0.244141;   0.214844;   0.286865;   0.234375;   0.238037;   0.218506
2018-06-03T12:00:00Z; 332.578130; 335.390630; 329.062500; 332.226560; 325.195310; 328.007810; 327.304690; 329.414060; 326.601560; 332.226560; 333.632810; 327.656250;   4.394530;   3.398440;   3.808590;   3.750000;   3.867190;   3.632810;   3.808590;   3.750000;   3.808590;   3.750000;   3.691410;   3.691410;   3.691410;   0.186768;   0.247803;   0.150146;   0.198975;   0.205078;   0.285645;   0.206299;   0.241699;   0.203857;   0.194092;   0.296631
2018-06-03T12:10:00Z; 327.304690; 336.093750; 335.742190; 332.226560; 335.039060; 331.523440; 326.250000; 325.898440; 333.281250; 329.414060; 331.171880; 329.414060;   4.042970;   3.339840;   3.515630;   3.515630;   3.574220;   3.574220;   3.515630;   3.574220;   3.574220;   3.632810;   3.750000;   3.750000;   3.632810;   0.238037;   0.231934;   0.281982;   0.207520;   0.218506;   0.296631;   0.200195;   0.291748;   0.231934;   0.433350;   0.255127
2018-06-03T12:20:00Z; 330.820310; 338.906250; 333.281250; 339.257810; 336.796880; 341.718750; 338.906250; 335.390630; 339.960940; 344.531250; 337.148440; 330.468750;   3.867190;   3.105470;   2.988280;   2.988280;   2.871090;   2.929690;   3.281250;   3.339840;   3.222660;   3.457030;   3.164060;   3.222660;   2.988280;   0.266113;   0.200195;   0.272217;   0.278320;   0.303955;   0.255127;   0.260010;   0.294189;   0.357666;   0.297852;   0.305176
2018-06-03T12:30:00Z; 335.039060; 339.609380; 351.562500; 342.070310; 342.070310; 338.906250; 340.312500; 336.796880; 339.609380; 345.937500; 339.960940; 339.960940;   3.105470;   2.460940;   2.929690;   2.929690;   2.988280;   3.164060;   3.164060;   3.339840;   3.222660;   3.398440;   3.046880;   3.222660;   3.222660;   0.280762;   0.250244;   0.257568;   0.246582;   0.256348;   0.231934;   0.246582;   0.426025;   0.238037;   0.328369;   0.389404
2018-06-03T12:40:00Z; 341.367190; 348.398440; 344.882810; 349.804690; 349.804690; 349.101560; 343.828130; 352.265630; 347.695310; 349.101560; 348.750000; 342.773440;   3.398440;   2.519530;   3.222660;   3.164060;   3.105470;   3.164060;   3.281250;   3.281250;   3.105470;   2.988280;   3.398440;   3.046880;   3.398440;   0.275879;   0.244141;   0.238037;   0.258789;   0.278320;   0.222168;   0.281982;   0.247803;   0.261230;   0.241699;   0.561523
2018-06-03T12:50:00Z; 343.476560; 346.640630; 342.773440; 348.750000; 352.617190; 345.937500; 342.070310; 344.179690; 349.101560; 349.101560; 344.179690; 344.531250;   3.515630;   2.753910;   3.105470;   3.105470;   3.339840;   3.164060;   3.046880;   3.105470;   3.164060;   3.281250;   3.222660;   2.929690;   3.339840;   0.223389;   0.244141;   0.334473;   0.375977;   0.228271;   0.273438;   0.246582;   0.351563;   0.222168;   0.349121;   0.224609
2018-06-03T13:00:00Z; 346.992190; 346.289060; 349.804690; 350.507810; 354.023440; 355.429690; 349.453130; 352.968750; 350.156250; 354.375000; 354.375000; 351.210940;   3.867190;   3.046880;   3.867190;   4.218750;   3.925780;   4.101560;   3.867190;   3.984380;   3.808590;   4.101560;   3.632810;   3.574220;   3.984380;   0.223389;   0.158691;   0.201416;   0.162354;   0.164795;   0.173340;   0.233154;   0.344238;   0.252686;   0.223389;   0.263672
2018-06-03T13:10:00Z; 350.507810; 355.429690; 350.156250; 356.835940; 355.078130; 353.320310; 354.375000; 352.617190; 352.617190; 350.859380; 355.781250; 351.562500;   4.687500;   3.867190;   4.101560;   4.218750;   4.160160;   4.101560;   4.335940;   3.984380;   4.160160;   3.925780;   3.925780;   3.691410;   4.160160;   0.177002;   0.168457;   0.191650;   0.178223;   0.115967;   0.249023;   0.212402;   0.222168;   0.216064;   0.263672;   0.167236
2018-06-03T13:20:00Z; 350.507810; 356.835940; 355.078130; 357.890630; 359.648440; 359.296880; 353.320310; 354.023440; 356.132810; 357.539060; 354.023440; 355.078130;   4.570310;   3.808590;   4.101560;   4.335940;   4.160160;   4.394530;   4.277340;   3.867190;   3.925780;   4.101560;   4.160160;   4.218750;   4.160160;   0.185547;   0.172119;   0.185547;   0.134277;   0.147705;   0.229492;   0.218506;   0.194092;   0.163574;   0.180664;   0.197754
2018-06-03T13:30:00Z; 355.781250;   1.406250;   1.406250;   1.757810;NaN;   3.164060; 359.296880;   2.460940;   2.812500;   0.351560;   1.757810; 358.593750;   4.570310;   3.750000;   4.335940;   4.218750;   4.335940;   4.453130;   4.394530;   4.335940;   4.042970;   4.160160;   4.101560;   4.218750;   3.984380;   0.178223;   0.191650;   0.180664;   0.158691;   0.152588;   0.173340;   0.155029;   0.219727;   0.197754;   0.192871;   0.216064
2018-06-03T13:40:00Z;   0.703130;   2.109380;   4.218750;   6.328130;   4.218750;   3.515630;   2.460940;   2.812500;   2.460940;   4.921880;   3.867190;   4.570310;   4.804690;   3.984380;   4.511720;   4.570310;   4.335940;   4.511720;   4.335940;   4.453130;   4.160160;   4.277340;   4.218750;   4.277340;   4.101560;   0.166016;   0.119629;   0.139160;   0.142822;   0.136719;   0.170898;   0.185547;   0.225830;   0.172119;   0.213623;   0.214844
2018-06-03T13:50:00Z; 358.945310; 355.429690; 358.945310; 358.242190;   0.703130;   2.812500; 351.210940; 356.132810; 353.320310; 357.539060; 356.132810; 354.726560;   5.097660;   4.218750;   4.804690;   4.570310;   4.628910;   4.570310;   4.570310;   4.394530;   4.570310;   4.101560;   4.218750;   4.160160;   4.218750;   0.144043;   0.175781;   0.123291;   0.150146;   0.163574;   0.213623;   0.142822;   0.191650;   0.192871;   0.251465;   0.224609
2018-06-03T14:00:00Z; 349.804690; 358.593750; 359.296880; 358.593750;NaN; 358.242190; 355.429690; 356.835940; 356.835940;   1.757810;   2.109380; 355.078130;   6.445310;   4.511720;   4.804690;   4.746090;   4.511720;   4.628910;   4.394530;   4.570310;   4.511720;   4.687500;   4.277340;   4.218750;   4.394530;   0.178223;   0.136719;   0.168457;   0.158691;   0.224609;   0.197754;   0.168457;   0.169678;   0.207520;   0.195313;   0.238037
2018-06-03T14:10:00Z; 351.562500;   0.351560;   0.703130;   3.164060;   2.460940;   3.164060;   0.703130;   1.054690; 359.296880;   3.515630;   0.703130; 359.296880;   9.609380;   5.332030;   4.628910;   4.746090;   4.511720;   4.804690;   4.570310;   4.628910;   4.394530;   4.394530;   4.570310;   4.570310;   4.453130;   0.136719;   0.189209;   0.150146;   0.178223;   0.234375;   0.189209;   0.128174;   0.203857;   0.158691;   0.177002;   0.202637
2018-06-03T14:20:00Z; 359.296880;   1.406250;   3.515630;   1.054690;   3.867190; 359.648440;   3.515630;   0.351560;   0.351560;   3.164060;   2.812500;   0.703130;   5.507810;   4.511720;   5.039060;   4.980470;   4.804690;   5.214840;   5.097660;   4.921880;   4.570310;   4.980470;   4.687500;   4.804690;   4.746090;   0.189209;   0.174561;   0.170898;   0.153809;   0.142822;   0.151367;   0.173340;   0.207520;   0.147705;   0.158691;   0.134277
2018-06-03T14:30:00Z;   0.703130;   4.218750;   4.218750;   9.492190;  11.250000;   9.843750;   5.273440;   7.734380;   4.218750;   8.789060;   7.382810;   5.273440;   5.566410;   4.511720;   4.453130;   4.453130;   4.570310;   4.511720;   4.511720;   4.453130;   4.101560;   4.394530;   4.160160;   4.335940;   3.984380;   0.172119;   0.148926;   0.151367;   0.159912;   0.184326;   0.186768;   0.212402;   0.172119;   0.239258;   0.218506;   0.194092
2018-06-03T14:40:00Z;   5.976560;   9.140630;   6.328130;   8.789060;   9.140630;   9.140630;   7.031250;   4.921880;   5.976560;   7.734380;   6.328130;   8.789060;   4.746090;   4.160160;   4.335940;   4.277340;   4.335940;   4.453130;   4.277340;   4.277340;   4.101560;   4.453130;   4.101560;   3.984380;   4.101560;   0.207520;   0.178223;   0.185547;   0.158691;   0.172119;   0.184326;   0.158691;   0.177002;   0.219727;   0.202637;   0.177002
2018-06-03T14:50:00Z;   2.812500;   6.679690;   6.328130;   4.218750;   4.921880;   4.921880;   3.867190;   2.109380;   4.218750;   4.921880;   5.273440;   4.921880;   5.390630;   4.218750;   4.804690;   4.804690;   4.863280;   4.921880;   4.746090;   4.746090;   4.570310;   4.687500;   4.687500;   4.453130;   4.570310;   0.142822;   0.131836;   0.152588;   0.129395;   0.142822;   0.157471;   0.153809;   0.205078;   0.181885;   0.227051;   0.185547
2018-06-03T15:00:00Z;   5.976560;   9.843750;   8.437500;   9.492190;   8.437500;   8.085940;   7.382810;   7.734380;  10.546880;  10.195310;  10.546880;   5.625000;   5.449220;   4.511720;   4.628910;   4.570310;   4.570310;   4.453130;   4.335940;   4.511720;   4.335940;   4.218750;   4.394530;   4.277340;   4.394530;   0.144043;   0.190430;   0.150146;   0.158691;   0.150146;   0.198975;   0.173340;   0.203857;   0.169678;   0.208740;   0.147705
2018-06-03T15:10:00Z;   7.382810;  15.117190;  13.007810;  11.953130;  14.062500;  12.304690;  11.601560;  10.195310;  12.304690;  11.250000;  11.250000;  10.195310;   5.273440;   4.277340;   4.804690;   4.687500;   4.687500;   4.804690;   4.394530;   4.335940;   4.511720;   4.453130;   4.570310;   4.101560;   4.628910;   0.161133;   0.164795;   0.158691;   0.164795;   0.189209;   0.244141;   0.196533;   0.227051;   0.190430;   0.249023;   0.179443
2018-06-03T15:20:00Z;  10.898440;  15.820310;  13.007810;  14.062500;  16.523440;  14.765630;  14.062500;  15.117190;  14.414060;  10.546880;  14.414060;  13.359380;   4.980470;   4.160160;   4.687500;   4.980470;   4.687500;   4.453130;   4.628910;   4.628910;   4.511720;   4.335940;   4.335940;   4.453130;   4.570310;   0.152588;   0.168457;   0.200195;   0.161133;   0.190430;   0.152588;   0.170898;   0.189209;   0.267334;   0.234375;   0.241699
2018-06-03T15:30:00Z;  10.898440;  11.953130;  14.414060;  16.875000;  10.898440;  15.468750;  13.710940;  14.062500;   9.843750;  12.656250;  11.250000;  13.359380;   5.625000;   4.687500;   5.156250;   5.332030;   5.273440;   5.332030;   5.273440;   5.097660;   5.097660;   5.214840;   5.214840;   4.863280;   5.332030;   0.134277;   0.122070;   0.153809;   0.174561;   0.155029;   0.157471;   0.159912;   0.137939;   0.167236;   0.159912;   0.170898
2018-06-03T15:40:00Z;  10.195310;   7.031250;   9.492190;  11.601560;   8.085940;  11.250000;  11.601560;  10.195310;   8.789060;  10.898440;  10.195310;  11.601560;   5.976560;   5.097660;   5.156250;   5.273440;   5.332030;   5.273440;   5.449220;   5.214840;   5.507810;   5.156250;   5.214840;   5.332030;   5.214840;   0.216064;   0.152588;   0.208740;   0.183105;   0.151367;   0.140381;   0.141602;   0.158691;   0.192871;   0.174561;   0.220947
2018-06-03T15:50:00Z;   4.218750;   2.812500;   1.757810;   5.625000;   5.625000;   3.515630;   1.757810; 359.648440;   5.976560;   5.976560;   6.328130; 359.296880;   6.093750;   4.921880;   5.332030;   5.390630;   5.390630;   5.390630;   5.156250;   4.863280;   5.273440;   4.863280;   5.156250;   4.746090;   5.156250;   0.100098;   0.069580;   0.104980;   0.126953;   0.145264;   0.137939;   0.140381;   0.161133;   0.148926;   0.156250;   0.131836
2018-06-03T16:00:00Z; 356.484380; 353.671880; 354.375000; 354.726560; 354.726560; 355.078130; 354.375000; 354.023440; 355.781250; 356.835940; 352.617190; 351.562500;   6.035160;   4.628910;   5.332030;   5.332030;   5.214840;   5.390630;   5.273440;   5.156250;   5.039060;   5.097660;   5.156250;   5.214840;   5.156250;   0.139160;   0.112305;   0.133057;   0.129395;   0.137939;   0.124512;   0.185547;   0.166016;   0.157471;   0.174561;   0.136719
2018-06-03T16:10:00Z; 349.804690; 358.593750; 355.429690; 354.726560; 355.781250; 357.187500; 356.484380; 355.078130; 357.890630; 358.945310; 356.484380; 356.484380;   6.035160;   4.804690;   5.449220;   5.332030;   5.273440;   5.214840;   5.156250;   5.039060;   4.980470;   5.332030;   4.921880;   5.097660;   4.746090;   0.133057;   0.104980;   0.134277;   0.174561;   0.112305;   0.129395;   0.157471;   0.162354;   0.141602;   0.200195;   0.197754
2018-06-03T16:20:00Z; 352.968750; 356.835940; 356.835940; 357.890630; 357.890630; 354.726560; 357.890630; 355.429690; 356.484380; 357.890630; 358.593750; 353.671880;   5.742190;   4.746090;   4.921880;   4.921880;   4.804690;   4.980470;   4.746090;   4.804690;   4.746090;   4.804690;   4.570310;   4.628910;   4.570310;   0.150146;   0.178223;   0.152588;   0.128174;   0.159912;   0.152588;   0.170898;   0.203857;   0.183105;   0.172119;   0.153809
2018-06-03T16:30:00Z; 354.023440;   1.406250;   2.109380;   2.109380;   3.867190;   1.757810;   1.757810;   0.703130;   1.757810;   2.460940;   1.757810; 358.945310;   5.214840;   4.218750;   4.628910;   4.453130;   4.570310;   4.453130;   4.394530;   4.394530;   4.570310;   4.687500;   4.453130;   4.218750;   4.394530;   0.115967;   0.140381;   0.183105;   0.136719;   0.150146;   0.168457;   0.189209;   0.147705;   0.163574;   0.185547;   0.141602
2018-06-03T16:40:00Z; 359.648440; 357.890630;   3.515630;   1.757810;   6.328130;   3.867190;   4.921880;   2.460940;   1.406250;   0.703130;   1.406250;   1.054690;   5.214840;   4.101560;   4.921880;   4.980470;   4.746090;   4.980470;   4.804690;   4.746090;   4.863280;   4.921880;   4.980470;   4.921880;   4.863280;   0.139160;   0.146484;   0.135498;   0.159912;   0.183105;   0.166016;   0.159912;   0.189209;   0.129395;   0.180664;   0.151367
2018-06-03T16:50:00Z;   1.406250;   2.812500;   4.218750;   4.218750;   3.515630;   3.867190;   1.406250; 359.296880; 357.890630;   3.164060; 357.187500;   0.703130;   5.390630;   4.453130;   4.453130;   4.570310;   4.511720;   4.746090;   4.628910;   4.570310;   4.453130;   4.511720;   4.277340;   4.160160;   4.394530;   0.187988;   0.129395;   0.151367;   0.166016;   0.130615;   0.152588;   0.186768;   0.158691;   0.175781;   0.260010;   0.162354
2018-06-03T17:00:00Z;   0.703130;   5.976560;   8.789060;   7.382810;   7.031250;   5.625000;   3.867190;   4.921880;   3.867190;  10.546880;   7.031250;   5.976560;   4.863280;   3.750000;   4.160160;   4.218750;   4.277340;   4.101560;   3.984380;   4.218750;   4.101560;   4.042970;   4.277340;   4.101560;   4.101560;   0.197754;   0.124512;   0.157471;   0.180664;   0.167236;   0.140381;   0.148926;   0.227051;   0.140381;   0.227051;   0.184326
2018-06-03T17:10:00Z;   0.000000; 356.835940; 359.648440; 355.781250; 357.890630; 357.890630; 353.671880; 351.914060; 358.593750; 354.023440; 355.078130; 356.835940;   4.863280;   3.632810;   4.511720;   4.453130;   4.335940;   4.335940;   4.453130;   4.394530;   4.511720;   4.628910;   4.570310;   4.511720;   4.394530;   0.185547;   0.174561;   0.168457;   0.152588;   0.212402;   0.174561;   0.190430;   0.195313;   0.148926;   0.300293;   0.214844
2018-06-03T17:20:00Z; 351.210940; 354.023440; 355.078130; 357.890630; 354.375000; 356.132810; 351.914060; 352.617190; 352.617190; 357.539060; 355.429690; 356.132810;   5.039060;   4.042970;   4.218750;   4.394530;   4.570310;   4.394530;   4.394530;   4.277340;   4.277340;   4.277340;   4.453130;   4.335940;   4.394530;   0.180664;   0.159912;   0.137939;   0.178223;   0.170898;   0.161133;   0.209961;   0.157471;   0.192871;   0.219727;   0.142822
2018-06-03T17:30:00Z; 350.859380; 358.945310; 357.890630;   0.351560; 357.890630; 359.648440; 359.648440; 356.484380; 357.539060; 359.296880;   1.406250; 357.890630;   5.273440;   4.042970;   4.511720;   4.628910;   4.628910;   4.687500;   4.804690;   4.570310;   4.453130;   4.511720;   4.511720;   4.218750;   4.218750;   0.178223;   0.181885;   0.178223;   0.157471;   0.162354;   0.162354;   0.166016;   0.192871;   0.139160;   0.231934;   0.211182
2018-06-03T17:40:00Z; 354.023440; 359.648440; 359.648440;   1.406250; 358.945310; 358.242190; 359.296880; 358.242190;   1.054690; 357.187500;   1.406250; 359.296880;   5.097660;   3.808590;   4.746090;   4.804690;   4.863280;   4.628910;   4.804690;   4.746090;   4.628910;   4.687500;   4.687500;   4.746090;   4.804690;   0.161133;   0.177002;   0.151367;   0.169678;   0.175781;   0.142822;   0.213623;   0.202637;   0.198975;   0.170898;   0.173340
2018-06-03T17:50:00Z; 355.078130; 351.210940; 351.562500; 352.617190; 353.320310; 354.023440; 351.562500; 349.101560; 353.320310; 353.320310; 351.562500; 351.562500;   6.093750;   4.394530;   5.273440;   5.625000;   5.390630;   5.507810;   5.566410;   4.980470;   5.390630;   5.332030;   5.273440;   5.156250;   5.332030;   0.141602;   0.137939;   0.159912;   0.163574;   0.158691;   0.185547;   0.163574;   0.174561;   0.173340;   0.192871;   0.166016
2018-06-03T18:00:00Z; 348.398440; 355.429690; 355.781250; 357.539060; 358.945310; 354.375000; 357.539060; 357.187500; 358.945310; 354.726560; 357.187500; 356.132810;   6.035160;   4.628910;   5.332030;   5.390630;   5.097660;   5.332030;   5.156250;   5.449220;   5.214840;   4.980470;   4.980470;   5.156250;   5.156250;   0.164795;   0.142822;   0.200195;   0.142822;   0.179443;   0.133057;   0.126953;   0.172119;   0.183105;   0.169678;   0.175781
2018-06-03T18:10:00Z; 353.671880; 359.648440; 359.648440;   1.054690;   0.703130;NaN;   1.054690;   2.460940;   0.703130;   1.757810;   1.406250; 359.648440;   5.566410;   4.628910;   5.273440;   5.332030;   5.390630;   5.449220;   5.156250;   5.449220;   5.214840;   5.449220;   5.097660;   5.097660;   4.980470;   0.128174;   0.144043;   0.148926;   0.159912;   0.172119;   0.166016;   0.146484;   0.169678;   0.184326;   0.222168;   0.167236
2018-06-03T18:20:00Z;   1.406250;   3.515630;   5.976560;   5.625000;   7.031250;   8.085940;   6.328130;   4.570310;   5.273440;   5.976560;   8.437500;   7.382810;   6.210940;   4.921880;   5.156250;   5.332030;   5.332030;   5.156250;   5.156250;   5.097660;   4.921880;   4.804690;   4.980470;   4.804690;   4.921880;   0.137939;   0.142822;   0.144043;   0.120850;   0.142822;   0.194092;   0.169678;   0.205078;   0.218506;   0.227051;   0.189209
2018-06-03T18:30:00Z;   2.460940;   2.812500;   1.054690;   3.164060;   3.867190;   1.054690;   1.406250;   0.351560; 359.648440;   0.703130;   1.406250;   0.703130;   6.035160;   4.453130;   5.390630;   5.273440;   5.390630;   5.332030;   5.214840;   5.214840;   4.980470;   5.097660;   5.273440;   4.980470;   4.980470;   0.157471;   0.166016;   0.147705;   0.114746;   0.148926;   0.195313;   0.167236;   0.133057;   0.128174;   0.151367;   0.186768
2018-06-03T18:40:00Z; 359.648440; 356.835940; 356.132810; 357.890630; 357.539060;   2.460940; 356.484380;   0.703130; 359.648440;   1.406250; 359.648440; 357.187500;   5.859380;   4.511720;   4.511720;   4.628910;   4.394530;   4.687500;   4.277340;   4.335940;   4.160160;   4.335940;   4.218750;   4.394530;   4.277340;   0.222168;   0.168457;   0.189209;   0.173340;   0.236816;   0.229492;   0.211182;   0.209961;   0.255127;   0.191650;   0.189209
2018-06-03T18:50:00Z;   0.703130; 359.648440; 354.023440;   2.812500; 358.945310; 357.890630; 359.296880; 358.593750; 357.890630; 357.187500; 357.890630; 356.484380;   5.332030;   3.925780;   4.746090;   4.511720;   4.570310;   4.921880;   4.921880;   4.804690;   4.628910;   4.746090;   4.687500;   4.687500;   4.746090;   0.125732;   0.189209;   0.179443;   0.168457;   0.217285;   0.181885;   0.183105;   0.152588;   0.169678;   0.184326;   0.186768
2018-06-03T19:00:00Z; 354.023440;   1.054690; 359.648440;   5.625000; 357.890630;   0.351560;   0.351560; 358.242190;   0.351560;   3.164060;   1.406250;   4.570310;   5.332030;   4.218750;   4.687500;   5.039060;   4.863280;   4.980470;   5.097660;   4.921880;   4.980470;   5.097660;   5.097660;   4.746090;   4.628910;   0.106201;   0.157471;   0.159912;   0.156250;   0.162354;   0.125732;   0.137939;   0.106201;   0.117188;   0.106201;   0.156250
