LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-06T09:30:00Z; 191.250000; 193.710940; 192.656250; 197.226560; 192.656250; 194.765630; 195.820310; 196.523440; 195.468750; 195.468750; 191.601560; 196.523440;   6.210940;   5.097660;   5.976560;   6.152340;   6.152340;   6.269530;   6.386720;   6.621090;   6.328130;   6.328130;   5.917970;   6.445310;   6.445310;   0.140381;   0.151367;   0.119629;   0.111084;   0.106201;   0.128174;   0.126953;   0.140381;   0.164795;   0.157471;   0.115967
2016-09-06T09:40:00Z; 188.437500; 196.875000; 194.062500; 193.359380; 193.359380; 191.601560; 192.656250; 193.710940; 193.710940; 191.953130; 188.437500; 190.898440;   6.269530;   5.156250;   5.800780;   5.800780;   6.269530;   5.859380;   6.210940;   6.503910;   6.269530;   6.093750;   6.035160;   6.093750;   6.152340;   0.194092;   0.179443;   0.150146;   0.179443;   0.185547;   0.092773;   0.130615;   0.173340;   0.137939;   0.126953;   0.137939
2016-09-06T09:50:00Z; 189.492190; 190.898440; 194.765630; 192.656250; 191.250000; 192.304690; 194.414060; 191.601560; 190.195310; 189.843750; 191.250000; 192.656250;   6.269530;   5.097660;   6.210940;   5.917970;   5.800780;   6.503910;   6.210940;   6.445310;   6.035160;   6.269530;   6.386720;   6.621090;   6.093750;   0.106201;   0.129395;   0.142822;   0.137939;   0.115967;   0.111084;   0.131836;   0.117188;   0.153809;   0.150146;   0.111084
2016-09-06T10:00:00Z; 185.976560; 188.789060; 188.085940; 189.140630; 187.382810; 187.382810; 187.382810; 189.492190; 187.031250; 188.437500; 188.437500; 187.031250;   6.503910;   5.332030;   6.093750;   6.210940;   6.328130;   6.503910;   6.621090;   6.796880;   6.738280;   6.796880;   6.738280;   6.738280;   6.503910;   0.118408;   0.107422;   0.108643;   0.113525;   0.107422;   0.090332;   0.072021;   0.108643;   0.072021;   0.136719;   0.120850
2016-09-06T10:10:00Z; 184.570310; 189.843750; 189.843750; 187.734380; 189.140630; 187.734380; 187.734380; 185.273440; 186.679690; 187.382810; 187.382810; 185.273440;   6.796880;   5.566410;   6.679690;   6.679690;   6.679690;   6.503910;   6.328130;   6.328130;   6.679690;   6.738280;   6.855470;   6.562500;   6.621090;   0.089111;   0.115967;   0.095215;   0.122070;   0.126953;   0.168457;   0.129395;   0.102539;   0.093994;   0.148926;   0.112305
2016-09-06T10:20:00Z; 184.570310; 188.789060; 186.328130; 188.437500; 188.789060; 185.976560; 187.382810; 185.976560; 185.625000; 183.515630; 183.867190; 185.976560;   6.621090;   5.273440;   6.035160;   6.093750;   5.917970;   6.210940;   6.210940;   6.328130;   6.386720;   6.445310;   6.621090;   6.914060;   6.562500;   0.124512;   0.123291;   0.108643;   0.089111;   0.112305;   0.111084;   0.095215;   0.091553;   0.125732;   0.106201;   0.162354
2016-09-06T10:30:00Z; 188.437500; 192.656250; 191.601560; 191.953130; 190.898440; 189.492190; 190.898440; 189.492190; 191.250000; 189.140630; 187.382810; 187.734380;   5.859380;   4.863280;   5.449220;   5.507810;   5.566410;   5.625000;   5.625000;   5.859380;   5.917970;   6.093750;   5.917970;   6.328130;   6.328130;   0.145264;   0.084229;   0.092773;   0.114746;   0.106201;   0.104980;   0.083008;   0.114746;   0.106201;   0.085449;   0.134277
2016-09-06T10:40:00Z; 187.382810; 191.953130; 191.601560; 190.546880; 192.656250; 190.195310; 189.492190; 190.546880; 189.140630; 189.492190; 187.382810; 187.382810;   5.976560;   4.804690;   5.742190;   5.683590;   5.625000;   5.625000;   5.859380;   6.035160;   6.386720;   6.328130;   6.210940;   6.328130;   6.269530;   0.083008;   0.103760;   0.147705;   0.117188;   0.104980;   0.119629;   0.134277;   0.095215;   0.125732;   0.112305;   0.072021
2016-09-06T10:50:00Z; 187.382810; 192.304690; 191.250000; 193.007810; 193.710940; 193.359380; 194.062500; 191.601560; 192.304690; 191.953130; 191.953130; 190.898440;   5.859380;   4.746090;   5.566410;   5.800780;   5.625000;   5.976560;   6.035160;   5.976560;   6.035160;   5.976560;   6.210940;   6.093750;   6.035160;   0.135498;   0.133057;   0.123291;   0.102539;   0.111084;   0.103760;   0.086670;   0.114746;   0.124512;   0.101318;   0.101318
2016-09-06T11:00:00Z; 191.250000; 197.929690; 197.578130; 198.632810; 197.929690; 194.765630; 196.171880; 194.765630; 194.414060; 193.710940; 192.656250; 191.250000;   6.328130;   5.039060;   5.976560;   5.917970;   6.093750;   5.976560;   6.035160;   6.210940;   6.503910;   6.328130;   6.445310;   6.210940;   6.562500;   0.098877;   0.126953;   0.074463;   0.100098;   0.109863;   0.113525;   0.106201;   0.089111;   0.111084;   0.112305;   0.096436
2016-09-06T11:10:00Z; 194.414060; 198.984380; 197.226560; 199.687500; 198.984380; 197.929690; 198.281250; 196.523440; 197.578130; 195.468750; 194.062500; 195.117190;   6.035160;   5.097660;   5.683590;   5.800780;   5.800780;   6.035160;   6.210940;   6.152340;   6.445310;   6.328130;   6.503910;   6.445310;   6.621090;   0.112305;   0.086670;   0.117188;   0.102539;   0.107422;   0.087891;   0.083008;   0.087891;   0.069580;   0.097656;   0.086670
2016-09-06T11:20:00Z; 194.062500; 196.171880; 196.523440; 197.578130; 195.468750; 195.468750; 196.171880; 195.820310; 195.820310; 195.468750; 193.359380; 194.765630;   6.093750;   4.804690;   5.332030;   5.449220;   5.449220;   5.742190;   5.917970;   6.035160;   6.093750;   6.152340;   6.210940;   6.210940;   6.152340;   0.108643;   0.118408;   0.118408;   0.087891;   0.102539;   0.112305;   0.106201;   0.103760;   0.109863;   0.101318;   0.070801
2016-09-06T11:30:00Z; 194.062500; 197.578130; 200.039060; 196.875000; 200.390630; 199.335940; 197.226560; 197.226560; 197.226560; 195.820310; 195.820310; 194.062500;   5.507810;   4.628910;   5.097660;   5.156250;   5.273440;   5.273440;   5.273440;   5.507810;   5.742190;   5.976560;   6.035160;   6.035160;   6.093750;   0.113525;   0.112305;   0.091553;   0.100098;   0.096436;   0.103760;   0.086670;   0.095215;   0.090332;   0.089111;   0.104980
2016-09-06T11:40:00Z; 190.898440; 195.117190; 193.710940; 194.414060; 194.414060; 193.359380; 192.656250; 193.359380; 190.546880; 189.843750; 190.195310; 188.085940;   5.625000;   4.453130;   5.039060;   4.980470;   5.039060;   5.097660;   5.214840;   5.507810;   5.683590;   5.976560;   6.269530;   6.269530;   6.210940;   0.095215;   0.115967;   0.124512;   0.107422;   0.113525;   0.101318;   0.087891;   0.118408;   0.097656;   0.086670;   0.062256
2016-09-06T11:50:00Z; 187.031250; 190.898440; 187.382810; 188.085940; 188.085940; 191.953130; 191.601560; 191.601560; 191.250000; 188.789060; 188.789060; 187.031250;   5.156250;   4.101560;   4.980470;   5.097660;   5.097660;   5.390630;   5.976560;   6.093750;   6.562500;   6.445310;   6.621090;   6.562500;   6.679690;   0.115967;   0.087891;   0.109863;   0.118408;   0.059814;   0.120850;   0.112305;   0.115967;   0.059814;   0.090332;   0.091553
2016-09-06T12:00:00Z; 181.757810; 193.007810; 193.710940; 193.359380; 193.710940; 191.601560; 192.656250; 191.601560; 189.140630; 187.734380; 187.031250; 187.031250;   5.214840;   4.160160;   4.687500;   4.863280;   4.980470;   4.863280;   5.273440;   5.859380;   6.152340;   6.503910;   6.445310;   6.679690;   6.679690;   0.102539;   0.104980;   0.098877;   0.097656;   0.118408;   0.107422;   0.102539;   0.074463;   0.111084;   0.068359;   0.079346
2016-09-06T12:10:00Z; 190.546880; 193.359380; 194.062500; 193.007810; 192.656250; 193.007810; 193.359380; 191.601560; 189.140630; 187.031250; 185.273440; 185.625000;   5.390630;   3.984380;   4.863280;   5.039060;   4.980470;   5.156250;   5.566410;   5.859380;   6.152340;   6.152340;   6.386720;   6.562500;   6.503910;   0.101318;   0.093994;   0.106201;   0.090332;   0.070801;   0.115967;   0.083008;   0.067139;   0.064697;   0.106201;   0.095215
2016-09-06T12:20:00Z; 185.976560; 189.140630; 189.140630; 187.382810; 190.898440; 189.492190; 189.492190; 187.382810; 188.789060; 187.382810; 186.328130; 185.976560;   5.566410;   4.335940;   5.039060;   5.214840;   5.214840;   5.332030;   5.566410;   5.917970;   6.328130;   6.386720;   6.445310;   6.328130;   6.328130;   0.109863;   0.109863;   0.102539;   0.064697;   0.078125;   0.093994;   0.059814;   0.076904;   0.096436;   0.081787;   0.104980
2016-09-06T12:30:00Z; 175.781250; 182.109380; 182.812500; 183.515630; 182.812500; 183.867190; 185.976560; 185.625000; 184.570310; 181.757810; 181.757810; 182.812500;   5.214840;   4.042970;   4.687500;   4.804690;   4.980470;   5.214840;   5.976560;   6.269530;   6.386720;   6.035160;   6.269530;   6.328130;   6.503910;   0.123291;   0.124512;   0.092773;   0.114746;   0.078125;   0.072021;   0.067139;   0.091553;   0.087891;   0.061035;   0.079346
2016-09-06T12:40:00Z; 173.671880; 180.703130; 183.867190; 182.812500; 185.976560; 188.789060; 186.328130; 183.515630; 182.109380; 175.078130; 167.695310; 163.125000;   5.625000;   4.394530;   5.390630;   5.742190;   5.507810;   6.328130;   6.503910;   6.210940;   6.093750;   6.210940;   5.683590;   5.156250;   5.039060;   0.107422;   0.100098;   0.084229;   0.081787;   0.107422;   0.085449;   0.087891;   0.086670;   0.236816;   0.257568;   0.269775
2016-09-06T12:50:00Z; 172.265630; 180.703130; 181.757810; 179.296880; 183.867190; 183.515630; 183.867190; 182.812500; 156.796880; 119.882810; 120.937500; 120.937500;   5.566410;   4.453130;   5.507810;   5.742190;   5.683590;   6.152340;   6.386720;   6.093750;   6.210940;   4.921880;   3.808590;   3.925780;   3.750000;   0.104980;   0.093994;   0.073242;   0.080566;   0.093994;   0.081787;   0.095215;   0.262451;   0.086670;   0.083008;   0.093994
2016-09-06T13:00:00Z; 172.617190; 182.460940; 181.406250; 182.460940; 184.218750; 183.515630; 182.812500; 184.218750; 181.406250; 165.234380; 164.531250; 163.828130;   5.507810;   4.570310;   5.449220;   5.625000;   5.625000;   5.976560;   6.445310;   6.328130;   6.210940;   5.917970;   4.921880;   4.863280;   4.687500;   0.084229;   0.057373;   0.075684;   0.081787;   0.090332;   0.079346;   0.078125;   0.145264;   0.297852;   0.329590;   0.281982
2016-09-06T13:10:00Z; 173.671880; 184.570310; 184.570310; 184.921880; 187.382810; 187.382810; 186.328130; 184.570310; 184.570310; 184.921880; 184.570310; 182.460940;   5.214840;   4.277340;   5.156250;   5.507810;   5.625000;   5.917970;   6.152340;   6.035160;   6.093750;   6.152340;   6.093750;   6.035160;   5.625000;   0.089111;   0.087891;   0.080566;   0.091553;   0.106201;   0.101318;   0.081787;   0.062256;   0.097656;   0.090332;   0.145264
2016-09-06T13:20:00Z; 177.890630; 187.031250; 186.679690; 184.921880; 189.492190; 190.195310; 188.789060; 188.085940; 187.734380; 189.140630; 185.976560; 186.328130;   5.039060;   3.808590;   4.746090;   5.156250;   5.097660;   5.625000;   5.800780;   5.742190;   5.917970;   5.800780;   5.800780;   5.566410;   5.625000;   0.101318;   0.081787;   0.111084;   0.101318;   0.085449;   0.122070;   0.111084;   0.084229;   0.067139;   0.096436;   0.117188
2016-09-06T13:30:00Z; 188.085940; 196.171880; 195.117190; 195.820310; 195.117190; 193.007810; 196.875000; 193.710940; 194.062500; 191.953130; 182.812500; 190.546880;   4.394530;   3.339840;   3.750000;   4.042970;   4.101560;   4.394530;   4.804690;   5.214840;   5.332030;   5.332030;   5.214840;   4.160160;   3.984380;   0.120850;   0.128174;   0.134277;   0.117188;   0.148926;   0.095215;   0.084229;   0.090332;   0.142822;   0.374756;   0.441895
2016-09-06T13:40:00Z; 193.710940; 197.578130; 193.007810; 195.117190; 193.359380; 194.414060; 196.171880; 195.117190; 192.304690; 191.953130; 188.789060; 164.882810;   3.222660;   2.578130;   3.281250;   3.515630;   3.515630;   3.984380;   4.394530;   4.804690;   4.863280;   5.039060;   5.097660;   3.984380;   2.519530;   0.131836;   0.101318;   0.135498;   0.126953;   0.111084;   0.075684;   0.111084;   0.112305;   0.059814;   0.371094;   0.358887
2016-09-06T13:50:00Z; 184.921880; 193.007810; 191.601560; 193.007810; 191.953130; 193.007810; 192.656250; 189.843750; 190.898440; 190.195310; 189.140630; 187.734380;   3.105470;   2.402340;   3.164060;   3.457030;   3.515630;   3.925780;   4.101560;   4.453130;   4.804690;   5.214840;   5.097660;   4.804690;   3.515630;   0.124512;   0.108643;   0.120850;   0.117188;   0.072021;   0.086670;   0.101318;   0.073242;   0.091553;   0.207520;   0.394287
2016-09-06T14:00:00Z; 189.843750; 199.335940; 198.984380; 200.039060; 197.929690; 197.226560; 196.523440; 197.578130; 196.875000; 195.468750; 192.304690; 190.898440;   3.105470;   2.402340;   3.222660;   3.457030;   3.457030;   3.808590;   3.925780;   4.160160;   4.394530;   4.687500;   4.863280;   4.980470;   4.863280;   0.115967;   0.107422;   0.069580;   0.081787;   0.103760;   0.106201;   0.062256;   0.086670;   0.152588;   0.050049;   0.108643
2016-09-06T14:10:00Z; 193.007810; 195.468750; 194.765630; 195.468750; 196.523440; 196.875000; 197.226560; 195.820310; 195.468750; 194.062500; 190.195310; 190.195310;   3.339840;   2.578130;   3.632810;   3.867190;   3.750000;   4.277340;   4.511720;   4.687500;   4.921880;   5.039060;   5.214840;   5.156250;   5.214840;   0.073242;   0.134277;   0.131836;   0.095215;   0.062256;   0.098877;   0.075684;   0.054932;   0.107422;   0.092773;   0.101318
2016-09-06T14:20:00Z; 188.085940; 196.875000; 195.117190; 196.523440; 196.523440; 199.687500; 199.335940; 198.984380; 197.578130; 194.062500; 190.546880; 191.250000;   3.691410;   2.988280;   3.691410;   3.984380;   3.984380;   4.335940;   4.687500;   4.746090;   5.039060;   5.156250;   5.390630;   5.390630;   5.449220;   0.091553;   0.089111;   0.087891;   0.084229;   0.092773;   0.098877;   0.083008;   0.069580;   0.090332;   0.073242;   0.081787
2016-09-06T14:30:00Z; 195.468750; 204.609380; 203.203130; 204.257810; 203.906250; 206.367190; 207.421880; 204.960940; 204.960940; 202.148440; 200.742190; 197.226560;   3.750000;   2.929690;   3.574220;   3.867190;   3.808590;   4.394530;   4.804690;   5.097660;   5.156250;   5.332030;   5.390630;   5.273440;   5.156250;   0.131836;   0.125732;   0.120850;   0.118408;   0.096436;   0.075684;   0.073242;   0.092773;   0.091553;   0.089111;   0.085449
2016-09-06T14:40:00Z; 207.070310; 209.882810; 206.367190; 207.421880; 207.070310; 208.125000; 209.531250; 207.070310; 206.015630; 204.960940; 204.960940; 202.500000;   3.222660;   2.460940;   3.281250;   3.632810;   3.691410;   4.160160;   4.804690;   4.980470;   4.980470;   4.980470;   5.214840;   5.097660;   5.097660;   0.144043;   0.119629;   0.144043;   0.101318;   0.085449;   0.102539;   0.084229;   0.081787;   0.119629;   0.087891;   0.074463
2016-09-06T14:50:00Z; 203.554690; 206.718750; 204.960940; 203.906250; 207.421880; 205.664060; 205.312500; 206.718750; 204.257810; 205.664060; 204.609380; 202.851560;   3.222660;   2.636720;   3.691410;   4.042970;   3.984380;   4.687500;   5.097660;   5.039060;   5.214840;   5.097660;   5.214840;   5.039060;   4.980470;   0.097656;   0.136719;   0.179443;   0.098877;   0.063477;   0.098877;   0.084229;   0.063477;   0.087891;   0.093994;   0.112305
2016-09-06T15:00:00Z; 201.445310; 204.257810; 203.203130; 201.796880; 202.500000; 204.257810; 203.906250; 204.257810; 205.312500; 205.312500; 204.257810; 202.148440;   3.574220;   2.753910;   3.808590;   4.160160;   4.042970;   4.921880;   4.921880;   5.097660;   5.097660;   5.156250;   4.921880;   5.039060;   4.570310;   0.112305;   0.106201;   0.113525;   0.062256;   0.106201;   0.093994;   0.087891;   0.084229;   0.084229;   0.078125;   0.181885
2016-09-06T15:10:00Z; 194.062500; 201.093750; 200.742190; 203.203130; 201.796880; 205.312500; 204.960940; 202.851560; 203.554690; 203.906250; 202.851560; 197.578130;   3.222660;   2.460940;   3.691410;   3.984380;   4.042970;   4.863280;   5.039060;   5.214840;   5.156250;   5.449220;   5.156250;   4.980470;   4.394530;   0.114746;   0.152588;   0.125732;   0.122070;   0.111084;   0.102539;   0.115967;   0.093994;   0.081787;   0.091553;   0.214844
2016-09-06T15:20:00Z; 201.445310; 209.179690; 207.773440; 208.476560; 208.125000; 208.125000; 208.828130; 207.421880; 206.367190; 204.960940; 202.851560; 200.390630;   3.691410;   2.812500;   4.277340;   4.746090;   4.804690;   5.097660;   5.449220;   5.332030;   5.214840;   5.214840;   5.156250;   5.156250;   4.394530;   0.124512;   0.114746;   0.117188;   0.093994;   0.098877;   0.085449;   0.087891;   0.092773;   0.109863;   0.056152;   0.196533
2016-09-06T15:30:00Z; 212.343750; 214.453130; 213.750000; 214.804690; 215.156250; 215.507810; 215.859380; 211.640630; 209.882810; 204.960940; 206.718750; 202.148440;   4.042970;   2.812500;   3.925780;   4.394530;   4.335940;   4.863280;   5.390630;   5.214840;   5.097660;   5.097660;   5.097660;   4.804690;   3.632810;   0.123291;   0.093994;   0.090332;   0.096436;   0.109863;   0.063477;   0.085449;   0.106201;   0.081787;   0.125732;   0.261230
2016-09-06T15:40:00Z; 210.937500; 216.914060; 216.562500; 217.968750; 218.320310; 217.617190; 215.859380; 212.695310; 211.640630; 208.828130; 205.312500; 203.906250;   3.339840;   2.636720;   3.574220;   4.218750;   4.042970;   4.570310;   4.980470;   4.921880;   4.921880;   4.804690;   4.746090;   4.335940;   3.398440;   0.139160;   0.117188;   0.109863;   0.080566;   0.086670;   0.104980;   0.083008;   0.095215;   0.114746;   0.185547;   0.312500
2016-09-06T15:50:00Z; 201.093750; 209.179690; 213.046880; 214.101560; 210.937500; 213.750000; 210.937500; 209.882810; 208.476560; 206.718750; 201.093750; 204.960940;   2.695310;   2.109380;   3.339840;   3.750000;   3.808590;   4.335940;   4.628910;   4.746090;   4.863280;   4.628910;   4.335940;   3.750000;   2.636720;   0.108643;   0.107422;   0.113525;   0.078125;   0.091553;   0.097656;   0.074463;   0.074463;   0.100098;   0.229492;   0.460205
2016-09-06T16:00:00Z; 187.382810; 204.960940; 204.960940; 205.664060; 211.289060; 209.179690; 210.585940; 207.773440; 208.476560; 207.421880; 200.039060; 206.718750;   2.636720;   2.050780;   2.812500;   3.222660;   3.222660;   4.101560;   4.277340;   4.570310;   4.511720;   4.570310;   4.453130;   3.632810;   2.109380;   0.117188;   0.128174;   0.101318;   0.073242;   0.070801;   0.090332;   0.075684;   0.081787;   0.091553;   0.217285;   0.384521
2016-09-06T16:10:00Z; 186.328130; 202.851560; 207.070310; 209.531250; 213.750000; 210.234380; 211.289060; 209.531250; 209.531250; 206.367190; 202.148440; 219.023440;   2.226560;   1.875000;   2.636720;   3.281250;   3.164060;   3.984380;   4.335940;   4.453130;   4.628910;   4.687500;   4.218750;   2.929690;   2.109380;   0.128174;   0.084229;   0.080566;   0.087891;   0.093994;   0.084229;   0.064697;   0.095215;   0.162354;   0.351563;   0.308838
2016-09-06T16:20:00Z; 166.640630; 182.109380; 189.843750; 190.546880; 202.148440; 205.664060; 202.500000; 203.203130; 202.851560; 201.093750; 201.445310; 209.882810;   2.343750;   1.816410;   2.343750;   2.753910;   2.695310;   3.574220;   4.101560;   4.335940;   4.453130;   4.511720;   4.160160;   2.636720;   2.109380;   0.163574;   0.147705;   0.166016;   0.091553;   0.074463;   0.059814;   0.081787;   0.063477;   0.083008;   0.338135;   0.242920
2016-09-06T16:30:00Z; 143.437500; 174.726560; 183.164060; 181.757810; 198.984380; 202.500000; 203.203130; 204.257810; 202.851560; 204.257810; 203.906250; 214.804690;   2.167970;   1.816410;   2.109380;   2.402340;   2.402340;   3.398440;   3.867190;   4.042970;   4.160160;   4.218750;   4.218750;   3.046880;   1.875000;   0.103760;   0.086670;   0.104980;   0.078125;   0.084229;   0.078125;   0.079346;   0.043945;   0.059814;   0.281982;   0.213623
2016-09-06T16:40:00Z; 145.898440; 181.054690; 188.789060; 188.085940; 198.281250; 198.281250; 200.039060; 196.875000; 196.171880; 190.898440; 184.921880; 192.656250;   2.285160;   1.875000;   2.460940;   3.046880;   2.929690;   3.750000;   3.867190;   4.160160;   4.160160;   4.101560;   3.925780;   3.046880;   2.226560;   0.181885;   0.155029;   0.162354;   0.090332;   0.065918;   0.053711;   0.079346;   0.059814;   0.081787;   0.307617;   0.306396
2016-09-06T16:50:00Z; 149.062500; 176.132810; 181.406250; 181.406250; 193.710940; 196.171880; 194.062500; 194.765630; 191.250000; 189.843750; 187.031250; 186.328130;   2.636720;   2.050780;   3.046880;   3.457030;   3.457030;   3.925780;   4.101560;   4.218750;   4.218750;   4.160160;   4.218750;   4.160160;   4.101560;   0.163574;   0.113525;   0.133057;   0.050049;   0.058594;   0.059814;   0.073242;   0.061035;   0.045166;   0.072021;   0.067139
2016-09-06T17:00:00Z; 150.468750; 175.781250; 181.406250; 179.296880; 187.031250; 185.625000; 185.273440; 183.867190; 181.406250; 178.593750; 179.296880; 178.593750;   3.046880;   1.992190;   3.515630;   3.867190;   3.808590;   4.160160;   4.335940;   4.453130;   4.335940;   4.335940;   4.277340;   4.335940;   4.335940;   0.114746;   0.081787;   0.108643;   0.048828;   0.057373;   0.050049;   0.051270;   0.062256;   0.057373;   0.039063;   0.048828
2016-09-06T17:10:00Z; 148.710940; 166.992190; 175.781250; 171.914060; 184.921880; 187.382810; 187.734380; 187.734380; 183.867190; 183.867190; 185.273440; 184.921880;   3.046880;   2.460940;   3.281250;   3.339840;   3.339840;   3.750000;   4.101560;   4.101560;   4.218750;   4.218750;   4.160160;   4.218750;   4.160160;   0.164795;   0.126953;   0.168457;   0.101318;   0.056152;   0.078125;   0.056152;   0.050049;   0.068359;   0.048828;   0.070801
2016-09-06T17:20:00Z; 147.656250; 163.125000; 172.968750; 169.101560; 185.976560; 192.304690; 193.710940; 194.765630; 190.898440; 188.437500; 187.382810; 188.085940;   2.578130;   1.816410;   2.519530;   2.636720;   2.753910;   3.281250;   3.632810;   3.808590;   3.867190;   4.042970;   4.042970;   4.101560;   3.984380;   0.164795;   0.117188;   0.139160;   0.075684;   0.063477;   0.052490;   0.054932;   0.062256;   0.058594;   0.057373;   0.070801
2016-09-06T17:30:00Z; 151.875000; 172.968750; 181.406250; 178.945310; 188.085940; 187.734380; 186.679690; 182.460940; 177.539060; 177.890630; 176.132810; 173.320310;   2.578130;   1.875000;   3.222660;   3.574220;   3.457030;   3.867190;   4.042970;   4.160160;   4.277340;   4.277340;   4.277340;   4.277340;   4.277340;   0.098877;   0.076904;   0.092773;   0.061035;   0.059814;   0.064697;   0.064697;   0.053711;   0.057373;   0.052490;   0.059814
2016-09-06T17:40:00Z; 159.609380; 177.890630; 185.625000; 183.164060; 190.195310; 195.820310; 194.062500; 190.898440; 189.492190; 187.734380; 185.625000; 185.273440;   2.578130;   2.226560;   3.105470;   3.515630;   3.457030;   3.925780;   4.101560;   4.101560;   4.160160;   4.218750;   4.101560;   4.160160;   4.160160;   0.090332;   0.062256;   0.102539;   0.050049;   0.050049;   0.052490;   0.046387;   0.064697;   0.072021;   0.056152;   0.061035
2016-09-06T17:50:00Z; 170.507810; 179.296880; 185.625000; 184.921880; 195.468750; 201.093750; 200.039060; 198.281250; 193.710940; 191.953130; 189.492190; 188.789060;   1.933590;   1.582030;   2.636720;   2.988280;   2.929690;   3.574220;   3.925780;   3.984380;   3.925780;   3.984380;   3.867190;   3.925780;   3.808590;   0.098877;   0.126953;   0.093994;   0.074463;   0.045166;   0.052490;   0.053711;   0.059814;   0.093994;   0.084229;   0.087891
2016-09-06T18:00:00Z; 166.289060; 181.757810; 189.843750; 191.250000; 195.468750; 200.390630; 197.226560; 197.226560; 194.765630; 191.601560; 188.789060; 185.273440;   1.933590;   1.640630;   2.871090;   3.222660;   3.105470;   3.750000;   3.925780;   4.042970;   3.984380;   3.925780;   3.867190;   3.808590;   3.808590;   0.114746;   0.069580;   0.072021;   0.056152;   0.062256;   0.046387;   0.052490;   0.052490;   0.069580;   0.051270;   0.054932
2016-09-06T18:10:00Z; 165.585940; 181.054690; 187.382810; 185.976560; 191.953130; 190.195310; 186.679690; 180.703130; 178.945310; 178.945310; 174.726560; 173.320310;   2.226560;   1.992190;   2.988280;   3.398440;   3.339840;   3.750000;   3.691410;   3.574220;   3.515630;   3.691410;   3.632810;   3.691410;   3.808590;   0.084229;   0.067139;   0.058594;   0.048828;   0.074463;   0.074463;   0.059814;   0.067139;   0.102539;   0.053711;   0.054932
2016-09-06T18:20:00Z; 157.851560; 182.460940; 184.218750; 183.867190; 180.703130; 179.296880; 175.781250; 173.671880; 170.507810; 172.968750; 171.914060; 172.968750;   2.285160;   1.992190;   2.988280;   3.339840;   3.222660;   3.164060;   3.222660;   3.222660;   3.339840;   3.457030;   3.574220;   3.515630;   3.691410;   0.093994;   0.092773;   0.078125;   0.069580;   0.098877;   0.073242;   0.073242;   0.093994;   0.090332;   0.119629;   0.073242
2016-09-06T18:30:00Z; 159.960940; 184.570310; 183.867190; 182.812500; 178.945310; 173.671880; 172.265630; 171.210940; 171.210940; 169.453130; 172.617190; 169.804690;   1.933590;   1.640630;   2.988280;   3.105470;   2.988280;   3.046880;   2.988280;   3.105470;   3.281250;   3.398440;   3.398440;   3.515630;   3.515630;   0.141602;   0.072021;   0.070801;   0.103760;   0.111084;   0.054932;   0.073242;   0.148926;   0.069580;   0.107422;   0.102539
2016-09-06T18:40:00Z; 163.125000; 181.757810; 180.351560; 178.945310; 175.429690; 169.453130; 169.804690; 167.695310; 166.289060; 171.210940; 165.937500; 165.234380;   2.109380;   1.640630;   2.871090;   2.929690;   2.871090;   2.871090;   3.046880;   3.222660;   3.398440;   3.632810;   3.750000;   3.691410;   3.750000;   0.072021;   0.076904;   0.089111;   0.067139;   0.083008;   0.064697;   0.073242;   0.090332;   0.114746;   0.061035;   0.076904
2016-09-06T18:50:00Z; 169.804690; 179.296880; 178.242190; 177.187500; 172.265630; 170.156250; 170.156250; 168.398440; 167.343750; 165.234380; 163.476560; 164.179690;   2.460940;   2.226560;   2.929690;   2.988280;   2.871090;   3.105470;   3.398440;   3.632810;   3.867190;   3.984380;   4.101560;   4.042970;   3.925780;   0.091553;   0.079346;   0.085449;   0.069580;   0.076904;   0.061035;   0.043945;   0.046387;   0.056152;   0.050049;   0.054932
2016-09-06T19:00:00Z; 162.421880; 171.562500; 166.640630; 166.992190; 163.476560; 163.828130; 162.421880; 160.664060; 158.554690; 158.906250; 157.851560; 156.445310;   2.285160;   2.109380;   2.695310;   2.871090;   2.929690;   3.281250;   3.632810;   3.867190;   4.042970;   4.101560;   4.042970;   3.925780;   3.925780;   0.124512;   0.076904;   0.151367;   0.048828;   0.046387;   0.057373;   0.065918;   0.059814;   0.048828;   0.065918;   0.080566
