LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-04T19:10:00Z;  42.890630;  46.054690;  44.648440;  39.375000;  45.703130;  39.726560;  42.539060;  42.187500;  44.648440;  42.539060;  43.242190;  42.890630;  13.476560;  10.664060;  12.246090;  12.363280;  12.832030;  12.832030;  13.242190;  13.359380;  13.183590;  13.417970;  12.890630;  13.066410;  13.007810;   0.107422;   0.122070;   0.129395;   0.091553;   0.137939;   0.104980;   0.111084;   0.101318;   0.113525;   0.097656;   0.098877
2018-02-04T19:20:00Z;  39.375000;  42.187500;  47.460940;  48.164060;  48.867190;  45.351560;  43.593750;  45.000000;  47.109380;  45.703130;  44.648440;  47.109380;  13.300780;  10.312500;  12.187500;  12.363280;  12.421880;  12.773440;  12.597660;  12.832030;  13.007810;  13.007810;  13.125000;  12.890630;  13.183590;   0.120850;   0.153809;   0.144043;   0.135498;   0.119629;   0.119629;   0.146484;   0.106201;   0.096436;   0.118408;   0.122070
2018-02-04T19:30:00Z;  42.890630;  42.539060;  42.539060;  45.000000;  44.648440;  46.406250;  51.328130;  46.406250;  48.515630;  50.976560;  49.921880;  48.867190;  13.417970;  10.253910;  12.246090;  12.832030;  12.246090;  13.300780;  13.535160;  13.242190;  13.300780;  14.238280;  14.003910;  14.414060;  14.179690;   0.190430;   0.217285;   0.214844;   0.201416;   0.211182;   0.179443;   0.180664;   0.139160;   0.098877;   0.115967;   0.111084
2018-02-04T19:40:00Z;  41.484380;  46.054690;  49.570310;  49.570310;  49.570310;  50.273440;  47.109380;  48.515630;  45.703130;  46.406250;  44.648440;  42.890630;  15.000000;  10.253910;  10.957030;  11.132810;  11.132810;  11.308590;  11.601560;  11.894530;  11.894530;  12.011720;  12.539060;  12.539060;  12.714840;   0.142822;   0.147705;   0.130615;   0.157471;   0.133057;   0.090332;   0.113525;   0.092773;   0.106201;   0.114746;   0.112305
2018-02-04T19:50:00Z;  46.054690;  48.867190;  50.273440;  47.812500;  46.054690;  48.515630;  48.867190;  48.515630;  48.867190;  48.164060;  50.273440;  51.328130;  12.304690;   9.433590;  10.781250;  11.015630;  11.074220;  11.015630;  11.367190;  11.660160;  12.011720;  12.363280;  12.890630;  13.125000;  12.949220;   0.128174;   0.145264;   0.136719;   0.153809;   0.151367;   0.115967;   0.125732;   0.129395;   0.123291;   0.114746;   0.101318
2018-02-04T20:00:00Z;  46.054690;  49.921880;  48.867190;  48.515630;  45.703130;  48.164060;  49.218750;  48.515630;  48.164060;  46.406250;  47.812500;  49.921880;  12.714840;   9.375000;  12.011720;  12.128910;  12.011720;  11.953130;  12.304690;  12.832030;  12.656250;  12.656250;  12.539060;  12.890630;  12.949220;   0.156250;   0.146484;   0.133057;   0.141602;   0.104980;   0.108643;   0.104980;   0.128174;   0.124512;   0.125732;   0.112305
2018-02-04T20:10:00Z;  46.406250;  50.273440;  47.812500;  48.515630;  50.273440;  46.054690;  51.328130;  53.437500;  50.273440;  48.515630;  50.273440;  47.109380;  13.066410;  10.078130;  11.894530;  12.304690;  12.304690;  12.714840;  12.597660;  12.890630;  12.363280;  12.773440;  12.656250;  12.714840;  12.773440;   0.119629;   0.134277;   0.089111;   0.120850;   0.134277;   0.111084;   0.129395;   0.136719;   0.147705;   0.092773;   0.115967
2018-02-04T20:20:00Z;  46.054690;  45.000000;  49.570310;  48.164060;  49.570310;  52.031250;  49.218750;  50.625000;  48.164060;  48.867190;  51.679690;  51.679690;  12.539060;   9.785160;  12.539060;  13.125000;  12.304690;  13.300780;  13.125000;  12.656250;  12.480470;  13.066410;  13.417970;  13.125000;  12.539060;   0.147705;   0.119629;   0.144043;   0.135498;   0.128174;   0.129395;   0.134277;   0.104980;   0.108643;   0.158691;   0.124512
2018-02-04T20:30:00Z;  50.273440;  51.679690;  50.273440;  52.031250;  49.921880;  51.679690;  50.976560;  48.515630;  49.570310;  49.218750;  48.867190;  53.085940;  13.242190;  10.253910;  12.949220;  13.125000;  12.949220;  13.359380;  13.359380;  13.300780;  13.417970;  13.359380;  13.652340;  13.593750;  13.710940;   0.125732;   0.135498;   0.073242;   0.133057;   0.146484;   0.122070;   0.097656;   0.108643;   0.102539;   0.091553;   0.130615
2018-02-04T20:40:00Z;  50.273440;  49.921880;  51.679690;  48.164060;  49.218750;  50.625000;  51.679690;  53.789060;  53.085940;  50.625000;  48.867190;  51.328130;  13.359380;  10.898440;  11.953130;  12.187500;  12.304690;  12.070310;  12.363280;  12.773440;  12.421880;  12.714840;  12.539060;  12.949220;  13.066410;   0.145264;   0.140381;   0.107422;   0.159912;   0.155029;   0.168457;   0.125732;   0.119629;   0.101318;   0.133057;   0.131836
2018-02-04T20:50:00Z;  52.031250;  52.031250;  51.679690;  54.140630;  52.734380;  52.382810;  53.085940;  54.492190;  54.140630;  49.570310;  51.328130;  50.273440;  13.066410;  10.605470;  12.246090;  12.656250;  12.363280;  12.949220;  13.125000;  13.417970;  13.652340;  13.183590;  13.242190;  13.300780;  13.417970;   0.175781;   0.126953;   0.166016;   0.173340;   0.135498;   0.120850;   0.133057;   0.130615;   0.108643;   0.101318;   0.122070
2018-02-04T21:00:00Z;  50.976560;  53.085940;  49.218750;  56.250000;  49.570310;  52.734380;  50.976560;  54.140630;  52.734380;  52.382810;  53.437500;  54.140630;  13.886720;  11.191410;  12.011720;  11.953130;  12.421880;  13.066410;  13.535160;  13.007810;  12.421880;  12.246090;  12.597660;  12.890630;  13.242190;   0.150146;   0.106201;   0.125732;   0.146484;   0.131836;   0.103760;   0.140381;   0.114746;   0.134277;   0.136719;   0.108643
2018-02-04T21:10:00Z;  50.625000;  48.867190;  48.867190;  50.625000;  47.109380;  47.812500;  48.515630;  49.921880;  46.757810;  52.734380;  50.976560;  49.218750;  13.710940;  10.722660;  11.718750;  11.953130;  12.128910;  11.953130;  12.246090;  12.187500;  12.304690;  12.421880;  12.363280;  12.363280;  12.421880;   0.156250;   0.187988;   0.140381;   0.133057;   0.122070;   0.140381;   0.146484;   0.155029;   0.151367;   0.174561;   0.147705
2018-02-04T21:20:00Z;  47.812500;  45.703130;  54.492190;  55.546880;  53.437500;  51.328130;  52.382810;  53.789060;  52.031250;  53.789060;  51.679690;  49.921880;  13.300780;  10.546880;  11.894530;  12.187500;  11.894530;  12.656250;  12.539060;  12.832030;  12.656250;  12.597660;  12.597660;  12.656250;  13.007810;   0.157471;   0.156250;   0.155029;   0.129395;   0.133057;   0.119629;   0.120850;   0.109863;   0.133057;   0.151367;   0.097656
2018-02-04T21:30:00Z;  50.273440;  56.953130;  55.898440;  55.898440;  55.898440;  55.898440;  53.789060;  54.843750;  52.031250;  57.304690;  54.140630;  52.734380;  13.066410;  10.546880;  12.890630;  13.125000;  13.476560;  12.949220;  12.890630;  13.007810;  13.476560;  12.890630;  12.949220;  12.949220;  13.476560;   0.104980;   0.161133;   0.137939;   0.155029;   0.142822;   0.131836;   0.117188;   0.134277;   0.164795;   0.156250;   0.128174
2018-02-04T21:40:00Z;  54.492190;  55.546880;  56.250000;  54.492190;  57.656250;  52.382810;  55.195310;  53.789060;  58.007810;  54.140630;  54.140630;  59.414060;  13.652340;  11.132810;  12.949220;  13.066410;  13.007810;  13.183590;  13.300780;  13.593750;  13.710940;  13.535160;  13.125000;  13.007810;  13.476560;   0.125732;   0.147705;   0.124512;   0.134277;   0.135498;   0.120850;   0.122070;   0.106201;   0.145264;   0.125732;   0.129395
2018-02-04T21:50:00Z;  53.789060;  59.062500;  56.601560;  58.359380;  59.062500;  60.117190;  59.414060;  59.765630;  62.929690;  59.062500;  58.710940;  55.898440;  13.652340;  11.015630;  12.773440;  12.949220;  12.949220;  13.066410;  12.714840;  12.949220;  13.476560;  13.652340;  13.242190;  12.832030;  13.242190;   0.153809;   0.129395;   0.115967;   0.141602;   0.139160;   0.139160;   0.119629;   0.148926;   0.109863;   0.097656;   0.111084
2018-02-04T22:00:00Z;  57.656250;  59.062500;  57.656250;  60.117190;  58.710940;  62.226560;  61.171880;  60.117190;  57.304690;  58.007810;  56.601560;  60.117190;  13.300780;  10.957030;  12.187500;  12.714840;  12.421880;  13.417970;  13.652340;  13.359380;  12.714840;  12.773440;  13.652340;  13.828130;  13.652340;   0.133057;   0.148926;   0.150146;   0.126953;   0.098877;   0.128174;   0.125732;   0.115967;   0.122070;   0.104980;   0.103760
2018-02-04T22:10:00Z;  57.304690;  56.250000;  56.250000;  54.140630;  57.304690;  55.546880;  55.898440;  55.898440;  56.953130;  58.007810;  55.898440;  55.546880;  14.062500;  11.074220;  12.656250;  12.890630;  12.597660;  12.714840;  12.597660;  13.125000;  13.125000;  12.832030;  13.007810;  13.300780;  13.652340;   0.106201;   0.124512;   0.118408;   0.136719;   0.108643;   0.148926;   0.152588;   0.137939;   0.126953;   0.126953;   0.118408
2018-02-04T22:20:00Z;  53.437500;  57.304690;  53.789060;  55.898440;  55.898440;  58.007810;  56.953130;  57.656250;  59.062500;  56.953130;  59.765630;  59.062500;  13.242190;  10.898440;  12.480470;  12.832030;  12.539060;  12.949220;  13.066410;  13.183590;  12.890630;  13.242190;  13.183590;  13.652340;  13.769530;   0.140381;   0.120850;   0.142822;   0.111084;   0.101318;   0.147705;   0.115967;   0.146484;   0.137939;   0.122070;   0.126953
2018-02-04T22:30:00Z;  55.195310;  56.953130;  50.976560;  50.625000;  55.898440;  54.140630;  52.031250;  53.789060;  52.734380;  51.328130;  58.007810;  57.304690;  13.535160;  10.664060;  12.128910;  12.421880;  11.894530;  12.890630;  12.773440;  12.480470;  12.539060;  13.359380;  13.125000;  13.183590;  13.125000;   0.135498;   0.151367;   0.109863;   0.130615;   0.145264;   0.162354;   0.158691;   0.148926;   0.146484;   0.158691;   0.133057
2018-02-04T22:40:00Z;  50.625000;  53.085940;  52.734380;  50.976560;  54.492190;  52.382810;  55.195310;  52.734380;  55.546880;  53.085940;  56.250000;  56.250000;  13.300780;  10.664060;  12.363280;  12.656250;  12.246090;  13.300780;  13.007810;  13.125000;  13.300780;  13.535160;  12.832030;  13.593750;  13.535160;   0.153809;   0.117188;   0.114746;   0.145264;   0.150146;   0.125732;   0.125732;   0.139160;   0.134277;   0.129395;   0.098877
2018-02-04T22:50:00Z;  52.734380;  52.031250;  56.953130;  53.789060;  52.382810;  53.789060;  63.281250;  54.140630;  59.062500;  56.953130;  55.195310;  58.710940;  13.242190;  11.015630;  12.421880;  12.304690;  12.363280;  12.890630;  13.476560;  13.242190;  12.773440;  12.656250;  12.832030;  13.535160;  13.300780;   0.141602;   0.118408;   0.124512;   0.112305;   0.155029;   0.141602;   0.155029;   0.157471;   0.144043;   0.126953;   0.119629
2018-02-04T23:00:00Z;  54.492190;  60.820310;  62.929690;  63.632810;  58.007810;  58.359380;  60.820310;  63.281250;  62.578130;  62.929690;  60.117190;  61.171880;  13.417970;  11.074220;  12.949220;  13.183590;  13.476560;  13.828130;  13.945310;  13.886720;  13.593750;  13.476560;  13.417970;  13.710940;  13.945310;   0.134277;   0.118408;   0.144043;   0.120850;   0.159912;   0.157471;   0.141602;   0.142822;   0.114746;   0.135498;   0.135498
2018-02-04T23:10:00Z;  60.820310;  58.710940;  62.929690;  63.632810;  61.875000;  61.875000;  61.875000;  59.062500;  63.281250;  63.281250;  58.359380;  60.820310;  14.238280;  11.542970;  13.359380;  13.710940;  13.300780;  13.476560;  13.300780;  13.476560;  13.535160;  13.828130;  13.652340;  13.300780;  13.300780;   0.097656;   0.133057;   0.111084;   0.104980;   0.113525;   0.098877;   0.080566;   0.120850;   0.134277;   0.130615;   0.126953
2018-02-04T23:20:00Z;  61.523440;  62.578130;  62.226560;  60.117190;  61.523440;  60.117190;  60.117190;  62.226560;  58.710940;  58.359380;  60.468750;  63.281250;  13.710940;  11.660160;  13.125000;  12.949220;  12.832030;  13.007810;  13.066410;  13.359380;  13.125000;  12.890630;  13.417970;  13.300780;  13.007810;   0.115967;   0.113525;   0.112305;   0.107422;   0.108643;   0.148926;   0.122070;   0.115967;   0.098877;   0.098877;   0.108643
2018-02-04T23:30:00Z;  60.117190;  58.359380;  56.953130;  58.007810;  61.523440;  58.710940;  60.468750;  56.601560;  56.601560;  62.578130;  60.820310;  60.468750;  13.652340;  11.601560;  12.480470;  12.714840;  12.539060;  12.714840;  12.539060;  12.304690;  12.832030;  12.832030;  12.949220;  12.539060;  12.363280;   0.117188;   0.120850;   0.131836;   0.112305;   0.137939;   0.139160;   0.128174;   0.108643;   0.098877;   0.113525;   0.111084
2018-02-04T23:40:00Z;  57.656250;  57.656250;  58.007810;  59.062500;  60.117190;  53.789060;  58.007810;  60.820310;  58.007810;  56.953130;  59.414060;  62.929690;  12.949220;  10.839840;  12.539060;  12.597660;  12.773440;  12.773440;  12.832030;  13.125000;  12.832030;  12.597660;  13.007810;  13.535160;  12.832030;   0.124512;   0.097656;   0.130615;   0.109863;   0.118408;   0.086670;   0.106201;   0.111084;   0.124512;   0.113525;   0.119629
2018-02-04T23:50:00Z;  57.304690;  61.523440;  56.953130;  60.820310;  61.523440;  61.523440;  60.820310;  57.656250;  58.359380;  58.359380;  59.062500;  58.710940;  13.300780;  11.074220;  12.187500;  12.304690;  12.539060;  12.304690;  12.246090;  12.304690;  12.246090;  12.480470;  12.890630;  12.539060;  12.421880;   0.124512;   0.146484;   0.134277;   0.111084;   0.123291;   0.104980;   0.130615;   0.103760;   0.091553;   0.129395;   0.104980
