LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-01-25T09:30:00Z; 202.851560; 207.421880; 209.882810; 204.257810; 208.828130; 209.179690; 212.343750; 208.828130; 210.585940; 213.046880; 218.671880; 219.375000;  11.660160;   9.316410;  11.953130;  12.656250;  12.363280;  12.832030;  13.593750;  14.179690;  14.941410;  15.234380;  15.527340;  15.644530;  15.937500;   0.152588;   0.134277;   0.156250;   0.164795;   0.108643;   0.108643;   0.104980;   0.104980;   0.096436;   0.104980;   0.125732
2018-01-25T09:40:00Z; 204.960940; 206.718750; 207.070310; 206.718750; 204.609380; 208.476560; 207.421880; 213.046880; 213.750000; 215.859380; 220.078130; 221.835940;  11.777340;   9.609380;  12.011720;  12.421880;  12.890630;  13.183590;  14.062500;  14.882810;  15.410160;  15.527340;  15.468750;  15.937500;  15.937500;   0.145264;   0.135498;   0.113525;   0.093994;   0.101318;   0.104980;   0.075684;   0.096436;   0.126953;   0.103760;   0.101318
2018-01-25T09:50:00Z; 203.906250; 204.257810; 205.312500; 203.203130; 206.718750; 206.718750; 211.289060; 211.289060; 213.750000; 215.507810; 218.671880; 219.023440;  11.894530;   9.785160;  11.191410;  11.835940;  11.308590;  12.187500;  12.773440;  13.769530;  14.296880;  14.765630;  15.058590;  15.468750;  15.117190;   0.112305;   0.148926;   0.134277;   0.117188;   0.092773;   0.136719;   0.108643;   0.102539;   0.131836;   0.080566;   0.112305
2018-01-25T10:00:00Z; 205.312500; 208.125000; 209.531250; 210.585940; 211.992190; 210.585940; 213.398440; 212.343750; 211.289060; 216.562500; 220.781250; 219.023440;  11.074220;   9.082030;  11.015630;  11.660160;  11.601560;  12.421880;  12.890630;  13.066410;  13.828130;  14.765630;  15.175780;  15.644530;  15.410160;   0.148926;   0.129395;   0.114746;   0.115967;   0.111084;   0.147705;   0.114746;   0.098877;   0.118408;   0.129395;   0.104980
2018-01-25T10:10:00Z; 208.125000; 209.531250; 212.343750; 211.640630; 210.937500; 211.289060; 214.101560; 215.156250; 216.562500; 215.156250; 221.132810; 225.351560;  11.074220;   9.023440;  11.074220;  11.718750;  11.660160;  12.480470;  13.359380;  14.296880;  14.707030;  14.648440;  15.000000;  15.234380;  15.117190;   0.139160;   0.123291;   0.163574;   0.112305;   0.124512;   0.134277;   0.091553;   0.101318;   0.107422;   0.119629;   0.114746
2018-01-25T10:20:00Z; 207.773440; 208.476560; 207.421880; 208.828130; 207.421880; 209.531250; 212.343750; 213.750000; 221.484380; 218.671880; 221.132810; 222.539060;  11.132810;   9.316410;  11.250000;  12.128910;  12.070310;  12.597660;  13.007810;  14.296880;  14.589840;  14.648440;  14.648440;  14.882810;  15.292970;   0.145264;   0.093994;   0.141602;   0.115967;   0.131836;   0.100098;   0.124512;   0.129395;   0.101318;   0.112305;   0.104980
2018-01-25T10:30:00Z; 204.960940; 206.718750; 206.718750; 207.070310; 206.367190; 210.585940; 213.750000; 214.453130; 216.562500; 221.484380; 221.132810; 219.375000;  10.898440;   9.023440;  11.425780;  11.777340;  12.246090;  13.066410;  13.945310;  14.589840;  14.882810;  14.882810;  14.589840;  14.707030;  15.292970;   0.115967;   0.129395;   0.120850;   0.109863;   0.114746;   0.111084;   0.124512;   0.112305;   0.141602;   0.118408;   0.103760
2018-01-25T10:40:00Z; 203.203130; 203.906250; 205.312500; 207.070310; 210.234380; 208.125000; 209.882810; 212.695310; 218.320310; 220.429690; 222.890630; 223.593750;  11.660160;   9.257810;  11.191410;  11.601560;  11.953130;  12.421880;  12.539060;  13.886720;  14.824220;  15.585940;  15.175780;  15.175780;  15.117190;   0.137939;   0.137939;   0.126953;   0.153809;   0.119629;   0.104980;   0.122070;   0.108643;   0.135498;   0.136719;   0.107422
2018-01-25T10:50:00Z; 203.203130; 207.421880; 208.125000; 205.664060; 210.937500; 206.367190; 209.531250; 212.343750; 215.507810; 219.726560; 220.781250; 219.375000;  11.074220;   8.964840;  11.015630;  11.250000;  11.250000;  11.894530;  12.539060;  13.710940;  14.238280;  15.175780;  15.527340;  15.234380;  14.882810;   0.113525;   0.095215;   0.139160;   0.119629;   0.141602;   0.109863;   0.133057;   0.118408;   0.113525;   0.139160;   0.158691
2018-01-25T11:00:00Z; 204.257810; 209.882810; 210.234380; 208.828130; 210.585940; 213.046880; 211.640630; 215.507810; 215.507810; 219.023440; 219.726560; 221.484380;  10.136720;   8.496090;  10.371090;  10.664060;  10.957030;  11.953130;  12.773440;  13.242190;  14.121090;  14.824220;  15.351560;  16.171880;  16.230470;   0.150146;   0.125732;   0.095215;   0.063477;   0.104980;   0.109863;   0.087891;   0.098877;   0.113525;   0.119629;   0.134277
2018-01-25T11:10:00Z; 207.421880; 213.046880; 211.640630; 213.398440; 210.234380; 214.804690; 218.320310; 211.640630; 217.617190; 219.023440; 216.562500; 222.539060;  10.136720;   8.496090;  10.312500;  11.015630;  11.015630;  12.480470;  13.125000;  13.476560;  13.945310;  14.824220;  15.351560;  15.937500;  16.406250;   0.148926;   0.117188;   0.147705;   0.148926;   0.120850;   0.119629;   0.130615;   0.136719;   0.102539;   0.109863;   0.120850
2018-01-25T11:20:00Z; 210.585940; 207.421880; 210.937500; 212.695310; 209.882810; 212.343750; 215.156250; 214.101560; 215.507810; 217.617190; 222.539060; 222.890630;  10.722660;   8.554690;  10.781250;  11.835940;  10.898440;  12.714840;  13.359380;  14.472660;  14.589840;  14.824220;  15.878910;  17.050780;  16.523440;   0.155029;   0.142822;   0.183105;   0.119629;   0.147705;   0.120850;   0.108643;   0.134277;   0.114746;   0.139160;   0.123291
2018-01-25T11:30:00Z; 208.125000; 209.882810; 210.234380; 208.828130; 208.125000; 213.398440; 212.695310; 212.695310; 214.453130; 216.562500; 219.023440; 219.726560;  11.660160;   9.023440;  10.781250;  11.542970;  11.660160;  12.832030;  13.242190;  13.710940;  14.882810;  15.292970;  15.996090;  15.820310;  16.230470;   0.126953;   0.148926;   0.136719;   0.095215;   0.131836;   0.152588;   0.106201;   0.140381;   0.114746;   0.136719;   0.148926
2018-01-25T11:40:00Z; 207.421880; 212.695310; 211.289060; 209.179690; 211.992190; 213.046880; 213.398440; 214.101560; 215.859380; 217.968750; 219.726560; 227.109380;  11.308590;   8.964840;  11.250000;  11.953130;  11.953130;  12.714840;  13.476560;  14.296880;  14.472660;  15.468750;  15.937500;  16.289060;  15.996090;   0.119629;   0.095215;   0.161133;   0.145264;   0.100098;   0.113525;   0.115967;   0.095215;   0.114746;   0.130615;   0.107422
2018-01-25T11:50:00Z; 208.476560; 213.046880; 211.289060; 214.453130; 210.234380; 211.640630; 211.992190; 217.617190; 218.320310; 219.726560; 222.890630; 224.296880;  11.250000;   8.847660;  10.546880;  11.015630;  11.660160;  12.187500;  13.007810;  13.828130;  14.707030;  14.707030;  15.175780;  15.410160;  15.820310;   0.142822;   0.147705;   0.137939;   0.109863;   0.119629;   0.134277;   0.123291;   0.104980;   0.117188;   0.093994;   0.091553
2018-01-25T12:00:00Z; 210.585940; 210.585940; 211.640630; 211.640630; 216.562500; 214.453130; 215.156250; 216.914060; 216.210940; 221.132810; 220.781250; 220.429690;  11.074220;   8.671880;  11.601560;  11.835940;  11.718750;  12.714840;  13.593750;  14.062500;  14.179690;  15.234380;  15.996090;  16.523440;  16.171880;   0.141602;   0.113525;   0.155029;   0.106201;   0.092773;   0.126953;   0.172119;   0.104980;   0.118408;   0.111084;   0.111084
2018-01-25T12:10:00Z; 209.531250; 207.773440; 209.531250; 207.773440; 211.289060; 213.750000; 212.343750; 210.585940; 213.046880; 217.968750; 217.968750; 218.671880;  10.957030;   8.906250;  10.722660;  11.484380;  11.132810;  12.656250;  12.949220;  12.656250;  14.062500;  15.292970;  15.175780;  15.058590;  15.468750;   0.103760;   0.103760;   0.129395;   0.092773;   0.126953;   0.136719;   0.150146;   0.137939;   0.102539;   0.130615;   0.104980
2018-01-25T12:20:00Z; 207.070310; 208.476560; 207.421880; 209.179690; 208.125000; 211.992190; 215.507810; 212.695310; 216.562500; 215.507810; 219.023440; 221.132810;  11.601560;   8.730470;  10.253910;  11.308590;  10.722660;  12.187500;  13.183590;  13.359380;  13.652340;  14.062500;  14.648440;  14.941410;  15.234380;   0.122070;   0.129395;   0.109863;   0.113525;   0.139160;   0.098877;   0.104980;   0.114746;   0.097656;   0.123291;   0.101318
2018-01-25T12:30:00Z; 207.070310; 207.421880; 208.828130; 205.664060; 208.476560; 211.640630; 210.585940; 211.992190; 213.750000; 213.398440; 215.507810; 216.562500;  10.312500;   8.203130;  10.722660;  11.660160;  10.957030;  12.070310;  12.187500;  13.066410;  13.710940;  14.062500;  13.710940;  14.062500;  14.765630;   0.135498;   0.104980;   0.148926;   0.129395;   0.113525;   0.109863;   0.148926;   0.146484;   0.104980;   0.123291;   0.101318
2018-01-25T12:40:00Z; 206.015630; 208.828130; 206.015630; 208.125000; 208.125000; 207.421880; 210.937500; 213.398440; 211.289060; 215.156250; 217.617190; 217.617190;  10.781250;   8.437500;  10.605470;  11.308590;  11.015630;  11.777340;  12.421880;  13.066410;  13.886720;  13.886720;  14.296880;  14.003910;  14.003910;   0.113525;   0.128174;   0.107422;   0.123291;   0.111084;   0.119629;   0.113525;   0.115967;   0.134277;   0.120850;   0.131836
2018-01-25T12:50:00Z; 204.609380; 206.718750; 210.234380; 207.070310; 211.640630; 206.718750; 208.828130; 212.695310; 213.046880; 215.859380; 214.453130; 219.023440;   9.960940;   8.261720;  10.605470;  11.074220;  10.957030;  11.484380;  11.894530;  12.714840;  13.183590;  13.476560;  13.886720;  13.769530;  14.472660;   0.107422;   0.113525;   0.140381;   0.112305;   0.102539;   0.102539;   0.112305;   0.089111;   0.107422;   0.148926;   0.093994
2018-01-25T13:00:00Z; 204.960940; 209.882810; 210.234380; 208.476560; 209.882810; 211.992190; 213.750000; 213.398440; 215.507810; 217.617190; 216.914060; 216.914060;  10.429690;   8.320310;  10.195310;  10.546880;  10.781250;  11.132810;  11.894530;  12.187500;  12.480470;  13.242190;  13.359380;  13.125000;  13.476560;   0.101318;   0.098877;   0.084229;   0.092773;   0.097656;   0.112305;   0.111084;   0.090332;   0.084229;   0.100098;   0.085449
2018-01-25T13:10:00Z; 207.773440; 209.882810; 209.531250; 209.882810; 211.640630; 210.937500; 213.046880; 214.453130; 213.750000; 216.210940; 216.562500; 217.968750;  10.078130;   8.027340;   9.960940;  10.253910;  10.195310;  10.839840;  11.425780;  11.953130;  12.128910;  12.421880;  12.539060;  12.949220;  13.007810;   0.130615;   0.125732;   0.128174;   0.097656;   0.085449;   0.109863;   0.095215;   0.107422;   0.114746;   0.089111;   0.134277
2018-01-25T13:20:00Z; 206.718750; 204.257810; 207.421880; 205.312500; 207.773440; 207.773440; 209.179690; 208.828130; 215.507810; 215.156250; 214.101560; 216.210940;   9.667970;   7.617190;   9.433590;   9.843750;   9.667970;  10.253910;  10.312500;  10.898440;  11.660160;  11.835940;  12.128910;  12.480470;  12.773440;   0.144043;   0.124512;   0.124512;   0.096436;   0.101318;   0.107422;   0.092773;   0.106201;   0.080566;   0.118408;   0.089111
2018-01-25T13:30:00Z; 203.906250; 210.937500; 210.234380; 211.640630; 213.398440; 215.859380; 213.750000; 215.507810; 222.187500; 220.429690; 223.242190; 226.054690;   9.375000;   7.382810;   8.906250;   9.609380;   9.550780;  10.019530;  10.546880;  11.250000;  12.304690;  12.539060;  12.832030;  13.300780;  14.121090;   0.103760;   0.108643;   0.095215;   0.096436;   0.091553;   0.133057;   0.102539;   0.106201;   0.109863;   0.118408;   0.096436
2018-01-25T13:40:00Z; 208.125000; 212.695310; 210.234380; 211.640630; 214.101560; 215.507810; 216.210940; 217.617190; 218.320310; 221.132810; 222.890630; 222.890630;   8.554690;   6.972660;   8.789060;   9.257810;   9.433590;  10.019530;  11.015630;  11.484380;  11.953130;  12.714840;  13.183590;  13.769530;  14.238280;   0.156250;   0.125732;   0.122070;   0.089111;   0.089111;   0.093994;   0.093994;   0.112305;   0.095215;   0.068359;   0.085449
2018-01-25T13:50:00Z; 209.531250; 213.750000; 214.453130; 213.750000; 217.617190; 216.210940; 217.968750; 219.726560; 222.187500; 224.648440; 223.593750; 225.000000;   8.847660;   7.089840;   9.082030;   9.785160;   9.550780;  10.488280;  11.250000;  11.894530;  12.480470;  13.359380;  13.710940;  13.828130;  13.828130;   0.111084;   0.101318;   0.118408;   0.109863;   0.087891;   0.092773;   0.093994;   0.083008;   0.081787;   0.086670;   0.101318
2018-01-25T14:00:00Z; 214.101560; 216.210940; 216.210940; 215.859380; 215.859380; 216.914060; 220.078130; 221.484380; 227.109380; 227.812500; 225.000000; 226.054690;   9.375000;   7.324220;   9.902340;  10.371090;  10.429690;  11.132810;  12.246090;  12.890630;  13.593750;  13.828130;  13.535160;  13.417970;  13.476560;   0.108643;   0.081787;   0.090332;   0.109863;   0.098877;   0.085449;   0.119629;   0.076904;   0.107422;   0.092773;   0.096436
2018-01-25T14:10:00Z; 213.750000; 211.992190; 213.046880; 210.234380; 212.343750; 213.750000; 216.562500; 216.914060; 222.187500; 223.593750; 223.945310; 227.460940;   9.843750;   7.792970;   9.492190;  10.253910;  10.019530;  10.898440;  12.128910;  12.246090;  12.832030;  12.832030;  13.359380;  13.476560;  13.476560;   0.104980;   0.108643;   0.103760;   0.101318;   0.087891;   0.117188;   0.089111;   0.091553;   0.107422;   0.081787;   0.064697
2018-01-25T14:20:00Z; 209.531250; 208.476560; 210.234380; 210.585940; 209.882810; 213.046880; 213.398440; 215.156250; 215.859380; 219.726560; 220.078130; 222.187500;   9.023440;   7.382810;   9.609380;  10.195310;  10.253910;  11.191410;  12.070310;  12.656250;  12.832030;  13.710940;  14.238280;  14.062500;  13.945310;   0.129395;   0.096436;   0.111084;   0.093994;   0.100098;   0.085449;   0.104980;   0.075684;   0.103760;   0.095215;   0.096436
2018-01-25T14:30:00Z; 208.476560; 211.289060; 209.882810; 209.179690; 210.937500; 211.640630; 214.101560; 217.265630; 216.210940; 216.562500; 217.265630; 220.078130;   9.902340;   7.558590;   9.140630;   9.609380;   9.316410;  10.546880;  11.718750;  12.363280;  12.187500;  13.125000;  13.710940;  14.531250;  14.355470;   0.109863;   0.102539;   0.125732;   0.126953;   0.067139;   0.096436;   0.111084;   0.093994;   0.092773;   0.101318;   0.101318
2018-01-25T14:40:00Z; 208.828130; 209.179690; 210.937500; 212.343750; 211.640630; 211.992190; 212.695310; 214.804690; 220.429690; 221.835940; 220.078130; 217.617190;   9.375000;   7.265630;   9.023440;   9.550780;   9.785160;  10.605470;  11.601560;  12.656250;  13.535160;  13.769530;  13.945310;  13.710940;  14.238280;   0.147705;   0.124512;   0.115967;   0.084229;   0.095215;   0.075684;   0.093994;   0.078125;   0.097656;   0.065918;   0.087891
2018-01-25T14:50:00Z; 209.179690; 207.070310; 211.992190; 213.046880; 209.882810; 214.453130; 216.562500; 217.968750; 218.671880; 216.914060; 221.835940; 222.187500;   9.082030;   7.382810;   9.492190;   9.960940;  10.195310;  11.132810;  11.953130;  12.714840;  12.832030;  13.007810;  13.593750;  14.179690;  14.062500;   0.097656;   0.113525;   0.104980;   0.100098;   0.089111;   0.080566;   0.102539;   0.113525;   0.072021;   0.093994;   0.083008
2018-01-25T15:00:00Z; 208.476560; 206.015630; 208.125000; 211.992190; 210.937500; 213.046880; 213.398440; 213.046880; 214.101560; 215.507810; 218.320310; 216.914060;   9.375000;   7.500000;   9.316410;  10.019530;   9.843750;  11.132810;  12.070310;  12.363280;  12.890630;  13.300780;  13.593750;  13.769530;  13.886720;   0.104980;   0.087891;   0.091553;   0.096436;   0.075684;   0.098877;   0.103760;   0.079346;   0.092773;   0.095215;   0.080566
2018-01-25T15:10:00Z; 207.773440; 204.960940; 207.421880; 206.015630; 207.421880; 209.882810; 208.125000; 211.992190; 214.101560; 213.398440; 214.804690; 215.156250;   9.199220;   7.207030;   9.316410;  10.136720;   9.960940;  10.781250;  11.484380;  11.953130;  12.656250;  13.007810;  13.242190;  13.710940;  14.238280;   0.109863;   0.120850;   0.114746;   0.108643;   0.068359;   0.093994;   0.079346;   0.108643;   0.117188;   0.098877;   0.102539
2018-01-25T15:20:00Z; 203.554690; 204.609380; 208.828130; 205.312500; 208.125000; 208.828130; 210.234380; 211.992190; 212.695310; 213.046880; 214.101560; 215.507810;   9.257810;   7.324220;   9.316410;  10.078130;  10.078130;  10.722660;  11.835940;  12.421880;  13.007810;  12.949220;  13.417970;  13.710940;  14.062500;   0.134277;   0.090332;   0.101318;   0.095215;   0.100098;   0.074463;   0.102539;   0.148926;   0.129395;   0.100098;   0.106201
2018-01-25T15:30:00Z; 203.203130; 205.312500; 204.609380; 205.664060; 208.828130; 208.476560; 208.828130; 208.828130; 210.234380; 212.343750; 213.398440; 213.750000;   9.492190;   7.441410;   9.140630;   9.960940;   9.550780;  10.371090;  11.132810;  11.425780;  11.835940;  12.480470;  13.242190;  13.183590;  13.652340;   0.103760;   0.104980;   0.106201;   0.101318;   0.080566;   0.108643;   0.096436;   0.089111;   0.093994;   0.101318;   0.100098
2018-01-25T15:40:00Z; 202.500000; 207.421880; 207.773440; 205.312500; 207.773440; 210.937500; 208.476560; 212.343750; 212.695310; 213.046880; 216.210940; 218.320310;   8.613280;   7.031250;   8.730470;   9.199220;   8.789060;   9.843750;  10.371090;  11.074220;  11.542970;  12.070310;  12.773440;  12.949220;  13.242190;   0.103760;   0.134277;   0.111084;   0.101318;   0.074463;   0.100098;   0.112305;   0.083008;   0.067139;   0.090332;   0.073242
2018-01-25T15:50:00Z; 204.257810; 204.960940; 203.554690; 206.015630; 205.664060; 208.476560; 209.179690; 210.585940; 211.289060; 213.398440; 216.562500; 215.507810;   8.378910;   6.679690;   8.378910;   9.082030;   8.964840;   9.902340;  10.546880;  10.957030;  11.601560;  12.011720;  12.539060;  12.539060;  12.890630;   0.086670;   0.087891;   0.109863;   0.098877;   0.073242;   0.115967;   0.097656;   0.085449;   0.092773;   0.095215;   0.089111
2018-01-25T16:00:00Z; 201.093750; 206.367190; 204.257810; 204.257810; 206.718750; 207.773440; 207.773440; 210.937500; 214.101560; 216.562500; 215.859380; 221.132810;   8.261720;   6.621090;   8.437500;   8.789060;   8.847660;   9.375000;  10.312500;  11.074220;  12.011720;  11.953130;  12.304690;  12.890630;  13.828130;   0.120850;   0.076904;   0.115967;   0.100098;   0.091553;   0.080566;   0.115967;   0.097656;   0.124512;   0.111084;   0.089111
2018-01-25T16:10:00Z; 200.039060; 206.015630; 209.179690; 206.367190; 209.531250; 209.882810; 211.289060; 212.695310; 219.726560; 219.023440; 221.132810; 226.757810;   7.851560;   6.562500;   8.671880;   8.964840;   8.964840;   9.843750;  10.253910;  11.308590;  12.011720;  12.363280;  12.656250;  13.535160;  13.769530;   0.113525;   0.117188;   0.128174;   0.097656;   0.109863;   0.086670;   0.070801;   0.086670;   0.079346;   0.086670;   0.106201
2018-01-25T16:20:00Z; 201.093750; 205.312500; 209.531250; 206.718750; 207.773440; 211.992190; 215.507810; 215.507810; 215.859380; 220.078130; 224.296880; 226.054690;   8.437500;   6.855470;   8.671880;   9.140630;   9.257810;   9.902340;  10.488280;  10.781250;  11.250000;  12.128910;  12.949220;  13.476560;  13.417970;   0.106201;   0.104980;   0.158691;   0.130615;   0.100098;   0.097656;   0.133057;   0.100098;   0.083008;   0.119629;   0.089111
2018-01-25T16:30:00Z; 202.851560; 208.476560; 208.125000; 207.421880; 208.828130; 208.476560; 211.289060; 216.210940; 218.671880; 220.781250; 227.812500; 227.812500;   8.906250;   6.914060;   8.144530;   8.554690;   8.613280;   9.199220;  10.078130;  11.074220;  11.718750;  12.187500;  12.832030;  13.183590;  13.125000;   0.106201;   0.109863;   0.106201;   0.120850;   0.090332;   0.102539;   0.083008;   0.068359;   0.090332;   0.095215;   0.092773
2018-01-25T16:40:00Z; 203.554690; 208.125000; 208.828130; 209.882810; 212.343750; 214.804690; 213.398440; 215.859380; 217.968750; 218.671880; 223.945310; 228.867190;   8.496090;   6.445310;   8.144530;   9.082030;   8.730470;   9.785160;  10.546880;  10.722660;  11.660160;  12.011720;  13.125000;  13.417970;  13.769530;   0.093994;   0.103760;   0.120850;   0.093994;   0.096436;   0.140381;   0.104980;   0.092773;   0.093994;   0.100098;   0.079346
2018-01-25T16:50:00Z; 206.015630; 203.203130; 208.125000; 208.828130; 209.882810; 208.828130; 213.750000; 214.453130; 217.617190; 219.023440; 221.835940; 226.054690;   8.496090;   6.972660;   8.554690;   9.550780;   8.789060;  10.136720;  10.722660;  11.308590;  11.601560;  12.363280;  13.183590;  13.828130;  14.003910;   0.140381;   0.109863;   0.109863;   0.070801;   0.118408;   0.113525;   0.067139;   0.108643;   0.080566;   0.098877;   0.100098
2018-01-25T17:00:00Z; 204.609380; 204.257810; 206.015630; 204.960940; 203.906250; 207.421880; 208.476560; 212.695310; 216.562500; 221.132810; 221.484380; 222.890630;   8.437500;   6.972660;   8.789060;   9.257810;   9.199220;  10.019530;  10.429690;  11.601560;  12.363280;  13.242190;  13.476560;  13.417970;  13.242190;   0.137939;   0.101318;   0.117188;   0.111084;   0.169678;   0.081787;   0.067139;   0.090332;   0.083008;   0.117188;   0.128174
2018-01-25T17:10:00Z; 202.148440; 204.257810; 204.257810; 204.960940; 208.125000; 211.992190; 214.453130; 217.617190; 220.781250; 223.945310; 223.242190; 226.406250;   8.730470;   7.089840;   8.496090;   9.199220;   8.847660;  10.429690;  11.015630;  11.484380;  12.070310;  13.007810;  13.066410;  13.300780;  13.242190;   0.096436;   0.092773;   0.100098;   0.102539;   0.081787;   0.093994;   0.098877;   0.095215;   0.104980;   0.087891;   0.090332
2018-01-25T17:20:00Z; 203.554690; 206.367190; 208.476560; 205.312500; 209.531250; 214.453130; 218.671880; 218.671880; 220.078130; 225.703130; 225.703130; 225.351560;   8.144530;   6.738280;   8.261720;   8.847660;   8.671880;   9.785160;  10.136720;  10.839840;  12.011720;  13.535160;  13.710940;  13.242190;  12.656250;   0.096436;   0.123291;   0.111084;   0.101318;   0.124512;   0.097656;   0.098877;   0.118408;   0.108643;   0.114746;   0.145264
2018-01-25T17:30:00Z; 206.015630; 205.664060; 206.718750; 206.015630; 208.476560; 212.695310; 214.101560; 216.210940; 219.726560; 222.890630; 222.890630; 223.945310;   7.441410;   6.152340;   8.144530;   8.613280;   8.613280;   9.609380;  10.722660;  11.425780;  12.246090;  12.714840;  12.890630;  13.007810;  13.476560;   0.131836;   0.093994;   0.108643;   0.096436;   0.096436;   0.098877;   0.097656;   0.083008;   0.115967;   0.124512;   0.089111
2018-01-25T17:40:00Z; 202.500000; 203.554690; 205.312500; 206.015630; 207.070310; 207.421880; 208.828130; 213.046880; 214.101560; 219.375000; 222.890630; 223.242190;   7.675780;   6.445310;   7.910160;   8.320310;   8.554690;   9.023440;  10.136720;  10.722660;  11.425780;  11.777340;  12.714840;  13.183590;  13.535160;   0.109863;   0.103760;   0.112305;   0.117188;   0.093994;   0.101318;   0.096436;   0.111084;   0.123291;   0.089111;   0.087891
2018-01-25T17:50:00Z; 202.148440; 206.367190; 204.960940; 203.906250; 207.421880; 207.421880; 206.367190; 212.343750; 215.859380; 221.484380; 221.484380; 223.242190;   7.148440;   6.035160;   8.203130;   8.789060;   8.847660;   9.550780;  10.078130;  10.957030;  12.304690;  12.890630;  13.300780;  13.359380;  13.535160;   0.111084;   0.125732;   0.118408;   0.135498;   0.119629;   0.141602;   0.124512;   0.109863;   0.118408;   0.113525;   0.098877
2018-01-25T18:00:00Z; 201.093750; 204.609380; 205.664060; 201.796880; 206.367190; 206.718750; 210.585940; 218.320310; 219.726560; 219.726560; 219.023440; 222.187500;   7.968750;   6.621090;   9.140630;   9.316410;   9.199220;  10.253910;  11.191410;  12.246090;  12.421880;  13.066410;  13.242190;  13.417970;  13.593750;   0.100098;   0.107422;   0.142822;   0.104980;   0.133057;   0.125732;   0.109863;   0.115967;   0.114746;   0.156250;   0.098877
2018-01-25T18:10:00Z; 201.093750; 202.851560; 206.015630; 202.851560; 207.421880; 206.367190; 211.640630; 215.156250; 219.023440; 220.078130; 221.484380; 223.945310;   8.203130;   6.914060;   8.847660;   9.492190;   9.609380;  10.019530;  10.957030;  12.304690;  12.949220;  13.066410;  12.890630;  13.535160;  13.652340;   0.113525;   0.100098;   0.108643;   0.130615;   0.120850;   0.076904;   0.119629;   0.106201;   0.098877;   0.128174;   0.085449
2018-01-25T18:20:00Z; 200.039060; 199.687500; 200.039060; 201.445310; 200.742190; 208.125000; 211.289060; 211.640630; 216.562500; 217.617190; 214.101560; 220.781250;   7.851560;   6.679690;   8.554690;   9.257810;   9.140630;  10.312500;  11.250000;  11.601560;  12.246090;  12.949220;  13.417970;  13.886720;  13.828130;   0.125732;   0.117188;   0.089111;   0.103760;   0.113525;   0.093994;   0.083008;   0.098877;   0.087891;   0.080566;   0.103760
2018-01-25T18:30:00Z; 196.523440; 193.710940; 195.468750; 196.171880; 199.687500; 201.796880; 201.796880; 209.179690; 213.398440; 216.210940; 216.562500; 219.726560;   7.968750;   6.562500;   8.144530;   9.023440;   8.671880;   9.843750;  10.546880;  11.484380;  12.246090;  12.714840;  13.417970;  13.769530;  13.710940;   0.091553;   0.083008;   0.107422;   0.123291;   0.106201;   0.084229;   0.103760;   0.087891;   0.100098;   0.086670;   0.079346
2018-01-25T18:40:00Z; 191.953130; 193.710940; 197.226560; 194.765630; 201.445310; 207.421880; 205.312500; 211.640630; 216.562500; 216.562500; 218.320310; 219.726560;   8.027340;   6.503910;   8.437500;   9.140630;   8.789060;  10.136720;  10.839840;  11.660160;  12.421880;  13.007810;  13.007810;  13.300780;  13.242190;   0.097656;   0.093994;   0.118408;   0.093994;   0.087891;   0.102539;   0.074463;   0.095215;   0.097656;   0.101318;   0.111084
2018-01-25T18:50:00Z; 192.656250; 200.390630; 202.851560; 202.851560; 206.015630; 207.070310; 213.046880; 215.156250; 216.210940; 221.835940; 221.484380; 220.078130;   7.441410;   6.445310;   9.199220;   9.785160;  10.253910;  10.898440;  11.601560;  12.363280;  13.359380;  13.535160;  13.710940;  13.535160;  13.769530;   0.123291;   0.097656;   0.144043;   0.113525;   0.120850;   0.117188;   0.075684;   0.091553;   0.061035;   0.115967;   0.096436
2018-01-25T19:00:00Z; 196.523440; 195.468750; 200.390630; 200.390630; 203.554690; 204.960940; 207.773440; 210.937500; 213.750000; 216.914060; 217.968750; 217.968750;   9.140630;   7.382810;  10.136720;  10.664060;  10.546880;  11.601560;  12.128910;  12.714840;  13.300780;  13.886720;  14.062500;  13.945310;  14.062500;   0.085449;   0.112305;   0.084229;   0.104980;   0.072021;   0.080566;   0.084229;   0.070801;   0.076904;   0.087891;   0.085449
