LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-02T10:40:00Z;  81.914060;  85.781250;  85.429690;  87.187500;  87.187500;  88.242190;  84.726560;  88.242190;  86.835940;  88.242190;  86.132810;  84.726560;  19.804690;  15.527340;  18.105470;  18.457030;  18.574220;  18.808590;  19.628910;  20.097660;  19.394530;  19.042970;  19.863280;  20.507810;  19.921880;   0.163574;   0.133057;   0.152588;   0.125732;   0.114746;   0.115967;   0.120850;   0.120850;   0.122070;   0.130615;   0.079346
2018-03-02T10:50:00Z;  86.132810;  84.023440;  91.406250;  85.078130;  86.484380;  82.968750;  85.078130;  86.484380;  86.835940;  85.429690;  90.000000;  85.429690;  19.277340;  15.292970;  17.871090;  18.046880;  17.578130;  17.343750;  17.753910;  17.929690;  18.574220;  18.515630;  18.984380;  18.281250;  18.339840;   0.124512;   0.135498;   0.139160;   0.114746;   0.100098;   0.141602;   0.150146;   0.139160;   0.104980;   0.141602;   0.135498
2018-03-02T11:00:00Z;  82.968750;  86.132810;  86.835940;  86.484380;  85.781250;  87.890630;  83.320310;  88.242190;  86.132810;  88.593750;  85.429690;  88.593750;  18.398440;  14.531250;  17.226560;  17.753910;  17.871090;  18.046880;  18.632810;  18.867190;  19.042970;  18.691410;  18.339840;  18.632810;  19.160160;   0.142822;   0.144043;   0.119629;   0.151367;   0.114746;   0.107422;   0.152588;   0.112305;   0.134277;   0.150146;   0.122070
2018-03-02T11:10:00Z;  85.781250;  88.242190;  86.484380;  86.835940;  86.132810;  86.484380;  83.320310;  88.242190;  82.265630;  86.484380;  82.265630;  84.726560;  18.222660;  14.765630;  18.105470;  17.988280;  18.750000;  17.988280;  19.042970;  19.394530;  19.218750;  18.222660;  18.574220;  18.632810;  18.691410;   0.142822;   0.118408;   0.140381;   0.101318;   0.090332;   0.097656;   0.126953;   0.148926;   0.124512;   0.119629;   0.122070
2018-03-02T11:20:00Z;  84.023440;  83.671880;  85.429690;  84.023440;  87.539060;  84.726560;  85.078130;  87.187500;  82.968750;  80.859380;  84.726560;  86.484380;  18.398440;  14.707030;  16.992190;  17.167970;  17.226560;  18.398440;  18.750000;  18.398440;  17.753910;  17.988280;  17.753910;  19.277340;  18.808590;   0.117188;   0.142822;   0.122070;   0.119629;   0.092773;   0.137939;   0.142822;   0.130615;   0.135498;   0.146484;   0.107422
2018-03-02T11:30:00Z;  83.320310;  85.781250;  84.023440;  84.375000;  82.968750;  87.187500;  85.429690;  79.804690;  81.562500;  85.781250;  84.726560;  85.078130;  17.871090;  14.355470;  16.875000;  17.753910;  16.875000;  18.105470;  17.753910;  17.812500;  17.812500;  17.988280;  17.929690;  18.105470;  18.632810;   0.153809;   0.137939;   0.147705;   0.125732;   0.134277;   0.104980;   0.126953;   0.152588;   0.104980;   0.137939;   0.130615
2018-03-02T11:40:00Z;  82.617190;  86.484380;  88.242190;  85.078130;  86.484380;  85.781250;  88.945310;  87.539060;  89.296880;  85.781250;  86.484380;  88.242190;  18.750000;  14.179690;  16.464840;  16.582030;  17.226560;  17.109380;  17.109380;  17.343750;  17.109380;  17.226560;  17.050780;  17.812500;  18.105470;   0.122070;   0.150146;   0.156250;   0.128174;   0.118408;   0.126953;   0.109863;   0.117188;   0.123291;   0.137939;   0.131836
2018-03-02T11:50:00Z;  86.132810;  82.617190;  84.375000;  85.781250;  84.023440;  84.375000;  84.023440;  88.593750;  91.054690;  85.429690;  84.023440;  85.429690;  16.523440;  13.476560;  15.234380;  15.410160;  15.644530;  16.757810;  17.578130;  17.343750;  17.460940;  16.992190;  16.699220;  17.226560;  17.285160;   0.153809;   0.144043;   0.177002;   0.162354;   0.129395;   0.135498;   0.123291;   0.123291;   0.129395;   0.129395;   0.161133
2018-03-02T12:00:00Z;  84.375000;  88.242190;  86.484380;  87.890630;  85.078130;  89.296880;  87.539060;  85.429690;  90.703130;  87.187500;  88.945310;  84.726560;  18.046880;  13.476560;  16.523440;  16.582030;  17.343750;  16.464840;  17.109380;  17.636720;  17.636720;  17.460940;  17.460940;  17.460940;  17.167970;   0.159912;   0.163574;   0.114746;   0.112305;   0.130615;   0.141602;   0.117188;   0.141602;   0.118408;   0.122070;   0.144043
2018-03-02T12:10:00Z;  87.890630;  88.593750;  91.054690;  89.296880;  91.054690;  85.781250;  86.132810;  91.406250;  91.757810;  87.539060;  89.296880;  91.054690;  17.050780;  13.769530;  15.527340;  15.937500;  15.996090;  16.171880;  17.050780;  16.757810;  17.402340;  16.757810;  16.464840;  16.464840;  17.167970;   0.147705;   0.174561;   0.192871;   0.167236;   0.112305;   0.120850;   0.153809;   0.151367;   0.152588;   0.136719;   0.125732
2018-03-02T12:20:00Z;  86.835940;  82.265630;  85.781250;  87.890630;  90.000000;  88.945310;  88.945310;  86.835940;  83.320310;  86.484380;  86.132810;  85.078130;  16.464840;  13.125000;  16.347660;  16.757810;  16.582030;  16.757810;  16.582030;  16.464840;  16.582030;  17.285160;  17.753910;  16.816410;  16.757810;   0.144043;   0.163574;   0.185547;   0.145264;   0.164795;   0.135498;   0.159912;   0.183105;   0.140381;   0.141602;   0.164795
2018-03-02T12:30:00Z;  85.781250;  88.593750;  89.296880;  87.539060;  85.078130;  82.968750;  86.835940;  87.539060;  88.242190;  84.023440;  85.781250;  88.242190;  17.050780;  13.535160;  16.289060;  16.230470;  16.875000;  16.699220;  17.109380;  16.875000;  17.285160;  17.636720;  17.519530;  17.929690;  17.871090;   0.120850;   0.152588;   0.155029;   0.137939;   0.109863;   0.129395;   0.129395;   0.120850;   0.120850;   0.106201;   0.128174
2018-03-02T12:40:00Z;  84.726560;  93.164060;  84.726560;  90.351560;  90.000000;  87.187500;  82.265630;  89.648440;  87.539060;  87.187500;  90.351560;  84.726560;  17.402340;  14.062500;  16.406250;  16.113280;  16.992190;  16.933590;  17.402340;  18.164060;  17.695310;  17.695310;  17.519530;  17.343750;  17.578130;   0.148926;   0.162354;   0.142822;   0.136719;   0.147705;   0.157471;   0.136719;   0.133057;   0.144043;   0.130615;   0.113525
2018-03-02T12:50:00Z;  87.890630;  89.648440;  90.703130;  92.460940;  94.921880;  89.648440;  92.460940;  88.593750;  90.703130;  91.757810;  90.000000;  92.460940;  17.226560;  13.945310;  16.289060;  16.113280;  16.230470;  16.816410;  16.875000;  17.460940;  17.343750;  16.933590;  17.460940;  17.167970;  17.226560;   0.155029;   0.157471;   0.145264;   0.104980;   0.125732;   0.101318;   0.103760;   0.134277;   0.114746;   0.113525;   0.130615
2018-03-02T13:00:00Z;  88.945310;  91.054690;  92.109380;  87.187500;  92.812500;  90.703130;  93.164060;  90.351560;  91.406250;  90.000000;  92.109380;  87.890630;  17.402340;  13.886720;  15.585940;  15.761720;  15.761720;  15.878910;  15.996090;  15.878910;  15.820310;  15.703130;  16.230470;  16.582030;  16.464840;   0.130615;   0.108643;   0.158691;   0.152588;   0.120850;   0.117188;   0.151367;   0.139160;   0.129395;   0.135498;   0.163574
2018-03-02T13:10:00Z;  88.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  17.050780;  12.714840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T13:20:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.464840;  13.300780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T13:30:00Z;  87.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.582030;  12.714840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T13:40:00Z;  86.132810;  87.539060;  87.187500;  87.539060;  90.000000;  87.539060;  87.890630;  87.187500;  84.375000;  88.593750;  89.648440;  91.054690;  16.992190;  13.007810;  14.179690;  14.707030;  14.062500;  14.941410;  14.589840;  14.472660;  14.589840;  14.882810;  15.058590;  14.941410;  14.472660;   0.135498;   0.141602;   0.141602;   0.100098;   0.119629;   0.136719;   0.133057;   0.155029;   0.159912;   0.148926;   0.131836
2018-03-02T13:50:00Z;  85.078130;  84.375000;  86.132810;  82.265630;  85.429690;  83.671880;  84.375000;  87.187500;  85.781250;  86.132810;  85.429690;  84.023440;  15.644530;  12.187500;  14.589840;  14.824220;  14.707030;  15.117190;  15.585940;  15.468750;  15.410160;  15.644530;  15.820310;  15.761720;  15.351560;   0.122070;   0.109863;   0.122070;   0.120850;   0.106201;   0.123291;   0.115967;   0.114746;   0.128174;   0.112305;   0.128174
2018-03-02T14:00:00Z;  81.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.878910;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T14:10:00Z;  83.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.996090;  12.597660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T14:20:00Z;  81.914060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.347660;  12.656250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T14:30:00Z;  83.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.230470;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T14:40:00Z;  87.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  16.113280;  12.128910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T14:50:00Z;  82.265630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.234380;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T15:00:00Z;  85.781250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T15:10:00Z;  84.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T15:20:00Z;  86.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.355470;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T15:30:00Z;  89.648440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T15:40:00Z;  93.515630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T15:50:00Z;  96.328130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.707030;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T16:00:00Z; 100.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.468750;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T16:10:00Z;  95.625000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.410160;  11.953130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T16:20:00Z;  94.921880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  12.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T16:30:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.003910;  11.308590;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T16:40:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.410160;  11.835940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T16:50:00Z;  99.843750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.765630;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T17:00:00Z;  90.351560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.472660;  11.660160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T17:10:00Z;  91.757810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.296880;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T17:20:00Z;  95.273440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T17:30:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.882810;  11.425780;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T17:40:00Z;  97.031250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.878910;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T17:50:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.765630;  11.777340;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T18:00:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.644530;  12.304690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T18:10:00Z;  98.437500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.234380;  12.539060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T18:20:00Z;  99.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.585940;  11.894530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T18:30:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.941410;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T18:40:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.292970;  12.011720;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T18:50:00Z;  98.085940;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.062500;  11.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T19:00:00Z;  97.382810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.179690;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T19:10:00Z; 100.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.765630;  11.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T19:20:00Z;  97.734380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.589840;  11.601560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T19:30:00Z; 100.195310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.179690;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T19:40:00Z; 100.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T19:50:00Z; 101.250000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.414060;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T20:00:00Z; 103.359380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.132810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T20:10:00Z; 104.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.000000;  10.957030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T20:20:00Z; 107.929690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.824220;  11.191410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T20:30:00Z; 108.984380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.175780;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T20:40:00Z; 111.093750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.292970;  11.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T20:50:00Z; 106.523440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.886720;  11.542970;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T21:00:00Z; 109.687500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  15.703130;  11.074220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T21:10:00Z; 110.390630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.238280;  10.839840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T21:20:00Z; 112.500000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.648440;  10.722660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T21:30:00Z; 115.664060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.769530;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T21:40:00Z; 107.578130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.296880;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T21:50:00Z; 108.632810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.300780;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T22:00:00Z; 110.039060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.417970;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T22:10:00Z; 104.414060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.656250;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T22:20:00Z; 103.007810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.949220;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T22:30:00Z; 104.765630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  12.949220;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T22:40:00Z; 104.765630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.828130;  10.546880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T22:50:00Z; 104.062500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;  10.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-02T23:00:00Z; 105.468750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.125000;  10.019530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
