LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-25T09:30:00Z;  42.890630;  43.945310;  45.000000;  49.570310;  49.218750;  50.625000;  54.140630;  57.304690;  67.148440;  71.367190;  70.664060;  74.531250;   8.437500;   7.207030;   7.734380;   8.144530;   7.910160;   8.085940;   8.320310;   8.671880;   8.964840;   9.492190;   9.785160;   9.726560;   9.667970;   0.124512;   0.084229;   0.100098;   0.095215;   0.083008;   0.084229;   0.078125;   0.104980;   0.059814;   0.084229;   0.090332
2017-03-25T09:40:00Z;  40.078130;  40.429690;  42.187500;  44.648440;  42.890630;  48.164060;  48.515630;  52.734380;  57.304690;  65.039060;  68.554690;  70.664060;   8.496090;   7.148440;   7.968750;   8.203130;   8.144530;   8.437500;   8.730470;   9.023440;   9.140630;   9.375000;   9.550780;   9.843750;   9.960940;   0.084229;   0.109863;   0.103760;   0.080566;   0.064697;   0.101318;   0.058594;   0.080566;   0.090332;   0.073242;   0.081787
2017-03-25T09:50:00Z;  36.562500;  37.968750;  37.968750;  39.023440;  37.968750;  42.890630;  42.539060;  44.296880;  45.000000;  55.546880;  57.656250;  69.609380;   9.082030;   7.734380;   8.671880;   8.906250;   8.789060;   9.023440;   8.964840;   9.082030;   9.316410;   9.492190;   9.843750;   9.902340;   9.960940;   0.092773;   0.098877;   0.104980;   0.081787;   0.091553;   0.100098;   0.080566;   0.097656;   0.108643;   0.085449;   0.101318
2017-03-25T10:00:00Z;  36.562500;  40.078130;  39.375000;  40.078130;  39.023440;  40.781250;  45.000000;  45.000000;  47.460940;  53.789060;  58.359380;  65.742190;   8.789060;   7.382810;   7.851560;   7.851560;   7.792970;   7.968750;   8.144530;   8.671880;   8.437500;   8.789060;   9.257810;   9.375000;   9.550780;   0.111084;   0.108643;   0.108643;   0.100098;   0.106201;   0.085449;   0.095215;   0.097656;   0.081787;   0.092773;   0.084229
2017-03-25T10:10:00Z;  37.617190;  40.429690;  41.132810;  40.781250;  40.429690;  42.890630;  43.945310;  47.460940;  52.734380;  52.382810;  53.437500;  61.171880;   8.085940;   6.855470;   7.265630;   7.675780;   7.792970;   7.792970;   8.378910;   8.671880;   9.199220;   9.257810;   8.847660;   9.140630;   9.492190;   0.112305;   0.108643;   0.089111;   0.107422;   0.106201;   0.100098;   0.081787;   0.086670;   0.069580;   0.073242;   0.085449
2017-03-25T10:20:00Z;  35.507810;  43.242190;  37.617190;  39.726560;  42.890630;  46.054690;  46.406250;  48.164060;  51.328130;  52.382810;  56.953130;  58.710940;   7.734380;   6.621090;   7.324220;   7.500000;   7.675780;   8.027340;   8.203130;   8.554690;   9.023440;   9.550780;   9.316410;   9.257810;   9.492190;   0.109863;   0.084229;   0.084229;   0.090332;   0.107422;   0.101318;   0.115967;   0.107422;   0.102539;   0.091553;   0.093994
2017-03-25T10:30:00Z;  33.750000;  40.078130;  39.023440;  39.023440;  39.726560;  42.539060;  45.703130;  47.812500;  52.031250;  53.437500;  53.437500;  57.656250;   7.382810;   6.093750;   6.972660;   7.148440;   7.265630;   7.500000;   7.910160;   8.261720;   8.789060;   9.140630;   9.316410;   9.492190;   9.550780;   0.107422;   0.103760;   0.118408;   0.114746;   0.104980;   0.092773;   0.114746;   0.100098;   0.096436;   0.113525;   0.067139
2017-03-25T10:40:00Z;  32.695310;  35.859380;  39.726560;  39.375000;  39.023440;  42.890630;  47.109380;  48.515630;  54.140630;  57.304690;  58.007810;  54.492190;   7.031250;   5.917970;   6.562500;   6.796880;   6.796880;   7.089840;   7.382810;   8.085940;   8.320310;   9.375000;   8.964840;   9.199220;   9.433590;   0.130615;   0.146484;   0.102539;   0.147705;   0.101318;   0.083008;   0.113525;   0.091553;   0.139160;   0.096436;   0.095215
2017-03-25T10:50:00Z;  31.992190;  34.453130;  35.859380;  38.320310;  39.023440;  45.000000;  46.054690;  51.679690;  54.492190;  56.953130;  57.656250;  58.710940;   7.089840;   5.683590;   6.738280;   6.796880;   6.679690;   7.441410;   8.027340;   8.613280;   9.199220;   9.375000;   9.375000;   9.433590;   9.726560;   0.123291;   0.133057;   0.145264;   0.100098;   0.086670;   0.097656;   0.100098;   0.101318;   0.081787;   0.101318;   0.061035
2017-03-25T11:00:00Z;  29.882810;  35.156250;  35.859380;  33.046880;  39.726560;  39.726560;  46.054690;  47.460940;  49.570310;  54.140630;  55.195310;  58.710940;   7.968750;   5.742190;   6.855470;   7.031250;   7.089840;   7.792970;   8.378910;   8.847660;   9.609380;   9.902340;  10.136720;   9.785160;   9.726560;   0.123291;   0.107422;   0.134277;   0.115967;   0.112305;   0.126953;   0.081787;   0.109863;   0.101318;   0.113525;   0.122070
2017-03-25T11:10:00Z;  28.476560;  31.289060;  34.101560;  34.453130;  36.210940;  40.429690;  46.406250;  48.867190;  49.218750;  53.437500;  54.492190;  57.304690;   7.031250;   5.859380;   7.148440;   7.324220;   7.265630;   8.261720;   8.789060;   9.316410;   9.550780;  10.078130;   9.726560;  10.312500;   9.667970;   0.122070;   0.152588;   0.107422;   0.120850;   0.111084;   0.108643;   0.118408;   0.111084;   0.097656;   0.126953;   0.134277
2017-03-25T11:20:00Z;  24.960940;  29.531250;  30.234380;  31.640630;  32.343750;  38.320310;  41.132810;  46.054690;  44.648440;  49.921880;  50.273440;  56.601560;   7.851560;   6.269530;   7.558590;   7.675780;   7.617190;   8.144530;   8.613280;   8.906250;   9.257810;   9.550780;   9.902340;   9.785160;  10.136720;   0.124512;   0.096436;   0.134277;   0.106201;   0.093994;   0.087891;   0.108643;   0.124512;   0.095215;   0.135498;   0.129395
2017-03-25T11:30:00Z;  22.851560;  30.234380;  28.476560;  32.343750;  30.937500;  33.750000;  35.859380;  41.132810;  45.000000;  51.328130;  48.164060;  54.843750;   8.320310;   6.562500;   7.910160;   8.144530;   8.261720;   8.261720;   8.671880;   8.964840;   9.433590;   9.140630;   9.316410;   9.667970;  10.195310;   0.134277;   0.093994;   0.117188;   0.131836;   0.113525;   0.095215;   0.114746;   0.125732;   0.118408;   0.124512;   0.136719
2017-03-25T11:40:00Z;  19.687500;  21.796880;  28.125000;  26.015630;  29.179690;  32.343750;  35.507810;  35.859380;  37.617190;  41.835940;  47.109380;  49.921880;   8.847660;   7.265630;   8.847660;   9.082030;   8.496090;   9.257810;   8.847660;   8.847660;   8.613280;   9.199220;   9.785160;  10.078130;  10.195310;   0.108643;   0.103760;   0.146484;   0.135498;   0.109863;   0.119629;   0.137939;   0.095215;   0.086670;   0.095215;   0.095215
2017-03-25T11:50:00Z;  18.632810;  23.906250;  26.015630;  25.312500;  27.773440;  30.937500;  33.398440;  36.562500;  37.265630;  41.484380;  42.187500;  47.460940;   9.082030;   7.558590;   8.671880;   8.789060;   9.082030;   9.199220;   9.316410;   9.199220;   9.492190;   9.433590;   9.550780;   9.960940;  10.546880;   0.136719;   0.096436;   0.114746;   0.101318;   0.112305;   0.106201;   0.098877;   0.109863;   0.084229;   0.098877;   0.111084
2017-03-25T12:00:00Z;  19.687500;  24.609380;  26.367190;  26.367190;  28.828130;  32.695310;  36.210940;  36.914060;  39.023440;  41.484380;  42.890630;  43.242190;   8.671880;   7.207030;   8.496090;   8.613280;   8.378910;   8.671880;   8.847660;   8.847660;   9.082030;   9.199220;   9.609380;   9.609380;   9.902340;   0.107422;   0.134277;   0.112305;   0.106201;   0.103760;   0.100098;   0.111084;   0.103760;   0.101318;   0.091553;   0.113525
2017-03-25T12:10:00Z;  21.093750;  28.476560;  28.476560;  26.367190;  28.828130;  33.046880;  37.617190;  39.726560;  42.187500;  40.781250;  41.835940;  43.945310;   8.613280;   6.972660;   7.968750;   8.261720;   8.378910;   8.613280;   8.730470;   9.140630;   8.964840;   9.316410;   9.375000;   9.433590;   9.785160;   0.123291;   0.090332;   0.084229;   0.103760;   0.120850;   0.092773;   0.103760;   0.100098;   0.095215;   0.070801;   0.081787
2017-03-25T12:20:00Z;  21.445310;  28.125000;  24.960940;  28.476560;  28.125000;  29.179690;  35.507810;  36.914060;  40.781250;  41.835940;  42.890630;  43.945310;   8.027340;   6.562500;   7.734380;   7.910160;   8.203130;   8.613280;   8.906250;   8.906250;   9.082030;   9.316410;   9.082030;   9.023440;   9.667970;   0.104980;   0.098877;   0.106201;   0.100098;   0.079346;   0.101318;   0.079346;   0.080566;   0.083008;   0.089111;   0.101318
2017-03-25T12:30:00Z;  20.039060;  26.367190;  26.015630;  23.554690;  27.070310;  30.585940;  33.398440;  40.429690;  40.078130;  40.781250;  43.945310;  45.703130;   8.027340;   6.621090;   8.261720;   8.378910;   8.613280;   8.789060;   8.906250;   9.257810;   9.199220;   9.082030;   9.492190;   9.667970;  10.136720;   0.097656;   0.090332;   0.076904;   0.086670;   0.114746;   0.098877;   0.084229;   0.089111;   0.085449;   0.076904;   0.073242
2017-03-25T12:40:00Z;  19.335940;  27.070310;  25.664060;  25.312500;  27.070310;  31.640630;  34.453130;  36.914060;  36.914060;  40.781250;  40.078130;  42.539060;   8.964840;   7.265630;   8.730470;   8.964840;   8.906250;   9.257810;   9.550780;   9.433590;   9.375000;   9.433590;   9.667970;   9.843750;  10.078130;   0.123291;   0.109863;   0.113525;   0.065918;   0.104980;   0.098877;   0.058594;   0.089111;   0.080566;   0.063477;   0.069580
2017-03-25T12:50:00Z;  22.500000;  28.828130;  30.585940;  27.421880;  28.125000;  35.156250;  38.320310;  38.320310;  39.375000;  40.429690;  44.296880;  45.703130;  10.078130;   7.148440;   8.496090;   8.671880;   8.730470;   9.316410;   9.433590;   9.433590;   9.375000;   9.609380;  10.078130;  10.253910;  10.488280;   0.092773;   0.083008;   0.086670;   0.117188;   0.075684;   0.065918;   0.091553;   0.096436;   0.078125;   0.070801;   0.083008
2017-03-25T13:00:00Z;  22.851560;  26.367190;  27.773440;  28.828130;  30.585940;  34.453130;  34.804690;  37.617190;  40.781250;  45.703130;  48.515630;  48.867190;   8.671880;   7.148440;   8.554690;   9.199220;   9.023440;   9.316410;   9.375000;   9.375000;   9.550780;   9.960940;  10.136720;  10.488280;  10.781250;   0.085449;   0.092773;   0.075684;   0.076904;   0.074463;   0.061035;   0.081787;   0.075684;   0.095215;   0.061035;   0.074463
2017-03-25T13:10:00Z;  22.851560;  27.421880;  28.828130;  28.476560;  30.234380;  33.750000;  35.156250;  37.968750;  40.429690;  45.000000;  45.000000;  46.757810;   8.847660;   7.324220;   8.847660;   9.492190;   9.257810;   9.960940;   9.609380;   9.492190;   9.902340;  10.078130;  10.195310;  10.664060;  11.308590;   0.098877;   0.079346;   0.089111;   0.090332;   0.093994;   0.074463;   0.095215;   0.078125;   0.085449;   0.086670;   0.065918
2017-03-25T13:20:00Z;  22.851560;  28.828130;  29.531250;  29.531250;  30.937500;  35.156250;  36.210940;  37.968750;  40.429690;  42.187500;  44.296880;  48.164060;   9.023440;   7.441410;   9.140630;   9.550780;   9.257810;  10.019530;  10.019530;   9.785160;  10.019530;  10.136720;  10.253910;  10.605470;  11.074220;   0.087891;   0.106201;   0.089111;   0.078125;   0.086670;   0.074463;   0.085449;   0.078125;   0.086670;   0.073242;   0.075684
2017-03-25T13:30:00Z;  22.851560;  27.773440;  29.179690;  30.234380;  31.992190;  35.156250;  35.156250;  37.617190;  38.671880;  43.593750;  45.703130;  51.679690;   9.257810;   7.558590;   9.257810;  10.019530;   9.785160;  10.312500;  10.195310;  10.136720;  10.195310;  10.781250;  11.074220;  11.367190;  11.308590;   0.089111;   0.097656;   0.089111;   0.056152;   0.080566;   0.075684;   0.075684;   0.100098;   0.090332;   0.097656;   0.101318
2017-03-25T13:40:00Z;  22.500000;  25.312500;  29.882810;  28.476560;  30.937500;  33.046880;  34.804690;  37.265630;  43.242190;  43.242190;  45.000000;  48.164060;   9.843750;   7.675780;   9.316410;   9.667970;   9.726560;  10.019530;  10.195310;  10.312500;  10.898440;  11.250000;  11.132810;  11.484380;  11.777340;   0.112305;   0.089111;   0.101318;   0.085449;   0.087891;   0.104980;   0.074463;   0.092773;   0.083008;   0.078125;   0.090332
2017-03-25T13:50:00Z;  20.039060;  26.367190;  25.312500;  24.257810;  28.828130;  29.531250;  34.453130;  33.398440;  36.914060;  40.429690;  39.726560;  46.406250;  10.078130;   7.968750;  10.019530;  10.371090;  10.312500;  10.839840;  10.898440;  10.781250;  10.957030;  11.308590;  11.484380;  11.777340;  11.894530;   0.108643;   0.135498;   0.104980;   0.123291;   0.084229;   0.100098;   0.113525;   0.095215;   0.126953;   0.085449;   0.080566
2017-03-25T14:00:00Z;  21.093750;  24.257810;  29.179690;  27.070310;  27.070310;  30.234380;  31.992190;  37.265630;  37.265630;  39.023440;  40.781250;  43.593750;  10.078130;   8.554690;  10.488280;  11.074220;  10.957030;  11.425780;  11.601560;  11.777340;  11.777340;  11.542970;  11.953130;  12.187500;  12.304690;   0.091553;   0.093994;   0.108643;   0.089111;   0.070801;   0.104980;   0.104980;   0.089111;   0.089111;   0.081787;   0.073242
2017-03-25T14:10:00Z;  21.445310;  25.312500;  28.125000;  25.664060;  27.773440;  33.398440;  31.640630;  32.695310;  35.859380;  38.671880;  39.023440;  40.078130;  10.488280;   8.789060;  10.664060;  11.425780;  11.074220;  11.835940;  12.070310;  12.011720;  12.011720;  12.128910;  12.363280;  12.187500;  12.070310;   0.112305;   0.097656;   0.098877;   0.103760;   0.076904;   0.085449;   0.078125;   0.078125;   0.080566;   0.072021;   0.086670
2017-03-25T14:20:00Z;  20.742190;  27.773440;  27.421880;  27.421880;  29.882810;  32.695310;  32.343750;  35.859380;  33.398440;  36.562500;  36.562500;  39.023440;  11.308590;   9.082030;  11.015630;  11.425780;  11.132810;  11.835940;  12.187500;  12.070310;  11.894530;  12.187500;  12.539060;  12.656250;  12.949220;   0.108643;   0.119629;   0.103760;   0.096436;   0.096436;   0.100098;   0.089111;   0.107422;   0.085449;   0.085449;   0.076904
2017-03-25T14:30:00Z;  23.554690;  28.476560;  28.476560;  29.882810;  31.289060;  34.101560;  33.398440;  36.562500;  38.320310;  39.023440;  40.781250;  45.703130;  11.132810;   8.906250;  10.312500;  11.132810;  10.957030;  11.777340;  12.128910;  12.539060;  12.597660;  12.714840;  13.007810;  13.359380;  13.066410;   0.106201;   0.078125;   0.085449;   0.078125;   0.083008;   0.098877;   0.081787;   0.078125;   0.101318;   0.079346;   0.085449
2017-03-25T14:40:00Z;  23.203130;  26.718750;  27.070310;  29.179690;  28.828130;  31.289060;  36.562500;  32.343750;  36.914060;  38.320310;  42.890630;  40.781250;  11.308590;   8.730470;  10.253910;  11.015630;  11.074220;  11.835940;  12.421880;  12.363280;  12.832030;  12.949220;  13.183590;  12.773440;  13.125000;   0.100098;   0.112305;   0.095215;   0.106201;   0.069580;   0.085449;   0.084229;   0.089111;   0.111084;   0.095215;   0.103760
2017-03-25T14:50:00Z;  22.148440;  27.773440;  30.585940;  31.289060;  28.828130;  30.585940;  36.210940;  35.156250;  35.859380;  37.265630;  39.726560;  40.781250;  11.308590;   9.023440;  11.074220;  11.308590;  11.484380;  11.542970;  12.480470;  13.007810;  12.832030;  12.656250;  12.832030;  13.359380;  13.476560;   0.122070;   0.101318;   0.113525;   0.093994;   0.067139;   0.079346;   0.103760;   0.075684;   0.096436;   0.106201;   0.091553
2017-03-25T15:00:00Z;  22.500000;  30.234380;  28.476560;  26.015630;  31.640630;  34.101560;  35.507810;  33.750000;  37.617190;  39.023440;  44.296880;  42.890630;  10.722660;   9.082030;  11.132810;  11.718750;  11.367190;  12.070310;  12.187500;  12.539060;  13.007810;  13.242190;  13.476560;  13.300780;  13.125000;   0.118408;   0.085449;   0.086670;   0.091553;   0.090332;   0.085449;   0.090332;   0.092773;   0.084229;   0.080566;   0.083008
2017-03-25T15:10:00Z;  23.203130;  26.718750;  28.476560;  28.476560;  33.046880;  34.453130;  36.562500;  35.156250;  39.023440;  38.671880;  42.890630;  45.703130;  10.136720;   8.437500;  10.312500;  11.132810;  10.722660;  12.070310;  12.363280;  12.128910;  12.128910;  12.597660;  12.890630;  13.183590;  13.066410;   0.115967;   0.104980;   0.117188;   0.090332;   0.113525;   0.089111;   0.109863;   0.098877;   0.095215;   0.074463;   0.101318
2017-03-25T15:20:00Z;  21.796880;  25.664060;  27.070310;  28.828130;  28.828130;  35.156250;  33.046880;  35.507810;  36.562500;  39.726560;  41.132810;  44.648440;  10.371090;   8.496090;  10.371090;  11.191410;  10.781250;  11.894530;  11.660160;  11.542970;  12.421880;  12.421880;  12.714840;  12.714840;  12.832030;   0.139160;   0.117188;   0.107422;   0.101318;   0.119629;   0.114746;   0.102539;   0.085449;   0.092773;   0.124512;   0.109863
2017-03-25T15:30:00Z;  21.445310;  29.179690;  28.476560;  24.960940;  30.937500;  31.640630;  33.398440;  35.507810;  38.671880;  36.210940;  40.429690;  41.132810;  10.664060;   8.437500;  10.898440;  11.308590;  11.601560;  11.601560;  11.660160;  12.070310;  11.835940;  12.128910;  12.246090;  12.304690;  12.832030;   0.136719;   0.117188;   0.134277;   0.118408;   0.118408;   0.133057;   0.092773;   0.092773;   0.128174;   0.112305;   0.086670
2017-03-25T15:40:00Z;  23.203130;  27.773440;  30.234380;  29.882810;  30.234380;  35.156250;  37.617190;  37.265630;  39.023440;  38.320310;  41.484380;  45.000000;  10.371090;   8.437500;  10.078130;  11.015630;  10.546880;  11.425780;  11.601560;  11.601560;  11.660160;  11.777340;  12.011720;  12.187500;  12.246090;   0.124512;   0.095215;   0.140381;   0.115967;   0.108643;   0.097656;   0.090332;   0.103760;   0.107422;   0.085449;   0.108643
2017-03-25T15:50:00Z;  26.367190;  32.343750;  28.476560;  30.234380;  34.453130;  38.671880;  40.781250;  39.023440;  42.539060;  37.968750;  44.648440;  43.945310;  10.488280;   8.437500;  10.488280;  11.015630;  10.664060;  12.187500;  11.894530;  11.953130;  11.660160;  11.953130;  12.304690;  12.597660;  12.363280;   0.119629;   0.086670;   0.125732;   0.103760;   0.137939;   0.128174;   0.118408;   0.111084;   0.109863;   0.111084;   0.134277
2017-03-25T16:00:00Z;  26.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.488280;   8.496090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:10:00Z;  27.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:20:00Z;  27.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:30:00Z;  27.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.898440;   8.730470;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:40:00Z;  26.718750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T16:50:00Z;  28.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T17:00:00Z;  30.234380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.488280;   8.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T17:10:00Z;  29.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   8.554690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T17:20:00Z;  28.476560;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.312500;   8.378910;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T17:30:00Z;  27.070310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;   9.960940;   8.144530;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T17:40:00Z;  27.773440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.195310;   8.613280;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T17:50:00Z;  27.421880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.605470;   8.847660;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T18:00:00Z;  28.828130;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.664060;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T18:10:00Z;  29.882810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   9.492190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T18:20:00Z;  31.289060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.191410;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T18:30:00Z;  32.343750;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.605470;   8.906250;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T18:40:00Z;  34.804690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   8.964840;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T18:50:00Z;  38.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   9.316410;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T19:00:00Z;  39.375000;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.546880;   8.789060;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T19:10:00Z;  38.320310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.781250;   9.199220;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T19:20:00Z;  39.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.132810;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T19:30:00Z;  38.671880;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.484380;   9.082030;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T19:40:00Z;  40.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  10.839840;   9.257810;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T19:50:00Z;  42.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.074220;   9.023440;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T20:00:00Z;  43.945310;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.660160;   9.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T20:10:00Z;  42.890630;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.894530;   9.785160;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2017-03-25T20:20:00Z;  41.484380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  11.425780;   9.609380;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
