LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-01T09:30:00Z; 268.242190; 270.703130; 270.000000; 272.460940; 270.703130; 269.296880; 271.406250; 274.570310; 274.921880; 274.921880; 274.218750; 270.703130;  10.488280;   7.851560;   9.843750;  10.078130;  10.078130;   9.609380;   9.667970;   9.960940;  10.136720;  10.488280;  10.312500;  10.253910;  10.078130;   0.144043;   0.125732;   0.147705;   0.177002;   0.106201;   0.120850;   0.124512;   0.137939;   0.118408;   0.109863;   0.135498
2018-05-01T09:40:00Z; 270.351560; 277.734380; 274.218750; 280.898440; 276.679690; 273.867190; 271.406250; 276.328130; 271.406250; 269.296880; 271.757810; 273.867190;  10.722660;   8.203130;  10.136720;  10.312500;  10.195310;  10.371090;   9.902340;  10.253910;  10.312500;  10.078130;  10.136720;  10.429690;  10.429690;   0.129395;   0.131836;   0.117188;   0.117188;   0.135498;   0.107422;   0.124512;   0.114746;   0.128174;   0.150146;   0.109863
2018-05-01T09:50:00Z; 268.593750; 274.218750; 276.328130; 274.218750; 278.437500; 278.085940; 276.328130; 279.140630; 276.679690; 272.812500; 272.109380; 272.109380;  10.429690;   7.851560;  10.078130;  10.429690;  10.195310;  10.605470;  10.605470;  10.781250;  10.488280;  10.429690;  10.546880;  10.605470;  10.722660;   0.170898;   0.126953;   0.140381;   0.117188;   0.120850;   0.129395;   0.102539;   0.147705;   0.124512;   0.130615;   0.120850
2018-05-01T10:00:00Z; 270.703130; 274.921880; 277.734380; 277.031250; 272.812500; 277.031250; 272.460940; 272.460940; 274.570310; 275.625000; 273.515630; 277.382810;  10.605470;   8.320310;  10.664060;  11.015630;  10.546880;  11.484380;  10.839840;  10.605470;  11.191410;  11.308590;  11.015630;  11.015630;  11.132810;   0.118408;   0.109863;   0.118408;   0.145264;   0.133057;   0.140381;   0.108643;   0.102539;   0.092773;   0.101318;   0.135498
2018-05-01T10:10:00Z; 274.570310; 278.789060; 279.140630; 278.789060; 282.304690; 280.898440; 273.867190; 275.976560; 282.656250; 276.328130; 276.679690; 280.195310;  11.191410;   8.496090;  10.664060;  10.898440;  10.664060;  11.015630;  10.781250;  11.074220;  11.015630;  11.074220;  11.132810;  11.250000;  10.839840;   0.163574;   0.137939;   0.131836;   0.131836;   0.125732;   0.126953;   0.104980;   0.103760;   0.113525;   0.108643;   0.098877
2018-05-01T10:20:00Z; 273.164060; 270.703130; 277.031250; 277.031250; 275.976560; 276.328130; 273.515630; 275.273440; 275.976560; 275.976560; 277.382810; 280.195310;  10.898440;   8.554690;  10.488280;  10.546880;  10.429690;  10.429690;  10.371090;  10.781250;  10.898440;  10.898440;  10.957030;  11.074220;  10.722660;   0.140381;   0.140381;   0.126953;   0.134277;   0.136719;   0.096436;   0.113525;   0.111084;   0.106201;   0.091553;   0.119629
2018-05-01T10:30:00Z; 268.593750; 275.273440; 279.492190; 272.812500; 277.734380; 274.218750; 273.164060; 273.515630; 273.515630; 271.757810; 270.351560; 272.460940;  11.425780;   8.261720;  10.195310;  10.605470;  10.605470;  10.839840;  11.191410;  11.191410;  11.191410;  11.132810;  11.425780;  11.132810;  11.132810;   0.122070;   0.098877;   0.151367;   0.120850;   0.114746;   0.112305;   0.108643;   0.117188;   0.107422;   0.115967;   0.131836
2018-05-01T10:40:00Z; 266.835940; 268.242190; 271.406250; 271.757810; 275.273440; 274.921880; 274.218750; 270.703130; 273.164060; 268.242190; 268.945310; 271.757810;  10.898440;   8.671880;  10.429690;  10.898440;  10.898440;  10.957030;  11.191410;  11.308590;  11.132810;  10.898440;  11.132810;  11.308590;  11.601560;   0.148926;   0.147705;   0.128174;   0.129395;   0.129395;   0.113525;   0.107422;   0.111084;   0.108643;   0.107422;   0.097656
2018-05-01T10:50:00Z; 264.023440; 270.703130; 269.296880; 270.703130; 268.593750; 266.132810; 265.429690; 273.515630; 274.218750; 272.109380; 272.460940; 274.218750;  10.957030;   8.320310;  10.371090;  10.078130;  10.371090;  10.312500;  10.195310;  10.722660;  10.605470;  10.371090;  10.546880;  10.664060;  10.488280;   0.106201;   0.155029;   0.124512;   0.162354;   0.133057;   0.120850;   0.119629;   0.104980;   0.100098;   0.119629;   0.096436
2018-05-01T11:00:00Z; 264.375000; 272.460940; 272.109380; 268.945310; 270.703130; 271.054690; 268.242190; 271.406250; 271.406250; 269.296880; 272.109380; 268.593750;  10.605470;   8.261720;  10.078130;  10.078130;  10.312500;  10.253910;  10.371090;  10.429690;  10.429690;  10.371090;  10.429690;  10.605470;  10.722660;   0.108643;   0.096436;   0.119629;   0.122070;   0.107422;   0.089111;   0.106201;   0.096436;   0.097656;   0.098877;   0.089111
2018-05-01T11:10:00Z; 265.781250; 271.406250; 265.781250; 269.296880; 272.109380; 269.296880; 269.296880; 262.968750; 268.242190; 265.429690; 268.242190; 271.054690;  10.781250;   7.968750;   9.785160;  10.195310;   9.902340;  10.136720;  10.429690;  10.664060;  10.781250;  10.488280;  10.429690;  10.605470;  10.605470;   0.170898;   0.137939;   0.128174;   0.111084;   0.108643;   0.109863;   0.101318;   0.108643;   0.135498;   0.133057;   0.133057
2018-05-01T11:20:00Z; 261.914060; 266.835940; 265.429690; 267.187500; 265.781250; 265.078130; 260.859380; 262.265630; 264.375000; 262.265630; 266.132810; 264.023440;   9.902340;   7.792970;   9.492190;   9.375000;   9.667970;   9.433590;   9.667970;   9.843750;   9.960940;   9.726560;   9.785160;   9.667970;   9.960940;   0.144043;   0.137939;   0.100098;   0.117188;   0.120850;   0.113525;   0.139160;   0.140381;   0.107422;   0.137939;   0.093994
2018-05-01T11:30:00Z; 257.695310; 261.210940; 261.562500; 258.046880; 260.507810; 261.914060; 264.023440; 260.859380; 258.046880; 263.320310; 264.375000; 261.562500;   9.785160;   7.324220;   8.847660;   9.199220;   9.199220;   9.257810;   9.433590;   9.492190;   9.316410;   9.726560;   9.902340;   9.667970;   9.843750;   0.136719;   0.140381;   0.133057;   0.111084;   0.128174;   0.113525;   0.142822;   0.131836;   0.115967;   0.102539;   0.139160
2018-05-01T11:40:00Z; 253.476560; 259.804690; 257.695310; 258.046880; 258.398440; 260.507810; 259.101560; 258.398440; 259.804690; 262.617190; 259.101560; 258.398440;   9.960940;   7.265630;   8.906250;   9.082030;   9.082030;   9.375000;   9.140630;   9.726560;  10.195310;  10.488280;   9.785160;   9.843750;  10.019530;   0.159912;   0.136719;   0.135498;   0.136719;   0.113525;   0.128174;   0.141602;   0.115967;   0.137939;   0.153809;   0.104980
2018-05-01T11:50:00Z; 253.828130; 254.531250; 254.531250; 258.398440; 255.234380; 253.125000; 254.531250; 256.289060; 256.289060; 254.531250; 255.234380; 256.640630;   9.550780;   7.382810;   9.199220;   9.316410;   9.316410;   9.550780;   9.726560;  10.019530;  10.019530;   9.843750;   9.726560;   9.902340;   9.609380;   0.128174;   0.133057;   0.145264;   0.135498;   0.157471;   0.115967;   0.144043;   0.106201;   0.142822;   0.119629;   0.147705
2018-05-01T12:00:00Z; 247.851560; 251.718750; 249.609380; 251.367190; 252.070310; 249.960940; 252.070310; 248.554690; 253.828130; 253.828130; 255.937500; 252.773440;   9.492190;   7.500000;   9.550780;  10.078130;   9.433590;  10.019530;   9.960940;  10.195310;  10.371090;  10.195310;  10.371090;   9.902340;  10.195310;   0.144043;   0.124512;   0.128174;   0.120850;   0.125732;   0.117188;   0.119629;   0.158691;   0.135498;   0.137939;   0.112305
2018-05-01T12:10:00Z; 245.742190; 246.796880; 249.257810; 246.093750; 249.960940; 246.093750; 247.851560; 247.851560; 250.664060; 244.687500; 248.554690; 248.906250;   9.960940;   7.441410;   9.609380;   9.609380;   9.492190;   9.667970;  10.019530;  10.312500;  10.195310;   9.960940;  10.253910;  10.488280;  10.429690;   0.131836;   0.114746;   0.109863;   0.112305;   0.137939;   0.118408;   0.124512;   0.112305;   0.162354;   0.131836;   0.115967
2018-05-01T12:20:00Z; 239.414060; 242.929690; 239.765630; 240.820310; 247.148440; 242.226560; 245.039060; 243.281250; 241.875000; 245.039060; 245.742190; 246.796880;  10.429690;   7.441410;   9.726560;   9.902340;   9.960940;   9.843750;   9.960940;  10.136720;  10.371090;  10.488280;  10.546880;  10.546880;  10.371090;   0.140381;   0.136719;   0.151367;   0.147705;   0.153809;   0.118408;   0.142822;   0.124512;   0.128174;   0.115967;   0.108643
2018-05-01T12:30:00Z; 237.304690; 237.304690; 236.601560; 238.710940; 240.468750; 233.437500; 239.062500; 236.953130; 238.359380; 236.250000; 239.414060; 241.523440;   9.785160;   7.617190;   9.726560;   9.960940;   9.960940;  10.136720;  10.664060;  10.546880;  10.429690;  10.546880;  10.488280;  10.957030;  10.722660;   0.130615;   0.151367;   0.153809;   0.112305;   0.117188;   0.117188;   0.089111;   0.113525;   0.124512;   0.104980;   0.150146
2018-05-01T12:40:00Z; 234.492190; 236.953130; 233.789060; 234.843750; 234.140630; 239.414060; 236.601560; 236.953130; 238.007810; 234.843750; 235.195310; 238.007810;  10.078130;   7.617190;   9.609380;   9.902340;   9.785160;  10.019530;  10.253910;   9.902340;  10.136720;   9.902340;  10.429690;  10.253910;  10.019530;   0.135498;   0.122070;   0.139160;   0.103760;   0.125732;   0.107422;   0.130615;   0.161133;   0.129395;   0.126953;   0.124512
2018-05-01T12:50:00Z; 230.273440; 232.031250; 232.382810; 229.921880; 227.812500; 232.734380; 228.164060; 229.218750; 232.734380; 234.843750; 232.382810; 233.437500;  10.371090;   8.027340;   9.492190;   9.433590;   9.492190;   9.843750;   9.609380;   9.960940;  10.429690;  10.546880;  10.371090;  10.136720;   9.960940;   0.133057;   0.169678;   0.129395;   0.148926;   0.157471;   0.151367;   0.107422;   0.131836;   0.102539;   0.123291;   0.117188
2018-05-01T13:00:00Z; 228.164060; 227.812500; 233.085940; 230.625000; 236.250000; 234.843750; 231.328130; 230.625000; 229.570310; 230.976560; 234.492190; 234.843750;  10.136720;   8.144530;  10.371090;  10.488280;  10.019530;  10.605470;  10.546880;  10.195310;  10.136720;  10.488280;  10.546880;  10.371090;   9.785160;   0.136719;   0.131836;   0.161133;   0.140381;   0.130615;   0.122070;   0.129395;   0.141602;   0.126953;   0.167236;   0.142822
2018-05-01T13:10:00Z; 226.757810; 228.164060; 230.273440; 225.703130; 227.109380; 230.625000; 229.570310; 233.085940; 229.218750; 227.812500; 229.570310; 231.328130;  10.078130;   7.851560;   9.902340;   9.960940;   9.726560;  10.429690;  10.019530;  10.136720;   9.843750;  10.078130;  10.136720;  10.195310;  10.078130;   0.141602;   0.130615;   0.151367;   0.136719;   0.129395;   0.136719;   0.122070;   0.133057;   0.150146;   0.158691;   0.122070
2018-05-01T13:20:00Z; 225.000000; 225.703130; 229.218750; 226.406250; 228.515630; 228.164060; 228.867190; 227.812500; 227.812500; 228.867190; 226.757810; 225.351560;  10.371090;   8.085940;   9.433590;  10.078130;   9.726560;  10.253910;  10.136720;  10.195310;  10.136720;   9.960940;  10.019530;  10.136720;  10.664060;   0.095215;   0.126953;   0.130615;   0.124512;   0.124512;   0.128174;   0.112305;   0.125732;   0.119629;   0.109863;   0.114746
2018-05-01T13:30:00Z; 222.890630; 227.460940; 226.406250; 230.976560; 224.648440; 222.890630; 229.570310; 228.164060; 229.218750; 230.273440; 226.757810; 228.515630;  10.429690;   8.203130;   9.492190;   9.550780;  10.312500;   9.726560;  10.898440;  10.781250;  10.664060;  10.429690;  10.488280;  10.664060;  11.015630;   0.177002;   0.156250;   0.145264;   0.150146;   0.150146;   0.137939;   0.100098;   0.145264;   0.126953;   0.106201;   0.108643
2018-05-01T13:40:00Z; 222.890630; 226.054690; 230.976560; 227.109380; 227.109380; 227.812500; 229.570310; 227.460940; 227.109380; 229.218750; 230.273440; 227.109380;  10.488280;   8.437500;   9.667970;   9.785160;   9.492190;  10.019530;  10.371090;  10.546880;  10.722660;  10.898440;  11.015630;  11.074220;  10.664060;   0.103760;   0.100098;   0.122070;   0.129395;   0.141602;   0.117188;   0.122070;   0.130615;   0.104980;   0.126953;   0.122070
2018-05-01T13:50:00Z; 223.593750; 225.351560; 228.867190; 227.109380; 227.109380; 225.703130; 227.460940; 226.757810; 225.351560; 228.164060; 227.460940; 229.218750;  10.253910;   8.261720;   9.433590;   9.667970;   9.492190;  10.195310;  10.195310;  10.195310;  10.371090;  10.546880;  10.722660;  10.839840;  11.250000;   0.150146;   0.141602;   0.118408;   0.139160;   0.159912;   0.139160;   0.131836;   0.123291;   0.112305;   0.123291;   0.133057
2018-05-01T14:00:00Z; 223.242190; 227.812500; 230.273440; 226.757810; 227.812500; 226.054690; 225.703130; 224.648440; 229.570310; 226.054690; 223.945310; 226.757810;  10.195310;   8.320310;   9.843750;   9.902340;  10.136720;  10.019530;  10.664060;  11.015630;  10.781250;  10.664060;  10.839840;  11.484380;  11.367190;   0.123291;   0.117188;   0.122070;   0.153809;   0.137939;   0.095215;   0.096436;   0.117188;   0.123291;   0.108643;   0.131836
2018-05-01T14:10:00Z; 223.593750; 227.109380; 227.109380; 225.703130; 229.921880; 229.921880; 225.000000; 228.164060; 231.679690; 231.679690; 228.867190; 226.406250;  10.781250;   8.554690;  10.429690;  10.019530;  10.429690;  10.429690;  10.839840;  10.957030;  11.132810;  11.074220;  10.722660;  10.839840;  11.132810;   0.146484;   0.137939;   0.113525;   0.113525;   0.123291;   0.103760;   0.140381;   0.093994;   0.096436;   0.131836;   0.114746
2018-05-01T14:20:00Z; 225.000000; 228.515630; 227.460940; 227.460940; 228.867190; 226.757810; 230.273440; 228.164060; 227.460940; 228.515630; 230.625000; 228.164060;  10.722660;   8.847660;  10.253910;  10.488280;  10.429690;  10.019530;  10.605470;  10.546880;  10.605470;  11.074220;  11.308590;  11.132810;  10.722660;   0.115967;   0.113525;   0.092773;   0.118408;   0.113525;   0.115967;   0.101318;   0.083008;   0.100098;   0.081787;   0.092773
2018-05-01T14:30:00Z; 222.187500; 225.703130; 227.109380; 226.406250; 227.109380; 224.648440; 228.164060; 230.976560; 226.757810; 227.812500; 229.218750; 230.625000;  10.664060;   8.437500;   9.785160;  10.078130;   9.960940;  10.195310;  10.488280;  10.488280;  10.664060;  10.722660;  10.957030;  11.015630;  11.308590;   0.102539;   0.109863;   0.097656;   0.089111;   0.093994;   0.080566;   0.074463;   0.096436;   0.123291;   0.102539;   0.098877
2018-05-01T14:40:00Z; 224.296880; 229.921880; 227.460940; 229.218750; 230.625000; 227.812500; 230.273440; 232.031250; 228.867190; 230.273440; 228.867190; 228.867190;  10.781250;   8.496090;  10.019530;  10.312500;  10.136720;  10.371090;  10.429690;  10.488280;  10.722660;  10.488280;  10.722660;  10.839840;  11.015630;   0.092773;   0.086670;   0.084229;   0.091553;   0.095215;   0.118408;   0.095215;   0.097656;   0.068359;   0.069580;   0.096436
2018-05-01T14:50:00Z; 226.054690; 230.976560; 226.054690; 232.734380; 232.734380; 235.898440; 230.976560; 231.679690; 230.625000; 230.625000; 231.328130; 235.195310;  10.722660;   8.789060;  10.078130;  10.546880;  10.312500;  10.722660;  10.957030;  11.250000;  11.250000;  11.308590;  11.542970;  11.484380;  11.367190;   0.112305;   0.119629;   0.107422;   0.089111;   0.091553;   0.075684;   0.083008;   0.078125;   0.086670;   0.076904;   0.078125
2018-05-01T15:00:00Z; 226.406250; 233.085940; 234.492190; 230.625000; 230.625000; 231.328130; 232.382810; 238.359380; 233.085940; 232.734380; 234.140630; 232.382810;  10.605470;   8.554690;  10.019530;  10.019530;  10.195310;  10.195310;  10.605470;  10.839840;  10.605470;  10.722660;  11.015630;  11.074220;  11.250000;   0.085449;   0.084229;   0.069580;   0.075684;   0.074463;   0.068359;   0.090332;   0.074463;   0.054932;   0.083008;   0.113525
2018-05-01T15:10:00Z; 227.812500; 231.679690; 230.625000; 234.140630; 234.140630; 230.273440; 232.031250; 233.437500; 233.789060; 237.656250; 233.789060; 234.492190;  10.488280;   8.554690;   9.785160;   9.843750;   9.785160;  10.019530;  10.136720;  10.195310;  10.195310;  10.371090;  10.488280;  10.488280;  10.781250;   0.113525;   0.114746;   0.091553;   0.065918;   0.080566;   0.078125;   0.092773;   0.074463;   0.084229;   0.084229;   0.091553
2018-05-01T15:20:00Z; 228.515630; 235.195310; 229.921880; 231.328130; 232.382810; 229.570310; 233.437500; 230.625000; 232.734380; 236.953130; 234.140630; 232.734380;   9.902340;   8.320310;   9.492190;   9.492190;   9.257810;   9.902340;   9.843750;  10.136720;   9.960940;  10.253910;  10.488280;  10.605470;  10.488280;   0.089111;   0.085449;   0.106201;   0.113525;   0.097656;   0.092773;   0.119629;   0.103760;   0.081787;   0.090332;   0.085449
2018-05-01T15:30:00Z; 224.296880; 229.218750; 224.296880; 226.406250; 228.164060; 226.406250; 225.000000; 228.867190; 231.679690; 227.109380; 226.757810; 228.515630;  10.253910;   8.085940;   9.492190;   9.667970;   9.550780;  10.019530;  10.078130;  10.371090;  10.312500;  10.136720;  10.429690;  10.605470;  10.546880;   0.096436;   0.091553;   0.101318;   0.106201;   0.081787;   0.085449;   0.090332;   0.095215;   0.086670;   0.097656;   0.083008
2018-05-01T15:40:00Z; 218.671880; 220.781250; 222.539060; 221.484380; 222.890630; 221.835940; 224.648440; 223.593750; 229.218750; 224.296880; 226.054690; 228.164060;   9.843750;   8.085940;   9.433590;   9.843750;   9.492190;   9.785160;   9.960940;  10.019530;  10.253910;  10.546880;  10.546880;  10.546880;  10.664060;   0.087891;   0.076904;   0.076904;   0.085449;   0.098877;   0.073242;   0.067139;   0.067139;   0.078125;   0.070801;   0.074463
2018-05-01T15:50:00Z; 218.320310; 223.945310; 224.296880; 223.945310; 219.375000; 222.890630; 225.703130; 228.164060; 225.703130; 226.406250; 231.328130; 227.812500;  10.078130;   8.085940;   8.847660;   8.847660;   9.140630;   9.257810;   9.550780;   9.843750;   9.843750;  10.136720;  10.195310;  10.078130;  10.488280;   0.089111;   0.139160;   0.090332;   0.093994;   0.080566;   0.090332;   0.090332;   0.093994;   0.092773;   0.078125;   0.083008
2018-05-01T16:00:00Z; 218.671880; 219.726560; 225.351560; 218.671880; 223.242190; 226.757810; 223.593750; 223.593750; 226.757810; 228.515630; 229.218750; 226.757810;   9.257810;   7.441410;   8.378910;   8.496090;   8.671880;   8.847660;   9.257810;   9.375000;   9.609380;   9.902340;   9.960940;  10.019530;  10.429690;   0.112305;   0.097656;   0.107422;   0.078125;   0.113525;   0.103760;   0.075684;   0.090332;   0.076904;   0.096436;   0.075684
2018-05-01T16:10:00Z; 216.562500; 221.484380; 220.078130; 219.023440; 223.593750; 221.835940; 224.296880; 224.296880; 227.109380; 228.164060; 229.218750; 228.164060;   9.140630;   6.914060;   7.324220;   7.500000;   7.675780;   7.968750;   8.261720;   8.320310;   9.199220;   9.316410;   9.492190;   9.199220;   9.433590;   0.128174;   0.108643;   0.125732;   0.115967;   0.089111;   0.087891;   0.100098;   0.078125;   0.090332;   0.109863;   0.104980
2018-05-01T16:20:00Z; 214.101560; 216.914060; 216.210940; 215.859380; 219.375000; 222.890630; 221.484380; 226.406250; 226.054690; 225.000000; 227.109380; 228.867190;   7.734380;   5.917970;   6.503910;   6.621090;   6.796880;   7.148440;   7.324220;   7.675780;   8.027340;   8.261720;   8.320310;   8.320310;   8.554690;   0.080566;   0.109863;   0.085449;   0.114746;   0.142822;   0.093994;   0.090332;   0.129395;   0.115967;   0.096436;   0.075684
2018-05-01T16:30:00Z; 210.585940; 214.101560; 214.101560; 211.289060; 215.507810; 216.210940; 217.265630; 223.593750; 224.296880; 225.351560; 226.054690; 228.164060;   6.972660;   5.683590;   6.562500;   6.562500;   6.621090;   6.972660;   7.207030;   7.792970;   7.968750;   8.144530;   8.437500;   8.554690;   8.554690;   0.109863;   0.090332;   0.122070;   0.103760;   0.083008;   0.095215;   0.086670;   0.081787;   0.093994;   0.097656;   0.111084
2018-05-01T16:40:00Z; 208.125000; 214.101560; 214.101560; 216.210940; 213.046880; 217.617190; 215.859380; 218.320310; 220.078130; 220.429690; 219.726560; 223.593750;   6.855470;   5.742190;   6.445310;   6.679690;   6.855470;   7.089840;   7.500000;   7.675780;   7.792970;   7.968750;   8.144530;   8.320310;   8.613280;   0.106201;   0.122070;   0.112305;   0.091553;   0.065918;   0.097656;   0.101318;   0.078125;   0.092773;   0.074463;   0.081787
2018-05-01T16:50:00Z; 206.367190; 207.773440; 209.531250; 210.937500; 213.750000; 211.640630; 214.101560; 214.101560; 217.265630; 216.210940; 219.375000; 219.375000;   6.914060;   5.507810;   6.269530;   6.503910;   6.503910;   6.679690;   6.855470;   7.207030;   7.441410;   7.617190;   7.910160;   8.144530;   8.085940;   0.126953;   0.109863;   0.112305;   0.112305;   0.087891;   0.123291;   0.089111;   0.095215;   0.081787;   0.100098;   0.103760
2018-05-01T17:00:00Z; 201.796880; 203.906250; 203.554690; 203.203130; 207.070310; 206.367190; 206.718750; 210.234380; 209.179690; 211.640630; 212.695310; 217.265630;   6.914060;   5.566410;   6.093750;   6.328130;   6.210940;   6.562500;   6.679690;   7.089840;   7.324220;   7.441410;   7.792970;   7.910160;   8.085940;   0.130615;   0.102539;   0.084229;   0.083008;   0.090332;   0.076904;   0.101318;   0.081787;   0.085449;   0.083008;   0.095215
2018-05-01T17:10:00Z; 196.171880; 202.851560; 202.500000; 201.445310; 203.554690; 204.609380; 206.367190; 209.179690; 210.937500; 214.101560; 215.156250; 213.398440;   7.031250;   5.507810;   6.152340;   6.210940;   6.386720;   6.503910;   6.738280;   7.089840;   7.148440;   7.558590;   7.910160;   7.792970;   8.027340;   0.093994;   0.128174;   0.095215;   0.123291;   0.120850;   0.090332;   0.081787;   0.090332;   0.079346;   0.070801;   0.103760
2018-05-01T17:20:00Z; 192.656250; 195.117190; 197.929690; 197.226560; 196.875000; 202.851560; 207.070310; 207.070310; 208.476560; 212.343750; 216.562500; 216.562500;   6.738280;   5.156250;   6.152340;   6.210940;   6.152340;   6.621090;   6.796880;   7.265630;   7.558590;   7.851560;   7.851560;   7.910160;   7.910160;   0.072021;   0.109863;   0.117188;   0.090332;   0.100098;   0.109863;   0.101318;   0.089111;   0.075684;   0.107422;   0.084229
2018-05-01T17:30:00Z; 190.546880; 196.875000; 198.281250; 195.468750; 196.875000; 202.851560; 206.015630; 206.367190; 207.421880; 209.531250; 210.937500; 213.398440;   6.796880;   5.273440;   6.386720;   6.503910;   6.386720;   6.914060;   7.207030;   7.500000;   7.500000;   7.968750;   7.851560;   8.261720;   8.261720;   0.087891;   0.122070;   0.102539;   0.090332;   0.092773;   0.111084;   0.101318;   0.100098;   0.095215;   0.092773;   0.096436
2018-05-01T17:40:00Z; 189.140630; 194.414060; 194.062500; 193.007810; 196.523440; 200.390630; 201.796880; 202.851560; 203.906250; 207.773440; 208.125000; 212.695310;   6.914060;   5.683590;   6.562500;   6.738280;   6.679690;   7.148440;   7.441410;   7.734380;   7.968750;   8.085940;   8.261720;   8.378910;   8.320310;   0.117188;   0.089111;   0.098877;   0.098877;   0.086670;   0.124512;   0.114746;   0.104980;   0.092773;   0.090332;   0.114746
2018-05-01T17:50:00Z; 189.140630; 193.710940; 195.117190; 193.359380; 196.523440; 200.039060; 201.796880; 202.148440; 206.718750; 206.718750; 209.179690; 211.640630;   7.089840;   5.625000;   6.679690;   7.089840;   6.679690;   7.382810;   7.792970;   7.910160;   8.027340;   8.144530;   8.261720;   8.496090;   8.496090;   0.092773;   0.101318;   0.095215;   0.103760;   0.091553;   0.073242;   0.074463;   0.072021;   0.086670;   0.093994;   0.072021
2018-05-01T18:00:00Z; 191.250000; 196.523440; 195.117190; 197.226560; 198.632810; 200.390630; 203.203130; 201.445310; 206.718750; 208.125000; 210.937500; 213.398440;   7.148440;   5.683590;   6.738280;   7.031250;   6.972660;   7.558590;   7.910160;   7.910160;   8.261720;   8.496090;   8.320310;   8.554690;   8.437500;   0.083008;   0.086670;   0.102539;   0.091553;   0.087891;   0.073242;   0.083008;   0.070801;   0.087891;   0.080566;   0.100098
2018-05-01T18:10:00Z; 189.492190; 194.765630; 194.062500; 193.710940; 194.414060; 199.687500; 202.148440; 202.148440; 204.609380; 206.367190; 207.773440; 210.234380;   7.500000;   5.800780;   6.679690;   7.207030;   6.855470;   7.734380;   8.027340;   8.027340;   8.085940;   8.203130;   8.613280;   8.613280;   8.320310;   0.098877;   0.097656;   0.102539;   0.083008;   0.098877;   0.096436;   0.101318;   0.108643;   0.078125;   0.084229;   0.086670
2018-05-01T18:20:00Z; 190.195310; 194.414060; 196.523440; 196.875000; 199.687500; 201.445310; 203.203130; 207.070310; 205.312500; 206.367190; 210.234380; 211.289060;   7.148440;   5.742190;   6.738280;   7.207030;   7.148440;   7.675780;   8.144530;   8.203130;   8.378910;   8.378910;   8.730470;   8.496090;   8.554690;   0.131836;   0.073242;   0.108643;   0.106201;   0.103760;   0.128174;   0.124512;   0.079346;   0.113525;   0.114746;   0.093994
2018-05-01T18:30:00Z; 191.250000; 196.171880; 196.523440; 197.929690; 198.281250; 202.148440; 204.257810; 203.906250; 203.554690; 206.015630; 203.906250; 206.718750;   7.031250;   5.800780;   6.914060;   7.324220;   7.031250;   8.027340;   8.320310;   8.496090;   8.613280;   8.671880;   8.847660;   8.613280;   8.964840;   0.111084;   0.104980;   0.113525;   0.097656;   0.112305;   0.107422;   0.106201;   0.101318;   0.093994;   0.079346;   0.107422
2018-05-01T18:40:00Z; 190.546880; 194.062500; 194.765630; 197.929690; 198.281250; 201.093750; 202.148440; 203.203130; 206.015630; 205.664060; 207.421880; 208.476560;   7.382810;   6.035160;   6.972660;   7.675780;   7.500000;   7.792970;   8.320310;   8.496090;   8.906250;   9.257810;   9.550780;   9.550780;   9.375000;   0.101318;   0.085449;   0.085449;   0.115967;   0.095215;   0.115967;   0.107422;   0.107422;   0.087891;   0.101318;   0.092773
2018-05-01T18:50:00Z; 191.601560; 196.523440; 195.468750; 195.820310; 197.929690; 198.984380; 202.851560; 204.960940; 205.664060; 204.257810; 204.960940; 206.718750;   7.324220;   6.152340;   7.089840;   7.382810;   7.265630;   7.792970;   8.437500;   8.906250;   8.964840;   8.789060;   8.906250;   9.375000;   9.316410;   0.115967;   0.115967;   0.113525;   0.108643;   0.118408;   0.073242;   0.092773;   0.098877;   0.104980;   0.112305;   0.090332
2018-05-01T19:00:00Z; 187.382810; 193.359380; 190.898440; 191.250000; 188.789060; 193.710940; 193.007810; 196.171880; 196.875000; 196.171880; 198.281250; 197.226560;   7.324220;   5.976560;   6.914060;   7.148440;   7.382810;   7.734380;   8.320310;   8.964840;   8.964840;   9.199220;   9.082030;   8.789060;   8.847660;   0.101318;   0.119629;   0.122070;   0.109863;   0.141602;   0.087891;   0.104980;   0.118408;   0.111084;   0.113525;   0.107422
