LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-10-15T19:10:00Z, 167.343750, 178.945310, 176.484380, 180.000000, 179.296880, 175.781250, 176.835940, 174.726560, 173.320310, 173.671880, 175.078130, 175.429690,  10.839840,   8.554690,  10.195310,  10.371090,  10.429690,  10.136720,  10.781250,  10.957030,  10.898440,  10.898440,  11.074220,  11.367190,  11.484380,   0.084229,   0.098877,   0.147705,   0.124512,   0.118408,   0.076904,   0.092773,   0.111084,   0.108643,   0.125732,   0.131836
2016-10-15T19:20:00Z, 164.179690, 166.289060, 174.375000, 170.507810, 170.507810, 175.781250, 177.187500, 171.562500, 170.156250, 178.593750, 167.695310, 171.562500,  10.605470,   8.320310,   9.609380,   9.960940,  10.195310,   9.960940,  10.664060,  10.781250,  10.488280,  10.722660,  10.781250,  10.898440,  11.367190,   0.093994,   0.122070,   0.107422,   0.109863,   0.120850,   0.120850,   0.128174,   0.159912,   0.106201,   0.125732,   0.097656
2016-10-15T19:30:00Z, 156.093750, 166.640630, 166.992190, 165.585940, 166.289060, 166.992190, 166.992190, 170.156250, 167.695310, 171.210940, 171.562500, 174.023440,  11.015630,   8.613280,   9.667970,   9.785160,  10.136720,  10.136720,  10.488280,  10.546880,  10.488280,  10.546880,  10.371090,  10.839840,  10.898440,   0.115967,   0.123291,   0.123291,   0.124512,   0.136719,   0.113525,   0.095215,   0.100098,   0.112305,   0.123291,   0.140381
2016-10-15T19:40:00Z, 159.257810, 170.156250, 171.914060, 169.804690, 170.507810, 172.968750, 172.265630, 171.210940, 173.671880, 173.671880, 174.726560, 172.968750,  11.777340,   8.554690,   9.843750,  10.253910,  10.195310,  10.312500,  10.722660,  10.898440,  11.074220,  11.542970,  11.484380,  11.718750,  11.718750,   0.151367,   0.155029,   0.131836,   0.104980,   0.141602,   0.129395,   0.146484,   0.179443,   0.217285,   0.158691,   0.164795
2016-10-15T19:50:00Z, 164.882810, 170.156250, 169.804690, 175.078130, 177.187500, 171.914060, 168.398440, 172.265630, 172.968750, 174.023440, 175.078130, 176.484380,  12.363280,   9.609380,  12.011720,  12.011720,  12.246090,  11.718750,  12.304690,  12.539060,  12.714840,  12.714840,  12.714840,  12.773440,  12.714840,   0.095215,   0.120850,   0.117188,   0.104980,   0.086670,   0.098877,   0.111084,   0.126953,   0.124512,   0.104980,   0.109863
2016-10-15T20:00:00Z, 160.664060, 166.992190, 169.101560, 167.695310, 171.210940, 171.562500, 167.343750, 166.992190, 167.695310, 170.859380, 171.914060, 171.210940,  13.066410,   9.316410,  10.488280,  10.546880,  10.664060,  10.664060,  11.132810,  11.015630,  11.250000,  11.015630,  11.718750,  11.777340,  11.601560,   0.119629,   0.101318,   0.120850,   0.157471,   0.153809,   0.153809,   0.123291,   0.157471,   0.164795,   0.159912,   0.145264
2016-10-15T20:10:00Z, 153.632810, 163.828130, 165.234380, 162.773440, 165.937500, 164.179690, 162.773440, 165.234380, 167.343750, 167.695310, 165.937500, 165.585940,  11.484380,   8.554690,   9.609380,  10.136720,  10.136720,  10.253910,  10.605470,  10.546880,  11.015630,  10.605470,  10.488280,  11.191410,  11.132810,   0.120850,   0.117188,   0.095215,   0.109863,   0.093994,   0.109863,   0.126953,   0.119629,   0.120850,   0.142822,   0.124512
2016-10-15T20:20:00Z, 152.226560, 161.367190, 156.093750, 163.828130, 164.179690, 157.500000, 163.125000, 156.093750, 162.421880, 162.773440, 163.828130, 168.398440,  11.953130,   8.847660,  10.019530,  10.019530,  10.078130,   9.960940,  10.019530,  10.312500,  10.488280,  11.132810,  11.015630,  10.957030,  10.898440,   0.120850,   0.126953,   0.109863,   0.101318,   0.123291,   0.097656,   0.113525,   0.123291,   0.131836,   0.125732,   0.129395
2016-10-15T20:30:00Z, 149.414060, 152.578130, 156.093750, 146.953130, 152.578130, 153.281250, 157.851560, 164.531250, 162.070310, 158.203130, 161.015630, 165.585940,  11.191410,   8.554690,   9.785160,  10.078130,   9.667970,  10.488280,  10.605470,  10.957030,  10.488280,  11.250000,  11.250000,  11.894530,  11.601560,   0.102539,   0.098877,   0.107422,   0.125732,   0.163574,   0.150146,   0.139160,   0.137939,   0.109863,   0.140381,   0.173340
2016-10-15T20:40:00Z, 152.226560, 159.960940, 165.937500, 164.179690, 165.937500, 161.718750, 164.179690, 162.773440, 164.882810, 161.015630, 166.289060, 164.882810,  10.722660,   8.496090,   9.843750,  10.195310,  10.078130,  10.136720,  10.371090,  10.957030,  11.191410,  11.484380,  11.601560,  11.308590,  11.601560,   0.112305,   0.141602,   0.112305,   0.114746,   0.124512,   0.119629,   0.145264,   0.124512,   0.130615,   0.164795,   0.101318
2016-10-15T20:50:00Z, 155.390630, 167.695310, 162.773440, 166.289060, 161.015630, 167.695310, 169.453130, 168.398440, 164.882810, 168.398440, 168.750000, 169.804690,  11.250000,   8.789060,  10.546880,  10.605470,  10.781250,  10.722660,  11.015630,  11.132810,  11.484380,  11.542970,  11.777340,  11.953130,  11.660160,   0.108643,   0.126953,   0.113525,   0.103760,   0.111084,   0.123291,   0.124512,   0.130615,   0.146484,   0.146484,   0.145264
2016-10-15T21:00:00Z, 153.281250, 159.960940, 162.070310, 156.796880, 165.234380, 162.421880, 169.101560, 170.507810, 168.046880, 164.882810, 169.804690, 170.507810,  11.250000,   8.789060,   9.960940,   9.960940,   9.902340,  10.722660,  10.839840,  10.957030,  11.191410,  11.015630,  11.191410,  11.191410,  11.484380,   0.096436,   0.089111,   0.079346,   0.108643,   0.139160,   0.163574,   0.157471,   0.158691,   0.140381,   0.133057,   0.144043
2016-10-15T21:10:00Z, 158.554690, 169.804690, 168.398440, 169.101560, 168.750000, 170.507810, 171.210940, 168.750000, 172.265630, 176.132810, 175.078130, 175.781250,  11.484380,   8.671880,   9.843750,  10.195310,  10.429690,  10.839840,  10.722660,  10.898440,  11.015630,  11.425780,  11.015630,  11.250000,  11.367190,   0.117188,   0.106201,   0.130615,   0.112305,   0.106201,   0.108643,   0.144043,   0.157471,   0.180664,   0.141602,   0.139160
2016-10-15T21:20:00Z, 166.289060, 175.781250, 175.429690, 175.781250, 175.078130, 170.859380, 170.507810, 174.023440, 174.726560, 178.242190, 178.945310, 179.296880,  12.011720,   9.316410,  10.957030,  10.957030,  11.425780,  11.191410,  11.250000,  11.367190,  11.953130,  12.128910,  12.480470,  12.597660,  12.597660,   0.083008,   0.107422,   0.098877,   0.133057,   0.152588,   0.145264,   0.118408,   0.136719,   0.145264,   0.144043,   0.124512
2016-10-15T21:30:00Z, 168.046880, 177.539060, 174.375000, 180.000000, 175.078130, 175.429690, 174.726560, 172.968750, 174.726560, 177.187500, 181.054690, 177.539060,  11.601560,   9.316410,  11.191410,  10.839840,  11.484380,  11.367190,  11.835940,  11.660160,  11.718750,  11.953130,  12.011720,  12.246090,  12.480470,   0.151367,   0.128174,   0.158691,   0.106201,   0.131836,   0.113525,   0.117188,   0.152588,   0.111084,   0.108643,   0.095215
2016-10-15T21:40:00Z, 167.343750, 172.265630, 175.078130, 173.320310, 175.429690, 174.726560, 175.078130, 176.132810, 179.648440, 178.945310, 177.890630, 177.187500,  12.011720,   9.550780,  11.132810,  11.074220,  11.191410,  11.191410,  11.367190,  11.777340,  11.953130,  12.363280,  11.777340,  11.894530,  12.187500,   0.131836,   0.114746,   0.125732,   0.101318,   0.101318,   0.135498,   0.153809,   0.155029,   0.140381,   0.096436,   0.102539
2016-10-15T21:50:00Z, 168.046880, 174.375000, 176.835940, 173.671880, 174.023440, 172.968750, 174.726560, 175.429690, 174.023440, 175.078130, 182.109380, 181.054690,  11.894530,   9.375000,  10.546880,  10.546880,  10.839840,  11.132810,  11.777340,  11.953130,  11.718750,  11.718750,  12.304690,  12.304690,  12.480470,   0.101318,   0.130615,   0.158691,   0.145264,   0.112305,   0.100098,   0.111084,   0.141602,   0.151367,   0.152588,   0.130615
2016-10-15T22:00:00Z, 164.531250, 173.671880, 174.375000, 174.726560, 172.265630, 174.023440, 174.375000, 175.781250, 177.539060, 177.539060, 177.187500, 180.000000,  11.191410,   9.023440,  10.371090,  10.664060,  10.722660,  10.898440,  10.898440,  10.839840,  11.542970,  11.425780,  11.718750,  11.835940,  12.304690,   0.112305,   0.118408,   0.104980,   0.115967,   0.102539,   0.134277,   0.124512,   0.114746,   0.122070,   0.152588,   0.114746
2016-10-15T22:10:00Z, 169.101560, 175.078130, 176.132810, 176.132810, 176.835940, 176.835940, 176.835940, 178.945310, 179.296880, 183.515630, 181.054690, 184.570310,  11.132810,   9.082030,  10.136720,  10.781250,  10.371090,  11.191410,  11.542970,  11.425780,  11.777340,  11.835940,  11.894530,  12.128910,  12.539060,   0.144043,   0.136719,   0.092773,   0.137939,   0.117188,   0.119629,   0.123291,   0.134277,   0.158691,   0.175781,   0.119629
2016-10-15T22:20:00Z, 173.320310, 177.539060, 180.351560, 176.835940, 179.296880, 181.757810, 182.460940, 185.976560, 183.515630, 181.757810, 177.890630, 179.648440,  12.246090,   9.843750,  11.601560,  11.542970,  11.425780,  11.953130,  11.894530,  11.777340,  11.308590,  11.132810,  11.191410,  11.601560,  11.777340,   0.112305,   0.129395,   0.151367,   0.130615,   0.150146,   0.159912,   0.140381,   0.126953,   0.146484,   0.148926,   0.195313
2016-10-15T22:30:00Z, 172.265630, 176.835940, 176.484380, 177.890630, 175.078130, 176.132810, 178.242190, 179.296880, 181.054690, 180.351560, 178.242190, 179.648440,  11.250000,   9.199220,  10.312500,  10.605470,  10.429690,  10.722660,  11.601560,  11.601560,  11.425780,  11.425780,  11.484380,  12.011720,  12.187500,   0.107422,   0.114746,   0.161133,   0.113525,   0.095215,   0.135498,   0.140381,   0.114746,   0.115967,   0.120850,   0.095215
2016-10-15T22:40:00Z, 173.320310, 172.968750, 176.835940, 174.375000, 173.671880, 173.320310, 176.132810, 179.296880, 180.000000, 182.460940, 183.515630, 184.921880,  11.894530,   8.730470,  10.488280,  10.605470,  10.371090,  10.664060,  10.781250,  10.839840,  11.308590,  11.601560,  11.601560,  11.484380,  11.484380,   0.172119,   0.140381,   0.128174,   0.155029,   0.133057,   0.147705,   0.162354,   0.131836,   0.122070,   0.146484,   0.148926
2016-10-15T22:50:00Z, 170.156250, 172.265630, 172.617190, 175.781250, 174.726560, 176.132810, 174.726560, 176.484380, 175.429690, 180.000000, 182.109380, 183.515630,  11.132810,   8.964840,  10.429690,  10.898440,  11.074220,  10.781250,  10.957030,  10.898440,  11.425780,  11.484380,  11.660160,  11.718750,  12.187500,   0.118408,   0.155029,   0.140381,   0.139160,   0.151367,   0.156250,   0.142822,   0.135498,   0.113525,   0.145264,   0.126953
2016-10-15T23:00:00Z, 169.453130, 172.617190, 176.484380, 176.132810, 176.835940, 172.968750, 176.835940, 179.648440, 178.945310, 179.648440, 182.460940, 183.164060,  10.605470,   8.554690,   9.609380,   9.960940,  10.136720,  10.605470,  10.898440,  10.898440,  11.250000,  11.425780,  11.542970,  11.777340,  11.835940,   0.136719,   0.122070,   0.131836,   0.141602,   0.115967,   0.135498,   0.124512,   0.117188,   0.155029,   0.115967,   0.175781
2016-10-15T23:10:00Z, 169.804690, 175.078130, 176.484380, 174.726560, 173.671880, 178.945310, 178.593750, 178.593750, 182.812500, 182.109380, 180.703130, 183.515630,  10.839840,   8.496090,  10.429690,  10.078130,  10.253910,  10.429690,  10.957030,  10.781250,  11.250000,  11.484380,  11.601560,  11.835940,  12.421880,   0.159912,   0.125732,   0.157471,   0.150146,   0.173340,   0.142822,   0.114746,   0.179443,   0.111084,   0.115967,   0.111084
2016-10-15T23:20:00Z, 169.804690, 167.695310, 172.968750, 168.046880, 175.078130, 172.968750, 176.484380, 178.593750, 177.539060, 180.351560, 178.593750, 178.593750,  11.308590,   8.789060,  10.429690,  10.253910,  10.312500,  10.312500,  10.312500,  10.839840,  11.132810,  11.250000,  11.015630,  11.660160,  11.718750,   0.139160,   0.155029,   0.156250,   0.148926,   0.144043,   0.142822,   0.148926,   0.153809,   0.129395,   0.147705,   0.106201
2016-10-15T23:30:00Z, 167.695310, 174.726560, 170.859380, 173.320310, 173.320310, 175.781250, 176.484380, 176.484380, 176.132810, 180.000000, 182.812500, 184.218750,  10.781250,   8.613280,   9.609380,   9.843750,  10.019530,  10.546880,  10.371090,  10.078130,  10.488280,  10.664060,  11.250000,  11.542970,  11.367190,   0.114746,   0.146484,   0.117188,   0.120850,   0.120850,   0.152588,   0.131836,   0.159912,   0.164795,   0.101318,   0.135498
2016-10-15T23:40:00Z, 172.617190, 175.781250, 177.539060, 174.375000, 176.835940, 178.593750, 176.835940, 176.484380, 176.132810, 177.890630, 180.351560, 180.000000,  10.605470,   8.203130,  10.195310,  10.195310,  10.078130,  10.195310,  10.136720,  10.136720,  10.488280,  10.898440,  11.425780,  11.191410,  11.367190,   0.124512,   0.139160,   0.133057,   0.137939,   0.113525,   0.130615,   0.156250,   0.148926,   0.153809,   0.144043,   0.150146
2016-10-15T23:50:00Z, 173.671880, 178.242190, 180.351560, 176.132810, 178.593750, 177.187500, 174.726560, 176.835940, 176.484380, 180.351560, 182.460940, 185.273440,   9.785160,   8.085940,   9.843750,  10.312500,   9.667970,  10.019530,  10.078130,  10.312500,  10.312500,  10.722660,  10.664060,  10.898440,  11.015630,   0.144043,   0.144043,   0.141602,   0.136719,   0.131836,   0.161133,   0.124512,   0.106201,   0.158691,   0.152588,   0.152588
