LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-16T09:30:00Z, 327.304690, 325.546880, 321.328130, 324.492190, 324.140630, 321.328130, 325.898440, 322.734380, 324.492190, 325.546880, 325.898440, 328.359380,  11.660160,   9.316410,  10.664060,  10.957030,  11.250000,  11.191410,  11.308590,  11.250000,  10.957030,  11.015630,  11.308590,  11.425780,  11.367190,   0.209961,   0.137939,   0.187988,   0.137939,   0.175781,   0.162354,   0.125732,   0.153809,   0.137939,   0.172119,   0.136719
2017-12-16T09:40:00Z, 321.328130, 345.937500, 343.125000, 342.421880, 344.882810, 337.500000, 338.203130, 341.015630, 337.500000, 333.632810, 335.039060, 336.445310,  12.949220,   9.550780,  10.722660,  10.605470,  10.898440,  10.781250,  11.015630,  11.660160,  11.542970,  11.367190,  11.718750,  11.660160,  12.187500,   0.184326,   0.141602,   0.173340,   0.156250,   0.155029,   0.134277,   0.152588,   0.153809,   0.114746,   0.119629,   0.140381
2017-12-16T09:50:00Z, 338.554690, 329.414060, 328.710940, 330.820310, 331.523440, 330.468750, 328.007810, 328.359380, 329.414060, 327.656250, 328.359380, 327.656250,  11.484380,   9.082030,  10.664060,  10.546880,  10.664060,  10.429690,  10.429690,  10.781250,  11.308590,  11.484380,  11.425780,  10.957030,  11.191410,   0.133057,   0.163574,   0.134277,   0.133057,   0.109863,   0.152588,   0.135498,   0.107422,   0.131836,   0.167236,   0.097656
2017-12-16T10:00:00Z, 323.437500, 318.164060, 322.382810, 323.437500, 323.437500, 315.703130, 322.031250, 321.679690, 324.492190, 318.515630, 322.031250, 317.812500,  11.601560,   9.140630,   9.667970,   9.726560,  10.019530,   9.902340,   9.843750,  10.136720,  10.312500,  10.195310,  10.195310,  10.195310,  10.664060,   0.131836,   0.090332,   0.139160,   0.137939,   0.141602,   0.161133,   0.172119,   0.119629,   0.144043,   0.126953,   0.163574
2017-12-16T10:10:00Z, 314.648440, 319.218750, 319.218750, 316.406250, 318.164060, 315.703130, 319.921880, 318.515630, 315.351560, 317.812500, 319.570310, 319.218750,  10.957030,   8.613280,   9.667970,   9.785160,   9.785160,   9.726560,  10.019530,   9.726560,   9.843750,   9.843750,  10.429690,  10.429690,  10.605470,   0.155029,   0.156250,   0.151367,   0.122070,   0.107422,   0.135498,   0.142822,   0.129395,   0.109863,   0.070801,   0.119629
2017-12-16T10:20:00Z, 312.539060, 315.703130, 320.273440, 313.242190, 317.109380, 318.867190, 317.460940, 318.867190, 316.406250, 318.515630, 322.382810, 322.734380,  11.308590,   8.671880,   8.906250,   9.140630,   8.964840,   9.082030,   9.375000,   9.023440,   9.257810,   9.140630,   9.433590,   9.726560,   9.199220,   0.147705,   0.187988,   0.142822,   0.131836,   0.140381,   0.173340,   0.184326,   0.158691,   0.172119,   0.148926,   0.137939
2017-12-16T10:30:00Z, 311.835940, 319.218750, 315.351560, 318.515630, 315.351560, 315.351560, 321.328130, 316.054690, 318.164060, 316.054690, 319.921880, 317.812500,   9.785160,   7.792970,   8.496090,   8.613280,   9.082030,   9.316410,   9.550780,   9.316410,   9.375000,   9.433590,   9.843750,   9.785160,  10.019530,   0.186768,   0.190430,   0.144043,   0.162354,   0.196533,   0.186768,   0.183105,   0.190430,   0.183105,   0.168457,   0.151367
2017-12-16T10:40:00Z, 312.187500, 322.031250, 324.492190, 323.437500, 322.734380, 323.437500, 323.437500, 322.734380, 325.195310, 325.546880, 325.546880, 327.656250,  11.074220,   7.851560,  10.664060,  10.898440,  10.546880,  11.367190,  11.601560,  11.601560,  11.367190,  11.132810,  11.660160,  11.835940,  12.070310,   0.147705,   0.172119,   0.144043,   0.169678,   0.166016,   0.111084,   0.118408,   0.130615,   0.133057,   0.133057,   0.117188
2017-12-16T10:50:00Z, 318.867190, 323.789060, 327.304690, 323.789060, 321.679690, 322.382810, 322.031250, 319.570310, 324.140630, 326.953130, 326.953130, 321.679690,  11.484380,   9.433590,  11.191410,  10.429690,  11.015630,  10.605470,  11.132810,  11.367190,  11.015630,  11.250000,  11.484380,  10.898440,  11.015630,   0.136719,   0.162354,   0.123291,   0.150146,   0.151367,   0.135498,   0.122070,   0.114746,   0.169678,   0.109863,   0.112305
2017-12-16T11:00:00Z, 318.867190, 325.898440, 324.492190, 321.679690, 318.164060, 318.867190, 323.085940, 323.789060, 324.843750, 321.328130, 326.250000, 323.789060,  11.601560,   9.082030,  10.019530,   9.726560,  10.136720,   9.902340,  10.312500,  10.664060,  10.312500,  10.195310,  10.136720,  10.546880,  10.839840,   0.156250,   0.124512,   0.166016,   0.136719,   0.157471,   0.137939,   0.140381,   0.144043,   0.133057,   0.108643,   0.129395
2017-12-16T11:10:00Z, 317.460940, 319.570310, 317.812500, 319.570310, 317.109380, 318.867190, 323.085940, 324.843750, 321.679690, 318.164060, 320.625000, 322.734380,  10.898440,   8.789060,   9.726560,  10.429690,   9.902340,  10.722660,  11.074220,  11.015630,  10.722660,  10.429690,  11.191410,  11.894530,  11.601560,   0.137939,   0.150146,   0.175781,   0.133057,   0.114746,   0.117188,   0.168457,   0.144043,   0.174561,   0.128174,   0.124512
2017-12-16T11:20:00Z, 315.703130, 322.382810, 325.195310, 321.679690, 323.789060, 322.382810, 324.843750, 324.843750, 321.679690, 325.898440, 324.140630, 325.195310,  11.015630,   8.554690,  10.195310,  10.195310,  10.253910,  10.781250,  11.015630,  10.781250,  10.839840,  10.957030,  11.191410,  11.015630,  10.488280,   0.163574,   0.147705,   0.113525,   0.122070,   0.130615,   0.135498,   0.131836,   0.147705,   0.139160,   0.111084,   0.130615
2017-12-16T11:30:00Z, 318.164060, 317.109380, 313.593750, 318.164060, 319.218750, 320.273440, 318.867190, 314.648440, 318.515630, 317.460940, 318.164060, 319.570310,  11.308590,   8.730470,   9.375000,   9.843750,   9.550780,   9.726560,  10.136720,   9.902340,  10.253910,  10.312500,  10.371090,  10.371090,  10.664060,   0.209961,   0.150146,   0.126953,   0.150146,   0.156250,   0.124512,   0.115967,   0.162354,   0.133057,   0.140381,   0.151367
2017-12-16T11:40:00Z, 313.242190, 316.757810, 316.406250, 315.000000, 317.109380, 316.757810, 316.054690, 320.625000, 316.054690, 319.218750, 319.218750, 317.460940,  12.011720,   8.320310,  12.597660,  12.714840,  12.714840,  12.773440,  12.773440,  13.007810,  12.890630,  13.007810,  13.300780,  13.535160,  12.949220,   0.106201,   0.180664,   0.130615,   0.151367,   0.150146,   0.155029,   0.109863,   0.103760,   0.158691,   0.145264,   0.120850
2017-12-16T11:50:00Z, 309.726560, 311.835940, 313.593750, 312.187500, 316.406250, 312.187500, 315.703130, 312.890630, 312.539060, 312.890630, 314.296880, 315.000000,  13.828130,  10.722660,  12.363280,  13.007810,  12.304690,  12.421880,  12.187500,  12.421880,  12.304690,  12.714840,  12.832030,  12.597660,  12.656250,   0.130615,   0.135498,   0.152588,   0.111084,   0.111084,   0.148926,   0.120850,   0.117188,   0.098877,   0.145264,   0.125732
2017-12-16T12:00:00Z, 306.914060, 315.000000, 310.429690, 314.648440, 315.703130, 312.539060, 310.078130, 316.757810, 317.460940, 313.242190, 313.945310, 315.000000,  12.539060,  10.253910,  11.191410,  11.367190,  11.718750,  11.718750,  12.011720,  12.011720,  12.304690,  11.894530,  11.953130,  12.070310,  12.128910,   0.148926,   0.150146,   0.129395,   0.125732,   0.152588,   0.177002,   0.101318,   0.130615,   0.137939,   0.111084,   0.137939
2017-12-16T12:10:00Z, 307.968750, 311.132810, 312.890630, 314.648440, 311.484380, 311.132810, 311.484380, 313.945310, 315.703130, 312.890630, 310.429690, 310.429690,  12.011720,   9.492190,  10.546880,  10.781250,  10.839840,  11.308590,  11.250000,  11.308590,  11.777340,  11.250000,  10.839840,  10.839840,  11.542970,   0.102539,   0.181885,   0.166016,   0.139160,   0.103760,   0.157471,   0.140381,   0.142822,   0.152588,   0.142822,   0.145264
2017-12-16T12:20:00Z, 307.968750, 310.429690, 312.539060, 310.078130, 308.671880, 308.671880, 308.671880, 312.187500, 311.484380, 309.726560, 308.320310, 310.078130,  12.128910,   9.199220,  11.367190,  11.015630,  11.718750,  11.132810,  11.425780,  12.363280,  12.187500,  11.308590,  11.250000,  11.835940,  12.011720,   0.141602,   0.192871,   0.125732,   0.134277,   0.136719,   0.130615,   0.128174,   0.108643,   0.150146,   0.152588,   0.112305
2017-12-16T12:30:00Z, 306.210940, 311.484380, 309.726560, 312.187500, 313.945310, 313.945310, 316.054690, 313.945310, 312.187500, 308.320310, 313.593750, 313.945310,  12.714840,   9.316410,  10.898440,  11.601560,  11.250000,  11.601560,  12.070310,  11.367190,  11.191410,  11.250000,  11.601560,  12.011720,  12.128910,   0.157471,   0.147705,   0.141602,   0.131836,   0.162354,   0.139160,   0.100098,   0.158691,   0.179443,   0.120850,   0.135498
2017-12-16T12:40:00Z, 309.023440, 314.648440, 313.242190, 314.648440, 305.859380, 311.835940, 314.648440, 320.273440, 311.484380, 311.835940, 314.296880, 313.945310,  14.238280,   9.609380,  10.664060,  10.605470,  11.074220,  11.191410,  11.191410,  11.484380,  10.957030,  11.132810,  11.191410,  11.601560,  11.660160,   0.135498,   0.144043,   0.151367,   0.117188,   0.152588,   0.135498,   0.161133,   0.125732,   0.115967,   0.128174,   0.142822
2017-12-16T12:50:00Z, 309.023440, 316.406250, 316.757810, 316.406250, 316.054690, 315.703130, 317.812500, 319.570310, 317.460940, 313.593750, 318.164060, 315.000000,  11.425780,   9.199220,  13.710940,  14.355470,  14.003910,  15.175780,  15.351560,  15.878910,  15.585940,  15.058590,  15.351560,  15.234380,  14.472660,   0.189209,   0.197754,   0.162354,   0.168457,   0.181885,   0.183105,   0.156250,   0.217285,   0.175781,   0.161133,   0.157471
2017-12-16T13:00:00Z, 312.890630, 317.812500, 314.648440, 315.351560, 316.406250, 313.945310, 316.054690, 319.218750, 316.406250, 310.078130, 316.757810, 316.406250,  16.230470,  12.480470,  12.656250,  12.773440,  12.890630,  12.773440,  13.417970,  13.828130,  13.535160,  13.417970,  14.355470,  14.121090,  14.179690,   0.145264,   0.128174,   0.157471,   0.141602,   0.125732,   0.134277,   0.140381,   0.136719,   0.140381,   0.177002,   0.134277
2017-12-16T13:10:00Z, 312.539060, 312.890630, 309.023440, 308.671880, 310.781250, 310.429690, 314.648440, 311.835940, 311.484380, 313.945310, 312.539060, 310.781250,  13.945310,  10.546880,  11.660160,  11.835940,  12.011720,  11.953130,  12.480470,  12.714840,  12.539060,  12.949220,  13.007810,  13.242190,  13.593750,   0.158691,   0.129395,   0.111084,   0.140381,   0.104980,   0.104980,   0.117188,   0.131836,   0.093994,   0.117188,   0.124512
2017-12-16T13:20:00Z, 308.320310, 314.648440, 310.429690, 315.000000, 308.671880, 308.320310, 315.351560, 310.078130, 315.000000, 309.375000, 311.835940, 315.703130,  13.300780,  10.312500,  14.472660,  14.707030,  15.468750,  15.175780,  16.406250,  16.464840,  16.171880,  15.351560,  15.644530,  16.171880,  15.878910,   0.126953,   0.139160,   0.120850,   0.153809,   0.101318,   0.096436,   0.137939,   0.109863,   0.119629,   0.112305,   0.122070
2017-12-16T13:30:00Z, 306.914060, 311.132810, 309.726560, 310.078130, 311.484380, 310.429690, 313.945310, 312.187500, 310.429690, 313.242190, 315.703130, 313.945310,  15.937500,  12.421880,  12.539060,  13.066410,  12.539060,  13.125000,  13.535160,  13.417970,  13.535160,  14.121090,  14.414060,  14.003910,  13.769530,   0.208740,   0.195313,   0.229492,   0.214844,   0.206299,   0.189209,   0.212402,   0.213623,   0.174561,   0.187988,   0.173340
2017-12-16T13:40:00Z, 307.617190, 303.398440, 302.343750, 307.617190, 308.320310, 306.562500, 307.265630, 308.320310, 310.078130, 310.429690, 307.968750, 307.968750,  14.707030,  10.019530,   9.199220,   9.550780,   9.433590,   9.902340,  10.429690,  10.839840,  10.898440,  11.835940,  12.128910,  12.421880,  12.539060,   0.153809,   0.139160,   0.128174,   0.159912,   0.111084,   0.136719,   0.126953,   0.107422,   0.079346,   0.113525,   0.141602
2017-12-16T13:50:00Z, 298.828130, 309.726560, 310.429690, 306.210940, 308.320310, 310.429690, 312.890630, 311.835940, 310.429690, 311.835940, 309.023440, 311.132810,  10.019530,   8.085940,   9.550780,   9.492190,   9.843750,  10.019530,  10.371090,  10.664060,  11.132810,  11.191410,  11.542970,  11.777340,  12.128910,   0.124512,   0.129395,   0.150146,   0.168457,   0.173340,   0.124512,   0.136719,   0.125732,   0.084229,   0.131836,   0.120850
2017-12-16T14:00:00Z, 305.156250, 307.968750, 309.023440, 307.617190, 310.781250, 307.617190, 307.617190, 311.484380, 304.453130, 309.726560, 309.023440, 306.914060,  11.660160,   8.554690,  11.660160,  12.011720,  11.777340,  12.011720,  11.601560,  11.835940,  12.011720,  12.539060,  12.597660,  12.304690,  12.246090,   0.144043,   0.115967,   0.123291,   0.107422,   0.133057,   0.106201,   0.111084,   0.130615,   0.101318,   0.112305,   0.113525
2017-12-16T14:10:00Z, 301.992190, 306.914060, 307.968750, 304.453130, 307.265630, 303.398440, 303.750000, 305.507810, 306.562500, 303.046880, 306.210940, 308.671880,  12.597660,   9.902340,  13.417970,  13.535160,  13.945310,  13.945310,  14.355470,  14.121090,  13.886720,  13.945310,  14.003910,  14.355470,  14.531250,   0.148926,   0.145264,   0.124512,   0.134277,   0.103760,   0.103760,   0.115967,   0.123291,   0.145264,   0.131836,   0.133057
2017-12-16T14:20:00Z, 304.101560, 308.320310, 309.726560, 309.726560, 307.617190, 309.023440, 302.695310, 307.617190, 309.375000, 308.320310, 310.429690, 308.671880,  14.414060,  11.425780,  14.003910,  13.710940,  14.179690,  13.652340,  13.535160,  14.238280,  14.589840,  14.238280,  13.828130,  13.886720,  14.121090,   0.095215,   0.126953,   0.117188,   0.115967,   0.129395,   0.158691,   0.124512,   0.115967,   0.142822,   0.100098,   0.131836
2017-12-16T14:30:00Z, 303.046880, 304.804690, 302.343750, 306.562500, 303.750000, 301.992190, 305.156250, 307.265630, 304.453130, 304.101560, 305.859380, 301.640630,  13.828130,  11.367190,  12.304690,  12.714840,  12.656250,  13.125000,  13.300780,  13.300780,  12.949220,  13.183590,  13.593750,  13.710940,  14.062500,   0.151367,   0.128174,   0.147705,   0.144043,   0.139160,   0.118408,   0.139160,   0.135498,   0.107422,   0.117188,   0.107422
2017-12-16T14:40:00Z, 299.882810, 301.289060, 300.234380, 297.421880, 300.234380, 300.234380, 303.398440, 302.343750, 307.617190, 300.234380, 309.023440, 304.804690,  13.710940,  10.312500,  11.250000,  11.191410,  11.250000,  11.484380,  11.718750,  12.011720,  12.070310,  12.246090,  12.480470,  12.421880,  12.246090,   0.120850,   0.104980,   0.148926,   0.120850,   0.122070,   0.130615,   0.157471,   0.100098,   0.114746,   0.130615,   0.141602
2017-12-16T14:50:00Z, 298.125000, 319.218750, 324.140630, 322.382810, 322.382810, 323.437500, 315.703130, 321.328130, 322.382810, 319.921880, 317.109380, 316.757810,  12.363280,   9.550780,  13.359380,  13.535160,  13.652340,  13.535160,  13.125000,  13.769530,  13.652340,  13.828130,  14.003910,  14.062500,  14.238280,   0.118408,   0.157471,   0.137939,   0.104980,   0.155029,   0.112305,   0.130615,   0.125732,   0.100098,   0.113525,   0.114746
2017-12-16T15:00:00Z, 318.515630, 315.000000, 314.296880, 316.406250, 312.539060, 315.703130, 311.835940, 315.703130, 313.242190, 317.460940, 311.132810, 316.054690,  13.535160,  11.074220,  12.187500,  12.363280,  12.597660,  13.125000,  13.417970,  13.710940,  14.062500,  13.886720,  13.593750,  14.062500,  14.355470,   0.146484,   0.178223,   0.133057,   0.167236,   0.131836,   0.122070,   0.107422,   0.111084,   0.101318,   0.106201,   0.114746
2017-12-16T15:10:00Z, 309.375000, 326.601560, 323.085940, 325.898440, 322.734380, 325.546880, 326.250000, 326.601560, 323.789060, 323.437500, 322.031250, 324.140630,  13.593750,  10.605470,  13.183590,  13.359380,  13.710940,  13.652340,  13.886720,  13.769530,  13.652340,  13.710940,  13.769530,  13.710940,  13.710940,   0.111084,   0.087891,   0.125732,   0.129395,   0.134277,   0.098877,   0.119629,   0.114746,   0.123291,   0.131836,   0.113525
2017-12-16T15:20:00Z, 323.789060, 330.820310, 325.546880, 325.546880, 322.382810, 322.734380, 320.273440, 322.382810, 318.164060, 317.460940, 316.406250, 311.835940,  13.828130,  11.074220,  11.660160,  11.308590,  11.601560,  11.601560,  11.601560,  12.363280,  12.539060,  12.246090,  12.246090,  12.597660,  12.714840,   0.113525,   0.166016,   0.109863,   0.136719,   0.135498,   0.129395,   0.112305,   0.083008,   0.153809,   0.112305,   0.104980
2017-12-16T15:30:00Z, 320.976560, 318.515630, 320.273440, 313.945310, 318.867190, 314.296880, 319.921880, 317.109380, 314.296880, 311.835940, 315.703130, 311.484380,  11.835940,   9.316410,  11.367190,  11.308590,  11.015630,  11.191410,  11.542970,  11.953130,  11.835940,  12.128910,  12.656250,  12.773440,  12.714840,   0.139160,   0.142822,   0.155029,   0.122070,   0.139160,   0.109863,   0.118408,   0.140381,   0.107422,   0.139160,   0.119629
2017-12-16T15:40:00Z, 314.648440, 316.054690, 315.000000, 317.812500, 317.812500, 313.242190, 314.296880, 311.835940, 317.109380, 312.539060, 312.539060, 313.945310,  12.011720,   9.492190,  10.664060,  10.839840,  11.132810,  10.722660,  11.308590,  11.718750,  11.953130,  11.894530,  12.070310,  12.011720,  12.128910,   0.168457,   0.156250,   0.148926,   0.144043,   0.146484,   0.145264,   0.114746,   0.087891,   0.157471,   0.125732,   0.090332
2017-12-16T15:50:00Z, 311.484380, 313.945310, 318.515630, 317.812500, 317.109380, 317.109380, 316.054690, 315.703130, 318.515630, 317.460940, 315.703130, 317.109380,  12.890630,   9.199220,  11.718750,  12.128910,  11.601560,  12.304690,  12.187500,  12.011720,  12.128910,  12.128910,  12.480470,  12.539060,  12.128910,   0.155029,   0.169678,   0.125732,   0.131836,   0.114746,   0.133057,   0.126953,   0.123291,   0.156250,   0.148926,   0.145264
2017-12-16T16:00:00Z, 313.945310, 331.875000, 332.929690, 334.335940, 333.281250, 329.414060, 328.710940, 332.226560, 328.359380, 332.226560, 329.414060, 323.789060,  12.421880,   9.843750,  10.078130,  10.546880,  10.371090,  10.488280,  10.898440,  11.191410,  11.367190,  11.367190,  11.835940,  11.484380,  11.601560,   0.147705,   0.141602,   0.158691,   0.139160,   0.131836,   0.153809,   0.134277,   0.118408,   0.144043,   0.101318,   0.113525
2017-12-16T16:10:00Z, 331.171880, 314.296880, 311.484380, 316.054690, 317.109380, 314.296880, 312.539060, 315.351560, 316.757810, 313.242190, 312.890630, 314.648440,  12.070310,   9.023440,  11.484380,  11.484380,  11.601560,  11.718750,  12.070310,  12.011720,  12.246090,  11.777340,  11.835940,  11.777340,  12.128910,   0.137939,   0.102539,   0.141602,   0.091553,   0.153809,   0.107422,   0.102539,   0.175781,   0.103760,   0.109863,   0.144043
2017-12-16T16:20:00Z, 310.781250, 307.617190, 301.289060, 305.859380, 303.046880, 304.804690, 306.914060, 306.562500, 303.398440, 304.101560, 305.507810, 307.617190,  12.246090,   9.726560,  10.312500,  10.722660,  10.898440,  11.250000,  11.425780,  11.367190,  11.484380,  11.542970,  11.953130,  11.953130,  12.128910,   0.151367,   0.108643,   0.133057,   0.147705,   0.152588,   0.140381,   0.134277,   0.131836,   0.145264,   0.124512,   0.141602
2017-12-16T16:30:00Z, 298.476560, 299.882810, 296.718750, 300.937500, 301.289060, 294.609380, 299.882810, 301.289060, 300.937500, 302.343750, 304.804690, 303.398440,  11.601560,   9.082030,  11.425780,  11.894530,  12.187500,  12.363280,  12.597660,  12.539060,  12.714840,  13.066410,  13.300780,  12.832030,  12.597660,   0.170898,   0.126953,   0.140381,   0.106201,   0.140381,   0.120850,   0.102539,   0.126953,   0.162354,   0.103760,   0.161133
2017-12-16T16:40:00Z, 294.960940, 296.367190, 296.718750, 294.609380, 296.015630, 299.179690, 295.664060, 297.070310, 297.421880, 296.718750, 297.070310, 303.750000,  12.773440,  10.078130,  12.597660,  12.773440,  12.890630,  13.359380,  13.886720,  13.417970,  12.949220,  13.183590,  13.476560,  14.121090,  13.828130,   0.118408,   0.180664,   0.162354,   0.100098,   0.117188,   0.119629,   0.136719,   0.101318,   0.119629,   0.118408,   0.128174
2017-12-16T16:50:00Z, 291.796880, 299.882810, 300.585940, 304.804690, 304.804690, 304.101560, 305.507810, 300.585940, 302.343750, 304.453130, 305.507810, 305.859380,  13.828130,  10.605470,  11.894530,  12.363280,  12.187500,  12.011720,  12.832030,  12.128910,  12.011720,  12.363280,  12.714840,  12.597660,  12.890630,   0.135498,   0.169678,   0.117188,   0.156250,   0.126953,   0.145264,   0.114746,   0.135498,   0.141602,   0.139160,   0.115967
2017-12-16T17:00:00Z, 298.828130, 304.804690, 306.210940, 305.156250, 305.859380, 308.320310, 307.265630, 303.398440, 308.671880, 308.671880, 308.671880, 308.671880,  12.539060,   9.843750,  11.718750,  11.894530,  11.250000,  11.542970,  11.250000,  11.250000,  11.894530,  12.246090,  12.187500,  11.777340,  12.128910,   0.133057,   0.117188,   0.178223,   0.148926,   0.107422,   0.148926,   0.130615,   0.092773,   0.130615,   0.103760,   0.139160
2017-12-16T17:10:00Z, 301.289060, 308.320310, 306.562500, 309.023440, 304.804690, 309.023440, 306.562500, 309.023440, 306.914060, 306.914060, 308.671880, 307.265630,  12.246090,   9.433590,  10.664060,  10.898440,  10.781250,  10.957030,  11.484380,  11.425780,  11.718750,  11.601560,  11.601560,  11.425780,  11.542970,   0.106201,   0.144043,   0.148926,   0.128174,   0.172119,   0.150146,   0.135498,   0.129395,   0.147705,   0.136719,   0.137939
2017-12-16T17:20:00Z, 306.562500, 326.953130, 328.359380, 326.250000, 326.250000, 324.492190, 325.898440, 322.031250, 325.195310, 317.812500, 320.625000, 317.812500,  11.835940,   9.140630,  11.132810,  11.015630,  11.308590,  11.250000,  11.542970,  11.542970,  12.304690,  12.597660,  12.656250,  12.304690,  12.539060,   0.170898,   0.179443,   0.195313,   0.137939,   0.144043,   0.151367,   0.159912,   0.156250,   0.112305,   0.134277,   0.142822
2017-12-16T17:30:00Z, 322.031250, 310.781250, 318.515630, 316.054690, 309.023440, 317.109380, 314.296880, 317.460940, 316.757810, 313.945310, 313.242190, 315.703130,  11.777340,   9.082030,  11.015630,  10.488280,  10.781250,  10.898440,  10.957030,  11.132810,  11.074220,  11.425780,  11.484380,  11.660160,  11.542970,   0.153809,   0.183105,   0.131836,   0.155029,   0.175781,   0.185547,   0.163574,   0.133057,   0.163574,   0.162354,   0.129395
2017-12-16T17:40:00Z, 305.507810, 311.132810, 313.242190, 309.726560, 311.132810, 312.187500, 313.945310, 317.460940, 313.945310, 313.945310, 316.757810, 319.570310,  12.070310,   9.082030,  11.191410,  11.191410,  11.777340,  11.425780,  11.894530,  11.660160,  11.835940,  12.011720,  12.363280,  11.953130,  11.894530,   0.155029,   0.175781,   0.174561,   0.187988,   0.150146,   0.130615,   0.141602,   0.111084,   0.113525,   0.141602,   0.145264
2017-12-16T17:50:00Z, 306.914060, 311.835940, 305.859380, 310.429690, 307.968750, 309.726560, 313.242190, 309.023440, 312.890630, 310.429690, 315.000000, 313.945310,  12.539060,   9.843750,  11.132810,  11.777340,  11.718750,  11.777340,  12.128910,  11.601560,  11.660160,  11.894530,  12.363280,  11.953130,  11.894530,   0.159912,   0.145264,   0.141602,   0.128174,   0.129395,   0.137939,   0.119629,   0.134277,   0.111084,   0.111084,   0.151367
2017-12-16T18:00:00Z, 305.156250, 311.484380, 314.296880, 310.429690, 317.109380, 312.187500, 314.296880, 311.835940, 315.000000, 313.593750, 317.109380, 317.109380,  12.304690,   9.726560,  11.894530,  11.777340,  11.660160,  11.542970,  11.835940,  11.835940,  12.363280,  12.187500,  11.953130,  12.128910,  11.953130,   0.146484,   0.129395,   0.168457,   0.126953,   0.125732,   0.123291,   0.114746,   0.117188,   0.139160,   0.117188,   0.102539
2017-12-16T18:10:00Z, 308.320310, 318.515630, 318.867190, 321.679690, 319.218750, 320.976560, 322.734380, 320.625000, 321.679690, 323.085940, 321.679690, 320.625000,  12.773440,  10.078130,  11.425780,  11.835940,  11.835940,  12.070310,  12.363280,  12.480470,  12.421880,  12.128910,  12.421880,  12.304690,  12.421880,   0.141602,   0.131836,   0.156250,   0.128174,   0.107422,   0.115967,   0.150146,   0.120850,   0.126953,   0.128174,   0.113525
2017-12-16T18:20:00Z, 315.000000, 318.164060, 315.351560, 320.273440, 321.679690, 315.351560, 319.921880, 320.625000, 319.921880, 322.382810, 325.195310, 319.921880,  13.886720,  10.019530,  11.308590,  11.660160,  11.074220,  11.777340,  11.660160,  11.835940,  11.718750,  12.070310,  12.128910,  12.070310,  11.777340,   0.144043,   0.144043,   0.109863,   0.141602,   0.142822,   0.145264,   0.133057,   0.087891,   0.123291,   0.122070,   0.124512
2017-12-16T18:30:00Z, 314.648440, 322.382810, 317.812500, 317.812500, 315.000000, 319.218750, 318.867190, 319.570310, 319.218750, 319.218750, 318.867190, 320.625000,  12.421880,   9.902340,  11.250000,  11.425780,  11.308590,  11.894530,  11.894530,  11.367190,  11.542970,  11.601560,  11.718750,  11.777340,  11.542970,   0.172119,   0.174561,   0.114746,   0.131836,   0.170898,   0.146484,   0.129395,   0.146484,   0.151367,   0.137939,   0.098877
2017-12-16T18:40:00Z, 314.296880, 311.484380, 309.375000, 315.351560, 315.000000, 316.406250, 317.460940, 316.406250, 315.351560, 316.054690, 316.054690, 317.812500,  12.539060,   9.785160,  10.253910,  10.781250,  10.312500,  10.898440,  11.015630,  10.898440,  10.546880,  10.429690,  10.781250,  11.015630,  10.664060,   0.131836,   0.115967,   0.137939,   0.159912,   0.134277,   0.119629,   0.117188,   0.129395,   0.106201,   0.092773,   0.135498
2017-12-16T18:50:00Z, 310.078130, 316.757810, 317.109380, 318.164060, 319.218750, 316.054690, 316.406250, 318.515630, 317.460940, 316.406250, 319.570310, 316.757810,  11.015630,   9.023440,   9.667970,   9.433590,   9.960940,   9.726560,   9.843750,   9.785160,  10.136720,  10.136720,  10.078130,   9.960940,  10.019530,   0.177002,   0.134277,   0.120850,   0.139160,   0.140381,   0.136719,   0.144043,   0.147705,   0.142822,   0.133057,   0.141602
2017-12-16T19:00:00Z, 312.890630, 322.382810, 321.679690, 322.382810, 324.140630, 320.976560, 323.437500, 322.734380, 328.007810, 322.031250, 324.140630, 322.734380,  10.722660,   8.496090,  10.957030,  10.957030,  11.015630,  10.781250,  11.074220,  11.191410,  11.191410,  11.132810,  11.425780,  11.250000,  11.308590,   0.177002,   0.178223,   0.146484,   0.183105,   0.155029,   0.151367,   0.147705,   0.139160,   0.119629,   0.147705,   0.150146
