LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-28T19:20:00Z,  19.335940,  30.937500,  36.562500,  31.992190,  40.429690,  41.484380,  44.648440,  42.187500,  41.132810,  47.109380,  43.945310,  43.593750,   7.792970,   6.738280,  10.371090,  11.718750,  11.953130,  12.187500,  11.894530,  12.070310,  12.539060,  12.597660,  12.480470,  11.835940,  12.070310,   0.090332,   0.078125,   0.075684,   0.090332,   0.085449,   0.080566,   0.076904,   0.083008,   0.081787,   0.096436,   0.101318
2018-05-28T19:30:00Z,  15.820310,  26.367190,  34.804690,  35.156250,  40.429690,  42.539060,  42.890630,  45.000000,  42.890630,  48.867190,  43.593750,  43.945310,   8.320310,   7.089840,  10.488280,  11.894530,  11.718750,  13.007810,  12.949220,  12.890630,  12.949220,  12.832030,  12.949220,  12.656250,  12.597660,   0.083008,   0.069580,   0.087891,   0.059814,   0.075684,   0.074463,   0.072021,   0.097656,   0.058594,   0.057373,   0.083008
2018-05-28T19:40:00Z,  19.687500,  30.937500,  36.210940,  36.210940,  41.835940,  43.945310,  45.703130,  45.351560,  48.164060,  45.703130,  47.812500,  48.164060,   8.437500,   7.148440,  10.429690,  12.070310,  11.660160,  13.359380,  13.476560,  13.066410,  12.890630,  12.890630,  13.242190,  13.183590,  12.890630,   0.067139,   0.083008,   0.083008,   0.107422,   0.057373,   0.087891,   0.064697,   0.059814,   0.092773,   0.078125,   0.101318
2018-05-28T19:50:00Z,  24.960940,  36.210940,  40.078130,  39.375000,  45.351560,  46.054690,  47.812500,  52.382810,  49.218750,  49.218750,  52.031250,  51.328130,   8.027340,   6.914060,  10.722660,  12.128910,  12.011720,  13.886720,  13.886720,  13.535160,  12.597660,  12.480470,  12.949220,  13.300780,  13.417970,   0.079346,   0.091553,   0.067139,   0.067139,   0.084229,   0.083008,   0.079346,   0.076904,   0.061035,   0.074463,   0.063477
2018-05-28T20:00:00Z,  24.609380,  34.101560,  41.132810,  37.968750,  43.593750,  47.812500,  49.570310,  50.976560,  50.625000,  51.328130,  52.031250,  54.843750,   8.320310,   7.089840,  10.898440,  12.949220,  12.480470,  14.179690,  13.710940,  12.246090,  12.187500,  12.539060,  12.890630,  13.359380,  13.359380,   0.075684,   0.068359,   0.064697,   0.068359,   0.085449,   0.111084,   0.067139,   0.058594,   0.068359,   0.059814,   0.063477
2018-05-28T20:10:00Z,  26.718750,  37.968750,  43.242190,  42.187500,  45.703130,  46.757810,  49.921880,  51.328130,  55.898440,  57.656250,  57.304690,  59.062500,   8.085940,   6.855470,  10.957030,  12.187500,  12.070310,  12.363280,  12.070310,  12.246090,  12.421880,  12.421880,  13.007810,  13.066410,  13.066410,   0.063477,   0.073242,   0.084229,   0.080566,   0.073242,   0.075684,   0.051270,   0.062256,   0.076904,   0.074463,   0.065918
2018-05-28T20:20:00Z,  26.367190,  41.484380,  40.429690,  42.187500,  46.054690,  49.921880,  53.085940,  52.031250,  58.007810,  56.953130,  59.414060,  56.953130,   7.734380,   6.738280,  10.664060,  12.187500,  12.070310,  11.601560,  11.601560,  12.011720,  12.597660,  13.476560,  13.828130,  13.828130,  13.886720,   0.080566,   0.051270,   0.070801,   0.056152,   0.070801,   0.068359,   0.065918,   0.062256,   0.065918,   0.064697,   0.058594
2018-05-28T20:30:00Z,  28.476560,  39.375000,  40.781250,  39.023440,  46.406250,  49.570310,  51.328130,  53.789060,  53.789060,  56.953130,  58.359380,  57.304690,   8.437500,   7.207030,  11.015630,  12.011720,  12.011720,  11.015630,  11.015630,  11.425780,  12.246090,  13.066410,  13.300780,  13.476560,  13.828130,   0.078125,   0.078125,   0.075684,   0.078125,   0.069580,   0.092773,   0.087891,   0.064697,   0.063477,   0.076904,   0.057373
2018-05-28T20:40:00Z,  27.773440,  36.562500,  36.210940,  36.210940,  43.945310,  47.812500,  49.921880,  52.734380,  53.085940,  55.898440,  55.546880,  54.492190,   9.960940,   7.851560,  11.425780,  12.773440,  12.597660,  11.660160,  11.074220,  11.660160,  12.070310,  13.066410,  13.769530,  14.121090,  13.710940,   0.067139,   0.068359,   0.061035,   0.087891,   0.068359,   0.064697,   0.079346,   0.058594,   0.054932,   0.063477,   0.041504
2018-05-28T20:50:00Z,  26.367190,  36.210940,  35.859380,  36.914060,  43.242190,  47.812500,  53.437500,  53.085940,  51.679690,  55.898440,  56.250000,  56.601560,   8.730470,   7.558590,  11.250000,  12.539060,  12.421880,  12.597660,  11.308590,  11.718750,  12.246090,  13.066410,  13.710940,  14.062500,  14.121090,   0.067139,   0.064697,   0.074463,   0.065918,   0.064697,   0.059814,   0.056152,   0.059814,   0.062256,   0.069580,   0.068359
2018-05-28T21:00:00Z,  25.664060,  34.101560,  40.429690,  38.320310,  43.593750,  47.812500,  53.085940,  53.085940,  54.140630,  56.601560,  57.304690,  55.546880,   8.085940,   7.148440,  11.132810,  12.421880,  12.128910,  12.070310,  11.191410,  11.777340,  12.597660,  13.359380,  14.179690,  14.296880,  14.472660,   0.059814,   0.052490,   0.070801,   0.073242,   0.068359,   0.040283,   0.053711,   0.064697,   0.048828,   0.075684,   0.064697
2018-05-28T21:10:00Z,  26.367190,  35.859380,  37.617190,  35.859380,  45.351560,  50.625000,  54.492190,  52.382810,  52.734380,  56.953130,  54.140630,  59.062500,   8.085940,   7.148440,  11.191410,  12.656250,  12.187500,  11.718750,  11.367190,  12.011720,  12.656250,  13.476560,  14.062500,  14.531250,  14.472660,   0.068359,   0.061035,   0.062256,   0.086670,   0.062256,   0.062256,   0.059814,   0.050049,   0.064697,   0.067139,   0.058594
2018-05-28T21:20:00Z,  27.070310,  34.804690,  38.320310,  42.890630,  45.000000,  47.460940,  51.328130,  50.976560,  50.976560,  51.328130,  53.437500,  53.437500,   8.554690,   7.441410,  11.484380,  13.007810,  12.773440,  11.660160,  11.601560,  12.656250,  12.949220,  13.945310,  14.355470,  14.824220,  14.824220,   0.076904,   0.068359,   0.074463,   0.078125,   0.067139,   0.065918,   0.076904,   0.073242,   0.069580,   0.074463,   0.073242
2018-05-28T21:30:00Z,  28.828130,  36.914060,  42.187500,  41.132810,  43.593750,  48.515630,  52.031250,  54.140630,  52.031250,  51.679690,  52.031250,  55.195310,   8.964840,   7.851560,  11.835940,  13.007810,  12.890630,  11.250000,  11.777340,  13.066410,  13.593750,  14.296880,  14.355470,  14.472660,  14.472660,   0.047607,   0.076904,   0.083008,   0.072021,   0.064697,   0.076904,   0.070801,   0.073242,   0.058594,   0.059814,   0.073242
2018-05-28T21:40:00Z,  33.398440,  40.429690,  46.757810,  44.648440,  48.867190,  51.328130,  53.437500,  50.273440,  51.679690,  52.382810,  54.140630,  55.898440,   8.730470,   7.558590,  11.484380,  12.656250,  12.773440,  11.132810,  11.250000,  12.304690,  12.949220,  13.593750,  14.238280,  14.355470,  14.296880,   0.073242,   0.096436,   0.085449,   0.095215,   0.078125,   0.064697,   0.053711,   0.065918,   0.076904,   0.061035,   0.085449
2018-05-28T21:50:00Z,  34.804690,  43.242190,  44.648440,  48.164060,  50.976560,  52.382810,  55.546880,  55.898440,  53.085940,  54.843750,  54.843750,  56.601560,   8.789060,   7.734380,  11.835940,  12.246090,  12.246090,  11.015630,  11.601560,  12.128910,  12.832030,  13.476560,  13.945310,  14.531250,  14.472660,   0.084229,   0.076904,   0.069580,   0.065918,   0.065918,   0.054932,   0.065918,   0.067139,   0.075684,   0.070801,   0.064697
2018-05-28T22:00:00Z,  35.507810,  43.593750,  48.515630,  48.515630,  52.734380,  55.898440,  53.085940,  54.492190,  56.250000,  56.953130,  53.437500,  58.007810,   8.671880,   7.441410,  11.425780,  11.132810,  11.191410,  10.546880,  11.425780,  12.011720,  12.187500,  12.949220,  13.886720,  14.355470,  14.296880,   0.070801,   0.086670,   0.109863,   0.056152,   0.062256,   0.075684,   0.095215,   0.069580,   0.093994,   0.095215,   0.078125
2018-05-28T22:10:00Z,  32.343750,  39.023440,  50.625000,  48.164060,  53.085940,  53.085940,  55.195310,  59.765630,  57.656250,  57.656250,  58.007810,  60.117190,   7.968750,   6.914060,  10.664060,  10.429690,  10.722660,  10.605470,  11.191410,  11.953130,  12.773440,  13.476560,  13.945310,  14.179690,  14.296880,   0.089111,   0.075684,   0.087891,   0.085449,   0.086670,   0.083008,   0.050049,   0.095215,   0.078125,   0.075684,   0.061035
2018-05-28T22:20:00Z,  29.882810,  37.968750,  46.054690,  47.109380,  56.601560,  53.437500,  59.414060,  60.117190,  59.765630,  62.226560,  60.117190,  61.875000,   7.968750,   6.855470,  10.664060,  10.488280,  10.312500,  10.781250,  11.484380,  12.246090,  12.773440,  13.300780,  13.945310,  14.238280,  14.824220,   0.070801,   0.098877,   0.103760,   0.096436,   0.065918,   0.087891,   0.068359,   0.078125,   0.093994,   0.075684,   0.076904
2018-05-28T22:30:00Z,  29.882810,  42.187500,  42.539060,  43.593750,  55.195310,  56.601560,  60.117190,  62.578130,  61.875000,  60.468750,  62.226560,  62.929690,   8.203130,   6.796880,  10.605470,  10.019530,  10.019530,  10.312500,  11.367190,  12.011720,  12.597660,  13.710940,  14.121090,  14.589840,  14.472660,   0.086670,   0.087891,   0.108643,   0.113525,   0.074463,   0.050049,   0.069580,   0.083008,   0.080566,   0.061035,   0.069580
2018-05-28T22:40:00Z,  33.046880,  47.109380,  48.867190,  53.437500,  56.953130,  58.007810,  58.359380,  61.523440,  63.984380,  65.742190,  65.742190,  66.445310,   7.324220,   6.445310,   9.785160,   9.199220,   9.609380,  10.195310,  11.015630,  11.894530,  12.656250,  13.652340,  14.355470,  14.121090,  14.238280,   0.090332,   0.108643,   0.064697,   0.109863,   0.085449,   0.057373,   0.080566,   0.087891,   0.081787,   0.086670,   0.107422
2018-05-28T22:50:00Z,  31.289060,  40.781250,  48.515630,  45.703130,  54.492190,  57.304690,  58.007810,  63.281250,  65.742190,  65.742190,  65.742190,  63.984380,   7.148440,   6.328130,   9.550780,   9.609380,   9.609380,  10.078130,  10.898440,  11.953130,  12.363280,  13.242190,  14.121090,  14.472660,  14.648440,   0.114746,   0.112305,   0.084229,   0.078125,   0.115967,   0.086670,   0.063477,   0.073242,   0.073242,   0.063477,   0.084229
2018-05-28T23:00:00Z,  26.015630,  35.507810,  43.242190,  41.484380,  48.867190,  56.601560,  54.140630,  58.710940,  59.765630,  61.875000,  64.687500,  64.687500,   8.085940,   6.914060,  10.781250,  11.250000,  10.898440,   9.843750,  10.605470,  11.308590,  11.894530,  12.714840,  13.886720,  14.648440,  14.882810,   0.089111,   0.106201,   0.089111,   0.080566,   0.092773,   0.101318,   0.090332,   0.097656,   0.079346,   0.074463,   0.078125
2018-05-28T23:10:00Z,  29.179690,  40.429690,  40.781250,  42.890630,  51.328130,  52.382810,  55.195310,  61.171880,  62.226560,  64.687500,  66.445310,  67.851560,   8.437500,   7.148440,  10.898440,  10.488280,  10.664060,   9.843750,  10.488280,  11.191410,  12.187500,  12.890630,  13.593750,  14.062500,  14.355470,   0.100098,   0.137939,   0.091553,   0.069580,   0.090332,   0.097656,   0.069580,   0.103760,   0.081787,   0.102539,   0.093994
2018-05-28T23:20:00Z,  25.664060,  34.804690,  40.781250,  38.671880,  47.460940,  51.679690,  55.195310,  55.898440,  59.062500,  63.632810,  66.445310,  65.742190,   8.554690,   7.207030,  10.898440,  11.660160,  11.601560,   9.960940,   9.785160,  10.664060,  11.425780,  12.011720,  13.476560,  13.828130,  14.179690,   0.069580,   0.096436,   0.145264,   0.115967,   0.107422,   0.096436,   0.091553,   0.084229,   0.079346,   0.103760,   0.103760
2018-05-28T23:30:00Z,  27.421880,  36.210940,  41.132810,  41.835940,  47.460940,  51.679690,  56.601560,  54.492190,  59.062500,  61.171880,  64.335940,  65.390630,   7.968750,   6.855470,  10.253910,  11.191410,  11.367190,  10.019530,  10.253910,  10.605470,  11.074220,  11.894530,  13.242190,  13.886720,  14.121090,   0.114746,   0.104980,   0.093994,   0.128174,   0.095215,   0.091553,   0.106201,   0.111084,   0.095215,   0.108643,   0.113525
2018-05-28T23:40:00Z,  28.828130,  40.078130,  42.890630,  42.890630,  47.109380,  52.382810,  58.710940,  58.007810,  61.875000,  63.632810,  66.796880,  65.742190,   7.910160,   6.738280,  10.664060,  10.722660,  11.484380,   9.667970,  10.371090,  11.191410,  11.718750,  12.480470,  13.417970,  13.886720,  14.062500,   0.133057,   0.135498,   0.124512,   0.136719,   0.106201,   0.103760,   0.135498,   0.074463,   0.083008,   0.101318,   0.085449
2018-05-28T23:50:00Z,  27.773440,  36.562500,  37.968750,  36.562500,  45.703130,  53.789060,  52.734380,  58.007810,  58.710940,  62.226560,  63.632810,  69.257810,   7.910160,   6.445310,  10.078130,  10.957030,  11.015630,   9.785160,   9.960940,  10.605470,  11.191410,  11.894530,  12.539060,  13.535160,  13.769530,   0.087891,   0.092773,   0.098877,   0.113525,   0.098877,   0.095215,   0.087891,   0.103760,   0.097656,   0.098877,   0.098877
